Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-09-13 00:00:00-04:00,0.0014198229082516296,0.008501166746250479,-0.000610745906353837,0.022256545885907877,0.10756409387276294,0.9999994648394812,0.9399306152332432,0.06006938476675684
2019-09-16 00:00:00-04:00,0.0014122988125581006,0.008513724053626668,-0.0006114109224634045,0.02225032191339942,0.10742156786331937,0.9999994631765851,0.8992458256508523,0.10075417434914782
2019-09-17 00:00:00-04:00,0.0014206640679966637,0.008477642002814497,-0.0004926270830026108,0.02232969433577665,0.10603330307219203,0.999999427181476,0.8983802794624715,0.10161972053752846
2019-09-18 00:00:00-04:00,0.001491442675893231,0.008516375296941598,-0.0005968726950422858,0.022392265134898337,0.10451721913936704,0.9999994783453824,0.9341304407586644,0.06586955924133565
2019-09-19 00:00:00-04:00,0.0014585088925481095,0.008500843882948965,-0.0005530994467757373,0.022436841187518666,0.10462682272232406,0.9999995086199673,0.9605634579936386,0.03943654200636137
2019-09-20 00:00:00-04:00,0.0014082459545688736,0.008478010973167423,-0.0004753401475026125,0.02242851482028573,0.10457777689000601,0.999999384157122,0.959264898368567,0.04073510163143305
2019-09-23 00:00:00-04:00,0.0013432701653073597,0.008500948373439746,-0.0017855429712075673,0.023277733873932838,0.08645788193370611,0.9999994491868585,0.9569404530299517,0.04305954697004836
2019-09-24 00:00:00-04:00,0.0014698307779436477,0.008435278723638457,-0.0019476312806760488,0.0229994395494069,0.09032825624574344,0.9999993883817176,0.9507989824936285,0.04920101750637158
2019-09-25 00:00:00-04:00,0.0014091161002108476,0.008338509458805075,-0.0020826793203016386,0.022958740327622462,0.09186653999688145,0.9999993367060609,0.9668593020568733,0.03314069794312664
2019-09-26 00:00:00-04:00,0.0014583397778496722,0.008313660226469061,-0.0021598341685177733,0.02281079524128182,0.09390255870058947,0.9999996544455105,0.9652462123936263,0.03475378760637379
2019-09-27 00:00:00-04:00,0.001429924345526121,0.00830723467052445,-0.002100748645488465,0.02275166981700782,0.09440469016449785,0.9999996264934401,0.9642105337688167,0.03578946623118338
2019-09-30 00:00:00-04:00,0.0014207196420944338,0.008303663633353303,-0.002084978890539309,0.022741466605938527,0.09453898087286756,0.9999996228844622,0.9650414324326674,0.034958567567332635
2019-10-01 00:00:00-04:00,0.0014800185426531631,0.008299383685793981,-0.00217596108307292,0.022692211952970127,0.09525605070106236,0.9999996109747719,0.9584997835700053,0.04150021642999479
2019-10-02 00:00:00-04:00,0.0016527889701080066,0.008093586517819117,-0.003104803019447677,0.020853291677409902,0.1320524329124818,0.9999993593944343,0.0743509471271666,0.9256490528728334
2019-10-03 00:00:00-04:00,0.0015468016672464497,0.00823501134900927,-0.0030104038776167653,0.021358758789104957,0.12196600256261045,0.9999996447410221,0.9796306410339076,0.020369358966092405
2019-10-04 00:00:00-04:00,0.0015787922295829968,0.00831717353981707,-0.002859340945762626,0.02137666714449945,0.12103990010819242,0.9999996267884451,0.8076129646530524,0.1923870353469475
2019-10-07 00:00:00-04:00,0.0015927665714550922,0.008329214340286765,-0.002871764341025799,0.021397247149181866,0.12083267375123476,0.9999996381735956,0.9528166451024878,0.047183354897512166
2019-10-08 00:00:00-04:00,0.0015586723449501276,0.00832231541428212,-0.002836574236002669,0.02142697514073216,0.12045395413357425,0.9999996346734971,0.9527376477504227,0.04726235224957736
2019-10-09 00:00:00-04:00,0.0014765349246178222,0.008297420296031541,-0.0027599318351617537,0.02145739321288433,0.1204611549219301,0.9999996225352165,0.9421419422277021,0.057858057772298
2019-10-10 00:00:00-04:00,0.0015855224020244363,0.008258075498850057,-0.0029369677268900646,0.02133866608166979,0.12289506399197236,0.9999995447707535,0.9428765056478058,0.05712349435219424
2019-10-11 00:00:00-04:00,0.0014009801633980902,0.008477880029907865,-0.0012572689440524289,0.022937237193999326,0.08561092870795148,0.999999663590387,0.9582943758306273,0.041705624169372714
2019-10-14 00:00:00-04:00,0.0012855068980179402,0.00860081936396252,-0.0009952036220620551,0.023572098135791735,0.07756084956429178,0.9999994424519366,0.9076507976545675,0.09234920234543251
2019-10-15 00:00:00-04:00,0.0012783374386431902,0.008604526359509226,-0.0009802863640622154,0.023566482947124958,0.07737714742749059,0.9999994592490469,0.9697307056484976,0.030269294351502336
2019-10-16 00:00:00-04:00,0.0012336963403091479,0.00863097592018274,-0.0008739875962628652,0.023659385607333494,0.07569111503840825,0.9999994812085095,0.9627629160283074,0.03723708397169253
2019-10-17 00:00:00-04:00,0.0011890483116616132,0.008565770027219052,-0.0009498840946002171,0.02370717820641341,0.07656407201357707,0.9999994397622587,0.9699001983413688,0.030099801658631145
2019-10-18 00:00:00-04:00,0.0011517450533076203,0.008591074305740272,-0.000854783406960101,0.02371107268397637,0.0756386527370872,0.9999995122402616,0.9584497400066914,0.04155025999330863
2019-10-21 00:00:00-04:00,0.0011672886421400259,0.00860891585561402,-0.0008629186170439197,0.023780870565420865,0.07484893315036854,0.9999996322871997,0.9655135851856855,0.03448641481431461
2019-10-22 00:00:00-04:00,0.001225705572177067,0.008604987784356111,-0.0009897671468940053,0.023795401771197846,0.07454426457807334,0.9999996566482002,0.9688292584834435,0.031170741516556508
2019-10-23 00:00:00-04:00,0.0017309599017775134,0.008365751203541834,-0.009378696470809347,0.017183764231890053,0.11049676952544213,0.9999994868041455,1.0973399233266821e-06,0.9999989026600766
2019-10-24 00:00:00-04:00,0.0017202695804718424,0.008368542487813845,-0.0094183584314515,0.017206633603465252,0.11107147605741356,0.9999996661306474,0.9999998015012557,1.9849874441711307e-07
2019-10-25 00:00:00-04:00,0.0017761646982326319,0.008330865870409382,-0.008932169352323752,0.01684502890375542,0.12311135919752214,0.9999996222393289,0.6167675929951721,0.3832324070048278
2019-10-28 00:00:00-04:00,0.0017789202461427774,0.008300570269047474,-0.00886032104736269,0.016930384766463344,0.12370094689842193,0.9999996005486668,0.9329419850771338,0.06705801492286617
2019-10-29 00:00:00-04:00,0.0017275141660038546,0.008392389511252872,-0.008988229224886441,0.01675940220755294,0.12206903356503934,0.9999995848341257,0.7150186908974866,0.2849813091025134
2019-10-30 00:00:00-04:00,0.001762482303289664,0.008351326052623382,-0.014592033226377928,0.014769399444850713,0.08693028971222407,0.9999994297564152,0.9822895825888015,0.017710417411198418
2019-10-31 00:00:00-04:00,0.0018868104037065509,0.008428661597960256,-0.01451726226437483,0.014864308715594472,0.08671028653687009,0.9999994636554409,0.9565680359810568,0.04343196401894315
2019-11-01 00:00:00-04:00,0.0019370486442508382,0.008372821363674468,-0.014566527183804754,0.014842782663946761,0.0873472246127045,0.9999994636554409,0.9653701487556529,0.03462985124434719
2019-11-04 00:00:00-05:00,0.0018267945245342633,0.008427059498358083,-0.014416720666771955,0.014877542300245399,0.08754838388765938,0.9999994636554409,0.7651245533544502,0.23487544664554977
2019-11-05 00:00:00-05:00,0.0018640659694122218,0.008278766887672396,-0.014506911384241854,0.014321943509966972,0.09943812654314486,0.9620517672222442,0.05642466460782236,0.9435753353921776
2019-11-06 00:00:00-05:00,0.001836260915828601,0.008364191797184907,-0.014978734291117325,0.014356122927709667,0.09654571686171656,0.9999999991030063,0.9980308978480195,0.001969102151980461
2019-11-07 00:00:00-05:00,0.001837024111284553,0.008379072240695723,-0.01514081337857416,0.014334084704316524,0.09513681125825887,0.9999993615760085,0.9793008834681832,0.020699116531816802
2019-11-08 00:00:00-05:00,0.0017507176332316493,0.008410771049148875,-0.01523573558654408,0.014409838410329084,0.09272259707812387,0.9999993861429392,0.9354607233569068,0.06453927664309331
2019-11-11 00:00:00-05:00,0.0017540297346879843,0.008413301644400736,-0.01531816280262858,0.01439372046773482,0.09215628968298314,0.9999993957379292,0.9753412093545157,0.024658790645484322
2019-11-12 00:00:00-05:00,0.0017700346410497317,0.008395311207989118,-0.015477550382643483,0.014345341635952078,0.09150461996945336,0.9999994132754779,0.9425713742582759,0.057428625741724165
2019-11-13 00:00:00-05:00,0.0018033745730725412,0.008385031765322185,-0.01558237312569688,0.014276021050806883,0.09163871733263265,0.999999428529341,0.9770520128390109,0.022947987160989183
2019-11-14 00:00:00-05:00,0.0018517854347362848,0.008390509218391063,-0.01560941481385314,0.014235014264880441,0.09199089593892316,0.9999994293648137,0.9815319312056646,0.018468068794335418
2019-11-15 00:00:00-05:00,0.0018322218746661134,0.008405976562127042,-0.015583934091095318,0.014258611757450586,0.09165199291636503,0.9999994457772114,0.9409594754421168,0.059040524557883334
2019-11-18 00:00:00-05:00,0.0017740173683132188,0.008268887728306328,-0.01576919949183347,0.014030876751535273,0.09320356087416076,0.9999995261617253,0.969623340443794,0.03037665955620604
2019-11-19 00:00:00-05:00,0.0018227528333294202,0.008240416667868794,-0.01569798267248268,0.01398169326796549,0.09435257130956319,0.9956762978781697,0.9730934824453334,0.026906517554666533
2019-11-20 00:00:00-05:00,0.0018523996850307234,0.008178603061884783,-0.015623653219032764,0.014109567301797979,0.09283374417317958,0.9901736710336866,0.9471933620816523,0.05280663791834767
2019-11-21 00:00:00-05:00,0.0019155493814889152,0.008144310091037558,-0.01565722984098282,0.014011542794353267,0.09382780861242136,0.9843590513424242,0.9777179952723661,0.022282004727633888
2019-11-22 00:00:00-05:00,0.0018872039650831669,0.008175413339441974,-0.015555885728226571,0.014057661146159276,0.09404809615056645,0.9874361753200421,0.8826543645763233,0.11734563542367678
2019-11-25 00:00:00-05:00,0.0018549060836638874,0.008156510312139606,-0.015567200382288905,0.014063560066338453,0.09426048625235352,0.9906575441381765,0.9795728802261213,0.020427119773878687
2019-11-26 00:00:00-05:00,0.0017765665964287272,0.008201275214384292,-0.015579662376608763,0.01416410282056684,0.09276001330955357,0.9990498312435679,0.9275765571325668,0.0724234428674332
2019-11-27 00:00:00-05:00,0.0017580023447298894,0.008147882702333041,-0.015760092925901952,0.014056204899235996,0.09274959076207993,0.9991185658083004,0.983305678612533,0.01669432138746704
2019-11-29 00:00:00-05:00,0.0017819231972964766,0.008166116476599592,-0.015787524096422194,0.014052876044106443,0.09259056690505812,0.9998608329952438,0.9823278604633401,0.017672139536659928
2019-12-02 00:00:00-05:00,0.0017492889243188939,0.00818126577347616,-0.015724950294086097,0.014113737251672458,0.09140175828231684,0.9923321953672533,0.9572407577101176,0.042759242289882475
2019-12-03 00:00:00-05:00,0.001819195622888078,0.008101570750448473,-0.01576469328305176,0.014202382360484317,0.08919971814008837,0.9814211802058032,0.9786853990649049,0.02131460093509509
2019-12-04 00:00:00-05:00,0.0017367172608033963,0.00818313783060674,-0.016042861466904167,0.0142646287699274,0.08658364778605981,0.9981739250951985,0.8675878360548072,0.13241216394519273
2019-12-05 00:00:00-05:00,0.0017609287826671784,0.00817913841062585,-0.01618968151012361,0.014191669584099561,0.08583812371940176,0.9951043735984073,0.9845838404962824,0.01541615950371758
2019-12-06 00:00:00-05:00,0.0018251202702955194,0.00810460407710056,-0.016310056991965895,0.014142121071918916,0.08518749328672719,0.9832295656549165,0.9714193891900462,0.028580610809953784
2019-12-09 00:00:00-05:00,0.0018185354672618221,0.008088229222988793,-0.01630518831549076,0.014122049562425316,0.08528224516802828,0.9808365110205172,0.9830739560629211,0.01692604393707883
2019-12-10 00:00:00-05:00,0.0018304362791087545,0.00807603969911364,-0.016311507541098842,0.014105172579668278,0.08547005494369538,0.9787507997918661,0.9587807361787267,0.04121926382127321
2019-12-11 00:00:00-05:00,0.0018457456711515792,0.008069631742195013,-0.016291277234896206,0.014085169832868028,0.08583272760615024,0.9777261513368612,0.9768584444113546,0.023141555588645373
2019-12-12 00:00:00-05:00,0.0018299768677420714,0.007978142922157826,-0.015788472396638286,0.0140961484096549,0.08875879467525719,0.9523133267745627,0.9669695488185012,0.033030451181498825
2019-12-13 00:00:00-05:00,0.0018883985834848983,0.007921763953020827,-0.01595149409251052,0.014210174442340356,0.0879207459946618,0.9851934478153419,0.9833634161212753,0.016636583878724617
2019-12-16 00:00:00-05:00,0.00196825187325759,0.007846142701179445,-0.016122517386373863,0.014161887004553798,0.08712497461911368,0.9780651016519418,0.9808711739177954,0.0191288260822045
2019-12-17 00:00:00-05:00,0.002029719521173368,0.007811199164227015,-0.016160263919398263,0.014072518691323758,0.08782419811977357,0.9723329795053357,0.9806915983871599,0.019308401612840066
2019-12-18 00:00:00-05:00,0.002035512594341986,0.007804659385097,-0.015507136118985972,0.01420993066990156,0.08938625245912359,0.944730489017368,0.92147047524125,0.07852952475874996
2019-12-19 00:00:00-05:00,0.0019524770622555243,0.007816604933312475,-0.013366903993924659,0.01491502934643509,0.08590191408477234,0.9018749432325703,0.9443020940397769,0.05569790596022317
2019-12-20 00:00:00-05:00,0.0017118015450701075,0.00684647778917209,-0.002681623564386611,0.015031780628847285,0.09621424243247191,0.29567182758644306,0.9030247626690834,0.09697523733091655
2019-12-23 00:00:00-05:00,0.0017851065438386107,0.007019290504948732,-0.003219914106534846,0.015210307911221353,0.09177531320782029,0.34088264938440205,0.9307573115284145,0.06924268847158553
2019-12-24 00:00:00-05:00,0.0017162171887923597,0.006969837715849055,-0.003680340603835013,0.015164626700547959,0.0840991497174129,0.33348586600325086,0.9116497390290008,0.08835026097099916
2019-12-26 00:00:00-05:00,0.0016692084426871072,0.006896635116066827,-0.0034465617889598275,0.015089397382114109,0.08568825808203946,0.3247544548669913,0.9355840139331644,0.06441598606683568
2019-12-27 00:00:00-05:00,0.0016768941592995774,0.006851190220758531,-0.0032676388016227927,0.015013173294064661,0.08620852958774204,0.313052880573933,0.9417529060095918,0.058247093990408096
2019-12-30 00:00:00-05:00,0.001654275738808957,0.0067747639901411544,-0.0031655890553431622,0.014944124410242697,0.087567956303765,0.3044510075650695,0.9399341221811789,0.06006587781882114
2019-12-31 00:00:00-05:00,0.0016459400396145127,0.0067617699509744025,-0.0031157743889707874,0.014979309380287395,0.08660863038171687,0.30363943974145174,0.8893867320210298,0.11061326797897023
2020-01-02 00:00:00-05:00,0.0016904414630378992,0.006714412328863059,-0.0030697796893791184,0.015002606806188964,0.08713669926002499,0.30231809715143504,0.9279302399887397,0.07206976001126038
2020-01-03 00:00:00-05:00,0.001717082392651819,0.006719566607840236,-0.0033119168868417895,0.01497677893744384,0.0835245032185611,0.30031498420992137,0.7840224763636215,0.21597752363637848
2020-01-06 00:00:00-05:00,0.0016322294352903517,0.006692537529303428,-0.00325274141349836,0.014977251099621128,0.08332093599335816,0.2978517584495184,0.8535625382535625,0.14643746174643743
2020-01-07 00:00:00-05:00,0.0016846064647361221,0.0067783515032954255,-0.003436181279593374,0.015049296295428673,0.08158575477824755,0.3035913177286212,0.8689682225108729,0.13103177748912712
2020-01-08 00:00:00-05:00,0.0017115399300211725,0.0067757830157247215,-0.003485859964742004,0.015046167381605798,0.08164555911128957,0.3065096591775578,0.9244547516419875,0.07554524835801249
2020-01-09 00:00:00-05:00,0.0017505386103061403,0.006906101065006866,-0.0036567646447686944,0.015145211707945175,0.08090941515200799,0.315646839269205,0.803609503157624,0.19639049684237597
2020-01-10 00:00:00-05:00,0.0017983682044855123,0.006996036034397349,-0.00393705611750922,0.015223165954941043,0.08023160384034647,0.3288493639081082,0.853046010328928,0.146953989671072
2020-01-13 00:00:00-05:00,0.001809989741155474,0.006984775798769643,-0.003942257894073403,0.015204856237435118,0.08044169783503881,0.3304911099406489,0.8684882096168244,0.1315117903831757
2020-01-14 00:00:00-05:00,0.001800614492504351,0.006998016876907063,-0.003967777610041404,0.0152083890543452,0.08059026107559401,0.3317424076383308,0.895453722527627,0.10454627747237302
2020-01-15 00:00:00-05:00,0.0018827790720956522,0.006918436163763974,-0.0039505369472801425,0.015177333419165967,0.08205258484809491,0.33145781125792045,0.933936516507841,0.06606348349215907
2020-01-16 00:00:00-05:00,0.0018925733228153344,0.0069354159491135286,-0.00394460057138459,0.0151705331725365,0.08188795424716849,0.33139822227359456,0.9075941270126177,0.09240587298738247
2020-01-17 00:00:00-05:00,0.0018745382466026968,0.006910460719508616,-0.003864346871491042,0.01514933595936714,0.08208150540997948,0.32557368168455625,0.9359263141785724,0.06407368582142763
2020-01-21 00:00:00-05:00,0.0018395585753426215,0.006828153780700837,-0.0035925471736824558,0.015041690165152275,0.08169262645435828,0.30901241812324287,0.942870665248281,0.057129334751719045
2020-01-22 00:00:00-05:00,0.0017635623465444331,0.006798023468479493,-0.0034062930907751256,0.01497986676534161,0.07928287012805431,0.28787880187931403,0.922623833711655,0.07737616628834494
2020-01-23 00:00:00-05:00,0.0017534097991515262,0.006748663427117017,-0.0033848513354091526,0.014931499877397591,0.07675922015428906,0.2671090613206774,0.9410982468567684,0.058901753143231636
2020-01-24 00:00:00-05:00,0.0017531964296280337,0.006808132831617506,-0.0034622913120122014,0.015401410454940234,0.07306468907951119,0.30276005344315177,0.9354897898478641,0.06451021015213582
2020-01-27 00:00:00-05:00,0.0017248344160025711,0.00687066878749893,-0.0035295986113372565,0.015380596691435319,0.0728711531831901,0.2988903445507691,0.8093419682063091,0.19065803179369092
2020-01-28 00:00:00-05:00,0.001713296108833123,0.006884182610703188,-0.0035197301616200134,0.015401339905538766,0.07269519762248698,0.2994790917411217,0.7502533999775466,0.24974660002245355
2020-01-29 00:00:00-05:00,0.0017495247149742952,0.006863343643045455,-0.0035420611999655836,0.015447083846223125,0.0723825996058089,0.29479506770354347,0.8852876596358983,0.11471234036410172
2020-01-30 00:00:00-05:00,0.0017883118986371483,0.006977482137632368,-0.003288493245462827,0.015760640938978436,0.06478283978414485,0.2904480671781391,0.6474220458392,0.3525779541607999
2020-01-31 00:00:00-05:00,0.0018892595041560415,0.006931046215165494,-0.0033496830753851465,0.015784439567120473,0.06396074580945105,0.29448605787404647,0.8306377638011218,0.16936223619887827
2020-02-03 00:00:00-05:00,0.001820047250352894,0.006994540495933016,-0.0033698745482514335,0.015758608515395935,0.06420249436809622,0.29261505526434906,0.7293900218356529,0.2706099781643471
2020-02-04 00:00:00-05:00,0.0018554946002881897,0.007027993247924272,-0.003543242999598979,0.015815864561694995,0.0634013003207567,0.30063166480491615,0.8868662875854069,0.11313371241459308
2020-02-05 00:00:00-05:00,0.0018841707546829046,0.006990913260659087,-0.003548131056655397,0.01582680235273477,0.06404317396889178,0.303300017770761,0.9212941035822194,0.07870589641778063
2020-02-06 00:00:00-05:00,0.0019069202614469065,0.006965541914649541,-0.0035366554482084305,0.015818327780729686,0.0647114903940106,0.3047845975460484,0.9413804855892897,0.05861951441071029
2020-02-07 00:00:00-05:00,0.0018878429721682888,0.006998048688094168,-0.0035717896742643233,0.015823760579923348,0.06438117762987784,0.30541284340989755,0.9019239872030688,0.09807601279693128
2020-02-10 00:00:00-05:00,0.0018713103646392636,0.007023932199417681,-0.0035986227097832505,0.015834376218205416,0.06391232314341402,0.30513910630643976,0.8960395774658074,0.10396042253419258
2020-02-11 00:00:00-05:00,0.001915203973707554,0.007034257643779976,-0.0036162746745516615,0.015849428319840545,0.06358475850333788,0.3047716544353222,0.933642367138423,0.066357632861577
2020-02-12 00:00:00-05:00,0.0019587135793189907,0.007070854729118049,-0.003591947207189304,0.015875960139795694,0.06330740862947551,0.3014585971468522,0.9201886822089265,0.07981131779107355
2020-02-13 00:00:00-05:00,0.0019471250994734504,0.0070241216336185625,-0.0034736320943810728,0.015856658734579566,0.0639905146731625,0.29371540040009314,0.9383278644530949,0.06167213554690505
2020-02-14 00:00:00-05:00,0.0018876179267514467,0.006926418787394121,-0.0038135214413771166,0.015752744215122762,0.05785882549955499,0.2801109483899091,0.9550028471448296,0.04499715285517047
2020-02-18 00:00:00-05:00,0.0018964587121415013,0.0069130349732279515,-0.0038259318056216283,0.01575421006244377,0.05792522834814176,0.279953481373709,0.9549861167969973,0.04501388320300275
2020-02-19 00:00:00-05:00,0.0018317168686161098,0.006919180378556214,-0.003760290119098766,0.015754568742162776,0.05773360630237555,0.27819750401158594,0.9410786213709156,0.05892137862908437
2020-02-20 00:00:00-05:00,0.0017481462170273788,0.006851987456594813,-0.0035722983818429373,0.015697292365588693,0.05786779301966522,0.27024804946887604,0.9465601168968072,0.053439883103192753
2020-02-21 00:00:00-05:00,0.001720086713297426,0.0068627869176376135,-0.0035465103351904306,0.015698735820282812,0.057373122200279646,0.2682644042300173,0.9484604450734005,0.05153955492659941
2020-02-24 00:00:00-05:00,0.0017550326717249265,0.006850311377246321,-0.0035411315973129277,0.015689509217878712,0.05739583388214415,0.2674517103204474,0.9600769834540557,0.03992301654594424
2020-02-25 00:00:00-05:00,0.0016809490661533085,0.006935449711588028,-0.0035745340370858364,0.015697985537005337,0.05653369340126832,0.26443244883160877,0.8425922017431269,0.15740779825687323
2020-02-26 00:00:00-05:00,0.0016291010560515581,0.006965655519298921,-0.0034621494565734087,0.015668645960737995,0.05475411288478524,0.25113867781965044,0.8560572038868035,0.14394279611319646
2020-02-27 00:00:00-05:00,0.001547307689271589,0.006989755788476107,-0.003470445816296245,0.01562374403980882,0.053358342994369874,0.23831196415303835,0.7956793959685984,0.20432060403140165
2020-02-28 00:00:00-05:00,0.0016442270179587582,0.007008044104499478,-0.005390217194393932,0.016684097909186724,0.056147405615856266,0.24885636624141833,1.4900225251626016e-07,0.9999998509977475
2020-03-02 00:00:00-05:00,0.0016280900476982362,0.007070958995589386,-0.00607121111425014,0.017191474670296015,0.04343961921154996,0.22324302536740184,0.00025101510167910757,0.999748984898321
2020-03-03 00:00:00-05:00,0.0015521117986592593,0.007115258938068624,-0.00473727124107309,0.01897227950882787,0.04032830555621801,0.20945289088331426,6.437918925758737e-07,0.9999993562081074
2020-03-04 00:00:00-05:00,0.0015423202806764456,0.007145349817190306,-0.005018287332376816,0.01878313615763288,0.0397799827990378,0.20071614735807738,0.049428120266238024,0.950571879733762
2020-03-05 00:00:00-05:00,0.0015637922965044898,0.0071303596765779865,-0.00388068962772779,0.019828465840521337,0.03817418556138679,0.18867109232151766,2.006942648197289e-05,0.999979930573518
2020-03-06 00:00:00-05:00,0.0015965684169909834,0.007236261562722314,-0.005458347712280561,0.021035868740685307,0.03489894119320537,0.18604473595011894,3.8703087854384006e-08,0.999999961296912
2020-03-09 00:00:00-04:00,0.0015670939194798099,0.007205880006792847,-0.005263783047076559,0.020826642658608834,0.03667934854654668,0.19846963231240652,0.4319536405079669,0.5680463594920332
2020-03-10 00:00:00-04:00,0.001522527342475541,0.007471656486957631,-0.008131915788143283,0.02349470704863197,0.028954042127718103,0.17588779059464357,5.071581060692939e-14,0.9999999999999493
2020-03-11 00:00:00-04:00,0.0014634639217238434,0.007655343966581882,-0.006459088713369884,0.028092437019193853,0.02479419083818771,0.1676449944512595,1.8693453920409707e-16,0.9999999999999998
2020-03-12 00:00:00-04:00,0.0014354724004067598,0.007755970976132162,-0.008769870937496772,0.02990164582200768,0.022942232232388386,0.1599336759158398,4.630923110358315e-13,0.9999999999995369
2020-03-13 00:00:00-04:00,0.0013061932344580968,0.007909308449974605,-0.013809677557562053,0.03580458410445023,0.02128342387688887,0.17339538726823578,1.2286921426140094e-32,1.0
2020-03-16 00:00:00-04:00,0.0013457632856129756,0.007896805915152957,-0.011386987586007528,0.03647809027063151,0.020762201760301323,0.15774910834749323,7.4429934654702e-06,0.9999925570065346
2020-03-17 00:00:00-04:00,0.0011765862904834952,0.008307901029287443,-0.022413357486142375,0.05255087048558291,0.01613345712901897,0.1656838265450727,1.2341617986811632e-79,1.0
2020-03-18 00:00:00-04:00,0.0011275733231098603,0.00828714319399748,-0.0218598397045675,0.05160887328665003,0.01686321412807772,0.1829325036728123,0.3931511560487427,0.6068488439512574
2020-03-19 00:00:00-04:00,0.0010967144124553684,0.008337892936271917,-0.024144165496676893,0.051311788459414205,0.015555855360089146,0.14243290736678973,1.1771702854018127e-15,0.9999999999999988
2020-03-20 00:00:00-04:00,0.0010547227053434936,0.008421408576638806,-0.019064933026024203,0.056319168829759285,0.014373356835054385,0.1266864159992522,1.513539088976558e-23,1.0
2020-03-23 00:00:00-04:00,0.0010869940009185502,0.00838981692412305,-0.01870040701114938,0.05524441168578179,0.01536997245363244,0.14803096507783337,0.43072001614116007,0.5692799838588399
2020-03-24 00:00:00-04:00,0.0010397323173354752,0.008445593680089574,-0.021152734289419734,0.05527551713978351,0.014047648125184742,0.11176277652287954,3.174014654381888e-18,1.0
2020-03-25 00:00:00-04:00,0.0009741629663555501,0.00856698899371355,-0.012640250257151988,0.06791945481249478,0.012085655395324493,0.09310802057938958,3.3131638411191585e-95,1.0
2020-03-26 00:00:00-04:00,0.0009605061266021036,0.008544333051740637,-0.012246948187264439,0.06790245117494403,0.012890913793971667,0.11503500772141367,0.4676337032443648,0.5323662967556351
2020-03-27 00:00:00-04:00,0.0009218973989100874,0.00864004253504455,-0.010311223313783154,0.06763907662371342,0.011613352007122671,0.08410510512846366,0.07044892837919502,0.929551071620805
2020-03-30 00:00:00-04:00,0.000950409572717104,0.00863579059958388,-0.010575622745452602,0.06618883418310495,0.011695815409686698,0.0805189093673947,0.0631474842489926,0.9368525157510074
2020-03-31 00:00:00-04:00,0.0009562188956376851,0.008659214269485207,-0.009173423811697048,0.0651847612609808,0.011510660455555917,0.0740596354879625,0.024853354730937444,0.9751466452690626
2020-04-01 00:00:00-04:00,0.0009483771395736108,0.00869162313946257,-0.009393792994722119,0.06410173890686019,0.011460240867741797,0.0733012080658575,0.09449231267604569,0.9055076873239544
2020-04-02 00:00:00-04:00,0.0009159266732177752,0.008700659457166266,-0.010560961060135968,0.06315459827665773,0.01119819343320565,0.06536030370968424,3.169936533110925e-06,0.9999968300634668
2020-04-03 00:00:00-04:00,0.0008998362779229901,0.00872624551952132,-0.009488383099410322,0.062352605959881506,0.01112773356897496,0.06352241464898963,0.036572117917470316,0.9634278820825297
2020-04-06 00:00:00-04:00,0.000935648918319573,0.008717022552544371,-0.009599240224521001,0.06158672942955668,0.0118437523963783,0.07676536671161174,0.37657796248400366,0.6234220375159963
2020-04-07 00:00:00-04:00,0.000899793712567976,0.008790937708650824,-0.005626105818891574,0.0637773529226186,0.01060087309995568,0.05492335334218997,1.6588312778802586e-29,1.0
2020-04-08 00:00:00-04:00,0.0009245114294950397,0.008786715490997911,-0.005730318142238329,0.06286540838057872,0.011025387467102367,0.061902864857948964,0.21622446003793844,0.7837755399620616
2020-04-09 00:00:00-04:00,0.0009716425606750286,0.008773718804453746,-0.005606060615612211,0.06266902822861747,0.011874223824603371,0.07826191162394727,0.6442689979254693,0.3557310020745307
2020-04-13 00:00:00-04:00,0.0008747376757322191,0.008799506030134104,-0.004004214859838716,0.061272233188277986,0.010640348142035943,0.05010442443393208,0.005243131912318307,0.9947568680876817
2020-04-14 00:00:00-04:00,0.0008680980602621351,0.008824707670185521,-0.004422758936341001,0.06044241477666284,0.01060702172257367,0.04887424578085696,0.027281924009005455,0.9727180759909946
2020-04-15 00:00:00-04:00,0.0008783270151784601,0.00885107773518616,-0.003714564226872388,0.05974821152560418,0.010548758417568227,0.04727867817697267,0.036784289836445966,0.9632157101635541
2020-04-16 00:00:00-04:00,0.0008795332872117525,0.008870842656798055,-0.004482082672168425,0.05907848172446882,0.010479699745170715,0.0444538845683027,0.00035545070907698235,0.9996445492909231
2020-04-17 00:00:00-04:00,0.0008223892312834599,0.008798055914767353,-0.00423508809750446,0.058358839012037526,0.010960645458579618,0.050118332607662734,0.1848431855779114,0.8151568144220886
2020-04-20 00:00:00-04:00,0.000833930731673533,0.008828825043605023,-0.003073043612592708,0.05787812898927008,0.010525946089106864,0.04237393748975375,0.0004997140300047677,0.9995002859699953
2020-04-21 00:00:00-04:00,0.0008020257820627538,0.008843644303212982,-0.0035810740727653737,0.0572321783105556,0.01049955222134144,0.041137483896134766,0.005991507153023821,0.9940084928469761
2020-04-22 00:00:00-04:00,0.0007479542701904819,0.008829515909997391,-0.004037635539743988,0.05657804965797772,0.010514954464584768,0.04023584559385803,0.010295779147271858,0.9897042208527282
