Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-16 00:00:00-05:00,0.002298900762335744,0.013659465944855374,5.299611003823211e-05,0.03232439283871285,0.06050126727844796,0.05704366276408856,0.5823441953922315,0.4176558046077685
2011-02-17 00:00:00-05:00,0.002420882592510244,0.013914102993363413,4.8702413826108915e-05,0.03228370775655843,0.05403838477956281,0.05090788373958224,0.7164981057184485,0.28350189428155154
2011-02-18 00:00:00-05:00,0.002553488791927304,0.014084212304882887,4.436344061821162e-05,0.032339621680333476,0.04933588260819098,0.046473542362532996,0.8064749200066834,0.1935250799933166
2011-02-22 00:00:00-05:00,0.0025576207692599123,0.014081098837921888,-5.717586579030563e-05,0.0324438097345209,0.04705987180649394,0.04488963945336034,0.8932262058064205,0.1067737941935794
2011-02-23 00:00:00-05:00,0.0023743171690365893,0.01428408584374078,-0.00020523597500111848,0.03245446159175167,0.050483626266164,0.04468133931836818,0.4934862149974185,0.5065137850025815
2011-02-24 00:00:00-05:00,0.0024137832342720584,0.015167443345233698,-0.0009708513941525442,0.03190414277023814,0.022622211545801775,0.02882796649918895,0.8440351510260354,0.1559648489739645
2011-02-25 00:00:00-05:00,0.002041999337744252,0.015045295025934555,-0.0008975530667775202,0.031849169349107774,0.022330805557488054,0.028481997329085282,0.8591298969730555,0.1408701030269445
2011-02-28 00:00:00-05:00,0.0023858872896865835,0.015198435217473823,-0.0009476949098563051,0.031887499993948756,0.022356081851874956,0.028558014198275233,0.8171945999535406,0.18280540004645932
2011-03-01 00:00:00-05:00,0.0021459077342732527,0.015278205692441307,-0.0008966109453924751,0.031900028485896,0.020182455870806616,0.027026572158299646,0.8965785187535313,0.10342148124646856
2011-03-02 00:00:00-05:00,0.0019136437412978534,0.0158293921886341,-0.000845500713652115,0.031951544083138834,0.01594677067579444,0.02286103120397663,0.8858082893926557,0.11419171060734432
2011-03-03 00:00:00-05:00,0.0018267834415997952,0.015799813102411086,-0.000815748394395306,0.031954767671241766,0.015255764736375677,0.022521821456235606,0.9267368800101028,0.07326311998989714
2011-03-04 00:00:00-05:00,0.0017567635674086235,0.015796401539393705,-0.0007904303834922207,0.03196108006760095,0.014664999332793851,0.02210575803041743,0.9544846404122544,0.04551535958774555
2011-03-07 00:00:00-05:00,0.0014839156732565876,0.016433996642355342,-0.0006990492779944635,0.03204807134216423,0.009599388247915607,0.016983660110759646,0.9597930928205267,0.04020690717947325
2011-03-08 00:00:00-05:00,0.0012973599160587452,0.01675079399568129,-0.0007109567752210692,0.03207547130984703,0.00869380992177041,0.015762826071471794,0.930248676378578,0.06975132362142211
2011-03-09 00:00:00-05:00,0.0015622660606659433,0.017029910611495235,-0.0007785776343077708,0.03213328911541635,0.008651933554233014,0.015614364061534096,0.891209094291636,0.10879090570836399
2011-03-10 00:00:00-05:00,0.0018996228104055592,0.0172820958622972,-0.0008037608058136381,0.032170060067436855,0.009664061776015268,0.016133073233457158,0.7646591996962792,0.23534080030372098
2011-03-11 00:00:00-05:00,0.0017206410170514457,0.017398356434553734,-0.0008429326848587101,0.03212882016799086,0.010327434907183042,0.0162538198093086,0.6810050559231601,0.31899494407683987
2011-03-14 00:00:00-04:00,0.0017645250152095314,0.017577799568317204,-0.0008719213602073082,0.03219035276880772,0.00850910791188367,0.015232674902876974,0.8363295105679769,0.16367048943202306
2011-03-15 00:00:00-04:00,0.0016665635440336203,0.017645433943486843,-0.0008781400417027675,0.032197654062544934,0.007871964858198814,0.014792665974592254,0.900900722662495,0.09909927733750509
2011-03-16 00:00:00-04:00,0.0017604208237516777,0.017687839459229093,-0.0008875824277443784,0.03221317478228046,0.007512210958045513,0.014537971322554523,0.9409594224151314,0.05904057758486854
2011-03-17 00:00:00-04:00,0.001792305580120743,0.017645839818380856,-0.0008861355852581346,0.032216116484348176,0.0074537415551219005,0.01455183820760989,0.944069106140106,0.05593089385989407
2011-03-18 00:00:00-04:00,0.001587421274204319,0.01750801943748967,-0.0008270467393464203,0.03217903718791799,0.007322129567435152,0.01440275584284581,0.9649314400497208,0.03506855995027929
2011-03-21 00:00:00-04:00,0.001636404121085725,0.017513365867593132,-0.0008071675902068303,0.032154476250540326,0.007201553018322556,0.014106152271050991,0.9767834417274263,0.02321655827257386
2011-03-22 00:00:00-04:00,0.0018551004581161658,0.01763014575804574,-0.0008200924133565413,0.03215070964739758,0.007119040481058551,0.01379004364096217,0.9741449973033564,0.025855002696643783
2011-03-23 00:00:00-04:00,0.0018684018452445926,0.017578388856967626,-0.000772660958332287,0.03212202459197643,0.007066058756272273,0.013551935254846836,0.9785278099828818,0.0214721900171182
2011-03-24 00:00:00-04:00,0.0017314365254740192,0.017525856394007,-0.0006068273633160463,0.03196970006805843,0.006846772973477716,0.012294875483177576,0.9839551453592879,0.01604485464071224
2011-03-25 00:00:00-04:00,0.001631305163997525,0.017294327545042367,-0.0007120763240840256,0.03205679784575403,0.00710585386796889,0.013433859698186596,0.9862599885209782,0.013740011479021846
2011-03-28 00:00:00-04:00,0.001838715844247301,0.017295206006239884,-0.000687841905898548,0.03203902897568753,0.007062238951052078,0.013109711531365927,0.9859698936853775,0.014030106314622587
2011-03-29 00:00:00-04:00,0.0016040568301295664,0.01729817466323084,-0.0004984561775225295,0.031855756211892586,0.006559237679965202,0.011122425458757764,0.985548293524509,0.014451706475490957
2011-03-30 00:00:00-04:00,0.0014961623319676922,0.017219221388588817,-0.000293360738195092,0.031655990956825523,0.005936508313173055,0.008672739572177823,0.9886310211147428,0.01136897888525722
2011-03-31 00:00:00-04:00,0.0014745823062151397,0.017157437042168117,-0.00012408916115272194,0.03155770304864862,0.00530731438439729,0.006690867747700071,0.9895533899155904,0.010446610084409686
2011-04-01 00:00:00-04:00,0.0015111808614787163,0.017083391812277422,1.4462581738483038e-05,0.03158807072594749,0.005029048677240916,0.00588762535853671,0.9910568559248522,0.008943144075147907
2011-04-04 00:00:00-04:00,0.0017001469560514822,0.017116740675813195,0.0001433031338688794,0.03166825323145118,0.0050219166867290525,0.00591913356695141,0.9881275160125136,0.01187248398748642
2011-04-05 00:00:00-04:00,0.0015521603466089288,0.017056257210171937,9.817755113054617e-05,0.03172845217644683,0.004858635037382712,0.005430103307270703,0.9893537814631436,0.010646218536856515
2011-04-06 00:00:00-04:00,0.001511244823046809,0.016978308405357734,-5.4915816308431744e-05,0.03178894493340926,0.004768476847878889,0.0053089574561020255,0.991849173895557,0.008150826104442862
2011-04-07 00:00:00-04:00,0.0014965077002853887,0.016902264618271295,-0.0002461793311258828,0.03184144574062609,0.004743651504934196,0.005301361566556669,0.9932407392730551,0.006759260726944891
2011-04-08 00:00:00-04:00,0.0015014065711679854,0.016824892991236823,-0.0003627486727608322,0.03193412664908562,0.004693803509991053,0.0051686034964797825,0.9940599113186569,0.005940088681343067
2011-04-11 00:00:00-04:00,0.0013280986705161341,0.01691198131898241,-0.0007446364093420985,0.03188326850209507,0.004904696749573722,0.005841891707437364,0.9868602536588278,0.013139746341172171
2011-04-12 00:00:00-04:00,0.0013172207113993164,0.0168356230461584,-0.0006047296449609444,0.03196548215296509,0.0048233874965106895,0.005660956354694313,0.9906380230292728,0.009361976970727059
2011-04-13 00:00:00-04:00,0.0012760248481119025,0.016781346740151932,-0.00041722117148482223,0.03202615513235341,0.004854298307472648,0.005895835172278506,0.9916270290166156,0.008372970983384303
2011-04-14 00:00:00-04:00,0.0012258100922003879,0.016707908785131478,-0.000653183492124562,0.032065381610280934,0.0049326386658575345,0.006159200835768502,0.9927184990705094,0.00728150092949061
2011-04-15 00:00:00-04:00,0.0011421158894368271,0.016653766521372685,-0.0007419346997060301,0.03215114746897788,0.004811156145947085,0.0057305387085038,0.9932738781759995,0.006726121824000419
2011-04-18 00:00:00-04:00,0.001162467050713547,0.016593737898011284,-0.0008668589601385778,0.032249795291697365,0.004710817121782172,0.0055177312669631075,0.9941294125852445,0.005870587414755459
2011-04-19 00:00:00-04:00,0.0010765855199797926,0.016556593716147247,-0.00105289983595878,0.03232723288137742,0.004658448753367405,0.005443802078694346,0.9936289930564086,0.006371006943591387
2011-04-20 00:00:00-04:00,0.0010846658285569586,0.016490246745533423,-0.0012745805342401681,0.032387898285479964,0.004655921223662848,0.005467351244026503,0.9944323927362675,0.0055676072637324886
2011-04-21 00:00:00-04:00,0.001161831861880593,0.016451723423758398,-0.00123314263109051,0.03253526521404587,0.004630824059269421,0.005404670783876242,0.9942270965912646,0.005772903408735447
2011-04-25 00:00:00-04:00,0.0011828904606138372,0.016384997035886955,-0.0009027634780392599,0.03250151969669396,0.004681417650111893,0.005603195557270291,0.9946921345989244,0.0053078654010756485
2011-04-26 00:00:00-04:00,0.0010526962857436062,0.016401836796533485,-0.0009443478585783805,0.032652140927179184,0.004626499209949921,0.005471890114519033,0.9918972368252407,0.008102763174759315
2011-04-27 00:00:00-04:00,0.001073218845624929,0.01633299912813036,-0.0014124282797219753,0.03245496600762398,0.004762205977760087,0.0059455591866209925,0.9933368433387655,0.006663156661234464
2011-04-28 00:00:00-04:00,0.0011635431480485838,0.01630610752831355,-0.0014448597813904761,0.032606405116420496,0.004748694519475251,0.005796045701914427,0.9931980152329494,0.006801984767050556
2011-04-29 00:00:00-04:00,0.0011518819801502576,0.01624609042503569,-0.0015691541955163604,0.03274109220707919,0.004722004781146763,0.005761917304761544,0.994317463813649,0.005682536186350963
2011-05-02 00:00:00-04:00,0.0011122906780436188,0.016188257390332743,-0.0012312275379529143,0.03272189906785764,0.004740382081373863,0.005860374409227681,0.9945671637687097,0.005432836231290312
2011-05-03 00:00:00-04:00,0.001280648290645902,0.016270432508809878,-0.0009852361758585686,0.03279285474520778,0.004717023021104579,0.005837334690946454,0.988694896428272,0.011305103571728052
2011-05-04 00:00:00-04:00,0.0012156272867745836,0.01623021277453643,-0.0006893468538664616,0.03282035338983848,0.0046874110411268535,0.0058494832568190104,0.9908285132111664,0.009171486788833717
2011-05-05 00:00:00-04:00,0.0012749395282547395,0.01618353943877162,-5.303522898741765e-05,0.03236023511550752,0.004702177699468865,0.005923647267929305,0.9920226405249593,0.007977359475040621
2011-05-06 00:00:00-04:00,0.00142313589241576,0.016213497557633256,-0.0009701122601115398,0.031153735751496974,0.004840728026155981,0.006205586088222343,0.9873429757298876,0.012657024270112331
2011-05-09 00:00:00-04:00,0.0020093755389619505,0.013219218134483296,-0.000650731758982399,0.030796751978381203,0.05657507858067571,0.050440681587900625,0.0004290682477284759,0.9995709317522715
2011-05-10 00:00:00-04:00,0.0020099362115254395,0.013172240521928228,-0.0009633009964791115,0.030399099029062068,0.05760710093143254,0.051661234832909915,0.10510434164368246,0.8948956583563176
2011-05-11 00:00:00-04:00,0.001996158295631311,0.013095438510872245,-0.0006863789219500344,0.030405000041428116,0.06060723759947003,0.05684856849595684,0.2974639597308495,0.7025360402691505
2011-05-12 00:00:00-04:00,0.0019511953240538254,0.01311681998716354,-0.000651393893947942,0.030446807871588856,0.06061787355821264,0.05719085711928899,0.33193063263271083,0.6680693673672892
2011-05-13 00:00:00-04:00,0.0019114912643556413,0.013041806827536896,-0.0008635333744518298,0.030565663720555306,0.06349900669869404,0.0635353089888638,0.5880698564866669,0.411930143513333
2011-05-16 00:00:00-04:00,0.0018233347499912707,0.01293433057602705,-0.0005419079686824666,0.030650092991816005,0.06641622831276267,0.06975375915298515,0.7763399077298172,0.22366009227018277
2011-05-17 00:00:00-04:00,0.0016792784514926755,0.013013758485163791,-0.000329672501736029,0.030700897168876563,0.06673896856295235,0.07119434166260914,0.7274615178499744,0.2725384821500257
2011-05-18 00:00:00-04:00,0.0014237095717471145,0.012840330182841675,0.0004412357802657703,0.03064437286097859,0.07067588365577666,0.08615613905926682,0.8617259639925484,0.13827403600745156
2011-05-19 00:00:00-04:00,0.0015957155932519156,0.012921296476545299,0.00037688310046788385,0.030579168737714848,0.06826150014322503,0.08104885286022258,0.8659368347802598,0.1340631652197401
2011-05-20 00:00:00-04:00,0.0015996833825295744,0.012862966288599198,0.0004318008262084701,0.030591310237858913,0.06719638013951162,0.07940926504149223,0.9013824355430275,0.09861756445697248
2011-05-23 00:00:00-04:00,0.0014504700053022273,0.013085842987176287,0.0003758424762519597,0.030683725316162962,0.06550301387547669,0.07643225400811726,0.7794907780580825,0.22050922194191744
2011-05-24 00:00:00-04:00,0.001390743439254432,0.013061113175837302,0.0004504449756146677,0.030836456144459647,0.06389977262301219,0.07556055434250177,0.8708878412257299,0.12911215877427018
2011-05-25 00:00:00-04:00,0.0013368813227111445,0.01298985500560704,3.500516175767882e-05,0.030542856833247353,0.063775279846701,0.07649829167967373,0.9098214341770074,0.0901785658229925
2011-05-26 00:00:00-04:00,0.0013013509607569828,0.012900218877013493,0.0002367689206415798,0.030612853177109423,0.06363957571206233,0.07696261794196638,0.9351108290954774,0.06488917090452269
2011-05-27 00:00:00-04:00,0.00136644926018796,0.012869336115618317,0.0006045694949625577,0.03051875811512706,0.06424852681185426,0.07985048918138699,0.9342870405648757,0.06571295943512434
2011-05-31 00:00:00-04:00,0.0014017631898457443,0.01279497967491429,0.0004024588675232887,0.030574346142835974,0.06407784013438217,0.08064070885284606,0.9412056971663174,0.058794302833682616
2011-06-01 00:00:00-04:00,0.0014812818102045028,0.01275275042697387,0.0005079857917542687,0.030683521885204672,0.06343722318882734,0.08018959491215305,0.9425028445014024,0.05749715549859759
2011-06-02 00:00:00-04:00,0.001266194037264587,0.012804414553792921,0.0011726828153214555,0.030000258896194194,0.0645571859710503,0.0794506959913482,0.8454439186414731,0.15455608135852694
2011-06-03 00:00:00-04:00,0.0011140880482789727,0.012786685242011481,0.001705027472733924,0.02980390419607241,0.06535463777467691,0.08356586257875218,0.8843661920439956,0.11563380795600442
2011-06-06 00:00:00-04:00,0.0009898678820667729,0.012976388036665011,0.0018418824847950814,0.030036603033695916,0.0687591341719797,0.09034958270131649,0.648921321991054,0.35107867800894593
2011-06-07 00:00:00-04:00,0.0009735274940255525,0.013017584220409795,0.0015556347610684513,0.03013534976652373,0.07199807410439867,0.09052784788011599,0.35943988421763207,0.6405601157823679
2011-06-08 00:00:00-04:00,0.000853363439703601,0.013073248426059288,0.0012550783081335265,0.030119358247563933,0.07210592218240168,0.0977719271759233,0.5779633220929744,0.42203667790702565
2011-06-09 00:00:00-04:00,0.0007058043062657236,0.013163608573133598,0.0013571354875951205,0.030380524046691646,0.06958156766888567,0.09777842906841769,0.7499023616094216,0.2500976383905784
2011-06-10 00:00:00-04:00,0.00060328556135375,0.013389144673344636,0.0009450881047763127,0.030208519413097643,0.06592239698519453,0.1088774384469468,0.8298539098710319,0.17014609012896803
2011-06-13 00:00:00-04:00,0.0005250080711866858,0.013393985234413392,0.0005788531621885946,0.029921656769644266,0.0705731870826464,0.10658351521691209,0.42453376907251245,0.5754662309274875
2011-06-14 00:00:00-04:00,0.0006522452769621351,0.013365630119223206,0.0007914353082663878,0.030010298216232308,0.0698758850984894,0.10897871077985789,0.5172293066294269,0.48277069337057316
2011-06-15 00:00:00-04:00,0.0007768518030823233,0.013369186377991137,0.0008436724402116703,0.030071581686253807,0.0684392157502319,0.10938760151614774,0.6975421849398277,0.3024578150601723
2011-06-16 00:00:00-04:00,0.0009697230748480506,0.01304842012992219,0.00025450699927270445,0.029274272267557497,0.07322116690796511,0.09164751454181526,0.10237021962270522,0.8976297803772949
2011-06-17 00:00:00-04:00,0.0009755566485468399,0.013074389853650357,0.00026953102763767973,0.02925859481126179,0.07215517886039058,0.09052696973533858,0.29830658771592117,0.7016934122840789
2011-06-20 00:00:00-04:00,0.0008873566009720594,0.013215465335388952,0.0006675843695048879,0.02978320557684796,0.07302473703197167,0.10676518293638161,0.6020553390451319,0.3979446609548682
2011-06-21 00:00:00-04:00,0.000978974050755575,0.01325099663934665,0.0006359030571219099,0.02974874194288037,0.07181691980729327,0.10260984998900849,0.6229794479231002,0.3770205520768998
2011-06-22 00:00:00-04:00,0.0011371891609021309,0.013251328479281595,0.000855433792153884,0.029920060449960803,0.07301725538755602,0.11001337375489749,0.6450562077345787,0.3549437922654212
2011-06-23 00:00:00-04:00,0.0009740096997050388,0.013367083291284363,0.0007758225789271352,0.029947351724533007,0.07138027290927104,0.1052994280751806,0.5663291211532273,0.4336708788467727
2011-06-24 00:00:00-04:00,0.001087782233592469,0.013299488951617346,0.0009547528048103845,0.029708375764766745,0.07172214372857942,0.09662861687664459,0.30129717295038805,0.6987028270496121
2011-06-27 00:00:00-04:00,0.0007215878443979494,0.01391024952651586,0.0021232492947152555,0.03026635806410699,0.06376560663963253,0.11391233863813323,0.5852611089527466,0.4147388910472533
2011-06-28 00:00:00-04:00,0.0007343749371448771,0.013926788771636956,0.002199355552914692,0.030419180576563783,0.06290067474856613,0.11674795980211539,0.6862254068008189,0.3137745931991811
2011-06-29 00:00:00-04:00,0.0009157252544888505,0.013745557936144483,0.0022437909775469443,0.030535070994077818,0.06355014671623342,0.12225988359517553,0.8142546579054127,0.1857453420945872
2011-06-30 00:00:00-04:00,0.0009670971686335236,0.013727831049258747,0.002262762108439154,0.0305262368445645,0.06309646002292321,0.12091190939158394,0.8894525718102015,0.11054742818979853
2011-07-01 00:00:00-04:00,0.0010305168515598573,0.01368873518450986,0.0023012399667203796,0.030441246927783536,0.06223678162736697,0.11650169443401588,0.9171502942325255,0.08284970576747458
2011-07-05 00:00:00-04:00,0.0010932559557832037,0.013916513423412713,0.002345761792736858,0.030590743806872496,0.05959986069461822,0.11297165993864594,0.7921390304723047,0.20786096952769526
2011-07-06 00:00:00-04:00,0.0009650492690196513,0.013929605500157927,0.0022554660732759433,0.030724885065471247,0.05831185961899442,0.1124915874351523,0.8443775422192525,0.15562245778074735
2011-07-07 00:00:00-04:00,0.0009279955593860457,0.013929058502747435,0.0021600239170557933,0.030898547550028195,0.05628342319131184,0.11023028494250531,0.9086917302290197,0.09130826977098017
2011-07-08 00:00:00-04:00,0.0009703733996289653,0.01369470468670288,0.0015147519039598138,0.030701314990598045,0.06948303425196581,0.11334564890988588,0.03130298117181766,0.9686970188281823
2011-07-11 00:00:00-04:00,0.0010084906512992993,0.01351598704539556,0.0005657995866914391,0.029832735223592664,0.07426675284309628,0.11558179790209237,0.08614567071819368,0.9138543292818062
2011-07-12 00:00:00-04:00,0.0009888862010740814,0.013500826083424237,0.0007238682805342126,0.029827773276500408,0.07474890303470959,0.11813065898946262,0.32473743389892673,0.6752625661010733
2011-07-13 00:00:00-04:00,0.00090694749156036,0.013518460825554498,0.0010221323994073909,0.02997358183908008,0.07607267237803426,0.12578955306997908,0.5407614796720609,0.4592385203279391
2011-07-14 00:00:00-04:00,0.0009213553181233981,0.01342600876808068,0.0017304927877422249,0.029421428118272325,0.08164279708337518,0.13623594154541357,0.6674162363996928,0.33258376360030706
2011-07-15 00:00:00-04:00,0.0008469407023829801,0.013446237263139793,0.0016847999991233893,0.02970782137924604,0.08066117784758388,0.13954269633221195,0.7989858467250974,0.20101415327490266
2011-07-18 00:00:00-04:00,0.0009610723028642457,0.013115142542987197,0.0008724849455801038,0.028569933909296248,0.0865447583882895,0.1360726156044311,0.8549369547290657,0.14506304527093425
2011-07-19 00:00:00-04:00,0.0007869158747018447,0.013122225920228445,0.0014495351152168955,0.02827139161402794,0.08790225124154818,0.1381522951189994,0.835903087298721,0.16409691270127907
2011-07-20 00:00:00-04:00,0.001043349396746274,0.013013051636258618,0.0007299029978240311,0.02667633002244458,0.09558149023624457,0.124350140151592,0.295574295289604,0.704425704710396
2011-07-21 00:00:00-04:00,0.0010114495543373204,0.013291449789945533,0.0003801103695922732,0.02729301099018365,0.09471669531089952,0.14853924343833438,0.5812423470906043,0.41875765290939565
2011-07-22 00:00:00-04:00,0.0008447699882579978,0.013353667173862393,0.0002727913056549978,0.027552967178033808,0.09432961920673182,0.1577004369537183,0.6908317920313971,0.3091682079686029
2011-07-25 00:00:00-04:00,0.0007816384300575132,0.013410888308092773,0.0003375992706260568,0.027598657335408342,0.09436601769450946,0.1586311443437019,0.6031668596792643,0.3968331403207357
2011-07-26 00:00:00-04:00,0.0007719020581579865,0.013398520585635247,0.0005434283754804435,0.027991509837039914,0.09536740177747967,0.175303395401656,0.7508035410113493,0.2491964589886507
2011-07-27 00:00:00-04:00,0.0006349645002937255,0.013454271064723146,0.0005999937974767599,0.02800911485691462,0.09227559135620511,0.1691835465589284,0.7980518300338608,0.20194816996613923
2011-07-28 00:00:00-04:00,0.0005797860555414997,0.01356283842931309,0.00027941725546297246,0.027947391180461523,0.09264441038658908,0.16082022427855178,0.4401067581364679,0.5598932418635322
2011-07-29 00:00:00-04:00,0.00042286824127269303,0.013721981308399193,-0.00014024808772404197,0.028163426352061992,0.09478803144485938,0.1831244756783715,0.5078627289534053,0.49213727104659466
2011-08-01 00:00:00-04:00,0.0004633409206731612,0.013756750791042086,0.00019566727017827484,0.028495448545334146,0.09465596305008783,0.19682803139215896,0.6816009541397613,0.3183990458602386
2011-08-02 00:00:00-04:00,0.0004190762651987332,0.01379185465893149,0.00019960786955762136,0.028719832988391297,0.09040347748695948,0.1936714269790705,0.8214878908487996,0.1785121091512004
2011-08-03 00:00:00-04:00,0.0006653526487516063,0.01343830424989412,-0.0005532394877427021,0.028264837481564917,0.1037343783119757,0.18020848572583978,0.008923643787494297,0.9910763562125057
2011-08-04 00:00:00-04:00,0.000885057000614649,0.013094192477769271,-0.0010631776690744287,0.02644981278944143,0.10997028546028677,0.15527085594711812,0.052570332895490735,0.9474296671045093
2011-08-05 00:00:00-04:00,0.0008324692281029851,0.013501871922927242,-0.002328266859544547,0.028566545957146746,0.10019409934853851,0.18125341109140916,2.8605808169256148e-05,0.9999713941918308
2011-08-08 00:00:00-04:00,0.000794286217974917,0.013424814061715161,-0.0015996303508943723,0.02821873590417938,0.10701400419517273,0.19149358616184076,0.27246667064352775,0.7275333293564723
