Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-08 00:00:00-05:00,0.0021901895853268455,0.013590127287565637,5.596115713093944e-05,0.02539368628264435,0.006634978529329416,0.01743269682750526,0.9828146845651682,0.017185315434831813
2011-02-09 00:00:00-05:00,0.0021624077128784393,0.013589625589600592,6.749410100925774e-05,0.025394824232983584,0.0066769034146341765,0.017450769941276107,0.9871577620039992,0.012842237996000845
2011-02-10 00:00:00-05:00,0.002078513449613907,0.013551893369671626,8.121434570048457e-05,0.02537578569919107,0.0067929956900542755,0.017499710583140867,0.9893739382449722,0.010626061755027772
2011-02-11 00:00:00-05:00,0.0020306570155995776,0.013360425420768186,7.825343121154546e-05,0.025263203509702528,0.006923827035218192,0.017632853700983435,0.9824404381498586,0.017559561850141337
2011-02-14 00:00:00-05:00,0.002012662942510455,0.013363804942912214,7.952457875580335e-05,0.025264460913803095,0.006914648145329896,0.017613850441929136,0.9866343057388036,0.013365694261196392
2011-02-15 00:00:00-05:00,0.0019468270354082873,0.013303720017830057,8.781215209266425e-05,0.025227896173669644,0.0069845831206416485,0.01765478962464307,0.9892456314711355,0.010754368528864444
2011-02-16 00:00:00-05:00,0.001987871663230898,0.013316543323690684,8.128657047526961e-05,0.025232732572581774,0.007028163035867555,0.017701037022212745,0.9898841704063053,0.01011582959369462
2011-02-17 00:00:00-05:00,0.0021451916317293046,0.013247439592169888,6.246820791440772e-05,0.02518130950872902,0.007337993281652231,0.017996951937985953,0.9898536654286956,0.010146334571304382
2011-02-18 00:00:00-05:00,0.0027059372877273045,0.011521919266740895,3.886664835746364e-05,0.023927776368464902,0.02283444088411767,0.03057725747526439,0.9758953269561216,0.02410467304387843
2011-02-22 00:00:00-05:00,0.002575708175629785,0.011164078188996408,0.00012506155583171707,0.023755995344838365,0.02450136920098891,0.03091301600738119,0.9767240876390046,0.023275912360995438
2011-02-23 00:00:00-05:00,0.0025252003847108387,0.01115159358555825,0.00014169600212402193,0.02374138046978736,0.024716740040200465,0.03092319071692979,0.9768205468617183,0.023179453138281677
2011-02-24 00:00:00-05:00,0.0024191890516595442,0.011118645466311571,0.00017538603406849168,0.02370985664098032,0.02518305373437905,0.03092041817335813,0.9748455144117213,0.02515448558827875
2011-02-25 00:00:00-05:00,0.00215455244804496,0.011008432431688472,0.00022327214143525205,0.023653255638309726,0.02573848018168159,0.030974825779985015,0.9585969974532355,0.041403002546764614
2011-02-28 00:00:00-05:00,0.0023606329633241363,0.01143819586712623,0.0001353843507455486,0.02383579710479598,0.024410395528899724,0.03081870719258792,0.8956039409121159,0.10439605908788409
2011-03-01 00:00:00-05:00,0.0025028916452822982,0.011897535405498037,4.534076227071913e-05,0.02407145537498538,0.020953099341026,0.02901952781137207,0.8955760321891253,0.10442396781087471
2011-03-02 00:00:00-05:00,0.002149894032929607,0.011056386961933042,0.0003683505767363451,0.023571197777623575,0.0406609456245834,0.03477761062330417,0.10390547065655309,0.8960945293434469
2011-03-03 00:00:00-05:00,0.002006665454471231,0.010876810017757206,0.00020531369343131692,0.02354322889629515,0.03999310969858763,0.03551667955548769,0.11772083221600982,0.8822791677839902
2011-03-04 00:00:00-05:00,0.0019254835536618765,0.010859692281986045,0.00033191434860325325,0.023436798421426104,0.04078554637569746,0.035009424106991094,0.1756908667016529,0.8243091332983471
2011-03-07 00:00:00-05:00,0.0018258246280896207,0.010819240469998208,0.0003292944016036988,0.023290259042709583,0.04186395432984215,0.034090976536484706,0.250676669275223,0.7493233307247771
2011-03-08 00:00:00-05:00,0.0018066276169287111,0.010803905485411623,0.0003833244371215022,0.02323509791828452,0.042205224312398,0.0341049131771144,0.4180741034947121,0.5819258965052879
2011-03-09 00:00:00-05:00,0.001803902862674871,0.010610977879733042,0.0005633019367075466,0.023069554304839392,0.04477313615009666,0.0313633294626648,0.2729807428943646,0.7270192571056354
2011-03-10 00:00:00-05:00,0.0017660252450920132,0.010719172818509096,0.00041515511169255473,0.023169677099108357,0.04344694642136435,0.03341769398957278,0.4768388006783456,0.5231611993216544
2011-03-11 00:00:00-05:00,0.0016858683419456078,0.010659658828878024,0.0004327654390724345,0.023174256076986508,0.04483313400106121,0.03340244923246516,0.49689935762373366,0.5031006423762663
2011-03-14 00:00:00-04:00,0.001637025778046127,0.011010852014202783,0.00019792708854392794,0.02354687159946981,0.03543818753793281,0.03604166309769863,0.7294133168171026,0.2705866831828974
2011-03-15 00:00:00-04:00,0.0013902687727594804,0.010938810147095815,0.00017710479777652697,0.02347541009146459,0.03631588007569274,0.03567217272727532,0.639300187332255,0.36069981266774503
2011-03-16 00:00:00-04:00,0.0013995517354672268,0.010996126815381082,0.0001485551222751749,0.02347788399201916,0.035863720507336626,0.035483729531228615,0.6758785776455841,0.3241214223544159
2011-03-17 00:00:00-04:00,0.0015566425151368637,0.010636307656220787,5.047190850537032e-05,0.023208605526325775,0.040426789766256986,0.03436656363000536,0.3055553188095608,0.6944446811904391
2011-03-18 00:00:00-04:00,0.0014331317061611123,0.010694744883653438,0.00012733090664046018,0.023237755355146494,0.03941008598591262,0.03481466447993892,0.4359906667950793,0.5640093332049206
2011-03-21 00:00:00-04:00,0.0014353797939699775,0.011117879965678623,0.00013140987926281477,0.023453683896662757,0.033616802578232755,0.03387231573398776,0.7190418666023065,0.2809581333976935
2011-03-22 00:00:00-04:00,0.0010999017405585818,0.013397371430913355,0.00021806956540812168,0.024871418086342256,0.005854557717832611,0.012489839370070107,0.9844946083183479,0.01550539168165212
2011-03-23 00:00:00-04:00,0.001018527563573341,0.013351472444921604,0.00019854425007185522,0.02466088099185238,0.005448819157775321,0.00987310969266014,0.9858332823504308,0.014166717649569293
2011-03-24 00:00:00-04:00,0.0008822547791732143,0.013513671497268724,0.0002565923535988302,0.024699477971743357,0.005295081271258487,0.008942963926794964,0.9593374760728144,0.04066252392718555
2011-03-25 00:00:00-04:00,0.0009210909996565857,0.013436544908510878,0.0003388299497089507,0.024626052233437994,0.004853008069417635,0.007296318991522163,0.9752977235329668,0.024702276467033223
2011-03-28 00:00:00-04:00,0.0010141672038008834,0.013416835709476115,0.00044019225510925805,0.024660511662752755,0.004675446581357133,0.006640195068062731,0.9793160760312267,0.02068392396877335
2011-03-29 00:00:00-04:00,0.0010211010156501669,0.013353677081572764,0.0005563235351416188,0.024703501275187077,0.004497003187104984,0.006131877035955845,0.9867744478381866,0.013225552161813385
2011-03-30 00:00:00-04:00,0.0010039224169546975,0.013293504372548488,0.0005833663554926455,0.024785548678588815,0.004334692358268927,0.00563684941941643,0.990895665241303,0.009104334758696975
2011-03-31 00:00:00-04:00,0.001152475427179124,0.013403080685107916,0.0003780170631745592,0.024883586775562183,0.004333036165539665,0.005737098020904836,0.9810048876254719,0.018995112374528143
2011-04-01 00:00:00-04:00,0.001185994928423296,0.013361248515001905,0.00016159005616750533,0.024915769512080174,0.004321229041878927,0.0058348622631300305,0.9869513249115123,0.013048675088487774
2011-04-04 00:00:00-04:00,0.001211852951738764,0.013312427496906688,0.00038607813463925237,0.024942194997509156,0.004416050381659166,0.006388672028748459,0.9904994922837105,0.00950050771628955
2011-04-05 00:00:00-04:00,0.0012268951857720889,0.013257972305978801,0.0004463036055241684,0.02502507040309868,0.004320981558680151,0.005919054320578729,0.9927907022009429,0.007209297799057103
2011-04-06 00:00:00-04:00,0.0011870087471575349,0.013216951981569466,0.000361226901854804,0.025126774652187243,0.004226980788741886,0.005674749476162357,0.9937446727587442,0.006255327241255772
2011-04-07 00:00:00-04:00,0.0012156037702629621,0.013174068082125645,0.0004931978001306151,0.02522114358122711,0.004184978937734392,0.005601483203153199,0.9944550228366796,0.005544977163320288
2011-04-08 00:00:00-04:00,0.0010798143654368755,0.013250897529650972,-3.921710876533145e-05,0.025304606120226145,0.005212002171001308,0.010421529094112305,0.9819378183008732,0.018062181699126722
2011-04-11 00:00:00-04:00,0.0010179169592697001,0.013241538687345551,4.58058125161955e-06,0.025236688661218004,0.004673800369829568,0.007895573097266722,0.9869064584817534,0.013093541518246621
2011-04-12 00:00:00-04:00,0.0010114626806179048,0.013195324457874857,0.00011671972223774135,0.025277793936984705,0.004504475332129017,0.007120279098772014,0.9909743824682551,0.009025617531744853
2011-04-13 00:00:00-04:00,0.0009335380134941892,0.013209423978820843,0.0002909541581292082,0.02536076479346543,0.004459184032958759,0.00721002582062971,0.9890214929307451,0.010978507069254793
2011-04-14 00:00:00-04:00,0.000931660203704361,0.013167667633877899,0.0003985223082512911,0.025440948112709486,0.0042950651507813915,0.006489403401075513,0.9923497906888614,0.00765020931113858
2011-04-15 00:00:00-04:00,0.0010373092180215116,0.013229613158045557,0.0002843435076501769,0.02558777670332799,0.004181500206998648,0.006169311337888912,0.9878001617950097,0.012199838204990219
2011-04-18 00:00:00-04:00,0.0010847381533727303,0.013195283072479356,1.4390729613348692e-05,0.025616235683710797,0.00420250475820116,0.006424700197835386,0.990558479725561,0.009441520274439105
2011-04-19 00:00:00-04:00,0.0010402677116912518,0.013168286890251226,-9.911008508764409e-05,0.02573579602608173,0.004123062772461545,0.006125133829328113,0.9924779673649378,0.007522032635062205
2011-04-20 00:00:00-04:00,0.0011311407557911,0.013191200083940972,-0.00026704618997941946,0.025873750057526963,0.004064297489678778,0.005998321468522967,0.9910254019482682,0.008974598051731784
2011-04-21 00:00:00-04:00,0.0012528579617422197,0.013267182167098712,-0.00035301316756407243,0.026077849964836797,0.004018852747430655,0.005896283881665101,0.9855842475675572,0.014415752432442745
2011-04-25 00:00:00-04:00,0.0012522868554286962,0.013214388299957455,1.7931654155139984e-05,0.025997528626347657,0.004013023758278091,0.006010175316504791,0.9904253290233538,0.009574670976646247
2011-04-26 00:00:00-04:00,0.0012937199361664885,0.01318860336520465,-2.7226327751478572e-05,0.026172038322622444,0.0039779599474116046,0.005951480923598549,0.992793439236811,0.007206560763189004
2011-04-27 00:00:00-04:00,0.00136588193413956,0.013113229702333343,-0.0007901844035882987,0.025254525986291538,0.004102490604479521,0.006178458588783343,0.9927444976924665,0.0072555023075335
2011-04-28 00:00:00-04:00,0.00143042516290217,0.013096548474941945,-0.0005312066475172725,0.025299953845718502,0.0041054568362479,0.006236329434722147,0.9927945922110064,0.007205407788993596
2011-04-29 00:00:00-04:00,0.0015280683968180696,0.013120667189932494,-0.0008381545096472866,0.025352072074377934,0.004103907340259078,0.006272216185133893,0.9908649990520996,0.009135000947900377
2011-05-02 00:00:00-04:00,0.0015415746561956258,0.01304853366179945,-0.00028225419700946165,0.025009544103270907,0.004238331026103534,0.006740501276258828,0.9925373648311308,0.007462635168869147
2011-05-03 00:00:00-04:00,0.0015383859860978798,0.013006100867851915,-0.0001099297442874032,0.02511370210582413,0.004223872117313344,0.006715875761631089,0.9939654142897278,0.006034585710272213
2011-05-04 00:00:00-04:00,0.001507879451500212,0.01298035703461124,-0.00010871624467061432,0.025291359346689288,0.004168774008287277,0.006573322219726358,0.9944759708910572,0.00552402910894274
2011-05-05 00:00:00-04:00,0.001481076756512723,0.01294406659731976,0.00013426999162897025,0.025367134116209212,0.004144777737970317,0.006568199724966806,0.9948781125373282,0.0051218874626718855
2011-05-06 00:00:00-04:00,0.0013657675740941367,0.012915611408012584,-0.0007606317970715942,0.023893164746496817,0.004474268653312754,0.007170122618043419,0.9844042445366374,0.015595755463362485
2011-05-09 00:00:00-04:00,0.001302554554744159,0.012913515148071132,-0.0006563260500606518,0.02404503615693106,0.004389247062696906,0.007020673003969174,0.986342908823168,0.013657091176832043
2011-05-10 00:00:00-04:00,0.001282507618189815,0.012884952691082443,-0.0007451419190089323,0.024212999418314316,0.0043241456529326885,0.0069274702731280755,0.9903262685533523,0.0096737314466478
2011-05-11 00:00:00-04:00,0.001347910281941022,0.0128615607200963,-0.00024396600585303814,0.023967170195853173,0.004348003114662852,0.007002458171646625,0.989684529481456,0.010315470518543965
2011-05-12 00:00:00-04:00,0.0012482080715441228,0.012819891517944066,0.0004157302539388539,0.02343283133970997,0.004507194254334991,0.007436227083992889,0.9864594015363953,0.013540598463604659
2011-05-13 00:00:00-04:00,0.0012596435369362042,0.012784775962657495,0.0003894500366341063,0.023602338827391968,0.004464058282399081,0.007295603452060852,0.9904301265519093,0.009569873448090682
2011-05-16 00:00:00-04:00,0.0012189059683799508,0.012741650416924665,0.0007359640060384767,0.023551089895293264,0.004466095128028972,0.007397996085368762,0.9917841907005718,0.008215809299428311
2011-05-17 00:00:00-04:00,0.0012490386108675207,0.012711948651161696,0.0008236605075818879,0.02371553819329428,0.004454394913532516,0.0073788438327154985,0.99300572212014,0.006994277879859977
2011-05-18 00:00:00-04:00,0.0012387663774768968,0.012608392535974676,0.0014233842716876478,0.023192451297459487,0.00461001071497033,0.007585058665073086,0.9933903170570785,0.0066096829429214896
2011-05-19 00:00:00-04:00,0.0013507507811095353,0.012632755817514829,0.0009334754303848773,0.022979485488428878,0.004841873347017619,0.008275404121934844,0.9867698119736041,0.013230188026395884
2011-05-20 00:00:00-04:00,0.0013468713254578318,0.012566968938318575,0.0012341253441980414,0.02294017289507917,0.0049733850706145215,0.0086710472162424,0.9897387864801056,0.010261213519894362
2011-05-23 00:00:00-04:00,0.0012152931776884055,0.012717472432336728,0.0012792796099472888,0.02323764548124695,0.00459493467913715,0.007835450970903901,0.9775102144003291,0.022489785599670926
2011-05-24 00:00:00-04:00,0.001161623639247958,0.012705468271500974,0.001533252945372236,0.023325053869007142,0.00447676315977317,0.007679447752841174,0.9833857390413434,0.016614260958656507
2011-05-25 00:00:00-04:00,0.0011913442585160642,0.012472467009046785,0.0007856782740359529,0.022357756635257128,0.005835160686464358,0.01077062137414232,0.9826594935658569,0.01734050643414313
2011-05-26 00:00:00-04:00,0.0012515707233252767,0.012460591763934286,0.0009022196592721959,0.02248524788483858,0.005789730690862889,0.010640089250212228,0.9854271537792628,0.014572846220737094
2011-05-27 00:00:00-04:00,0.00129907450322779,0.012443944422161844,0.0010724011471409255,0.022602452158400333,0.005713053390034029,0.010484071735339879,0.9875789620047788,0.012421037995221252
2011-05-31 00:00:00-04:00,0.0013264105755668176,0.012409908857466458,0.0009207442682834658,0.02275397244490873,0.005747602295844174,0.010603094785500235,0.9899814033595017,0.010018596640498277
2011-06-01 00:00:00-04:00,0.0013613053828971957,0.012368879197624583,0.0011064728452855636,0.02285227231626621,0.005841363353334626,0.010861002427608167,0.9908897318518963,0.00911026814810366
2011-06-02 00:00:00-04:00,0.0011225277973465934,0.012635632753744233,0.0019734157568446105,0.021605604251398562,0.006838342832164307,0.010631938302562012,0.7200947037967484,0.2799052962032516
2011-06-03 00:00:00-04:00,0.0016389478922298499,0.011054606022481825,0.0008770919008067672,0.02109621408295293,0.03116784209059882,0.04039948766938709,0.18725806313024088,0.8127419368697592
2011-06-06 00:00:00-04:00,0.0016209624253231776,0.011061778746660209,0.0005775921409306953,0.020884932075381883,0.03135671055754006,0.04267297245463379,0.3400990216821001,0.6599009783178998
2011-06-07 00:00:00-04:00,0.0015941221684470101,0.011081003517138352,0.00048803915463893437,0.020955002148775877,0.031182134424470632,0.04178412133626032,0.31740332759243667,0.6825966724075634
2011-06-08 00:00:00-04:00,0.0017069849863300514,0.011038106625955491,-7.872696879950575e-05,0.02038790002762695,0.03416136913144203,0.049066102577847825,0.42728536061570105,0.572714639384299
2011-06-09 00:00:00-04:00,0.001656575937536862,0.011000590700321741,-0.00036283069172331,0.02043385247866406,0.036026618578425686,0.05553457682549145,0.5292366033586354,0.4707633966413646
2011-06-10 00:00:00-04:00,0.0015903746901805387,0.01106744652286237,-0.0004098066363951466,0.020382096088587345,0.03362014045412517,0.048571567609449896,0.439144485656784,0.5608555143432161
2011-06-13 00:00:00-04:00,0.001736807387168539,0.010786410706690258,-0.0011138433459491341,0.020245056965002214,0.03983379842972313,0.05385081073963574,0.06428155896052017,0.9357184410394799
2011-06-14 00:00:00-04:00,0.0017437450833141515,0.010814831629931139,-0.0010224844452699717,0.020191768007241505,0.03941551467106392,0.05318261549545339,0.1931959436362188,0.8068040563637812
2011-06-15 00:00:00-04:00,0.0017282384081690103,0.010870841667357805,-0.0009184080483398588,0.020230566214548985,0.03836089541026039,0.05243935809103077,0.34939706446241886,0.6506029355375812
2011-06-16 00:00:00-04:00,0.0016820049016364378,0.010932630072672906,-0.0009516330366582508,0.02026463922232093,0.03661365385026247,0.04924160609806049,0.33339318193241957,0.6666068180675805
2011-06-17 00:00:00-04:00,0.001628283607099003,0.011006796151708778,-0.0009013540087771485,0.020490357508970033,0.03576306264348195,0.051692017369015804,0.5197949768461632,0.4802050231538369
2011-06-20 00:00:00-04:00,0.0016861815825195343,0.010966760384966898,-0.00037231947288267526,0.020056014738659818,0.03748214935947236,0.053309775643424,0.513103616219242,0.486896383780758
2011-06-21 00:00:00-04:00,0.0017122330502494323,0.011001837932786598,-0.00039453832029470346,0.020259464573356808,0.037173564585298406,0.05578234244609824,0.6492540879283389,0.3507459120716611
2011-06-22 00:00:00-04:00,0.0017420257172852613,0.010971212333406267,-8.769189427797865e-05,0.020161942848083387,0.03829906618852823,0.05965228853886497,0.7611693293630598,0.23883067063694022
2011-06-23 00:00:00-04:00,0.0018613171273969796,0.010827359529095078,-0.0005496107639576487,0.019989470594344978,0.04213778019852981,0.06623068847923393,0.849122542612084,0.15087745738791594
2011-06-24 00:00:00-04:00,0.001670047410299637,0.010969842089113826,-0.0002729208866438923,0.020013956720882464,0.04005171987363739,0.0636061146459084,0.740864257954582,0.25913574204541806
2011-06-27 00:00:00-04:00,0.0016073805403843977,0.010925263317188691,0.00023973402544694576,0.019683005426134208,0.04156052210932951,0.06860408397837593,0.8226364772159173,0.17736352278408274
2011-06-28 00:00:00-04:00,0.0016478571515628885,0.01086751106692926,0.0003305012758179363,0.019794054374607815,0.04190874289963932,0.07073770595901709,0.8818208820582827,0.11817911794171734
2011-06-29 00:00:00-04:00,0.001703913456412688,0.010839042574846126,0.0003684982319577151,0.019943673098752147,0.04183628820583297,0.07156347967901845,0.9073080737249885,0.09269192627501156
2011-06-30 00:00:00-04:00,0.0017840952641589927,0.010892496892409885,0.0007354038359162333,0.019756017428100892,0.042303995840249825,0.07183259327013591,0.849876513532123,0.15012348646787707
2011-07-01 00:00:00-04:00,0.0017652792893372252,0.010834250741356312,0.0010998705211644293,0.019481796657054348,0.04262229659911483,0.07168038196736652,0.8860161558024309,0.11398384419756921
2011-07-05 00:00:00-04:00,0.0021989839933331473,0.010765151548907725,9.341177465249484e-05,0.018902522406672964,0.05739082375925846,0.09970374678979324,0.7336601174290228,0.2663398825709772
2011-07-06 00:00:00-04:00,0.0022172936797433046,0.010778395493021238,0.00013999337774093173,0.01883437921838225,0.05303626517537789,0.08967233272553299,0.7916969802551107,0.2083030197448893
2011-07-07 00:00:00-04:00,0.002258038361524603,0.010770077173747752,-9.375612605875899e-07,0.018868741465927454,0.05223156584744213,0.08918977279433361,0.8251836359970207,0.1748163640029792
2011-07-08 00:00:00-04:00,0.00233221871777034,0.010792705320889653,-2.6082652971714893e-06,0.018908279739597727,0.04941874797414834,0.08326860246203183,0.8396535779611206,0.16034642203887947
2011-07-11 00:00:00-04:00,0.0023788438091248616,0.010720904512458556,-0.00032347566435048786,0.01889421420140395,0.05059424868066273,0.08789398864026148,0.8881900783602833,0.11180992163971663
2011-07-12 00:00:00-04:00,0.0022733941519765834,0.010773420041798817,-0.00025210719463496765,0.01905091414891021,0.049133540703357056,0.08693718588422324,0.8572653595395107,0.14273464046048923
2011-07-13 00:00:00-04:00,0.0023181590569821505,0.010743391064317034,-0.00010189262738308036,0.019117775567206112,0.04860464880407875,0.0875990123224944,0.8903397081188272,0.10966029188117271
2011-07-14 00:00:00-04:00,0.002267084806501245,0.010722710940076118,0.0002801037994768694,0.01883247637678165,0.05401592648467306,0.09991161184187576,0.8705166015080766,0.12948339849192342
2011-07-15 00:00:00-04:00,0.0021917258077274473,0.010708632606627633,0.00012313102217151805,0.018876046075270395,0.0532944791847589,0.10089674449027101,0.8737426633460549,0.1262573366539451
2011-07-18 00:00:00-04:00,0.002226199832856804,0.010676735403149357,-1.2877461366177615e-06,0.018984373870074796,0.05214968908539218,0.09892609124500898,0.9024697076770494,0.09753029232295073
2011-07-19 00:00:00-04:00,0.0021546740902332385,0.01065902420458904,0.00031120279921995737,0.01896289997823357,0.05150360401569123,0.09928038530750012,0.9057407669355728,0.0942592330644271
2011-07-20 00:00:00-04:00,0.002633495180808816,0.010566638385146803,-0.000550396354462587,0.017416090197635233,0.06694980852908672,0.106133129270659,0.7682608815186697,0.23173911848133033
2011-07-21 00:00:00-04:00,0.0026230086634333495,0.010526667542202488,-0.000771162653986845,0.01743208272283496,0.06592277069341548,0.1064974337765195,0.8280249876036476,0.17197501239635238
2011-07-22 00:00:00-04:00,0.002953464165549443,0.010248537905316558,-0.0026076760404941867,0.01793887739245155,0.1785412892730424,0.3775449426365919,0.7465791328851896,0.2534208671148103
2011-07-25 00:00:00-04:00,0.0029626115713721835,0.010249186408370891,-0.0026357263405367743,0.017935941029677348,0.17813535610695275,0.37404065930297814,0.8198777089901264,0.18012229100987373
2011-07-26 00:00:00-04:00,0.0029680368728345523,0.01024210341912287,-0.0026141705781085995,0.017920932357551544,0.17800763495193042,0.3745843977671403,0.6623192632617656,0.3376807367382344
2011-07-27 00:00:00-04:00,0.0029176459739311614,0.010257245927231446,-0.002502067415380421,0.01791849025466059,0.16455715392762246,0.3439927595354733,0.7910942882562313,0.20890571174376862
2011-07-28 00:00:00-04:00,0.0030389076892289742,0.010229316919708836,-0.003154271416112657,0.018062546303877162,0.17897926118283583,0.35367529383135327,0.02157188139111331,0.9784281186088868
2011-07-29 00:00:00-04:00,0.003411455595901402,0.01037172926212526,-0.004932517882042344,0.016833015614488835,0.18785832983846365,0.4072956956532102,0.49235978173104533,0.5076402182689547
2011-08-01 00:00:00-04:00,0.0034843380395506306,0.010263917666586523,-0.004891403087627184,0.016853406628074108,0.18810920438272552,0.4079044050691263,0.6933015261669269,0.30669847383307314
2011-08-02 00:00:00-04:00,0.0033350403162029085,0.010337872763816598,-0.004838102326701281,0.016833712306910595,0.18753947299154106,0.40513817852759426,0.5840432703494276,0.41595672965057234
2011-08-03 00:00:00-04:00,0.003204563174014132,0.010556722557367997,-0.0069454020609009725,0.017982668691667182,0.16548919467820003,0.46100970738717856,0.000329555634686895,0.999670444365313
2011-08-04 00:00:00-04:00,0.0032094695957560425,0.010508177985870734,-0.005816521828490052,0.017560675699200227,0.13611884605499397,0.3099836246526629,0.19402073877262763,0.8059792612273724
2011-08-05 00:00:00-04:00,0.002316731322147322,0.011270815688688686,-0.010823223941377845,0.02227422093691049,0.061505015927711335,0.285181526107191,5.285009557742545e-10,0.9999999994714991
2011-08-08 00:00:00-04:00,0.002289282683761155,0.011374886569278396,-0.011028318752106735,0.02208318733280623,0.05122663588675832,0.23000784551687573,0.09994483216227087,0.9000551678377291
