Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-10-21 00:00:00-04:00,0.00019104761656568744,0.011619423365713238,-0.0034309450545235427,0.019213910111316467,0.04050018077438022,0.13570270436588489,0.9085618212525323,0.09143817874746767
2015-10-22 00:00:00-04:00,0.0001725672996504626,0.011595939734262406,-0.0034093987904494005,0.019215169190954406,0.04057720980675369,0.1356923758695175,0.9191469344852575,0.08085306551474242
2015-10-23 00:00:00-04:00,0.00022757120080566987,0.011706602052297743,-0.0034587116910865944,0.019245046772389855,0.039804936696507476,0.13652730160758328,0.88343874864749,0.11656125135251004
2015-10-26 00:00:00-04:00,9.503118564654784e-05,0.011851259055754243,-0.0034746125545672838,0.019230335367594414,0.04323896154325469,0.14183851421267318,0.6067090662818045,0.39329093371819546
2015-10-27 00:00:00-04:00,5.471544831362485e-05,0.011857981107649207,-0.003387416090211327,0.01919290136504634,0.042205694951588685,0.14062622119439724,0.7336185366515485,0.2663814633484514
2015-10-28 00:00:00-04:00,2.4767373565165098e-05,0.011909813656604384,-0.003439593216914135,0.019200140095335785,0.041204954775976174,0.14068577270401797,0.7839287616714188,0.2160712383285813
2015-10-29 00:00:00-04:00,-5.0272106854852334e-05,0.011913286565468594,-0.0034341453905772507,0.019233211824260004,0.04054363866578782,0.14105135633213556,0.8513577554811056,0.14864224451889443
2015-10-30 00:00:00-04:00,-9.04464813971214e-05,0.011911196086068243,-0.0034221315237248705,0.019265001183459363,0.04041435977500621,0.14174648342828644,0.8956625270409493,0.1043374729590506
2015-11-02 00:00:00-05:00,-0.00015767401481551883,0.011845091448302189,-0.0033807766306961995,0.019265372297672664,0.041098777625989374,0.14198228372585542,0.9192646818270257,0.08073531817297436
2015-11-03 00:00:00-05:00,-0.00012329762084247332,0.011800707832783268,-0.003338912098489177,0.019256859435474952,0.04182298759583757,0.14239760717716654,0.9289904764044469,0.07100952359555315
2015-11-04 00:00:00-05:00,-0.00015868211126117684,0.01170161587952618,-0.003292546576432522,0.019216703143819274,0.04268134478074098,0.14204896369003384,0.9193796922506139,0.08062030774938604
2015-11-05 00:00:00-05:00,-0.000127132851907863,0.011676652684875905,-0.003271699638509393,0.019192096040630897,0.043183897196646726,0.14187853791241886,0.9287685675893904,0.07123143241060959
2015-11-06 00:00:00-05:00,-0.0002458902687005029,0.01164258351718685,-0.0031977650151133203,0.019155497042453184,0.043875240472841456,0.14106901901570734,0.918124948620583,0.08187505137941706
2015-11-09 00:00:00-05:00,-0.0001486789472816163,0.011700866784430945,-0.004894834228255229,0.020628126573283997,0.05636275498861844,0.1868327754659888,0.002535530010612818,0.9974644699893872
2015-11-10 00:00:00-05:00,-9.791163763705399e-05,0.011640243331211707,-0.004658825588632297,0.02029353010506818,0.06342137108514127,0.19573868292268087,0.3080019762366761,0.6919980237633239
2015-11-11 00:00:00-05:00,-3.376617185126085e-05,0.011515682119658144,-0.004536906538557912,0.020210118654782182,0.06666721247288052,0.20274688243363181,0.5306263547765233,0.4693736452234767
2015-11-12 00:00:00-05:00,0.00010688374596049497,0.01143596976249848,-0.0044268058654009824,0.020162275757007193,0.07062534961154167,0.21087212435757524,0.6859558881539698,0.3140441118460303
2015-11-13 00:00:00-05:00,6.759170150763643e-05,0.011546709434298074,-0.0044316642704335125,0.019941739962118506,0.06634031374231454,0.1878776505122028,0.3855806127883712,0.6144193872116288
2015-11-16 00:00:00-05:00,-2.3613294227542347e-05,0.011522788086815833,-0.004397953273733213,0.020000968672732856,0.06808827807922914,0.1980397279955113,0.6368521944347365,0.3631478055652634
2015-11-17 00:00:00-05:00,-3.5962759917731747e-06,0.01158172551756851,-0.004356105271002987,0.020009520344802263,0.06852887445733181,0.2011359830865912,0.6952438649682399,0.30475613503176013
2015-11-18 00:00:00-05:00,9.653583700452038e-06,0.011603126040014492,-0.004439877990378612,0.020010723345318792,0.0688623523080652,0.20535131853515265,0.7640942182614145,0.23590578173858548
2015-11-19 00:00:00-05:00,5.7394520183330885e-05,0.011642739803079595,-0.004567864416287684,0.02008238157132959,0.0689773261908228,0.21254699928429724,0.8540968647261903,0.1459031352738098
2015-11-20 00:00:00-05:00,3.803041074387923e-05,0.011653068581470855,-0.004586477804053391,0.020086309687897444,0.06897398563175633,0.21419253349950082,0.8876380761794225,0.11236192382057751
2015-11-23 00:00:00-05:00,3.595092160699663e-05,0.011657873073989336,-0.004616302990730836,0.020101307499355257,0.0691532582082974,0.21505736510881154,0.9091714974310582,0.09082850256894184
2015-11-24 00:00:00-05:00,2.1156307312296865e-05,0.011664350724223326,-0.0046327410180355775,0.020099944315430697,0.06949168155619295,0.21427529343172969,0.9088177231876472,0.09118227681235272
2015-11-25 00:00:00-05:00,6.965428682165283e-05,0.011612286988601363,-0.004531561302160468,0.019969809257235634,0.07082989084215519,0.20859950034990424,0.916881555521285,0.083118444478715
2015-11-27 00:00:00-05:00,0.0001374065524091344,0.01152840872145384,-0.0044602635899071924,0.019994289531256596,0.07182158071885711,0.20839924566173496,0.9221358026304793,0.07786419736952077
2015-11-30 00:00:00-05:00,0.00019606885382212146,0.011399455045723064,-0.004356966089647723,0.02001268481873784,0.07353945465457513,0.21094970179829897,0.9151492059829449,0.08485079401705505
2015-12-01 00:00:00-05:00,0.00011353974279126827,0.0112604101839957,-0.004094644085214593,0.019830719993275823,0.07705096649999886,0.2044123396255398,0.9117409157205094,0.08825908427949049
2015-12-02 00:00:00-05:00,6.60040136337161e-05,0.011132057690265101,-0.0039790647043447935,0.019708126323448087,0.07943881131423808,0.19937570042211242,0.914985246795533,0.08501475320446694
2015-12-03 00:00:00-05:00,9.506430643540705e-06,0.01135540366176799,-0.004227248567614561,0.019818116407278052,0.07497660055448974,0.1967180584268409,0.693998599534412,0.30600140046558794
2015-12-04 00:00:00-05:00,-1.2080636170531713e-05,0.01132442531548665,-0.004137195800119984,0.019906357608721007,0.07467231805847067,0.19964988781377088,0.7595271352040356,0.24047286479596444
2015-12-07 00:00:00-05:00,2.3300683669047268e-05,0.011286632127608635,-0.004050563567014336,0.019995206266460713,0.07363992788119002,0.1975371107754984,0.8462156457719946,0.1537843542280054
2015-12-08 00:00:00-05:00,-3.690715616440769e-05,0.01132626751342415,-0.004264619144620366,0.020220553383247956,0.06672216402036026,0.1876969005724115,0.8824734931912004,0.11752650680879966
2015-12-09 00:00:00-05:00,-0.00010083868209159748,0.011191830414339746,-0.0035264248907034786,0.01994517542643193,0.0792698329784495,0.22017642452500372,0.8909933499941156,0.10900665000588439
2015-12-10 00:00:00-05:00,-6.637083242797704e-05,0.011126059686176387,-0.0034764296237020107,0.020004509744712747,0.07796206766267998,0.21089837738675285,0.9072829012124433,0.09271709878755666
2015-12-11 00:00:00-05:00,-0.0001277146305561142,0.011308825016141623,-0.0035000026201706296,0.020286645279414657,0.0740976423474927,0.23133875169541362,0.8351925614970287,0.16480743850297122
2015-12-14 00:00:00-05:00,-2.5868751362109056e-05,0.010877422331885721,-0.0022908175230770098,0.019694465860765155,0.11301704619718321,0.2520027413422997,0.16751969272619216,0.832480307273808
2015-12-15 00:00:00-05:00,-8.313362699802618e-05,0.010878083380097832,-0.002389253962619125,0.01967778314808961,0.11198216475747749,0.24882718800936968,0.4307143133518076,0.5692856866481923
2015-12-16 00:00:00-05:00,0.00014575459308658746,0.011724724619327479,-0.005048129185358091,0.020847006869613088,0.058159198630323525,0.2464307332491866,0.6412205756924466,0.35877942430755344
2015-12-17 00:00:00-05:00,-0.0001641646747060539,0.011058902128747269,-0.0024840769348875432,0.020747983420341266,0.07785691692152366,0.21675702594279198,0.012788351686630325,0.9872116483133697
2015-12-18 00:00:00-05:00,-0.000187654754911037,0.0110940617181558,-0.002239627872000516,0.020643584064527654,0.07920317936182777,0.21700056834062187,0.25166910937867293,0.7483308906213271
2015-12-21 00:00:00-05:00,-0.0002677101555414079,0.011118889671358637,-0.002408317909068552,0.020516369997492026,0.07696767804732055,0.20136333835570028,0.18209307040557815,0.8179069295944218
2015-12-22 00:00:00-05:00,-0.0003102704755346424,0.011130644247424439,-0.0023082253472027827,0.020447957069038108,0.07811513719331772,0.20406831369447648,0.4662182155036963,0.5337817844963038
2015-12-23 00:00:00-05:00,-0.0003641676630115527,0.011006171885749257,-0.0022481150370603194,0.02033014343020844,0.0848496667140122,0.21315454953964738,0.6854187359644343,0.3145812640355657
2015-12-24 00:00:00-05:00,-0.0003592516418326688,0.011056638618013358,-0.001911223271403374,0.020146382481839243,0.08111061017011408,0.18557385926284298,0.3391878096909024,0.6608121903090977
2015-12-28 00:00:00-05:00,-0.0003537221774515287,0.011090795426017387,-0.0021517668696597885,0.020281505576888466,0.07994037738136157,0.1944551837666751,0.6027589808079756,0.3972410191920243
2015-12-29 00:00:00-05:00,-0.00028792516924006366,0.011062299011667227,-0.0020459322395496933,0.020443886034155246,0.08160452311092532,0.2102449042261163,0.7737256396221984,0.22627436037780155
2015-12-30 00:00:00-05:00,-0.00016467036735585806,0.011091509371653901,-0.0019354206420763413,0.020523645098294376,0.08140347016018837,0.21436282443604066,0.7631873464520569,0.23681265354794306
2015-12-31 00:00:00-05:00,-0.00021082702817439963,0.011077215232021036,-0.002097626062864546,0.020641260668872466,0.08010128742012575,0.21279386604305173,0.8177555341062016,0.18224446589379842
2016-01-04 00:00:00-05:00,-0.00018541374785483751,0.011287927215864782,-0.0018961865886549148,0.02111426423037744,0.06837427140622367,0.2280229227951465,0.89845871275172,0.10154128724828013
2016-01-05 00:00:00-05:00,-0.00012325067086981073,0.011266169959673725,-0.0018958793553570882,0.021356745985083046,0.06444477165299871,0.23179434199456234,0.9215008654000384,0.07849913459996163
2016-01-06 00:00:00-05:00,-0.00012398279814629148,0.011230019119440186,-0.0019426627004213552,0.02136667247340092,0.06508722256037558,0.231478687565002,0.918046779868537,0.08195322013146307
2016-01-07 00:00:00-05:00,-0.00030285306231663965,0.011138868308387624,-0.001965691467039045,0.021339789056584468,0.0637343643417395,0.22940800350635643,0.896166392241002,0.1038336077589979
2016-01-08 00:00:00-05:00,-0.0002914223403341397,0.011124540335611414,-0.0019814996027726173,0.021345975478783762,0.06366840656529148,0.22879349304800364,0.7867373890631768,0.21326261093682305
2016-01-11 00:00:00-05:00,-0.000326796102657145,0.011139575341767554,-0.0019482556594475873,0.021367417489875272,0.06256364410222268,0.22859934088501,0.8766111247449307,0.12338887525506925
2016-01-12 00:00:00-05:00,-0.0003574148557098683,0.011192489308456184,-0.0019826037919325966,0.0214211033047279,0.06140099185927012,0.22854629937277188,0.8799912770469936,0.12000872295300638
2016-01-13 00:00:00-05:00,-0.00042586208178929647,0.0112961421457512,-0.0020617311815479596,0.02147047265403469,0.06018064319211604,0.2281292124204055,0.8312372288300474,0.16876277116995264
2016-01-14 00:00:00-05:00,-0.0005032725459782155,0.011356683159076581,-0.0020744299057679615,0.02151168574363116,0.05940311476769135,0.2279183025033419,0.8437350703795266,0.15626492962047345
2016-01-15 00:00:00-05:00,-0.0005146954520763516,0.01116733990614617,-0.001491609030923279,0.020907844512598976,0.07714100695883953,0.22934996429975119,0.233078466416708,0.766921533583292
2016-01-19 00:00:00-05:00,-0.0005140791243910573,0.01120392752614883,-0.0016975967546967753,0.0207925607558355,0.07803714300146092,0.22529052905492256,0.30649320507107763,0.6935067949289223
2016-01-20 00:00:00-05:00,-0.0005536051642739381,0.01120250464230525,-0.0015643744381666417,0.020721238986108483,0.07921540304556626,0.22738911236541196,0.4983219299199145,0.5016780700800855
2016-01-21 00:00:00-05:00,-0.0004974710317795443,0.011099415069403804,-0.001968045738065619,0.020638493036418078,0.08033586393423973,0.20418868844115828,0.06492915638207021,0.9350708436179298
2016-01-22 00:00:00-05:00,-0.0005401680889740334,0.011172865928118727,-0.00147741595127689,0.021057818751756302,0.07334429711440998,0.18947015912935722,0.03281065543699012,0.96718934456301
2016-01-25 00:00:00-05:00,-0.000557157256033645,0.011188346082462624,-0.0011354074578725914,0.02097300318855935,0.07316030256834569,0.18043432033825052,0.12717520382723876,0.8728247961727612
2016-01-26 00:00:00-05:00,-0.0005322899590278477,0.011336916051791584,-0.001928762251613586,0.02175748469811663,0.061410845772447945,0.162439307071344,0.010528872593581508,0.9894711274064184
2016-01-27 00:00:00-05:00,-0.0004819391617803561,0.01131568399550574,-0.001562099375200544,0.021733618609520118,0.06203899616106815,0.16311488052087836,0.1625330970861603,0.8374669029138397
2016-01-28 00:00:00-05:00,-0.0006140385339581736,0.011111150887416975,-0.0016385863133962916,0.02162714445447146,0.06802959855788719,0.1830877448296985,0.46476858775816215,0.5352314122418379
2016-01-29 00:00:00-05:00,-0.0004982874681085843,0.011129332614003229,-0.0015715529995859233,0.021581694239359336,0.06802516436518337,0.1825508587493567,0.563054093743013,0.4369459062569869
2016-02-01 00:00:00-05:00,-0.0004068848006063713,0.01120852375464454,-0.0014095895846595026,0.021507727698220278,0.06561712882463415,0.17199144413901682,0.4946016058933773,0.5053983941066228
2016-02-02 00:00:00-05:00,-0.0005456608702429888,0.011272912328603809,-0.00038688805453179103,0.022096391263497665,0.056670703193719855,0.14029833247771176,0.009075630693034563,0.9909243693069654
2016-02-03 00:00:00-05:00,-0.000552750682720204,0.01128518852508001,-0.0004984443637162378,0.022063340490929437,0.05603527782263739,0.13633402272894868,0.19546367703225562,0.8045363229677444
2016-02-04 00:00:00-05:00,-0.0005462708720789661,0.011373078030295861,-0.000255260896736322,0.022629761120704726,0.0502646770927108,0.12539612778232878,0.022394232099416517,0.9776057679005834
2016-02-05 00:00:00-05:00,-0.0006071216987488834,0.011280724948157664,0.0004350327596420661,0.02177776006455376,0.05837629608324748,0.1464865221402518,0.2675243750144886,0.7324756249855113
2016-02-08 00:00:00-05:00,-0.0006299365577588991,0.01124326360483467,0.000436543138197225,0.02181464320870119,0.05951674654713186,0.1487083940497621,0.5126879497056666,0.48731205029433355
2016-02-09 00:00:00-05:00,-0.0006632696256592773,0.011359891624729217,-0.00010703874117774287,0.021862869633960384,0.05565443839708195,0.14206284041430084,0.3829166023172897,0.6170833976827103
2016-02-10 00:00:00-05:00,-0.0005910038872175796,0.011508167192546909,0.00042941401468210805,0.022227484377430783,0.04679303244079175,0.14951148911931122,0.6126696686199016,0.3873303313800984
2016-02-11 00:00:00-05:00,-0.0007305620860196549,0.011388736162887518,0.0005012598856401798,0.022318680428845234,0.04785680687812375,0.15870847297942126,0.7931590517635879,0.206840948236412
2016-02-12 00:00:00-05:00,-0.0006194113596804593,0.01146190067236408,-0.00018759691294906237,0.02210048394477281,0.045095854981346176,0.13335310118702828,0.23766994984799705,0.7623300501520031
2016-02-16 00:00:00-05:00,-0.0005478648349467913,0.011472608137292287,-6.230325007285581e-06,0.021951435678752525,0.045731737506980875,0.12932940863791692,0.249891635336451,0.750108364663549
2016-02-17 00:00:00-05:00,-0.0006279577224071091,0.01143079790212809,9.362409744987073e-05,0.021886518586058574,0.04732061131617477,0.1357415947410657,0.4571140785060635,0.5428859214939367
2016-02-18 00:00:00-05:00,-0.0005106370566097435,0.01141141876587146,0.0001857963571052622,0.02180804656162202,0.048097569742078676,0.1368048958233765,0.5333483160217412,0.4666516839782589
2016-02-19 00:00:00-05:00,-0.0004830020045699752,0.011430564562880023,0.00019970757020201855,0.02174994360137452,0.0491152548683967,0.1381164931366886,0.620542352631199,0.3794576473688009
2016-02-22 00:00:00-05:00,-0.0004751499698981218,0.011386039837266233,0.00011303642568313157,0.021723894158386083,0.05221542119098912,0.14381356731486963,0.7616788141398911,0.2383211858601089
2016-02-23 00:00:00-05:00,-0.0004921222410791905,0.011365967568720292,6.59451155134695e-05,0.02177615230863867,0.051714761149133585,0.14577059356487473,0.8072586247070502,0.19274137529294988
2016-02-24 00:00:00-05:00,-0.0004458659861309177,0.011295006059690391,0.00022666206452369244,0.021879511177144314,0.05071679713954894,0.14875384272553446,0.8841444958059252,0.11585550419407475
2016-02-25 00:00:00-05:00,-0.00026028590895636316,0.011201522747954233,0.0003200034173694706,0.02186124638771899,0.04955539986537465,0.14718229336536903,0.8539512293584817,0.14604877064151833
2016-02-26 00:00:00-05:00,-0.00010428944972769414,0.011263384038465805,0.00027249660545776417,0.021909301422602966,0.048341938590739736,0.1460785590776206,0.8403494911119989,0.15965050888800114
2016-02-29 00:00:00-05:00,-0.0002242899771319045,0.011295237663323514,0.00017563595233939682,0.021591804445302697,0.054294966466264194,0.1412419343623422,0.3065428670702925,0.6934571329297075
2016-03-01 00:00:00-05:00,-0.00023115419611171244,0.011380009452232824,0.00021166641813190188,0.021624118615885216,0.05279923860460601,0.14351900179443608,0.5430779914274355,0.4569220085725645
2016-03-02 00:00:00-05:00,-0.00019936466254380855,0.01144760837107229,0.00019556530008488517,0.021718476298519748,0.05151520999469329,0.1465401208637344,0.7341063734017244,0.26589362659827576
2016-03-03 00:00:00-05:00,-0.00021555147966661995,0.011441330152384339,0.00020549107494080695,0.021715273369699865,0.05132287331113935,0.14795825663056925,0.8143504581515827,0.18564954184841723
2016-03-04 00:00:00-05:00,-0.00014171061609509134,0.011385121377235866,0.00019013307643473844,0.021779685087884332,0.05178654267019705,0.15098870406147985,0.8849465834912982,0.11505341650870175
2016-03-07 00:00:00-05:00,-0.00023377284653894906,0.011272960636201165,0.0008111751729172303,0.0212294075479739,0.06456372816516151,0.14465545423271745,0.1135638374214792,0.8864361625785208
2016-03-08 00:00:00-05:00,-0.00018249524623011761,0.011314228047089057,0.0008726678308474943,0.021121456487679286,0.0649124175357287,0.14425764091457224,0.2954653632779547,0.7045346367220454
2016-03-09 00:00:00-05:00,-9.669170866253805e-05,0.011334376450494356,0.0008971644967340277,0.021053352659946938,0.06525271227962724,0.14507676984059548,0.4783215948287114,0.5216784051712885
2016-03-10 00:00:00-05:00,-0.00012194248733500267,0.011287948379029487,0.0008384160810266918,0.02108277358499788,0.0671792355586688,0.1518115740607838,0.6638156207984436,0.3361843792015565
2016-03-11 00:00:00-05:00,-1.072731433761313e-05,0.011296513642046925,0.0008683286896674928,0.021074785449549,0.06743704716974551,0.1512725308358643,0.7142745558811865,0.28572544411881345
2016-03-14 00:00:00-04:00,-3.1730994091575736e-06,0.011256269690822506,0.0008073616647621901,0.021125642807966687,0.06794610891717905,0.15221131369631064,0.8124457702497776,0.18755422975022246
2016-03-15 00:00:00-04:00,4.387643170922913e-05,0.011209361563850561,0.0008026195049344317,0.021237824189119955,0.06854720872226311,0.15233478669957604,0.8561602216394228,0.1438397783605772
2016-03-16 00:00:00-04:00,5.0340300149368754e-05,0.011384859782511657,0.00045996608765116104,0.02157577049754888,0.05452951702586709,0.14733112460428155,0.9113042125521681,0.08869578744783187
2016-03-17 00:00:00-04:00,0.0001924150238499535,0.01125142210462463,0.0005273161219228663,0.021596878435306697,0.05336260158015718,0.14718647414570846,0.9270518912225164,0.07294810877748369
2016-03-18 00:00:00-04:00,0.0002209559377821957,0.011336555267000704,0.0005378719552180783,0.02164281695046522,0.052775510950021816,0.1470134695216581,0.8113770419305871,0.1886229580694129
2016-03-21 00:00:00-04:00,0.00021679285546883024,0.011369943241498955,0.0004903918662589917,0.021645111758265674,0.0526438108341233,0.14667682655692124,0.781560213784834,0.218439786215166
2016-03-22 00:00:00-04:00,0.0003272401959168802,0.01142392404180444,0.0004299995476293296,0.021692331791834576,0.0513036478927062,0.14628615728691752,0.833510231200362,0.16648976879963795
2016-03-23 00:00:00-04:00,0.00040798657965028274,0.011412458844536342,0.000374979624031023,0.021742056099043935,0.05052214004156172,0.14652527274746838,0.8961357159691864,0.10386428403081362
2016-03-24 00:00:00-04:00,0.0004506568094570947,0.011399387499909739,0.0003535432994636396,0.02176318444597905,0.05039137945001922,0.14681854285980356,0.9249154963289805,0.07508450367101951
2016-03-28 00:00:00-04:00,0.00040472764149014536,0.011360017154718884,0.0003804070869830673,0.021740425267190524,0.05105903719856402,0.1472716081820242,0.9371360402394147,0.06286395976058547
2016-03-29 00:00:00-04:00,0.0003370530591978489,0.011381758418152777,0.0004091756504264933,0.02171304192355991,0.05153777423078006,0.1470770707966646,0.9251345223761467,0.07486547762385336
2016-03-30 00:00:00-04:00,0.0005309147213467139,0.011507606054875118,0.00035862395282853024,0.021764308445802745,0.050794015994749336,0.14667808780415673,0.8111034336611239,0.18889656633887597
2016-03-31 00:00:00-04:00,0.0003277445513411803,0.011492535698941063,0.00036645173596513953,0.02173071192342764,0.05217496880565129,0.14744419194843433,0.7228701278920365,0.2771298721079634
2016-04-01 00:00:00-04:00,0.00035960532596662065,0.011504391051136216,0.00037506766207754397,0.02170701868931244,0.05153597782639292,0.14701780745519627,0.8316417708219975,0.16835822917800242
2016-04-04 00:00:00-04:00,0.0003381728822540661,0.011479353473925535,0.00039045517331670767,0.021711141651263758,0.051479667099591175,0.14722454830717008,0.8379782064657879,0.1620217935342121
2016-04-05 00:00:00-04:00,0.00033077511830026065,0.011496364545751935,0.00036953129141790964,0.021706687101789256,0.051362579722803996,0.14683238161850126,0.8553027775520904,0.14469722244790958
2016-04-06 00:00:00-04:00,0.0002942569881032643,0.01159139510538553,0.0002841842985260893,0.021655642411735267,0.05209238584706191,0.14538966873170392,0.7218731228067274,0.27812687719327245
2016-04-07 00:00:00-04:00,0.0003792717849724854,0.01160353896101174,0.00032636685895664266,0.021633685211565987,0.05150248424785509,0.14395221724001428,0.7911082592057499,0.2088917407942501
2016-04-08 00:00:00-04:00,0.0003105750890807382,0.011559430399266185,0.0003476951579895222,0.021644203243481104,0.05150395679162001,0.1438710019896532,0.8690469981194753,0.13095300188052464
2016-04-11 00:00:00-04:00,0.0003950342891507067,0.011532566455396381,0.00039165808773371463,0.021656859865788348,0.051884113898807704,0.1433711960984271,0.8922278654703618,0.10777213452963812
2016-04-12 00:00:00-04:00,0.0003247454887463137,0.011429936316444345,0.0004292592510905101,0.02160202517916294,0.05436635368603941,0.14359886802000058,0.9158232265349089,0.08417677346509106
2016-04-13 00:00:00-04:00,0.0003462700101567112,0.011535270853845488,0.000223356771789414,0.021889398673667935,0.04704760320762285,0.14110513681718337,0.861078696943119,0.13892130305688108
2016-04-14 00:00:00-04:00,0.00043427782761372,0.011409260328662367,0.0002561886104274994,0.021876406910456534,0.04640153756642218,0.14048512908167154,0.9080486272824981,0.09195137271750192
2016-04-15 00:00:00-04:00,0.0003597794239468446,0.011449508343663272,0.0002650441108743075,0.021888824677537146,0.04649747194434499,0.1405811235580204,0.9041509591206511,0.09584904087934898
2016-04-18 00:00:00-04:00,0.0003074097451578756,0.011401074881528089,0.00027841194508655936,0.02187376680440616,0.04720680169518039,0.14116370302765502,0.9298753434973214,0.07012465650267861
2016-04-19 00:00:00-04:00,0.00042059190478607023,0.011234083124601989,0.0003149765287849523,0.021803393842413466,0.047665878363000444,0.1407166526204115,0.9428513318318051,0.05714866816819492
2016-04-20 00:00:00-04:00,0.000354650383776771,0.011198512882865466,0.0003605081490587209,0.02176796842662561,0.048210026400940624,0.14086606934629262,0.9485004392934167,0.05149956070658321
2016-04-21 00:00:00-04:00,0.00020658026591944642,0.01131995297145863,0.00036736827796487694,0.021801968357713128,0.04795051521225543,0.14113335655204062,0.8596066550346908,0.14039334496530917
2016-04-22 00:00:00-04:00,0.00016790039720499892,0.011321374704244767,0.000398756611954087,0.02179892868328568,0.04770912671770429,0.14080879555783948,0.9091817528818867,0.09081824711811311
2016-04-25 00:00:00-04:00,0.00031975265367254765,0.011344458865303369,0.0003387382644067599,0.021830496518628867,0.04709571601783552,0.1406036359026296,0.900559412718112,0.09944058728188797
2016-04-26 00:00:00-04:00,0.00033252538225509923,0.01136647605097519,0.00033054734912605976,0.02183995248147857,0.046856366585067165,0.14035587780336664,0.8996973173414805,0.10030268265851958
2016-04-27 00:00:00-04:00,0.00031878784213631637,0.011359411303082488,0.0003158117924148624,0.021837370899669504,0.0467955480172441,0.13998752218810306,0.9283453292317613,0.07165467076823863
2016-04-28 00:00:00-04:00,0.0004716022003907394,0.011428498908261735,0.0002315671063784659,0.021858664277712235,0.04608279060352464,0.13901255157137915,0.8983180152802361,0.1016819847197638
2016-04-29 00:00:00-04:00,0.0004440222751405091,0.01141710784786062,0.0001976687490440007,0.02182459549627835,0.04638381120525813,0.13795269770574686,0.9244603117896059,0.07553968821039418
2016-05-02 00:00:00-04:00,0.00048283896875419066,0.011380928328253964,0.00012040586577766508,0.021755133381114358,0.047584662519584875,0.1367575377336302,0.9365997728316253,0.06340022716837473
2016-05-03 00:00:00-04:00,0.0006251826561718272,0.011330516066866058,0.000186502273630014,0.021804867748203834,0.046349339513355785,0.13671001459055224,0.9284714407106526,0.0715285592893474
2016-05-04 00:00:00-04:00,0.0006357027847320685,0.011305379572482788,0.00022378041035188992,0.02184556418764751,0.04596766925756999,0.13687819290733197,0.9128949114476819,0.08710508855231817
2016-05-05 00:00:00-04:00,0.0007189331599514324,0.011318298822210526,0.00020523190688644468,0.02183791817477934,0.04660151559384382,0.13652710591936873,0.9135372752945605,0.08646272470543956
2016-05-06 00:00:00-04:00,0.0005940266827950018,0.011199187923189484,0.00022614897835648477,0.02181824301770948,0.046410180531799246,0.13639041917411598,0.9353694556831001,0.06463054431689993
2016-05-09 00:00:00-04:00,0.0006442577874080127,0.011143156853760253,0.00023545274828784906,0.02180530823296966,0.0471759357269287,0.13678656711604228,0.945555063793801,0.054444936206198793
2016-05-10 00:00:00-04:00,0.0007655046916472315,0.010965786203166619,0.00028020145784190474,0.02173017582791801,0.04718657242326023,0.13572778073703443,0.9516335711635906,0.04836642883640938
2016-05-11 00:00:00-04:00,0.0008691891792231247,0.011103573924819886,0.00023107931732899351,0.021810487061958324,0.04624254291127333,0.13570617779099428,0.8851346656228923,0.1148653343771076
2016-05-12 00:00:00-04:00,0.0007339043303140486,0.01099660086488196,0.0002861706763475181,0.02175652384952578,0.04686114168014426,0.13565082838478099,0.9153502881447487,0.08464971185525132
2016-05-13 00:00:00-04:00,0.0007751287563763616,0.01106374693863147,0.00026959421802546265,0.021785533275578972,0.04633029472994137,0.135538384679449,0.8802203999862462,0.11977960001375379
2016-05-16 00:00:00-04:00,0.0007447434580749141,0.011087988349902246,0.00025357923268101143,0.021813994503419327,0.04573229752194443,0.1353730003229379,0.91417341656188,0.08582658343812008
2016-05-17 00:00:00-04:00,0.0008292052753703224,0.011140929721113635,0.0001955380375104492,0.021861106566271386,0.04492616982102178,0.13510613889294426,0.9199246934472879,0.08007530655271217
2016-05-18 00:00:00-04:00,0.0007267385085079234,0.011180019592423335,0.00021571104343430614,0.02189015343983901,0.04463423409090523,0.1352189448652474,0.9131345652225494,0.08686543477745055
2016-05-19 00:00:00-04:00,0.0006415591956249191,0.011331687160882674,0.00013748234482587068,0.021932414726587517,0.044771333872538406,0.13604358851350007,0.7838013002367511,0.21619869976324893
2016-05-20 00:00:00-04:00,0.0007583348946093645,0.011415429803369057,0.00010605818919767304,0.021947344538529968,0.04434725099395877,0.13580043480394155,0.772990534976103,0.2270094650238969
2016-05-23 00:00:00-04:00,0.0008583571046254828,0.011432098585367229,6.427423435711793e-05,0.021974406043422025,0.0433745517803161,0.13543027465487026,0.8514492930515125,0.1485507069484875
2016-05-24 00:00:00-04:00,0.0008497209925569435,0.011447969553002948,4.1774370980731456e-05,0.021988044832369654,0.04297270781958438,0.13544361714703107,0.9010930872786911,0.0989069127213089
2016-05-25 00:00:00-04:00,0.0008322589545359411,0.011440098180889301,2.1453791677176363e-05,0.022006600811616935,0.04297258346979134,0.13560487211084307,0.9312680024279676,0.06873199757203238
2016-05-26 00:00:00-04:00,0.0008803467483321039,0.011430233939609355,-4.64604893950877e-05,0.02198960883137205,0.04358353622058166,0.13566205921622992,0.9437799241066958,0.0562200758933042
2016-05-27 00:00:00-04:00,0.0010015061174856964,0.011417617951282103,-0.0001236809135438447,0.02197868336114814,0.04431541728481685,0.1357980155169715,0.9389100739437322,0.06108992605626788
