Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-01 00:00:00-04:00,-0.00040909939256507285,0.010547649953209856,0.02660944827298167,0.01803268324120518,0.04115243122702438,0.763280688277542,0.9507788277213833,0.04922117227861667
2013-07-02 00:00:00-04:00,-0.000479109256829733,0.010500050116168705,0.026465628102494247,0.01799590145518664,0.04183128187959716,0.7615605995074963,0.9902409752974536,0.009759024702546337
2013-07-03 00:00:00-04:00,-0.0005810341436928089,0.010386750522573587,0.026319573386354524,0.018178630188487838,0.04135322846792591,0.7558662681282718,0.9923296786663462,0.007670321333653692
2013-07-05 00:00:00-04:00,-0.0005902733590852876,0.01038043879219765,0.026264137902745816,0.01819414009218298,0.04147829087848623,0.7553663265647501,0.9877048567937804,0.01229514320621962
2013-07-08 00:00:00-04:00,-0.0005527832606130798,0.010350643193641132,0.026104371031474716,0.018297723809547778,0.041789399010978376,0.7547683600642516,0.9922541367041326,0.007745863295867356
2013-07-09 00:00:00-04:00,-0.0004598430235385396,0.010416782294863475,0.025893083262944747,0.018524810736873298,0.04178559082858907,0.7566581470169239,0.9355071972508823,0.06449280274911778
2013-07-10 00:00:00-04:00,-0.0005347320186047907,0.010409932056009574,0.02568428623481854,0.018567858138482274,0.042311914064424846,0.7565634787818443,0.9919524129148222,0.008047587085177804
2013-07-11 00:00:00-04:00,-0.0004781882721701799,0.01047122379678994,0.025975088359655153,0.01776522996812748,0.04612195290439593,0.7667312513795972,0.36066880351349007,0.6393311964865098
2013-07-12 00:00:00-04:00,-0.0005327572531993314,0.010443277046631358,0.02577901122845761,0.0167088268834898,0.046996942165616444,0.6909924240691179,0.21581201026911437,0.7841879897308857
2013-07-15 00:00:00-04:00,-0.0005310571101259905,0.010449982605775026,0.025541974665585093,0.016872051081981705,0.04784798169803424,0.7063558347812695,0.8713923880406754,0.12860761195932466
2013-07-16 00:00:00-04:00,-0.0006146636868081122,0.01036938157697552,0.02547117169609991,0.016837668218554085,0.048409999020810716,0.7091067781585713,0.9818989177995497,0.018101082200450196
2013-07-17 00:00:00-04:00,-0.0006097762830601897,0.010357414948604229,0.025436647233768102,0.016843437365736673,0.04855796001074129,0.7090132962638575,0.9948274150099029,0.00517258499009711
2013-07-18 00:00:00-04:00,-0.0006533313144651431,0.010330240893043026,0.025339435417837043,0.016836786795407354,0.04899701771396698,0.7074370813172445,0.9883522276498874,0.011647772350112606
2013-07-19 00:00:00-04:00,-0.0005864734787090245,0.010189001347010188,0.024988686967001208,0.0169233109135566,0.050363269169599864,0.7048570205630589,0.988835116559399,0.011164883440600983
2013-07-22 00:00:00-04:00,-0.0005835855271442584,0.010185866222345217,0.02487564110113893,0.016985055563720902,0.05058568212018727,0.703531330014574,0.9831198524320545,0.016880147567945623
2013-07-23 00:00:00-04:00,-0.0005843682595909999,0.01018434055183684,0.024751452101670852,0.0170524226013202,0.05080662069614743,0.7029779393608113,0.9894894522593689,0.010510547740631065
2013-07-24 00:00:00-04:00,-0.0005359039137592416,0.010186256860143213,0.024466590776597935,0.01726320218948646,0.05118351150616545,0.7027044663151472,0.9833290754851284,0.016670924514871746
2013-07-25 00:00:00-04:00,0.0004003994181075938,0.007738003545678356,0.002600772159430305,0.017887428963986148,0.13010150770681905,0.2275853393841982,0.9044888341111088,0.09551116588889112
2013-07-26 00:00:00-04:00,0.00039977043898885853,0.007832867173131532,0.002281487733421682,0.01867025428432131,0.14364846606794685,0.2600148267741319,0.00026690880995183856,0.999733091190048
2013-07-29 00:00:00-04:00,0.000790204277071122,0.007267980461096382,0.0008844270759922803,0.01668427142768672,0.14687024012304437,0.18295904937937707,0.29163447010300264,0.7083655298969974
2013-07-30 00:00:00-04:00,0.0007396983157120873,0.0073073067855161265,0.0007010607688159288,0.016710856312851977,0.13853008534460787,0.1771468911633445,0.2936148086932305,0.7063851913067695
2013-07-31 00:00:00-04:00,0.0005965887267665019,0.007272634198219471,0.0006867395916522384,0.016722500503782683,0.13792771260029027,0.180051909231318,0.4581263553326574,0.5418736446673426
2013-08-01 00:00:00-04:00,0.0009504396218681916,0.00691251023083981,0.00020172487217835023,0.01626804446484066,0.1337510740487839,0.14031674174514885,0.008658501413787947,0.9913414985862121
2013-08-02 00:00:00-04:00,0.0009310426814016155,0.006992220483331239,0.00015071832306047872,0.01624932813113431,0.13428671047129412,0.14159037218979495,0.14875663551885668,0.8512433644811432
2013-08-05 00:00:00-04:00,0.0008211318872149667,0.007107854399292791,0.00019311483504969154,0.01635208870264794,0.1397055627054791,0.15436612783864426,0.4049029788508594,0.5950970211491405
2013-08-06 00:00:00-04:00,0.0008254694682972313,0.0070767081668496774,0.00028812525836033207,0.016224478585425903,0.13762177832913852,0.1424150851120185,0.1289609817953511,0.8710390182046489
2013-08-07 00:00:00-04:00,0.0008401326569429132,0.007137132697411452,0.00020963272175938486,0.01620522002809419,0.13812450050949518,0.14203888681215715,0.1883805680856249,0.811619431914375
2013-08-08 00:00:00-04:00,0.0009806788463635127,0.007039571659851638,-2.5770911100706764e-05,0.016095967995734324,0.13715039823556868,0.1303960597574152,0.014381086898328697,0.9856189131016713
2013-08-09 00:00:00-04:00,0.001001952543787138,0.007096065113214372,8.174362268467604e-06,0.01608573413161312,0.14098358965702415,0.13531792566775286,0.2577029803506365,0.7422970196493636
2013-08-12 00:00:00-04:00,0.0009881247523345796,0.007132449279940288,2.8926432109703342e-05,0.01611467160520204,0.1483901628254422,0.14599609719686482,0.5386398275248013,0.46136017247519867
2013-08-13 00:00:00-04:00,0.0009149640771140911,0.0071313739171524415,-9.423638792116758e-05,0.016015781993507863,0.14654947887259517,0.1347004525464344,0.07987068575666212,0.920129314243338
2013-08-14 00:00:00-04:00,0.0008477498387759565,0.007262495941810605,-3.441087494877713e-05,0.016088952261751093,0.1505252181043317,0.14404872072378114,0.36583396497950493,0.6341660350204951
2013-08-15 00:00:00-04:00,0.0007409468143728831,0.007301623777185331,2.171229059206452e-05,0.01618324633576185,0.16019232423737767,0.16031624226846394,0.625800922347735,0.37419907765226496
2013-08-16 00:00:00-04:00,0.0007481529454682421,0.007303340513680324,1.4285099822381287e-05,0.01621003477870993,0.16442009570801125,0.166020805790267,0.7069097208120423,0.2930902791879577
2013-08-19 00:00:00-04:00,0.0008812385591501804,0.007070507899800264,-3.933564125322029e-05,0.01605686694002457,0.1663424508713647,0.15776558150577388,0.7402802004701279,0.2597197995298722
2013-08-20 00:00:00-04:00,0.0009924608893718929,0.007127011120137834,-6.330377381816458e-05,0.0160657169177545,0.16629304358218813,0.15869844816959203,0.7372685422012955,0.26273145779870455
2013-08-21 00:00:00-04:00,0.0011971561546932758,0.007008684915854727,-0.00012892420094215534,0.015980492526248766,0.1696281647157889,0.15603999599344687,0.7739873809026724,0.2260126190973277
2013-08-22 00:00:00-04:00,0.0010214423214542918,0.007284293252586133,-7.284637677317151e-05,0.016159881093480162,0.16730527756535335,0.1659051455129482,0.6430533154114328,0.3569466845885671
2013-08-23 00:00:00-04:00,0.0009548877911144909,0.007376551886121365,-3.978974821252542e-05,0.01623200150466752,0.1639512969112994,0.1691595410920112,0.760771054128513,0.23922894587148702
2013-08-26 00:00:00-04:00,0.0010368404145123095,0.007356061573629463,0.00012781245046224966,0.01620820788171264,0.19325751648268785,0.18532702383657482,0.09476574698286375,0.9052342530171362
2013-08-27 00:00:00-04:00,-0.0003743746290379498,0.009488098482566331,0.003692155021313689,0.02006943438399217,0.1583011075710364,0.5719468859711005,0.7617742575115162,0.2382257424884839
2013-08-28 00:00:00-04:00,-0.0003180809493885886,0.009589861512737408,0.0037695342133287667,0.020085414393329636,0.1547297243390156,0.5684999522099746,0.7376354033920636,0.26236459660793643
2013-08-29 00:00:00-04:00,-0.0003848945161670885,0.009645323162647752,0.004065937004973294,0.02030267191517675,0.15084995739308438,0.5866395150010687,0.8871438191721553,0.11285618082784467
2013-08-30 00:00:00-04:00,-0.0004165584434073472,0.009624279680129523,0.004089403545394809,0.020303529824907275,0.1512982151685205,0.5861911900125747,0.9046380042408453,0.09536199575915465
2013-09-03 00:00:00-04:00,-0.000502959858892575,0.009631067236738256,0.004191095133520326,0.020284731833237882,0.15091606637696575,0.5868729481682787,0.901451341158727,0.09854865884127295
2013-09-04 00:00:00-04:00,-0.0005565669344851286,0.009621804725225828,0.004255407611904862,0.02028339741895852,0.15085962494223576,0.5871230987760996,0.9104849993545245,0.08951500064547545
2013-09-05 00:00:00-04:00,-0.00046917374839351115,0.009669941331978134,0.004210894186704138,0.020289537192243925,0.14969440384293176,0.5858705160072526,0.8496917105395505,0.15030828946044958
2013-09-06 00:00:00-04:00,-0.0005822469114762571,0.009691835257279194,0.004356824703004201,0.020298909264948088,0.14799046803048266,0.5841038335485265,0.8763803941575642,0.12361960584243578
2013-09-09 00:00:00-04:00,-0.0005793691846287573,0.009687902235756055,0.0043337899087002255,0.020315099792271286,0.14704340505612065,0.5820101895641683,0.6070936590924946,0.3929063409075055
2013-09-10 00:00:00-04:00,-0.0005604717130058836,0.009529001950006855,0.0041363355037428015,0.019688451207551257,0.16097379711665566,0.5186622766595339,0.1253834748174587,0.8746165251825413
2013-09-11 00:00:00-04:00,-0.0004335686029190526,0.009518391869340684,0.004058057300060704,0.019629171600256793,0.16376393468683972,0.5210811378965353,0.5908943921121655,0.4091056078878345
2013-09-12 00:00:00-04:00,-0.0004857692978179437,0.009508267007593468,0.004086337059951214,0.01962187029393518,0.16612924396978715,0.5336354666567309,0.8417342626621018,0.15826573733789812
2013-09-13 00:00:00-04:00,-0.0003166014533581868,0.009200152500335318,0.0024445866136175646,0.018947293909446526,0.1974444893101917,0.46271666895558455,0.11371880490284964,0.8862811950971503
2013-09-16 00:00:00-04:00,-0.00046880414567782833,0.009418228216366922,0.002773371374672907,0.019205639177691525,0.19083165025747315,0.49523117235567526,0.5675939486064975,0.43240605139350247
2013-09-17 00:00:00-04:00,-0.0003538830301680437,0.009424399607292066,0.0027263309944874255,0.019208887332413487,0.19279037791149586,0.49848222395435426,0.7267702280383423,0.27322977196165754
2013-09-18 00:00:00-04:00,-0.00042779672701591035,0.009354379670124103,0.002732698366508387,0.019202791192036103,0.19543305618778592,0.502117709226321,0.8438487593645092,0.15615124063549077
2013-09-19 00:00:00-04:00,-0.0004177530145622744,0.009350060495348077,0.002722556868593524,0.019193829657877352,0.19636856245522985,0.5017513224489141,0.8599634147059316,0.14003658529406837
2013-09-20 00:00:00-04:00,-0.0004252831812172612,0.009282901344114575,0.0026336823793658326,0.019134868416180315,0.19900060156939162,0.49684207861535135,0.8078518293997333,0.1921481706002668
2013-09-23 00:00:00-04:00,-0.0004987287856119271,0.00932430483655655,0.002695538121449758,0.01909942079676583,0.1973513410553061,0.49499763469474334,0.8315711159770431,0.16842888402295697
2013-09-24 00:00:00-04:00,-0.0005122116525887683,0.009300494315778719,0.002672290812673461,0.019108433610249942,0.1971698563915277,0.4889223907320454,0.8604566015986226,0.1395433984013774
2013-09-25 00:00:00-04:00,-0.00021672104138625316,0.008610090160362044,0.0016776227572622851,0.018138539430509328,0.2142501558990535,0.38023250664421226,0.8325999105733314,0.1674000894266685
2013-09-26 00:00:00-04:00,-0.00017132198709877332,0.008787958472981227,0.0018346179371230883,0.018196604574430123,0.21502642112600068,0.395261302636882,0.584105884852165,0.41589411514783503
2013-09-27 00:00:00-04:00,-0.00023855022499666165,0.008854962533026676,0.0021392993825147546,0.018170910354028104,0.22203165602180125,0.3978220352835355,0.20396590282808413,0.7960340971719159
2013-09-30 00:00:00-04:00,-0.00033335276616959107,0.008800286828216819,0.0021376067713356705,0.018209500708735393,0.22746525266374368,0.4146255876332921,0.6536808182351422,0.34631918176485776
2013-10-01 00:00:00-04:00,0.00024126796326700897,0.007844598491136586,0.0010339175633273278,0.017006474585093762,0.24907471985743856,0.2826826511823454,0.6662683628743574,0.3337316371256425
2013-10-02 00:00:00-04:00,0.00012049238898299978,0.00797542817437354,0.0011082196279247156,0.017070564647627406,0.2402603346330803,0.28241006023503107,0.5658638667623888,0.43413613323761113
2013-10-03 00:00:00-04:00,-0.00038772717147303335,0.008753318556396616,0.0021047000881781867,0.01825407587352227,0.2241590895300327,0.41043125672637554,0.7762071709023447,0.22379282909765524
2013-10-04 00:00:00-04:00,-0.000494376063714605,0.00890093982047727,0.0021339575658893073,0.018535126118665465,0.1943128649767822,0.4114166481009634,0.8324421512035454,0.16755784879645466
2013-10-07 00:00:00-04:00,-0.00044835600439550546,0.008869310640499572,0.002095550120261372,0.018557300624630853,0.1959753768491673,0.41700589437633445,0.8414329008690126,0.1585670991309875
2013-10-08 00:00:00-04:00,-0.00037815326548873803,0.008919447169150135,0.0020634281889033044,0.01855697321550989,0.1953222589118885,0.4152041885236916,0.7862134414413261,0.21378655855867393
2013-10-09 00:00:00-04:00,-0.000432842502096552,0.00900752604621087,0.0020880464899330166,0.018566737310104157,0.1920464921402391,0.41142220776128435,0.7017699603661207,0.29823003963387934
2013-10-10 00:00:00-04:00,-0.00032747995054503796,0.008872029428039323,0.0021598033384810002,0.01858146048560258,0.19100170791141569,0.41306457213939757,0.8146878102003132,0.18531218979968664
2013-10-11 00:00:00-04:00,-0.00034728244888484095,0.008821940376119348,0.002132993760084541,0.018603144334425337,0.19124088187923766,0.4103012390625983,0.8288097583021912,0.1711902416978088
2013-10-14 00:00:00-04:00,-0.00011191258595268525,0.008545319876211925,0.0016897107715010667,0.01817297330110295,0.19797629335350767,0.36641257831888574,0.7891348288894884,0.21086517111051153
2013-10-15 00:00:00-04:00,-7.504887382169217e-05,0.008515475159766915,0.0015891347296736183,0.01821235471001989,0.19625968628542317,0.3610630344700054,0.7838921638891183,0.21610783611088172
2013-10-16 00:00:00-04:00,0.00021658071144118015,0.008121565460488573,0.0005858616216639027,0.017278306331888645,0.18303113291909742,0.27940540236990263,0.8294446970388735,0.17055530296112648
2013-10-17 00:00:00-04:00,2.1856166353774765e-05,0.008271548462119053,0.0011796888311303314,0.017578049505397455,0.20223170857362552,0.3141513692077397,0.016927495713543968,0.983072504286456
2013-10-18 00:00:00-04:00,-2.4664804934978222e-05,0.008501899795488184,0.0018637600507769036,0.018261515131651387,0.18222562023661554,0.3242310781262848,0.0015765163377455423,0.9984234836622544
2013-10-21 00:00:00-04:00,-9.707065546352789e-05,0.008533442753276187,0.0017942272515749156,0.01824931947291923,0.18471359032137621,0.3273508115215568,0.36952380236597104,0.630476197634029
2013-10-22 00:00:00-04:00,0.00021547356275817777,0.008046365456425736,0.0011192390099218725,0.017567957678882307,0.18321649049762392,0.25532652804771594,0.19898560207872132,0.8010143979212786
2013-10-23 00:00:00-04:00,0.00016963339729244312,0.008158206277755507,0.0012933388597632497,0.017700247390472733,0.18994401168751612,0.28175617122689484,0.585743119520043,0.41425688047995696
2013-10-24 00:00:00-04:00,-0.00010537905677396135,0.00856899107572047,0.0018038766944739734,0.018155919971710725,0.18390024437669697,0.3282230714602216,0.6791658614564021,0.32083413854359777
2013-10-25 00:00:00-04:00,3.804445524385723e-06,0.008192262941575318,0.0016575389041081953,0.01792133251100011,0.19230892691689608,0.2771033777303921,0.0020991249813834987,0.9979008750186165
2013-10-28 00:00:00-04:00,-0.00021558722810641073,0.008463275004046108,0.002082291940329066,0.01824395731438306,0.20111844385529035,0.3328297221718848,0.4842794648711607,0.5157205351288394
2013-10-29 00:00:00-04:00,-0.000423721772121365,0.008652665383189987,0.002555212420670087,0.018591516915067312,0.20308510932975668,0.38041870258796495,0.768042107064708,0.23195789293529206
2013-10-30 00:00:00-04:00,-0.00040896201683371435,0.008706628541854234,0.0025985055760744122,0.01860187456846292,0.20164556381029436,0.38241010591134245,0.7521652959651378,0.24783470403486213
2013-10-31 00:00:00-04:00,-0.0004832581966107718,0.008667568054674666,0.002639798572968629,0.018633819785381995,0.20237681990476525,0.3856539432088309,0.8331951018890583,0.1668048981109417
2013-11-01 00:00:00-04:00,-0.0005912302976229635,0.008674610741154321,0.0027239175691756742,0.018653631372029647,0.20249176301559998,0.38810547468886264,0.8425392175002565,0.1574607824997434
2013-11-04 00:00:00-05:00,-0.0005816919218626823,0.008652369726701673,0.0027247674413987,0.018656339480219247,0.20277248535350664,0.3887709657066284,0.788991485622148,0.21100851437785206
2013-11-05 00:00:00-05:00,-0.0006307173989478208,0.008629253647052639,0.0027591150736049137,0.018652960617114498,0.2034275302292647,0.38986067163129035,0.8411632612172187,0.15883673878278134
2013-11-06 00:00:00-05:00,-0.0006041723573465054,0.00884378527880431,0.0030213267025910057,0.01885546956914341,0.19904507963095253,0.4107305826054085,0.7100428927833461,0.28995710721665385
2013-11-07 00:00:00-05:00,-0.0005010094347670015,0.008798287459998166,0.0028963206821852974,0.018837014401927626,0.2007450304335752,0.4092304255550904,0.8177505141915472,0.18224948580845274
2013-11-08 00:00:00-05:00,-0.0006532490371682712,0.00901346415780032,0.0032811390072707194,0.0190622753015075,0.193811617147486,0.43121754154305847,0.7900328797840401,0.20996712021595987
2013-11-11 00:00:00-05:00,-0.000704561196333064,0.0090810113302343,0.003348155590817332,0.01906055575007438,0.192047992526216,0.4348773641177633,0.7975189253481063,0.20248107465189366
2013-11-12 00:00:00-05:00,-0.0007031438312465674,0.009057411830730978,0.003316023565931525,0.01908194082583231,0.19157352353338458,0.4270463298299,0.848932926924498,0.15106707307550205
2013-11-13 00:00:00-05:00,-0.0006563629324981225,0.008925552861498903,0.003357260449711682,0.019034599705706475,0.19179108201277956,0.42248423996131684,0.864543120723452,0.1354568792765479
2013-11-14 00:00:00-05:00,-0.0004941471277985291,0.00874773537611978,0.003185831382360019,0.018916403279923454,0.19106466265747982,0.4051746985705443,0.8505977286164872,0.1494022713835128
2013-11-15 00:00:00-05:00,-0.00047343977348404583,0.008717939624989627,0.003105434061886264,0.018948119687536468,0.18941521996271724,0.4034096409801008,0.7332722105324909,0.266727789467509
2013-11-18 00:00:00-05:00,-0.00048095569120897605,0.008687248670026307,0.0030815981995385333,0.018950580636258384,0.1891300737043899,0.40170646021477663,0.770238219049499,0.22976178095050104
2013-11-19 00:00:00-05:00,-0.0004693003444490519,0.008686209095624616,0.003072189130134059,0.018948705380315668,0.18904137850941852,0.3992585434315963,0.8355067882805053,0.1644932117194947
2013-11-20 00:00:00-05:00,-0.0006099620059898256,0.008699453373342252,0.0031434738382021847,0.018951120729763588,0.18759434681877593,0.39959643388491467,0.811579751505546,0.188420248494454
2013-11-21 00:00:00-05:00,-0.0007714904061329668,0.008686032197096103,0.0032958759935994538,0.019093057033793086,0.1830159942457035,0.4054217674813317,0.8290441398366948,0.17095586016330527
2013-11-22 00:00:00-05:00,-0.000701090956510222,0.008551361675637185,0.0031406425180248404,0.01899160801081479,0.1860512183205032,0.39792250311623656,0.8587483287773191,0.1412516712226809
2013-11-25 00:00:00-05:00,-0.0007133330695744826,0.008555959402468753,0.0031521381848885325,0.01898462021248883,0.1861837663852638,0.39577472968729216,0.8736648198882925,0.12633518011170755
2013-11-26 00:00:00-05:00,-0.0007941294394632782,0.00853351397748145,0.0031834755679373637,0.018946810314015797,0.18642001967875543,0.3938832564031085,0.8751595080120659,0.1248404919879341
2013-11-27 00:00:00-05:00,-0.0007919748813347677,0.008534975999476148,0.003178609244145963,0.01894011035924014,0.1863668504425192,0.3934864488004934,0.7779636518982519,0.22203634810174816
2013-11-29 00:00:00-05:00,-0.0008011725821400558,0.008535545830859291,0.0031748573051646315,0.018936032152948912,0.18602026410487998,0.39393980936346734,0.8537130196822139,0.14628698031778603
2013-12-02 00:00:00-05:00,-0.0008363485649721882,0.008557261639373898,0.003225889839463119,0.01895917696651906,0.18525659475918238,0.39522948603643265,0.871079841031625,0.12892015896837508
2013-12-03 00:00:00-05:00,-0.0007279189480352803,0.008629941136422951,0.003203577983211938,0.01897474257010085,0.18393888513241444,0.39557416780889526,0.7674324857321951,0.23256751426780484
2013-12-04 00:00:00-05:00,-0.0006279218875218502,0.008536868695542644,0.0029688810726919692,0.01882881889542173,0.18236581471350757,0.37211487356968326,0.8389978953248532,0.16100210467514683
2013-12-05 00:00:00-05:00,-0.0007429045716432199,0.008533770604154063,0.003026919032829786,0.01885059358519206,0.1806133868828995,0.3685284269712586,0.836945476782363,0.163054523217637
2013-12-06 00:00:00-05:00,-0.0007767113671000702,0.008439885147247092,0.0029468716289760607,0.018970848572260578,0.17867496941247948,0.37759561983150913,0.8710728089078156,0.12892719109218442
2013-12-09 00:00:00-05:00,-0.0006459694574197547,0.008455209833275128,0.0028688338651813223,0.018916136823368592,0.17571476009728243,0.3622645604071586,0.744247753901802,0.255752246098198
2013-12-10 00:00:00-05:00,-0.000656771922546901,0.008392019463806128,0.002768800941114864,0.018979247270836094,0.17457500255511266,0.3586133911082879,0.8469368937224121,0.15306310627758793
2013-12-11 00:00:00-05:00,-0.0004947858502489805,0.008243121263883647,0.0020361450428202713,0.018817154719087494,0.15087483125529141,0.30593727871123805,0.886331206093582,0.11366879390641804
2013-12-12 00:00:00-05:00,-0.000736386055243322,0.008531981104377253,0.002633465520671231,0.01921151296603897,0.15275425581600807,0.35041099529039366,0.783901717042202,0.21609828295779795
2013-12-13 00:00:00-05:00,-0.0008230584614575064,0.008463437526200074,0.0026586303354918825,0.019192813375723226,0.1536821778955569,0.3512458926073639,0.8677275254548935,0.13227247454510657
2013-12-16 00:00:00-05:00,-0.0008481845566966906,0.008461765046788854,0.002678459940454911,0.0191861800738712,0.15376226093565953,0.35185387923935074,0.8919603077431474,0.10803969225685266
2013-12-17 00:00:00-05:00,-0.0009915989420140438,0.008699352635587044,0.002851943883674825,0.01942134650622769,0.16234462235061006,0.38969792231826555,0.4210270662794992,0.5789729337205007
2013-12-18 00:00:00-05:00,-0.0010074104055665242,0.008720759080753884,0.0029202478499895375,0.01941916349163566,0.16229748890497608,0.39628137124034624,0.7304503891679204,0.2695496108320796
2013-12-19 00:00:00-05:00,-0.0010396169625927476,0.008683085753242684,0.002946106379685457,0.019442344557923034,0.16282090105724414,0.3984331144280972,0.7708371771760205,0.2291628228239795
2013-12-20 00:00:00-05:00,-0.0009527849160838631,0.008764565207442045,0.0029673599773586594,0.019452524989772332,0.16225159011241103,0.4015469428751036,0.7282004955859169,0.2717995044140831
2013-12-23 00:00:00-05:00,-0.0010947057391248662,0.008975923104429136,0.0034206856498825698,0.01972496945062889,0.15853170117189114,0.428502391926922,0.7642197554598077,0.23578024454019225
2013-12-24 00:00:00-05:00,-0.0010427454314641533,0.008970680894370274,0.0033747882697112664,0.01971291513908645,0.15841441199137626,0.42732200401736536,0.85559934774467,0.14440065225533005
2013-12-26 00:00:00-05:00,-0.0010114010865393,0.008939558215497972,0.003217876039669137,0.019628856983256098,0.15505181788938607,0.40597000654063314,0.8692095069718091,0.13079049302819093
2013-12-27 00:00:00-05:00,-0.0009126332701983783,0.008828127501219425,0.0028907490617888464,0.019444174133039213,0.1488334421694424,0.363594101667587,0.8859208755440299,0.11407912445597013
2013-12-30 00:00:00-05:00,-0.0009140648276590479,0.008784041075728628,0.0027175989478262835,0.019593051141430486,0.1582313572391776,0.40175891754176735,0.8944916110070156,0.10550838899298448
2013-12-31 00:00:00-05:00,-0.0008365391272727054,0.008821367847289045,0.0020377806260192103,0.018973178933817832,0.14950324306836876,0.3775406680506023,0.8323342541781096,0.16766574582189042
2014-01-02 00:00:00-05:00,-0.0004571197977603046,0.00833924624002492,0.0010927293074662323,0.018106902836266148,0.13894690537619134,0.27201667164983473,0.8654102461987542,0.13458975380124577
2014-01-03 00:00:00-05:00,-0.0006847768778234432,0.008628256194622616,0.0014053014042220238,0.018566573237772006,0.16055556981619323,0.3480636263628054,0.29478409610975237,0.7052159038902476
2014-01-06 00:00:00-05:00,-0.0006833695444604234,0.008674460473834914,0.0015524515869720823,0.01872278085068717,0.1635848108972168,0.3735456714800803,0.6787475107204334,0.3212524892795667
2014-01-07 00:00:00-05:00,-0.000739803859645567,0.008773940846663096,0.0018288322140853628,0.018960737480674467,0.16515961035239385,0.4059689820923186,0.8405843479465982,0.15941565205340186
2014-01-08 00:00:00-05:00,-0.0007364839941022658,0.008924074209071979,0.002107463510799673,0.01893334973041548,0.17183450623452698,0.4196664932854292,0.364310319389535,0.635689680610465
2014-01-09 00:00:00-05:00,-0.0008809835227967431,0.009033248699515172,0.002400835130466791,0.019161527109424818,0.17326048739985137,0.45817517853101475,0.6950912820371444,0.30490871796285557
2014-01-10 00:00:00-05:00,-0.0008839239486895007,0.009054684411059721,0.0024833048923538583,0.019231168211506732,0.17578354366754653,0.4757080163939907,0.8473253182757985,0.1526746817242015
2014-01-13 00:00:00-05:00,-0.0008956041324836723,0.009050416686335286,0.002494814993919197,0.019223610069927934,0.1761111786854212,0.47715458889083284,0.8749628533168344,0.12503714668316557
2014-01-14 00:00:00-05:00,-0.0009580315170266411,0.009042712417380066,0.0025562261754339404,0.019222023987513732,0.17672248575315705,0.47791666379454734,0.8839394319414359,0.11606056805856405
2014-01-15 00:00:00-05:00,-0.0009816073028892554,0.009128901856510233,0.0027577525310978485,0.019226529063142532,0.18085141190894968,0.4924931542512446,0.5277782360945386,0.4722217639054615
2014-01-16 00:00:00-05:00,-0.000981272061710074,0.009204466202781337,0.0029539421941531772,0.01907325707955705,0.18402924914990293,0.4842129109280624,0.35929333131221514,0.6407066686877849
2014-01-17 00:00:00-05:00,-0.0010626378658473946,0.009268157234127624,0.003097730356320144,0.01913846450079328,0.18481675144640566,0.5056166734529011,0.7552280584015862,0.24477194159841373
2014-01-21 00:00:00-05:00,-0.0010626310456504579,0.009273384383304448,0.00310328248392665,0.01913065659270922,0.18497048945605812,0.5080439883832151,0.8072986377329554,0.1927013622670447
2014-01-22 00:00:00-05:00,-0.0010793733352799338,0.009263456158062712,0.003114707376845567,0.019148702896030212,0.18548348855527635,0.5104235483293901,0.8578417346141802,0.14215826538581983
2014-01-23 00:00:00-05:00,-0.0010593470147533728,0.009230811357044833,0.0030810924378664117,0.019154655772322237,0.187440094390888,0.5103616159906397,0.8592307437170412,0.14076925628295875
2014-01-24 00:00:00-05:00,-0.0010183195972158722,0.009106686025956458,0.0028628151088008614,0.019037460363251588,0.19342799147296275,0.5007888463620386,0.8558990625003278,0.14410093749967218
2014-01-27 00:00:00-05:00,-0.0010686724403665465,0.009290845779258766,0.0026680395187147037,0.019078227830338395,0.19640811391036142,0.5075759522663003,0.4030143026514032,0.5969856973485969
2014-01-28 00:00:00-05:00,-0.0010373422956396403,0.00922499663464952,0.002614880921620845,0.019032598922473637,0.20188618897054694,0.5109990074761493,0.753715832940072,0.246284167059928
2014-01-29 00:00:00-05:00,-0.0009282808099940789,0.008963699542154344,0.002473248102766294,0.018809778580927083,0.212044178957181,0.5010515679893703,0.8286513616921747,0.1713486383078254
2014-01-30 00:00:00-05:00,-0.0009494027869839794,0.008952761303591359,0.0024781062364465623,0.01877809153810269,0.21081834081905948,0.49275590832778093,0.838984004319201,0.16101599568079905
2014-01-31 00:00:00-05:00,-0.0009336100513462057,0.00896427222780181,0.0024440015522868416,0.01877781005432572,0.2099201681912818,0.4946922434089177,0.6635896386453722,0.3364103613546279
2014-02-03 00:00:00-05:00,-0.0008669487116482659,0.0088507329420949,0.002457722627042526,0.018824007406693165,0.21115521622745284,0.49693217280329866,0.8127490635071242,0.18725093649287586
2014-02-04 00:00:00-05:00,-0.0008642039351329538,0.008501999532555985,0.0015142680462873802,0.01836523687108837,0.2527098226201779,0.47366028057848747,0.09012401736197898,0.9098759826380209
2014-02-05 00:00:00-05:00,-0.0007845989699598196,0.0084728806191838,0.00148483591686654,0.01838395937128124,0.2616673154363456,0.4914759649042381,0.6854635087103026,0.31453649128969724
2014-02-06 00:00:00-05:00,-0.0007447147403783085,0.008441179277272098,0.0014310755223135422,0.018334752128933308,0.2670603845555423,0.4939049925728115,0.8051374238965613,0.19486257610343877
