Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-18 00:00:00-05:00,0.0028472672318433714,0.014383704814817643,-0.0010379370451299489,0.03587366096128385,0.020484987847506634,0.02038744696098814,0.9820534528224967,0.017946547177503425
2011-01-19 00:00:00-05:00,0.0030101483180888615,0.014532706370573656,-0.0007752947632135097,0.03611819844840138,0.022352084126694323,0.024344543119839312,0.9548206779034383,0.04517932209656172
2011-01-20 00:00:00-05:00,0.002855497068881567,0.014662902923762999,-0.0007779039605320666,0.03625507564299901,0.02229951232645995,0.023482562761263856,0.9152034150480115,0.08479658495198848
2011-01-21 00:00:00-05:00,0.0030310932205621683,0.014748358750209613,-0.0007379039737266468,0.03640672708867514,0.021876368349301966,0.023078733780726515,0.9154051142037047,0.0845948857962953
2011-01-24 00:00:00-05:00,0.003194047355388369,0.014813818074151277,-0.0005499372673668059,0.03651799077689792,0.021725151779338966,0.023590483001757735,0.9217220944158965,0.07827790558410352
2011-01-25 00:00:00-05:00,0.003327198451112862,0.014855270998170989,-0.0007672370111254536,0.03666964420749309,0.02145742654475877,0.023631658458449802,0.9409054087676421,0.05909459123235799
2011-01-26 00:00:00-05:00,0.003273324766989494,0.014753710193175626,-0.00013439497841254377,0.03613861131556451,0.02056923661180446,0.022993399941956916,0.9633927170565685,0.03660728294343156
2011-01-27 00:00:00-05:00,0.003138519183419448,0.014791831351130486,-0.00012060597927075611,0.036315497506810485,0.02050540495631838,0.022913240840951747,0.9561428889194946,0.04385711108050536
2011-01-28 00:00:00-05:00,0.0031178729526944197,0.01493422635650877,-0.000591608959561382,0.03630945608831559,0.019468927512053886,0.024786624010054183,0.9723603003333898,0.027639699666610156
2011-01-31 00:00:00-05:00,0.0029753260127267766,0.015036540347689233,-0.0006797139139753496,0.03645533635180904,0.02050834467396433,0.02484053263906265,0.9181445772691766,0.08185542273082341
2011-02-01 00:00:00-05:00,0.0029580765060822764,0.014932218249662645,-0.0005882810403217746,0.03655524533886494,0.020368520856550606,0.02451592779238521,0.955645631163629,0.044354368836371054
2011-02-02 00:00:00-05:00,0.0029880701467024794,0.015505812168533454,-0.00023000079167570146,0.03680320299690699,0.010956619944370478,0.01933694573039868,0.9804781631012641,0.01952183689873583
2011-02-03 00:00:00-05:00,0.003155304338188145,0.015242040847878238,-0.00012329032236377824,0.03672275778644116,0.008868474644770964,0.017515880831389496,0.9895648173204628,0.010435182679537183
2011-02-04 00:00:00-05:00,0.0033707859656839662,0.015264557689212185,-0.0001321487915463193,0.036720520806640615,0.008970034103311587,0.017551194572700112,0.9878121426577162,0.012187857342283812
2011-02-07 00:00:00-05:00,0.0032588696142079273,0.01518682395771301,-8.562060320667238e-05,0.03668286077949449,0.009866876996033766,0.01814794273837946,0.9894514270230558,0.010548572976944193
2011-02-08 00:00:00-05:00,0.0033650873182828047,0.015106589626204696,-3.444458229441124e-05,0.03675418834459497,0.012305195093012936,0.019962219431542017,0.9838037706004498,0.01619622939955016
2011-02-09 00:00:00-05:00,0.0033083594052065713,0.014807448320680337,7.23581311109264e-05,0.03686602165489974,0.016395146421383996,0.02279425661628031,0.9847134821778396,0.015286517822160402
2011-02-10 00:00:00-05:00,0.0034726640842936995,0.015053382251009257,-3.071129251092716e-05,0.036701844980213165,0.00968377188988976,0.01774003640600466,0.9791000101682495,0.02089998983175032
2011-02-11 00:00:00-05:00,0.003135515400626754,0.014699175352479431,-6.218237738519876e-06,0.03653138288886397,0.008056615265547126,0.01617234449140831,0.9864654573936511,0.013534542606348917
2011-02-14 00:00:00-05:00,0.0032632802085706494,0.014748140963152,-1.0666401408291794e-05,0.03654430516311512,0.008241141572149802,0.01634134527964318,0.987671366344711,0.012328633655289105
2011-02-15 00:00:00-05:00,0.0029311537587541465,0.014452239980630256,4.162081929548088e-05,0.03646483412275951,0.007782137175201265,0.015797920538208114,0.9901879008504968,0.009812099149503182
2011-02-16 00:00:00-05:00,0.0030151846677093142,0.014448254118374816,4.125664566987785e-05,0.0364536435828972,0.007737485324481222,0.015753988005021265,0.9928127956872714,0.007187204312728546
2011-02-17 00:00:00-05:00,0.0030338590900647715,0.014459298853498573,3.9596386355515795e-05,0.036451958713293826,0.007794610137446851,0.015796850736703914,0.993006281896467,0.006993718103533094
2011-02-18 00:00:00-05:00,0.003253044363911971,0.01436754173405708,4.072552710306712e-05,0.036435463549010026,0.007711742388514787,0.01568502674829566,0.9932853520339605,0.006714647966039478
2011-02-22 00:00:00-05:00,0.003273173869581934,0.014367337940194196,4.660476696440612e-05,0.03642856061004279,0.0077847947451300465,0.015727129169430858,0.9942256873686801,0.005774312631319874
2011-02-23 00:00:00-05:00,0.0031337366610847206,0.014767607270666833,-0.00018341815109246718,0.03683030452352936,0.01311650320677511,0.020516709387565692,0.5933294162129059,0.4066705837870942
2011-02-24 00:00:00-05:00,0.0029674936357136318,0.014629370153302698,-0.00042185609008038843,0.03692546948445564,0.016521106278301508,0.023262340742485354,0.3511154117792706,0.6488845882207294
2011-02-25 00:00:00-05:00,0.00269922736354737,0.014800410081500945,-0.00020334963730240876,0.036721318263265725,0.0130986119982554,0.020498484256795676,0.6673480842668649,0.3326519157331352
2011-02-28 00:00:00-05:00,0.0025952003869145123,0.014637565294821308,-0.00013361419385550478,0.03662931436120461,0.012320405623691235,0.01965879066318592,0.6677139505026984,0.33228604949730156
2011-03-01 00:00:00-05:00,0.0023930922386726406,0.014717899023531154,-3.384962570728452e-05,0.03654208463597201,0.009882387253342267,0.017786562177390747,0.8649883688692334,0.13501163113076659
2011-03-02 00:00:00-05:00,0.0024593827254080556,0.014680154691495167,-0.0003131919377532824,0.0365842473547404,0.01474137132950165,0.021312283324541367,0.5126838518438303,0.4873161481561698
2011-03-03 00:00:00-05:00,0.0020369551626967853,0.014598616718898247,-8.10327898170553e-05,0.03645682723207219,0.010409897317921303,0.018017447989105803,0.7988290352030304,0.2011709647969697
2011-03-04 00:00:00-05:00,0.0024954883307063344,0.01427838658736421,-0.00018999652678784227,0.03628155336126244,0.01733119270772627,0.021649555765840812,0.19783064610138387,0.8021693538986161
2011-03-07 00:00:00-05:00,0.0024616205959009916,0.014512095267514099,-0.00022637481849876773,0.036299954016504606,0.01583169193234247,0.021395943864222288,0.3813489264325876,0.6186510735674124
2011-03-08 00:00:00-05:00,0.002237981340673972,0.014831616264573728,-0.0001937839611069276,0.03643385412294758,0.01332829380286756,0.020350029612675565,0.6257447361576871,0.374255263842313
2011-03-09 00:00:00-05:00,0.0022147438175933428,0.014843641437207988,-0.00010404316499696754,0.036370547000619285,0.013432493265681572,0.020275715625980805,0.6045010621568353,0.39549893784316464
2011-03-10 00:00:00-05:00,0.002209387279782799,0.015163294668725914,-8.324356217481565e-05,0.03659570069915347,0.010555084843716561,0.01886575748153934,0.8593332378367963,0.14066676216320378
2011-03-11 00:00:00-05:00,0.0024468470814739346,0.014411918483505953,-0.0003954305852947505,0.03579192901965309,0.018443306299815526,0.020915112807238467,0.11612624017948828,0.8838737598205118
2011-03-14 00:00:00-04:00,0.002127056587100279,0.015001180306864313,-0.000227737290759832,0.036211527827597075,0.014868959008303217,0.020897207199082307,0.5087067973172622,0.4912932026827378
2011-03-15 00:00:00-04:00,0.0019050879977130094,0.01550169122341842,-0.00020647427283167764,0.03662707658603948,0.011542241772258785,0.01999419649494863,0.8002217123951653,0.19977828760483474
2011-03-16 00:00:00-04:00,0.002171011635158146,0.014945603692000571,-0.00046433369723240683,0.03593697848473677,0.015873780463500797,0.020919966851078976,0.40331590828811675,0.5966840917118833
2011-03-17 00:00:00-04:00,0.002260388579364001,0.01474730894107629,-0.0007102915780108447,0.03560030258451384,0.01811517128930089,0.021075503618075545,0.23595966115403644,0.7640403388459637
2011-03-18 00:00:00-04:00,0.0017825608679064527,0.015932536786034977,-0.000308651748204462,0.03678636838664999,0.010458940575739232,0.01931720256536806,0.8669865273379407,0.13301347266205923
2011-03-21 00:00:00-04:00,0.0017029862201401865,0.015999423921109653,-0.000258791375958803,0.036910502512341715,0.009795428003885344,0.019173529104743993,0.9410573172448844,0.058942682755115515
2011-03-22 00:00:00-04:00,0.002541676733212697,0.014543209001205688,-0.00026341559650404036,0.03518518255557846,0.02001570367742541,0.01945068260530641,0.016057714559815174,0.9839422854401848
2011-03-23 00:00:00-04:00,0.00278270460895375,0.014319233565691605,-0.00040661202087858477,0.03496670253770514,0.019447585804045237,0.018627052454692688,0.026261771937203148,0.9737382280627969
2011-03-24 00:00:00-04:00,0.0028447893448915575,0.014367856632511833,-8.417711460563393e-05,0.035020423139013865,0.019541242997787645,0.018313353741392382,0.005846299154546522,0.9941537008454534
2011-03-25 00:00:00-04:00,0.002857873308372292,0.014450754248868023,-0.0001284293538867243,0.0348928373322718,0.019769670851558417,0.018545953237816923,0.04906906392847203,0.950930936071528
2011-03-28 00:00:00-04:00,0.0029300414735945026,0.01449825639206275,-0.000208793540925567,0.03478372451848719,0.02011303543755263,0.01889267203422315,0.1023986958532532,0.8976013041467468
2011-03-29 00:00:00-04:00,0.003068788551999093,0.014437078286832132,-0.00023589954631695494,0.03473135507395058,0.02088212386495092,0.02033573678237635,0.23346992494158317,0.7665300750584167
2011-03-30 00:00:00-04:00,0.0029611281578227015,0.014522598880203222,-0.00021925216662594936,0.034894070694808085,0.02300243006996915,0.024258719413577042,0.4886879289945113,0.5113120710054888
2011-03-31 00:00:00-04:00,0.0029723927697605495,0.0145576274671901,-0.00020829204680237237,0.03513322782670712,0.02530162788944136,0.028569400258943514,0.7344031133288474,0.26559688667115267
2011-04-01 00:00:00-04:00,0.0029206280602697794,0.014533193679861755,-0.0002015148771267049,0.03522497262703553,0.02644907705504638,0.030372147252664898,0.8657989331196714,0.1342010668803287
2011-04-04 00:00:00-04:00,0.0027130279220407214,0.014255247270529929,-0.0002224460318114249,0.03527558843211265,0.02675860614481457,0.03171503930371271,0.9361786906271884,0.06382130937281162
2011-04-05 00:00:00-04:00,0.0028168781949765727,0.01420845330676772,-0.00022632441289124802,0.03511398721646598,0.02580414526757137,0.029475478296860307,0.9604993760266913,0.03950062397330865
2011-04-06 00:00:00-04:00,0.0030567845597624472,0.014199307242449603,-0.00021337954094722246,0.03483293565564469,0.023745238904550058,0.025159560864308796,0.9573088004357647,0.042691199564235324
2011-04-07 00:00:00-04:00,0.0029269915597514113,0.014072867215585799,-0.00028825290206660947,0.03481226820208786,0.02333706778531506,0.024428207577220595,0.9707150035090014,0.02928499649099859
2011-04-08 00:00:00-04:00,0.0029596201503386313,0.014001414111194172,-0.0003016055771583756,0.034603966425079846,0.02100749106578213,0.0202056929693353,0.9745165120282274,0.02548348797177261
2011-04-11 00:00:00-04:00,0.002762826291199046,0.014213116179690299,-0.0003901293105888211,0.0346525947198798,0.020730768636103715,0.01891048757740907,0.9183309044215432,0.0816690955784568
2011-04-12 00:00:00-04:00,0.002751082051256891,0.014123854698496998,-0.0002519387378425339,0.03473402743246571,0.02026908408441147,0.01893308561787721,0.9575325326680265,0.04246746733197342
2011-04-13 00:00:00-04:00,0.002645756856526601,0.014118407851133049,-0.00012983809856707165,0.03483401648563186,0.02010990068845405,0.018993637477890755,0.9623117908087343,0.03768820919126567
2011-04-14 00:00:00-04:00,0.0025446363389753732,0.014106082159287707,-4.155577514138494e-06,0.03493435821288961,0.019937390140046203,0.018993727317884804,0.966879754399594,0.03312024560040607
2011-04-15 00:00:00-04:00,0.0024055852465473485,0.01413010553197102,-0.00010217899046064038,0.03504695706754389,0.01966139178704961,0.01861026988878844,0.9664270672379659,0.03357293276203404
2011-04-18 00:00:00-04:00,0.0023820910970550595,0.014051202274168615,-1.5591568093279192e-06,0.035150038511774444,0.019314817937445508,0.018389054674292502,0.9787209353238246,0.02127906467617539
2011-04-19 00:00:00-04:00,0.0022209359369900973,0.014073020816359678,-0.0009131134815631309,0.03336553127051514,0.017864776594709152,0.016800235738416592,0.9578175973716496,0.04218240262835035
2011-04-20 00:00:00-04:00,0.002203496799817484,0.013998592363008155,-0.0007917141706989723,0.03346034011049521,0.017509431134316314,0.0166436512493489,0.9751083168294127,0.024891683170587254
2011-04-21 00:00:00-04:00,0.0020910985904055816,0.013990353168414044,-0.0010232278939610803,0.03348696991671134,0.017386091120996695,0.01670294584488893,0.9744619524205559,0.02553804757944411
2011-04-25 00:00:00-04:00,0.0020927449317671236,0.013925720783599153,-0.0006147706420636367,0.033332039269910706,0.01764647365579423,0.018099800891353237,0.9818139017021399,0.018186098297860196
2011-04-26 00:00:00-04:00,0.00205804810611445,0.013852873086054101,-0.0007269107432134196,0.03340192471353301,0.01729475432493817,0.017446802967141385,0.9850987004889913,0.014901299511008652
2011-04-27 00:00:00-04:00,0.0021189851023578387,0.013794793035626106,-0.0007060269609691777,0.03351618832677706,0.016998390861670796,0.01702629410579316,0.9860453839953012,0.013954616004698875
2011-04-28 00:00:00-04:00,0.0021286316728573646,0.013727630335594454,-0.00048081290929438914,0.03354859487301921,0.016895431840621623,0.017257524551196033,0.9874700780525061,0.01252992194749394
2011-04-29 00:00:00-04:00,0.0021077340006306136,0.013661064531599387,-0.0007112766791618528,0.033584715373289734,0.016847068193752753,0.01743860858452185,0.9879530923228609,0.012046907677139137
2011-05-02 00:00:00-04:00,0.00217861006065057,0.013613866522004288,-0.000530543860055014,0.033660745130632046,0.016836391801940447,0.017711191729386996,0.9868895384035516,0.013110461596448282
2011-05-03 00:00:00-04:00,0.0021017812067173625,0.013583045219550813,-0.0006542101433630668,0.03377307231312084,0.01673053515677653,0.01758037994829315,0.9851458380030749,0.014854161996925137
2011-05-04 00:00:00-04:00,0.0019287448034990007,0.013681766489695142,-0.00037974117058394205,0.03379175696909479,0.016838408261569026,0.01782621951208005,0.962762986059943,0.03723701394005686
2011-05-05 00:00:00-04:00,0.0017644650931855402,0.013727939750969163,0.0004369280918053601,0.032685948202564236,0.016166475166032312,0.016934432687101573,0.9479828937819393,0.052017106218060584
2011-05-06 00:00:00-04:00,0.0016797675518475874,0.013685592992516649,-0.000369416174875256,0.03144712273462795,0.015551870880817826,0.016522607537914697,0.9598343961215328,0.04016560387846724
2011-05-09 00:00:00-04:00,0.0017481463119366433,0.013658860970327888,-0.0004608653682437228,0.03156441586175435,0.015279390752990753,0.01632633010742444,0.9714253080717549,0.028574691928245046
2011-05-10 00:00:00-04:00,0.0017303866653356858,0.01359685222104,-0.000997224053014524,0.0310968564830069,0.015000919645965166,0.01627706055152859,0.9803366057308468,0.0196633942691532
2011-05-11 00:00:00-04:00,0.0017131939688599753,0.013538203106515469,-0.0008053364673010962,0.03116020141197823,0.014874272656753328,0.016316150858039,0.9849678711881293,0.015032128811870668
2011-05-12 00:00:00-04:00,0.0016520016049868527,0.013495661261070248,-0.00044813559279463955,0.031058851047062835,0.014799950674571547,0.016498637652828944,0.9854843152739565,0.014515684726043513
2011-05-13 00:00:00-04:00,0.0016270069084306873,0.013439499105255371,-0.0002092025818082806,0.03109042807265673,0.014761278050993708,0.016737387488722433,0.9871534647667144,0.012846535233285605
2011-05-16 00:00:00-04:00,0.0015553429530929476,0.013410584817295356,-3.168236813598347e-05,0.031168300986695086,0.014718314091191936,0.016826470801075032,0.9853044586603913,0.014695541339608787
2011-05-17 00:00:00-04:00,0.0014500965457700673,0.013416005639132965,0.00014579013810886977,0.03125023146842201,0.01468299868569991,0.01688353878997846,0.9802169028285609,0.01978309717143915
2011-05-18 00:00:00-04:00,0.0012358585136477205,0.013683666431328692,0.0007875283545675476,0.03042016918285973,0.016219296166226256,0.017354858235980687,0.772774324547558,0.22722567545244204
2011-05-19 00:00:00-04:00,0.0012387796338953097,0.013673116228971967,0.00031544655494577216,0.029996639129422006,0.015276848792963373,0.01720061792200986,0.8718122835163185,0.12818771648368152
2011-05-20 00:00:00-04:00,0.001157209717940658,0.013662404981600299,0.00048440366130245594,0.03008675030261483,0.01475518034002913,0.017032459583046382,0.9216872442796581,0.07831275572034185
2011-05-23 00:00:00-04:00,0.0010170446352344982,0.01372071213535191,0.0007985823287337822,0.03002264419611066,0.014784759730480589,0.017197774626216408,0.9095415001871686,0.0904584998128315
2011-05-24 00:00:00-04:00,0.0011625373675132238,0.013703192947231569,-6.427749401087052e-05,0.02984586528091454,0.020530564965216644,0.01933417475087341,0.2903369835007976,0.7096630164992024
2011-05-25 00:00:00-04:00,0.0011155180647518675,0.013781314479122321,-0.00033241044447218036,0.02956128584425534,0.01925577836225497,0.01910942454312912,0.43471743362191073,0.5652825663780894
2011-05-26 00:00:00-04:00,0.0010409782811090888,0.013889693634187416,8.848484238234567e-05,0.0296005213994589,0.017367695150691257,0.01873616990006839,0.6380991295952289,0.36190087040477115
2011-05-27 00:00:00-04:00,0.000923377455437006,0.013947519910938209,0.0004259288189835416,0.029498278537947783,0.01697201582823803,0.018987986292821706,0.6832394821866917,0.31676051781330833
2011-05-31 00:00:00-04:00,0.0009092351829600575,0.01398608906883441,0.00026024356901936007,0.029551436882372505,0.0159233046075474,0.019069248217560498,0.8041094686117531,0.19589053138824677
2011-06-01 00:00:00-04:00,0.0009987116513076031,0.014030636175609157,0.00021907215807638486,0.029696352667908238,0.015579697391815342,0.018847840137370748,0.8275831899773679,0.1724168100226321
2011-06-02 00:00:00-04:00,0.000883935914715311,0.014048457339750667,0.000917459010019737,0.028521525067755224,0.01658103828193746,0.018763790175441806,0.6904302905360551,0.3095697094639449
2011-06-03 00:00:00-04:00,0.0008386129675279682,0.014096031954786103,0.0014103651350538678,0.028432755827008313,0.015306400401889813,0.0187111930464565,0.8308311482757254,0.1691688517242746
2011-06-06 00:00:00-04:00,0.0007380844998509761,0.014159438409384119,0.0009347411740161095,0.02826142694373191,0.01617640546135713,0.019993630838655917,0.7516350567642819,0.24836494323571812
2011-06-07 00:00:00-04:00,0.0006595216567836584,0.01417961569603666,0.0011710207505502186,0.028428721978724265,0.0149604461629017,0.019474740417327406,0.8721863706634317,0.12781362933656823
2011-06-08 00:00:00-04:00,0.0005417935420065637,0.014207737341902078,0.0008775946023507333,0.02844907540179627,0.014926109203551401,0.020903309948136863,0.8955998398042062,0.10440016019579383
2011-06-09 00:00:00-04:00,0.00041775746591538764,0.014231333441834946,0.000831629579122953,0.02857571134301107,0.014533232843711151,0.020075846804693376,0.9143207688037334,0.08567923119626672
2011-06-10 00:00:00-04:00,0.0004625647848700886,0.014214005472829323,0.0009521674974727831,0.02872992165134987,0.014092463385281763,0.019650030622463906,0.942912984939019,0.057087015060981086
2011-06-13 00:00:00-04:00,0.00024482806324782803,0.014210270756001807,0.0006140610093298635,0.0287566875025695,0.01579453955197511,0.027307466083826188,0.9318350477807928,0.06816495221920718
2011-06-14 00:00:00-04:00,0.00034420141998373765,0.014199298664723761,0.0006579268243256536,0.02876017622700087,0.014931954436905847,0.02479352000220031,0.95355188814839,0.04644811185161006
2011-06-15 00:00:00-04:00,0.0004978047399619527,0.014274860590411973,0.0006633984153433696,0.028816009224615816,0.014326900257020752,0.022393405296315432,0.938099200022343,0.061900799977657045
2011-06-16 00:00:00-04:00,0.00042087245920067876,0.014276195534833027,0.0006223466612967901,0.02894585007093355,0.01385702593896117,0.02113258289339604,0.9524785845493314,0.0475214154506686
2011-06-17 00:00:00-04:00,0.00048095785590420716,0.01424730879668626,0.0006294495099704968,0.02911206198577579,0.013514550695108854,0.020563478239911146,0.9667985212819662,0.03320147871803393
2011-06-20 00:00:00-04:00,0.000521446584811971,0.014208025852420309,0.0010063445659079973,0.029059649865429766,0.013489760246015083,0.021172545596211952,0.9746817727936334,0.025318227206366575
2011-06-21 00:00:00-04:00,0.0006474776193328012,0.014251369504850158,0.0011976061404191758,0.029172643926834226,0.013467898704465766,0.021143640335676672,0.9631558546285917,0.03684414537140839
2011-06-22 00:00:00-04:00,0.0008110316034698204,0.014431408627842358,0.001521837086545481,0.029235022334171055,0.014069244307311723,0.02159411083679801,0.8640552585682585,0.1359447414317415
2011-06-23 00:00:00-04:00,0.0007745675616130295,0.014409706356008207,0.0010589268751975967,0.029115763698922846,0.01369697908432886,0.02165060980445845,0.9124398182618788,0.0875601817381213
2011-06-24 00:00:00-04:00,0.0008299419917334652,0.014380754882313692,0.0014501294383490626,0.029037731227092457,0.013433018870487144,0.021700562432871225,0.9420708195703059,0.05792918042969408
2011-06-27 00:00:00-04:00,0.0006316882921439209,0.014429555204918355,0.0026407953169035334,0.02675387448156168,0.014078807491769227,0.02207368926643161,0.875969727632788,0.12403027236721201
2011-06-28 00:00:00-04:00,0.0006574229721888554,0.01439548705829288,0.002551740372158499,0.026927094821065027,0.013537274580906372,0.02161260533170993,0.9260268083297689,0.07397319167023106
2011-06-29 00:00:00-04:00,0.0007145149703982977,0.014373896872156655,0.002999171434231914,0.026771811933592966,0.013508410689078662,0.02241348032519284,0.9410937612037678,0.058906238796232344
2011-06-30 00:00:00-04:00,0.0008453891014264434,0.014438770795218192,0.0032572692654919103,0.02682795039493599,0.013603591931477383,0.022419706600971076,0.9102805857677142,0.08971941423228581
2011-07-01 00:00:00-04:00,0.0009466736125446567,0.01445547168190866,0.0031448990364597524,0.02698755046945652,0.013422545980794157,0.022259953639817993,0.9150435957927884,0.08495640420721172
2011-07-05 00:00:00-04:00,0.0010395884875214726,0.01443231945548641,0.002488496242168844,0.026482981222144226,0.013561718398568541,0.02316262789398136,0.9251989235787749,0.07480107642122509
2011-07-06 00:00:00-04:00,0.0007468854132409565,0.014367834212355116,0.002420368357545019,0.026432028596735102,0.020889217490056417,0.026237143840111346,0.12817639816110285,0.8718236018388972
2011-07-07 00:00:00-04:00,0.000753944618460079,0.014399844150262305,0.0018794410765672449,0.026046939197121397,0.02087070322910537,0.027814042110100384,0.23809246873083906,0.761907531269161
2011-07-08 00:00:00-04:00,0.000767551901584893,0.014291031180342736,0.0023055768287893945,0.026213149622502617,0.022361631239124095,0.027318501053906378,0.0526547975912877,0.9473452024087123
2011-07-11 00:00:00-04:00,0.000773359582626815,0.014255879684959479,0.0017830358499537483,0.025898983636161995,0.02355317135242556,0.030633319956697994,0.1260171921844731,0.873982807815527
2011-07-12 00:00:00-04:00,0.0008087736958563771,0.01423500050514067,0.0013014621985144752,0.02646344208421437,0.0230823802991854,0.02845028302413686,0.005736813423297632,0.9942631865767024
2011-07-13 00:00:00-04:00,0.0008048007411535183,0.014241303385221709,0.001234474672384706,0.02648109954264569,0.022993166456376495,0.02836886350333936,0.057041131872742394,0.9429588681272576
2011-07-14 00:00:00-04:00,0.000766127420535128,0.014187408905717165,0.001873377962288208,0.025736478318805194,0.024398530361990505,0.030773002320610966,0.1444520385153427,0.8555479614846574
2011-07-15 00:00:00-04:00,0.0007528448244543594,0.014181175088619062,0.0016308135004649883,0.025794946818407334,0.024687746641763132,0.03179526471680242,0.22360529296996132,0.7763947070300387
2011-07-18 00:00:00-04:00,0.0007475541060234155,0.014114493225544976,0.0012896266330199686,0.025712965653177544,0.02663488270820619,0.03618262577895325,0.386187499142715,0.613812500857285
2011-07-19 00:00:00-04:00,0.0008874768406063251,0.013896197162701095,6.168052049626915e-05,0.023495566142776588,0.03182913363557672,0.038365541232907995,0.34105302984900476,0.6589469701509952
2011-07-20 00:00:00-04:00,0.000994114577893914,0.013989567481589072,-7.949719161849459e-05,0.023600793565083652,0.0300793752921661,0.03705200555788595,0.16495806595933032,0.8350419340406697
2011-07-21 00:00:00-04:00,0.0008804090302854632,0.014286037769919387,0.0008045858900946517,0.02725206533366543,0.025257788829485733,0.043005723603663594,4.16952401416947e-09,0.999999995830476
2011-07-22 00:00:00-04:00,0.0007911429911713822,0.014245283849256263,0.0008729464260467632,0.027075798947925063,0.02563674621587983,0.043352385581176635,0.06838422636876108,0.9316157736312388
2011-07-25 00:00:00-04:00,0.0009233903554186613,0.01413322364776436,0.0009103215163833513,0.027010938928761455,0.027479350709501513,0.048448848282425655,0.20418162616756463,0.7958183738324354
2011-07-26 00:00:00-04:00,0.0009379524430038049,0.014126160322376062,0.0009373921863784551,0.026844492598294547,0.027905544999217432,0.04837707292991054,0.36912225138336624,0.6308777486166338
2011-07-27 00:00:00-04:00,0.0008990344006653109,0.014098259303788614,0.0009345456508348652,0.026774838771711402,0.028164670455598968,0.04802502115799035,0.5355436754520375,0.46445632454796243
2011-07-28 00:00:00-04:00,0.0008558830167564471,0.0142781171943043,0.00043953095327737976,0.02690873291212711,0.022309574538683357,0.029377324065643348,0.016760031149769348,0.9832399688502306
2011-07-29 00:00:00-04:00,0.000835107642804724,0.014253103361013748,-3.2738713170721856e-05,0.026903707658297794,0.02279118738617415,0.03111922249554266,0.039426948267979656,0.9605730517320203
2011-08-01 00:00:00-04:00,0.0008426863666515935,0.014252301905849415,0.00011976518189049842,0.026831951743364644,0.022739542774502006,0.030456182154677557,0.11629105037620542,0.8837089496237945
2011-08-02 00:00:00-04:00,0.0008586705022970566,0.01426712280703001,-0.0005231023547675565,0.02706974083356825,0.021821595644530917,0.027826780053166154,0.019766938947874357,0.9802330610521256
2011-08-03 00:00:00-04:00,0.0009036966235738663,0.014307891876665528,-0.0012133318344223548,0.027891185581549287,0.020956202212032038,0.026507735920164897,0.00020141927126434935,0.9997985807287356
2011-08-04 00:00:00-04:00,0.0009050507951997754,0.014299008971348705,-0.0011146945574657624,0.02780780542468119,0.021132720569479978,0.027132824494283884,0.029168469129538348,0.9708315308704617
2011-08-05 00:00:00-04:00,0.0009494120085098371,0.014368928116999042,-0.0023160618667705897,0.029394189666485347,0.020427675903581733,0.02675213709468659,4.47998152952727e-07,0.9999995520018471
2011-08-08 00:00:00-04:00,0.0009379069090125503,0.014358804081291941,-0.0020467373233206505,0.029106472830138157,0.020530498568827823,0.026860129106611463,0.020081280783177283,0.9799187192168227
