Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-11 00:00:00-04:00,-0.0005577553112867585,0.012505187604613728,0.0009490664312087734,0.026252395123896165,0.015926227593891642,0.02792933751560745,0.980271535720226,0.019728464279773986
2012-05-14 00:00:00-04:00,-0.00023428978564918557,0.012677607813576597,0.000976084116643096,0.026254443755749826,0.01735342909654091,0.028669424814421633,0.8126858553484957,0.18731414465150434
2012-05-15 00:00:00-04:00,-0.00031009511392517065,0.01276155837393398,0.000957139278708611,0.026249613687424286,0.017755927516672612,0.028805780032550958,0.7743666078159918,0.22563339218400824
2012-05-16 00:00:00-04:00,-0.00036961977099060406,0.012752109634650418,0.0009580319468206739,0.026247587638594777,0.016848740702966054,0.028407078186542686,0.8712418529916899,0.12875814700831015
2012-05-17 00:00:00-04:00,-0.00032096670355711,0.012773958762516786,0.0009461778019037993,0.026245726313940492,0.016510444874017014,0.028265963402362964,0.9236549158392244,0.07634508416077557
2012-05-18 00:00:00-04:00,-0.0004036582337874082,0.012806590589337566,0.0009417306188589222,0.026241925889967634,0.0165169009864845,0.028203447572770067,0.9424375091401844,0.057562490859815525
2012-05-21 00:00:00-04:00,-0.00044497934174366177,0.01287770207045496,0.0009304740404661763,0.026236118890806633,0.01703045540332121,0.028388519264347305,0.8665932148525735,0.1334067851474266
2012-05-22 00:00:00-04:00,-0.0003490115476592815,0.012925765653737709,0.0009348292870252123,0.026211972133825378,0.01729920683685574,0.028443256213536317,0.8805989545825161,0.11940104541748393
2012-05-23 00:00:00-04:00,-0.0003551462863353399,0.012914300339164572,0.000928182594927529,0.026201822166046437,0.017325560159087868,0.028385480438552962,0.9176141681531912,0.0823858318468088
2012-05-24 00:00:00-04:00,-0.00034919114208803757,0.012875886938608562,0.0008922333640963827,0.026178250239377917,0.017762799468838776,0.028414639217421035,0.9444753283578323,0.055524671642167636
2012-05-25 00:00:00-04:00,-0.00027368945793286565,0.012807791816174552,0.0008095660008918418,0.026130425130367445,0.01912528836827858,0.0286605269250612,0.9545605454039097,0.04543945459609033
2012-05-29 00:00:00-04:00,-0.0004148325003343208,0.012748684602352959,0.0008649753311845489,0.026223509515168414,0.016949393387335764,0.028107511623524258,0.9653680566963087,0.03463194330369143
2012-05-30 00:00:00-04:00,-0.0002488019324892277,0.012546301112230342,0.0009077217002194377,0.026237991250487893,0.016027550198884237,0.02790026460692726,0.9770865345741818,0.02291346542581821
2012-05-31 00:00:00-04:00,-0.00041480874949769466,0.012601338971363441,0.0009125094141158986,0.02624111864828238,0.016126779805417456,0.02784813918365266,0.9673227098054678,0.032677290194532284
2012-06-01 00:00:00-04:00,-0.00035092382897499553,0.012555555079385973,0.0008853012004388887,0.026220923493335727,0.01631822440122674,0.02785568926290556,0.9753492896326098,0.024650710367390215
2012-06-04 00:00:00-04:00,-0.00042946618104672767,0.012803446063977788,0.0007082312433136725,0.02621363805250968,0.019859639131211155,0.02921369369849302,0.6292179509404254,0.3707820490595746
2012-06-05 00:00:00-04:00,-0.0003624381690270657,0.012817091723221678,0.0006925066578215957,0.026158238546024757,0.019970308547672,0.028988987657577577,0.731397939048185,0.2686020609518151
2012-06-06 00:00:00-04:00,-0.00013526075026468423,0.012793156350567363,0.0006903352438479858,0.02611153849097895,0.021338290832153828,0.02933536387805619,0.6733805201324017,0.32661947986759826
2012-06-07 00:00:00-04:00,1.868690064097143e-05,0.012705975542151905,0.0005935182527783804,0.026024551801699037,0.024770578220045844,0.03004665681134353,0.5012457641559156,0.4987542358440844
2012-06-08 00:00:00-04:00,2.437822406518079e-05,0.012734688903939816,0.0006268023160706635,0.026057732864157072,0.023852247923647128,0.029899288325565487,0.5952120217237522,0.4047879782762478
2012-06-11 00:00:00-04:00,0.00012468778855706996,0.012696333861081408,0.0005445542827699752,0.026122351697972508,0.02448083627308965,0.03025653391097168,0.7128620155578048,0.28713798444219524
2012-06-12 00:00:00-04:00,6.578959460440329e-05,0.01262854096608792,0.0009056078226793784,0.026165169191923382,0.016862731653399694,0.027554089046551263,0.8184908508562585,0.18150914914374155
2012-06-13 00:00:00-04:00,0.0002524193219411805,0.012405957907772047,-0.00036401898950783897,0.028490817227919185,0.024902154547497363,0.030442077045159385,2.8960517974409306e-17,1.0
2012-06-14 00:00:00-04:00,0.0003608281997416061,0.012387893551453952,-0.0002898156954779992,0.028360360820822425,0.02523280860623916,0.030743220471205836,0.055754450222574456,0.9442455497774256
2012-06-15 00:00:00-04:00,0.0003177898869165041,0.012413847940616207,-0.0002641929984639087,0.02826601585046101,0.025991869177295783,0.032103311392510665,0.17535818918807336,0.8246418108119267
2012-06-18 00:00:00-04:00,0.0003161281511007247,0.012444150277363902,-0.00020593791503134803,0.02823748558523335,0.027395073208800844,0.034233792183887495,0.31499714758809516,0.6850028524119048
2012-06-19 00:00:00-04:00,0.0001831747261826738,0.012253145957861221,-0.00018412793950424306,0.02818496746121808,0.0270373319638854,0.03551871122407526,0.4844312952192881,0.5155687047807118
2012-06-20 00:00:00-04:00,0.00032264003541654173,0.012218021465813354,-0.0002719329986127689,0.028271943577393335,0.028397553724689766,0.039327965669956465,0.7180706750140876,0.28192932498591233
2012-06-21 00:00:00-04:00,0.000318662686181413,0.012228950484566868,-0.00031649448892592547,0.028357211914665118,0.029333937263272044,0.04182902758366932,0.84650393388779,0.15349606611221
2012-06-22 00:00:00-04:00,0.00026547509492665816,0.012379615616742834,-0.0003660569449436651,0.02821279899031215,0.029272808031786293,0.03871174667417858,0.5599008269245026,0.44009917307549745
2012-06-25 00:00:00-04:00,0.0002579320303998174,0.012430527505818864,-0.00031025751036881387,0.02824782264517307,0.02957912652175785,0.04005617262802856,0.6433842053786656,0.3566157946213344
2012-06-26 00:00:00-04:00,3.0256535204556302e-05,0.0124261261356902,-0.00033146755272129154,0.028218012414271257,0.029609249712985727,0.039850684756651746,0.6394079172759912,0.36059208272400867
2012-06-27 00:00:00-04:00,-9.618223867278948e-05,0.012431008850339034,-0.0002993710135982308,0.028333153937420957,0.029686185043978887,0.04207527491723027,0.8080045965194097,0.19199540348059038
2012-06-28 00:00:00-04:00,-7.910552478495666e-05,0.01246406346672312,-0.0002905926941004578,0.02841299453707335,0.02987774474113601,0.043496074973934595,0.8899290477023575,0.11007095229764256
2012-06-29 00:00:00-04:00,-0.0002305844918789528,0.012492343757084306,-0.0002775846491428625,0.028447122439246197,0.030033117499507867,0.04401599442548283,0.9155716138031066,0.08442838619689345
2012-07-02 00:00:00-04:00,2.131735141757562e-05,0.012724179868105869,-0.0003104816741444006,0.028448189584997185,0.03207266489959627,0.04521922469184156,0.7327937237388855,0.2672062762611145
2012-07-03 00:00:00-04:00,6.861405891692916e-05,0.012759868295262222,-0.0003667730737283413,0.02850052124452853,0.0319243810921971,0.046094808074466205,0.8533638526437002,0.1466361473562998
2012-07-05 00:00:00-04:00,0.00019560666293740882,0.012762372863661563,-0.0004621902765164317,0.02848365969691831,0.03243332151847842,0.04625929440193185,0.9099102083297659,0.0900897916702341
2012-07-06 00:00:00-04:00,0.000312197490412806,0.012671668860210676,-0.0004962138138392683,0.028434698266579933,0.03229784706630154,0.04540870256978352,0.9439758530546802,0.05602414694531975
2012-07-09 00:00:00-04:00,0.00032232300755046775,0.012608307893917283,-0.0004472244715540532,0.02843797493795859,0.031646078751715885,0.04494522217384352,0.9431265464980227,0.056873453501977256
2012-07-10 00:00:00-04:00,0.00037356993943030067,0.012535876684016947,-0.00046705030928663124,0.028344377996186002,0.031673682792473096,0.04343347542193206,0.9549504573620545,0.0450495426379455
2012-07-11 00:00:00-04:00,0.00040020355954814,0.012421862807497505,-0.0005208805885109991,0.02814605336554869,0.031656641340249585,0.04019994995332374,0.9584477425724401,0.04155225742755978
2012-07-12 00:00:00-04:00,0.00042983251118624546,0.012284170616255061,-0.00033578222921711254,0.028387201118719,0.029605639531217705,0.04270531415583602,0.9701912556546042,0.02980874434539588
2012-07-13 00:00:00-04:00,0.0002907635411002977,0.012489989305461982,-0.00037740444569086314,0.028382997449903122,0.031149706875434315,0.04296649661296027,0.8587112589422758,0.1412887410577241
2012-07-16 00:00:00-04:00,0.0005890932660248762,0.012606644478925967,-0.00038335904221562813,0.028412366930782897,0.03560855684108948,0.045390612076524416,0.5502443266778317,0.4497556733221683
2012-07-17 00:00:00-04:00,0.0004290779364242889,0.012526027464399767,-0.000377775322820909,0.028463347998278498,0.032867633182517036,0.045233081077121554,0.738172484300775,0.2618275156992251
2012-07-18 00:00:00-04:00,0.0005661906712412314,0.012501920034716571,-0.00039234546094809523,0.02843869310455645,0.03139322373154138,0.0437298897268797,0.8585126895570357,0.14148731044296428
2012-07-19 00:00:00-04:00,0.0006403154704244355,0.012549217924144039,-0.0004296163442222453,0.0283940368456949,0.031267981493882296,0.04254024691693424,0.8304543006797972,0.16954569932020286
2012-07-20 00:00:00-04:00,0.000824745864696696,0.012541462242243543,-0.0005133061774862596,0.028253641299511526,0.029299877093798284,0.037928448391723296,0.8839131509412229,0.11608684905877702
2012-07-23 00:00:00-04:00,0.0007975125177635485,0.01254028310938257,-0.0005513966656600833,0.028199438900216305,0.02813859856439397,0.034569340800422114,0.8872388886388979,0.11276111136110212
2012-07-24 00:00:00-04:00,0.0007941929272604439,0.012490945914022113,-0.000524075320552904,0.028240442051181997,0.026979548863495826,0.032623464776296573,0.9297363276358643,0.07026367236413562
2012-07-25 00:00:00-04:00,0.000647956291056933,0.01263220025668438,-0.0003492564863272804,0.02843805846322317,0.03027413585273223,0.039438333283190304,0.7640409118145688,0.23595908818543118
2012-07-26 00:00:00-04:00,0.000612639700590102,0.012608640706660098,-0.00037618677723805997,0.028423361174134604,0.02778610463956963,0.03552609600809242,0.8788158563172779,0.12118414368272207
2012-07-27 00:00:00-04:00,0.0007805440794282991,0.012679423055228062,-0.00034511835087350717,0.028508050283693544,0.027684051306134765,0.034390858458887195,0.8474062084252482,0.1525937915747518
2012-07-30 00:00:00-04:00,0.0008812808914823173,0.012693302591868167,-0.0002980299850002239,0.02863962840352416,0.026897074563619238,0.03358618431379554,0.8867584554760345,0.1132415445239654
2012-07-31 00:00:00-04:00,0.0008356307449773088,0.012660708688337774,-6.690820057767035e-05,0.02868065427024191,0.02637611593120802,0.034159660798413934,0.9286331408297619,0.07136685917023809
2012-08-01 00:00:00-04:00,0.0008211882791760632,0.012618986292700038,-0.00013920757168345006,0.028814717589312498,0.025767499132610314,0.03347234324029775,0.9576968147636449,0.04230318523635515
2012-08-02 00:00:00-04:00,0.0007529877941990207,0.012573762094859794,0.00023721263072255946,0.028702346247057507,0.025533698526948822,0.03400096352615834,0.9657939530040998,0.03420604699590024
2012-08-03 00:00:00-04:00,0.0006222276176839687,0.01264982641000346,0.0003381071993507675,0.028837833585154845,0.02558894588689175,0.034017304757832136,0.933534698412019,0.06646530158798093
2012-08-06 00:00:00-04:00,0.000738700609503109,0.012690369688775596,0.0011820604080311034,0.027578041240167165,0.025758677275137833,0.03285617007083148,0.8543421966959688,0.14565780330403133
2012-08-07 00:00:00-04:00,0.0007259741530273975,0.012625452054498268,0.0005366471597593655,0.026763131380284747,0.024970250899036664,0.03201520387945934,0.9116408435088829,0.08835915649111718
2012-08-08 00:00:00-04:00,0.0008688970778557603,0.012728026706527368,0.000996894751887985,0.026473891838528937,0.026043943783526712,0.03278308162016567,0.7965348119634743,0.2034651880365257
2012-08-09 00:00:00-04:00,0.0008907291705749535,0.012720656831385192,0.0005020772681897322,0.026348211780081263,0.026097899029813864,0.03610611184876861,0.8749515861827198,0.12504841381728027
2012-08-10 00:00:00-04:00,0.0008294145131245126,0.012692601407160577,0.0004273799618367479,0.026434362521267803,0.02517085426615707,0.03465795470933011,0.9206332589684975,0.07936674103150256
2012-08-13 00:00:00-04:00,0.0007381241938397422,0.01267027852258859,0.00022161871848029512,0.026485563055470816,0.02495692942847369,0.03550711063601424,0.9347548327870129,0.06524516721298701
2012-08-14 00:00:00-04:00,0.0008221721020846671,0.012665660785161811,0.00031237244185293683,0.026596140585802924,0.024558439362106988,0.03485862154045761,0.9454978555479501,0.05450214445204994
2012-08-15 00:00:00-04:00,0.0007573670262175342,0.01265002420154894,0.0002685560560325522,0.026735986834766898,0.024088994196193182,0.03427012579062636,0.9553830099120888,0.044616990087911264
2012-08-16 00:00:00-04:00,0.0007447409519594195,0.012591884137743493,0.0008827765288012129,0.026130277376715375,0.02395964900075156,0.03446784817832393,0.9654732993871263,0.03452670061287368
2012-08-17 00:00:00-04:00,0.0007809363565731797,0.012546900864757998,0.001127212171788707,0.026140062608015047,0.02388920376173851,0.03519162963508689,0.9712095881333537,0.028790411866646336
2012-08-20 00:00:00-04:00,0.0007666128281152249,0.012498541000664524,0.0010180525907069766,0.026249490135261917,0.023614312837758337,0.034795305699312815,0.9754965848898624,0.024503415110137657
2012-08-21 00:00:00-04:00,0.0008209284271849037,0.012479263470003886,0.0006083870127231971,0.02615313828073011,0.02430917690911368,0.038411930018785456,0.973858646103489,0.026141353896510976
2012-08-22 00:00:00-04:00,0.0008448006515371667,0.01243108267113922,0.0006427301506343044,0.026246460650224443,0.02376797123444894,0.036652683585281655,0.976256092877267,0.023743907122733058
2012-08-23 00:00:00-04:00,0.0008372039126275409,0.012381327449455711,0.0007897650469031189,0.026339712166559497,0.0234116425870543,0.036202229857468314,0.9781721031132422,0.02182789688675775
2012-08-24 00:00:00-04:00,0.0008102046953553527,0.012357590911802425,0.0004489881425229674,0.02630601961536084,0.023467761645036653,0.037483294412723106,0.9769722407388024,0.023027759261197593
2012-08-27 00:00:00-04:00,0.0007752537694027562,0.012318769556420004,0.00010045209882825852,0.02638725066374331,0.024703082926649637,0.04376595301910819,0.9765959715432826,0.02340402845671742
2012-08-28 00:00:00-04:00,0.0006657551044370172,0.012335457742090869,4.0387354298502955e-05,0.026419132446813803,0.02394386693645336,0.040858600939223985,0.9622755949002056,0.03772440509979437
2012-08-29 00:00:00-04:00,0.0006187038490088682,0.012305988274342919,2.5329378063582686e-05,0.02652015338318495,0.02334971027141674,0.03884184475673115,0.96753354735457,0.03246645264543001
2012-08-30 00:00:00-04:00,0.0006749850394071405,0.012281504366974021,0.00017491695631252464,0.02663047781239634,0.02301044219181986,0.038523320941084925,0.9703467574624993,0.029653242537500728
2012-08-31 00:00:00-04:00,0.0005776877544394479,0.012333419360739725,0.000518505757327724,0.026605799593743856,0.023148279920610606,0.040147334102617456,0.9529863008601188,0.04701369913988114
2012-09-04 00:00:00-04:00,0.0006544281481274336,0.012327652313974475,0.0007131444149232144,0.02670132549592795,0.0230380647306677,0.040446120662169134,0.9575822153530741,0.04241778464692597
2012-09-05 00:00:00-04:00,0.0008779705326724627,0.012572210585894323,9.746712867453298e-06,0.027280676500498997,0.024421442694647345,0.05417265804608673,0.9391849113225994,0.06081508867740062
2012-09-06 00:00:00-04:00,0.0007559182434787021,0.01251154242512369,0.00019768007937821634,0.02709333308824673,0.023917146062622057,0.04829947620295462,0.9303337424287008,0.06966625757129909
2012-09-07 00:00:00-04:00,0.0011537970060259614,0.01262921909097822,-0.00022209580076282392,0.027953663497276602,0.025141358366533133,0.06567527289267933,0.9389602799190966,0.061039720080903345
2012-09-10 00:00:00-04:00,0.0011331099069723507,0.012602169372623687,-0.00019847195607711012,0.02789931762449664,0.025007181897286866,0.06377170974694368,0.9468929279960939,0.05310707200390619
2012-09-11 00:00:00-04:00,0.0010378229004503815,0.012514085406259303,-0.00010456284520113675,0.027705382484877538,0.024030873079976166,0.05857016677155175,0.9656141109522173,0.034385889047782704
2012-09-12 00:00:00-04:00,0.001367010523158068,0.014664063239898373,-0.015773082359439933,0.05592913524668357,0.045156452700419875,0.9999999243815092,0.46200332810775274,0.5379966718922473
2012-09-13 00:00:00-04:00,0.0013289509684312826,0.014726559730952911,-0.010733915904116677,0.05585754071178456,0.044867605829726216,0.9999994636554409,0.9929704735359858,0.007029526464014242
2012-09-14 00:00:00-04:00,0.0014058425683959872,0.014745321083275278,-0.010947701655763932,0.05590318416706251,0.04457748051204957,0.9999994636554409,0.9854199404307767,0.014580059569223319
2012-09-17 00:00:00-04:00,0.0013721059339537492,0.014708211025728193,-0.01081766686882116,0.05581400056244897,0.04503739026676105,0.9999994636554409,0.9864804129270698,0.013519587072930345
2012-09-18 00:00:00-04:00,0.0012327112596418176,0.014620049395281135,-0.010304652702178207,0.055476349170327614,0.04634037409502264,0.9999994636554409,0.9852096188827314,0.014790381117268615
2012-09-19 00:00:00-04:00,0.0011941386138028599,0.014609139112386316,-0.010071269977755043,0.055261217225481184,0.046712025769259924,0.9999994636554409,0.9869331400970177,0.013066859902982338
2012-09-20 00:00:00-04:00,0.0012988455697563613,0.014433327014129872,-0.009464219711760416,0.05421724287484573,0.049594600844949606,0.9999994636554409,0.9865310243486678,0.013468975651332185
2012-09-21 00:00:00-04:00,0.0011449324994492246,0.01442433110037149,-0.009125430014552047,0.05422654652875982,0.04983534751311492,0.9999994636554409,0.9750351230387744,0.024964876961225572
2012-09-24 00:00:00-04:00,0.0010475248604277705,0.014378330119709442,-0.008772897455113901,0.05403191319863759,0.050732735575495735,0.9999994636554409,0.9852042607949023,0.014795739205097674
2012-09-25 00:00:00-04:00,0.0010796248192054278,0.014426300382819498,-0.008851149353609006,0.0540643198890691,0.05015322232317365,0.9999994636554409,0.9662685169312734,0.03373148306872669
2012-09-26 00:00:00-04:00,0.0011004602734133568,0.01436700988312487,-0.008972978529699745,0.05083570190335264,0.060348674518995955,0.9999994636554409,0.44533151927789244,0.5546684807221075
2012-09-27 00:00:00-04:00,0.0010157729646309865,0.014394035580609846,-0.00886325881355252,0.0509632009201688,0.06019605663730799,0.9999994636554409,0.9888288621645068,0.011171137835493086
2012-09-28 00:00:00-04:00,0.0011440752650855573,0.014140071662726704,-0.00812434611915979,0.05027999793546191,0.06350470888570554,0.9999994636554409,0.9818044543389274,0.0181955456610726
2012-10-01 00:00:00-04:00,0.0011956090504970777,0.013958020547848733,-0.007480711021379566,0.04951617670090848,0.06744178994234751,0.9999994636554409,0.9711816903076842,0.028818309692315868
2012-10-02 00:00:00-04:00,0.001013186010375526,0.01377731867498383,-0.007868757607138201,0.049363596225626534,0.06769181600080547,0.9999994636554409,0.9708577839743116,0.02914221602568835
2012-10-03 00:00:00-04:00,0.0009114891927435806,0.013859301984662856,-0.007861477011032613,0.049573993705526634,0.06621899803053091,0.9999994636554409,0.9566939196410674,0.04330608035893255
2012-10-04 00:00:00-04:00,0.0008231562053444367,0.013683189373268049,-0.0073962318737831444,0.04896173811358805,0.06971405372161886,0.9999994636554409,0.9788517184328098,0.021148281567190154
2012-10-05 00:00:00-04:00,0.0009536185891724237,0.013466269345221545,-0.006872387907007618,0.047928391661730525,0.07485055161455881,0.9999994636554409,0.97792546342853,0.022074536571470023
2012-10-08 00:00:00-04:00,0.0008820050308388891,0.013340489686110915,-0.008761694374753671,0.048764179895964294,0.06946788005366086,0.9999994636554409,0.9807895784541789,0.019210421545821144
2012-10-09 00:00:00-04:00,0.0009036804659609301,0.013325895095344261,-0.00878321214498424,0.04877309736369745,0.0696480908647616,0.9999994636554409,0.9797837309010897,0.020216269098910274
2012-10-10 00:00:00-04:00,0.0008129293120605242,0.013326817877853638,-0.008608169771025511,0.0487543148808115,0.06974464540782946,0.9999994636554409,0.9744287277760171,0.025571272223982852
2012-10-11 00:00:00-04:00,0.0007484382259305436,0.0132717980677739,-0.008401976258444606,0.04861111195543197,0.07084364008492722,0.9999994636554409,0.9805326957906848,0.019467304209315233
2012-10-12 00:00:00-04:00,0.0007239189161882593,0.013271378057921826,-0.008313284764107106,0.04854937980848098,0.0709292549806481,0.9999994636554409,0.9789403067933508,0.021059693206649313
2012-10-15 00:00:00-04:00,0.0007984487431605956,0.013123619910507268,-0.007992089015237533,0.048007246316631835,0.07370476345602303,0.9999994636554409,0.9771549848351901,0.022845015164809822
2012-10-16 00:00:00-04:00,0.0006926994429821181,0.013040980941189136,-0.007683281351952039,0.047834871045930594,0.07528085864525465,0.9999994636554409,0.9780204086235925,0.0219795913764075
2012-10-17 00:00:00-04:00,0.000808175670475263,0.012881230826067517,-0.007345017434319395,0.04716630236336621,0.07855857588680325,0.9999994636554409,0.9775886108694946,0.022411389130505506
2012-10-18 00:00:00-04:00,0.0007860747474574905,0.012885041649329756,-0.007325491234229831,0.04717738742761297,0.07828930622429264,0.9999994636554409,0.977121742228515,0.022878257771484986
2012-10-19 00:00:00-04:00,0.0006230919308480091,0.0127041093436392,-0.007312000718788576,0.04705851473428471,0.07969593742367434,0.9999994636554409,0.9726315980000247,0.027368401999975284
2012-10-22 00:00:00-04:00,0.00044566617021260334,0.012632351656563484,-0.006946680205250315,0.04682492625967775,0.0813238893530801,0.9999994636554409,0.9547458923138872,0.0452541076861128
2012-10-23 00:00:00-04:00,0.0005700291344009907,0.012580234887135439,-0.006991446583482257,0.04661172601390633,0.0823150013781157,0.9999994636554409,0.9716830405867909,0.028316959413209
2012-10-24 00:00:00-04:00,0.0004918977949517144,0.012511741260318072,-0.006738121430262069,0.04640498598170842,0.08378749885168346,0.9999994636554409,0.9768856448844316,0.023114355115568298
2012-10-25 00:00:00-04:00,0.00035640113832083385,0.012301108946076469,-0.006350633508918831,0.0457758525912643,0.08749263064283501,0.9999994636554409,0.975341682849576,0.024658317150423967
2012-10-26 00:00:00-04:00,0.00038157587767234663,0.012291370604698697,-0.006376860008604291,0.04577477730940363,0.087634033890653,0.9999994636554409,0.9756208783074108,0.02437912169258917
2012-10-31 00:00:00-04:00,0.00039373474409022934,0.012278548340457638,-0.006381418026453191,0.04569912566710925,0.08745315766919927,0.9999994636554409,0.9646814296419485,0.03531857035805157
2012-11-01 00:00:00-04:00,0.00037934172785314494,0.01238989433929507,-0.005053410588507269,0.0485731829253904,0.07137860736744196,0.9999994636554409,0.9805043781778623,0.01949562182213767
2012-11-02 00:00:00-04:00,0.00035862228238945,0.012342216015797257,-0.004987786076904779,0.04845196799455834,0.07209011466399108,0.9999994636554409,0.9520034168382412,0.04799658316175879
2012-11-05 00:00:00-05:00,0.0001636581593050293,0.012227932725752583,-0.004855592491663023,0.04827857549230967,0.07317898574087739,0.9999994636554409,0.9566160735938898,0.04338392640611023
2012-11-06 00:00:00-05:00,0.00019015357264589325,0.012204554539797787,-0.004832742993717637,0.048126650839959866,0.07377495502479457,0.9999994636554409,0.9808899556077515,0.019110044392248428
2012-11-07 00:00:00-05:00,0.00018806712510900924,0.012201793529224283,-0.004813916440191375,0.048088739138499315,0.07390981406990411,0.9999994636554409,0.9806601735502689,0.01933982644973112
2012-11-08 00:00:00-05:00,7.672987805397824e-05,0.012221875109617555,-0.004638074759463429,0.04812462983439415,0.07325713990635739,0.9999994636554409,0.967341104398324,0.03265889560167604
2012-11-09 00:00:00-05:00,9.3565247858539e-05,0.012306488053492746,-0.0029638549520121242,0.05123081459405146,0.05901010424658266,0.9999994636554409,0.9853773248291917,0.014622675170808293
2012-11-12 00:00:00-05:00,5.350175118980347e-05,0.012265763445038762,-0.002834851760503911,0.05117199374640081,0.05963975887498894,0.9999994636554409,0.983726876238013,0.016273123761986887
2012-11-13 00:00:00-05:00,-6.575651001696739e-05,0.012248785027370706,-0.00258917530910172,0.05115705823503117,0.06004778272237463,0.9999994636554409,0.9773218419027895,0.022678158097210476
2012-11-14 00:00:00-05:00,7.419000941031898e-06,0.012146415184003598,-0.002508226808390174,0.05098126703979012,0.06137132469897446,0.9999994636554409,0.9847250884506105,0.015274911549389533
2012-11-15 00:00:00-05:00,-0.00013432073107937884,0.01204327419969569,-0.0020070179381376087,0.05022774281384834,0.06385664794764968,0.9999994636554409,0.979897456009393,0.020102543990606944
2012-11-16 00:00:00-05:00,8.287588470626678e-06,0.011945950256765106,0.000428086309391086,0.048920892623748186,0.06907413981642718,0.9999994636554409,0.4340660539645912,0.5659339460354088
2012-11-19 00:00:00-05:00,5.937043294843694e-05,0.011732445602663896,0.0011202032139684653,0.04806968158802256,0.07311200571277827,0.9999994636554409,0.9927880960023237,0.0072119039976764835
2012-11-20 00:00:00-05:00,0.00010797242423517402,0.01170775469706133,0.001082713815932732,0.0480356495675676,0.07335682628031605,0.9999994636554409,0.9812026401252929,0.018797359874707237
2012-11-21 00:00:00-05:00,0.00017855557762007363,0.011671249343613382,0.001038148662630196,0.047955182743273164,0.07380972005438545,0.9999994636554409,0.9806596919926904,0.01934030800730952
2012-11-23 00:00:00-05:00,0.0001991393189111158,0.011665834302860877,0.0010213507905312196,0.04792676453089099,0.0738331276442539,0.9999994636554409,0.981351915304187,0.01864808469581302
2012-11-26 00:00:00-05:00,0.00028908006303127,0.011580738242732279,0.0010622124967049442,0.047746628100506575,0.07503895294466974,0.9999994636554409,0.9803815972056836,0.01961840279431636
2012-11-27 00:00:00-05:00,0.00039951073974265917,0.011728961219408446,0.0005406907753873325,0.04863770236628895,0.0706551125988917,0.9999994636554409,0.9426893021810272,0.05731069781897274
2012-11-28 00:00:00-05:00,0.0002617609855595813,0.011548682425122572,0.00034946111526379386,0.04866955112749797,0.07078989687529491,0.9999994636554409,0.9821800525209613,0.017819947479038624
2012-11-29 00:00:00-05:00,0.00031891590715976773,0.01149153330673325,0.0003216773161267062,0.04850147475269555,0.07132521321329098,0.9999994636554409,0.9821784390300001,0.01782156096999995
2012-11-30 00:00:00-05:00,0.000356751877364539,0.011553531108601243,-0.0033269920334607467,0.04956266686385891,0.05939132806048064,0.9999994636554409,0.985756334749783,0.014243665250217061
2012-12-03 00:00:00-05:00,0.0003719762367460183,0.011552042722646668,-0.003354712245339749,0.04956004560765684,0.059380906205337244,0.9999994636554409,0.9857564228421034,0.01424357715789653
2012-12-04 00:00:00-05:00,0.0003940117003024915,0.011548882926670691,-0.00340552648449061,0.049553130310556,0.059259103384148915,0.9999994636554409,0.98578621262723,0.014213787372770126
2012-12-05 00:00:00-05:00,0.0002472313602181969,0.011377162356384493,-0.0031411916466232144,0.049293858764069456,0.06098933595821757,0.9999994636554409,0.9837357138470054,0.01626428615299462
2012-12-06 00:00:00-05:00,0.0003289742327200469,0.011443366687154061,-0.003403489316201051,0.04937904923446818,0.0598735499425058,0.9999994636554409,0.9687366300272944,0.03126336997270563
2012-12-07 00:00:00-05:00,0.00041215908575027976,0.011381970686873048,-0.0034090378555069532,0.04929187045198176,0.060547767201353825,0.9999994636554409,0.9855475932956169,0.014452406704383176
2012-12-10 00:00:00-05:00,0.0004066320377535732,0.011383145174104471,-0.0034007254254067943,0.049294921379339156,0.06048231660098994,0.9999994636554409,0.9843250919600248,0.01567490803997521
2012-12-11 00:00:00-05:00,0.00033439511714759287,0.01126843938909876,-0.0031505079556179393,0.049131746575340786,0.06190842235975246,0.9999994636554409,0.982010257811869,0.017989742188130906
2012-12-12 00:00:00-05:00,0.00047852287024223493,0.011403854552021156,-0.0036024187460069962,0.04931199173552778,0.05966385814622544,0.9999994636554409,0.9158187992339994,0.08418120076600062
2012-12-13 00:00:00-05:00,0.0003779219935454138,0.011527704825672678,0.0017750738876081485,0.04767997668347359,0.05110290609244864,0.9999994636554409,0.9576434755081368,0.042356524491863265
2012-12-14 00:00:00-05:00,0.00038578677219942094,0.011525204448913265,0.001763760269211495,0.04767530343203027,0.05114816673517412,0.9999994636554409,0.9871088360746831,0.012891163925316855
2012-12-17 00:00:00-05:00,0.00040574470947212345,0.011518680494796712,0.0017326321940465343,0.04766483613110582,0.05121007231332019,0.9999994636554409,0.9872699782807584,0.01273002171924157
2012-12-18 00:00:00-05:00,0.0005435465220920259,0.011657118363589972,0.0014992384954208827,0.047890383580261806,0.0495854932248113,0.9999994636554409,0.9025722714934754,0.09742772850652462
2012-12-19 00:00:00-05:00,0.0006012904848540544,0.011672278360769794,-0.0021415711308353756,0.04857502227187207,0.05632235120262763,0.9999994636554409,0.08035177724312152,0.9196482227568784
