Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-11-16 00:00:00-05:00,0.0006916242342210866,0.013533041799752038,0.01626491549245085,0.05220156887656669,0.12925848618986657,0.8932411211393536,0.9605286764126268,0.03947132358737318
2017-11-17 00:00:00-05:00,0.0007877308874357357,0.013599980764499829,0.016251636652895272,0.05228823132187207,0.12815518281243782,0.892937401494007,0.9294640795975907,0.07053592040240933
2017-11-20 00:00:00-05:00,0.0007954775559165688,0.013624267617548669,0.016302291348108136,0.05230885549871822,0.12793507206419685,0.8928549020053659,0.8660462895288,0.13395371047119992
2017-11-21 00:00:00-05:00,0.0009918658137260928,0.013547562978867134,0.016144081639172872,0.05232060530806558,0.1287393537215595,0.8937398665675542,0.9334981836406494,0.06650181635935054
2017-11-22 00:00:00-05:00,0.0009943503340568386,0.01354120841079583,0.016122657153087052,0.05229672699237893,0.12892012235271383,0.8939546999111998,0.9511652159218627,0.048834784078137426
2017-11-24 00:00:00-05:00,0.0009536538278199357,0.013586981319343461,0.016206423383656653,0.0523193357007052,0.12769394935670644,0.8907872568874157,0.9468777523344328,0.05312224766556714
2017-11-27 00:00:00-05:00,0.0010600429873524632,0.013394673663275559,0.016705508585136416,0.05236935735238662,0.12645639183069252,0.8904156714906875,0.9661013339615591,0.03389866603844094
2017-11-28 00:00:00-05:00,0.0011824646465663617,0.013429273177066884,0.01667619321016944,0.05248954354480394,0.12507668561905186,0.8866029193553815,0.9429973376039135,0.05700266239608664
2017-11-29 00:00:00-05:00,0.001286755995171102,0.01326834768628123,0.01762239419026045,0.052730153811582775,0.12252112116410363,0.8922324905754039,0.9668372596037315,0.03316274039626855
2017-11-30 00:00:00-05:00,0.0013775074699107753,0.013109877231024742,0.01766555421325725,0.05265994010903784,0.12335740167648794,0.892266435069532,0.9669467121863884,0.033053287813611554
2017-12-01 00:00:00-05:00,0.0013303385316491933,0.01305703469495881,0.017614893298759038,0.052523214999108885,0.12328578445800764,0.88617004312079,0.9619493437480738,0.038050656251926135
2017-12-04 00:00:00-05:00,0.0012869882006498593,0.013165120856959181,0.017076795636188666,0.05430693322954107,0.11229054349623843,0.8986775319658424,0.9491762323094514,0.05082376769054864
2017-12-05 00:00:00-05:00,0.001092748636934753,0.013077675080558467,0.01711488998766475,0.054200820693038235,0.11291507511605546,0.898640850825329,0.9499016093403068,0.05009839065969319
2017-12-06 00:00:00-05:00,0.0010458966132854918,0.013070008570813132,0.01712395559937517,0.054136484163241884,0.11270900854528633,0.8956653150270788,0.9712619461985059,0.02873805380149406
2017-12-07 00:00:00-05:00,0.0008897034914917874,0.012934302683246137,0.016994898116478706,0.05448954632394171,0.11077741574294002,0.895250588804578,0.9639741174347449,0.0360258825652551
2017-12-08 00:00:00-05:00,0.0008756719772827334,0.012939225610768983,0.017048069664571217,0.054536511395711786,0.11064967558697322,0.8953546758517898,0.9726094613382772,0.027390538661722825
2017-12-11 00:00:00-05:00,0.0009364690921048057,0.01299277034471888,0.017078581945574968,0.0546560735973558,0.10989788605108682,0.8954208713321754,0.9500746829351562,0.049925317064843676
2017-12-12 00:00:00-05:00,0.0010250799120683535,0.013004277313264478,0.017041125717175327,0.05474084381460545,0.10961684647308298,0.895691103979635,0.963970188985829,0.03602981101417102
2017-12-13 00:00:00-05:00,0.0009923886743563389,0.01301505526639402,0.017086779514280538,0.05474962471455718,0.1095161270671985,0.8957693657966357,0.9706391971018241,0.029360802898175907
2017-12-14 00:00:00-05:00,0.0009822209882066957,0.013015521774091997,0.01709833500072851,0.05474849489616616,0.10952016039526237,0.8957834601376897,0.9728598637804232,0.027140136219576765
2017-12-15 00:00:00-05:00,0.0008655853362817558,0.013197109485580406,0.017004635909409947,0.05482241498584189,0.10881441173920503,0.8945568213166792,0.7898301333299094,0.21016986667009074
2017-12-18 00:00:00-05:00,0.0007795271151606879,0.013062807402347606,0.016904262238376495,0.054766213303355196,0.10993655776491089,0.8962244576000707,0.9700408460375666,0.0299591539624334
2017-12-19 00:00:00-05:00,0.0008982133980772854,0.013006702712926501,0.016724711746724626,0.0546972929139814,0.11059186617514319,0.8963938134674934,0.9665915730742565,0.03340842692574345
2017-12-20 00:00:00-05:00,0.0009891707497115003,0.01298256733975914,0.016603507750054602,0.054677360064158596,0.11088179221679371,0.896559825086766,0.96798013081005,0.032019869189950124
2017-12-21 00:00:00-05:00,0.0010164557703002584,0.012971078025426621,0.01656540708040891,0.05467259489169506,0.11100886819575197,0.8965975732734662,0.9724464005245163,0.027553599475483727
2017-12-22 00:00:00-05:00,0.000882121499332273,0.013052599632213332,0.016718386012802837,0.05470984183762663,0.11025014348062993,0.8962915942756973,0.9293932540191447,0.07060674598085523
2017-12-26 00:00:00-05:00,0.0009194555587870647,0.013092347255343443,0.01675926610578711,0.054803435708794056,0.10971857440341501,0.8965508388822098,0.9532326779300855,0.046767322069914574
2017-12-27 00:00:00-05:00,0.0009837075397229735,0.013062529811081018,0.01668228583280837,0.05480105752727814,0.11005671121032357,0.8968702558286817,0.9722060883924127,0.02779391160758729
2017-12-28 00:00:00-05:00,0.0009337969092061424,0.013088674680518376,0.016748124027104853,0.0548096782990817,0.10976828820862142,0.8967495684551126,0.9654620774427428,0.034537922557257246
2017-12-29 00:00:00-05:00,0.0009906378708146638,0.0131344545995235,0.016767816188240987,0.05490517637315713,0.1091403217209829,0.8967784960964958,0.9540630299976232,0.04593697000237698
2018-01-02 00:00:00-05:00,0.0009873209683016976,0.013139557324963752,0.01678662445418415,0.05492329596169353,0.10906556096834456,0.8968970098830493,0.9654697908959023,0.034530209104097674
2018-01-03 00:00:00-05:00,0.0009531578805809862,0.013131800238857317,0.016815097719858067,0.05490734712791535,0.10915426487049786,0.8967058937510944,0.972784031121589,0.027215968878411007
2018-01-04 00:00:00-05:00,0.0010331862347492783,0.01305491662372112,0.016673380422932624,0.05482548234088379,0.1099415355587477,0.8963088092297643,0.9726468191009212,0.02735318089907887
2018-01-05 00:00:00-05:00,0.0008807672175490228,0.01293503754657926,0.016613536963816945,0.05468959359202065,0.11089316414172863,0.8960705151938263,0.9682366456560132,0.03176335434398685
2018-01-08 00:00:00-05:00,0.0008469139176209182,0.012913213900632155,0.016583145702335943,0.05458490995169615,0.11018670667403369,0.8878440737557909,0.971468328821305,0.028531671178695074
2018-01-09 00:00:00-05:00,0.0008622536353869308,0.013042833266437933,0.020293068458235416,0.06003026292117471,0.10058689841464953,0.8941822523052446,1.168934312151311e-21,1.0
2018-01-10 00:00:00-05:00,0.0008766899454041952,0.013136771083230879,0.018303863567399572,0.05953262093917058,0.09762083621302402,0.825959912592409,0.2578547655696944,0.7421452344303057
2018-01-11 00:00:00-05:00,0.0009919926961837707,0.013114021490311337,0.01828026418944971,0.059615609962003886,0.09752333900767934,0.8249589372489539,0.9516016801660864,0.04839831983391363
2018-01-12 00:00:00-05:00,0.0011063580191764469,0.013238477917782402,0.01601372376407179,0.06034316983854864,0.08754601798283565,0.8172761894674626,0.9454089875980365,0.05459101240196352
2018-01-16 00:00:00-05:00,0.0010082543368219038,0.013381593502720406,0.01632758486306557,0.060656459179789665,0.08595887104226614,0.8179779864124842,0.9285447589351346,0.07145524106486537
2018-01-17 00:00:00-05:00,0.0008829265844726674,0.013558582105654667,0.016755636456496872,0.061089633412048074,0.08402089831156746,0.818551189864902,0.9110163275367801,0.08898367246321981
2018-01-18 00:00:00-05:00,0.0008870423136681298,0.01355558036506746,0.01677001336940704,0.061112000046467246,0.08402098039002924,0.818996045162067,0.9692640199842384,0.03073598001576154
2018-01-19 00:00:00-05:00,0.0009903557808525285,0.01341898032859207,0.016477089107486857,0.06085976061922158,0.08552423817743313,0.8187542940193092,0.9796996758520622,0.020300324147937743
2018-01-22 00:00:00-05:00,0.001199168434067078,0.01352733137804163,0.01647937317564962,0.06079249038418921,0.08562087348051665,0.819284707455196,0.7992340941731578,0.20076590582684214
2018-01-23 00:00:00-05:00,0.0012477797508453777,0.013549601731796292,0.016471369592230726,0.0609030274292236,0.08540606253676357,0.8221241455169613,0.9700373054381205,0.029962694561879482
2018-01-24 00:00:00-05:00,0.0012196002859864797,0.013531492559689924,0.016473448191132202,0.060851859101445284,0.08568111030314501,0.8222936802982694,0.9786786846991224,0.0213213153008775
2018-01-25 00:00:00-05:00,0.0013111970914508977,0.0134754873292688,0.016262733345427154,0.06073511296907066,0.08638763768376113,0.8220225171615271,0.9784707318728736,0.021529268127126397
2018-01-26 00:00:00-05:00,0.001298878349361867,0.013465289839983281,0.01624720612146401,0.06069419203389513,0.08654167176407873,0.8220313581560011,0.977922473083588,0.022077526916411988
2018-01-29 00:00:00-05:00,0.0013610809208068838,0.013470529714963646,0.016166250934117554,0.06070344218702548,0.0864769379496725,0.8218718366014961,0.9758059014287589,0.024194098571241072
2018-01-30 00:00:00-05:00,0.0013671398050595076,0.013471884002752508,0.01616145906184707,0.060709468972117465,0.08645545268264801,0.8218940264029306,0.9789360036942725,0.02106399630572762
2018-01-31 00:00:00-05:00,0.0012917193845221112,0.013508360098662676,0.016316484822780475,0.06077650066303355,0.0859962874264355,0.8220356136991205,0.9725217368839114,0.027478263116088603
2018-02-01 00:00:00-05:00,0.0012057749859149345,0.013530991236760897,0.016473120936635065,0.06081811736216962,0.08570950510533665,0.8221174817823002,0.9740641946202,0.025935805379799955
2018-02-02 00:00:00-05:00,0.00114990665562914,0.013478412126449296,0.016446757398198886,0.060688510419789725,0.08640010466534677,0.8222332644081274,0.9787180333813384,0.0212819666186615
2018-02-05 00:00:00-05:00,0.0011379805069045997,0.013490833432694874,0.0164529782068632,0.06067013655876431,0.08630768596334558,0.8218720697552337,0.9676172964968286,0.03238270350317133
2018-02-06 00:00:00-05:00,0.0009362558134034638,0.013596401038361372,0.016714163371854055,0.06080119445172078,0.08542237343693918,0.8221452707841731,0.9008649720390097,0.09913502796099025
2018-02-07 00:00:00-05:00,0.0011073478521917103,0.013561423976435389,0.016534950006214317,0.0608316169447352,0.08573771798688791,0.8228894435938383,0.9581796427994947,0.04182035720050524
2018-02-08 00:00:00-05:00,0.0011324772847118203,0.013567745794962739,0.01650188663626079,0.06083606320955394,0.08567339626968867,0.8232001806573781,0.9770406344852953,0.022959365514704684
2018-02-09 00:00:00-05:00,0.0010143885656904252,0.013802421532919763,0.01610853853681008,0.060957504426108804,0.08590646897211832,0.8248224716059691,0.6453738323084635,0.35462616769153643
2018-02-12 00:00:00-05:00,0.0010481592795285664,0.013779129251894071,0.016081146259317787,0.060950103911988476,0.08653720579944149,0.830495924784892,0.9716034609570517,0.02839653904294823
2018-02-13 00:00:00-05:00,0.00101577581491868,0.013727674911167857,0.015982469690141866,0.06077425678268089,0.08735060102737068,0.8305725178345773,0.9734229093738941,0.02657709062610588
2018-02-14 00:00:00-05:00,0.0008573368941145928,0.013704636853403673,0.016089345287587056,0.06064517079480903,0.08766099929569823,0.8304908139129511,0.9662953958118793,0.03370460418812069
2018-02-15 00:00:00-05:00,0.0009736975706149687,0.013895946609567927,0.016439067282200695,0.06100758148912743,0.08447648728883467,0.816344561568974,0.8729074377182582,0.12709256228174182
2018-02-16 00:00:00-05:00,0.0010352424344088047,0.014005191917579339,0.016477522789507627,0.06295241121075294,0.07657825562196434,0.8125224933985847,0.8438216588419725,0.15617834115802748
2018-02-20 00:00:00-05:00,0.0009640668467096354,0.013969564991812346,0.016534971002661453,0.0629604403589704,0.07700118209398152,0.8159087287672648,0.9781750998225296,0.02182490017747033
2018-02-21 00:00:00-05:00,0.0009977676894438723,0.01399165754366924,0.016522485267160502,0.06299295427623415,0.07679517369536167,0.8157564804287297,0.9750955358360777,0.024904464163922405
2018-02-22 00:00:00-05:00,0.001082344577496475,0.013921624415777446,0.01626092249450868,0.06284722412385314,0.07768408727522533,0.8159049626833822,0.9815197631184355,0.018480236881564555
2018-02-23 00:00:00-05:00,0.0011572126602025033,0.014113738998459534,0.016682913607319376,0.06277230083016302,0.07741182026044355,0.8158613819249256,0.7525896892570694,0.24741031074293063
2018-02-26 00:00:00-05:00,0.0011138889902214965,0.013959248837775474,0.012267122482960188,0.06069941063657495,0.08263785465802062,0.7223002914666289,0.0028176942166809366,0.997182305783319
2018-02-27 00:00:00-05:00,0.0011985148539760927,0.014123350183685306,0.016501348106261356,0.06292361380420819,0.0885316893503308,0.9257457784787712,0.9684927806323491,0.03150721936765086
2018-02-28 00:00:00-05:00,0.001176886505062073,0.01423115095766469,0.01578856539127567,0.06615781357731816,0.07715937958438131,0.943222821386724,0.9821061166696848,0.017893883330315226
2018-03-01 00:00:00-05:00,0.000977756994435144,0.014207466988978665,0.015975540164568484,0.0660841826762751,0.07721989261639976,0.9431652368910365,0.9617786256751456,0.03822137432485442
2018-03-02 00:00:00-05:00,0.0009408354357136135,0.01430171511515495,0.015921931554906104,0.06612278750182855,0.0763189265280266,0.9361193403437416,0.8800623704934191,0.11993762950658103
2018-03-05 00:00:00-05:00,0.000911199441075175,0.014462003129441231,0.02332153827695563,0.06847358137611106,0.06409075404643531,0.9629292740912065,0.9867971333030262,0.013202866696973792
2018-03-06 00:00:00-05:00,0.000928258928311958,0.014586873839969445,0.023958500788408416,0.06857382355683667,0.0646196901152029,0.971055516744455,0.7468204037903091,0.25317959620969094
2018-03-07 00:00:00-05:00,0.0009866169450118694,0.01471657941086303,0.023738808641325083,0.06724239551414071,0.06557523569521855,0.9379344758784363,0.6167901694749105,0.38320983052508956
2018-03-08 00:00:00-05:00,0.0011438135473284604,0.014808743898830344,0.024128057385962024,0.06792937764124476,0.06469545311615768,0.9523730196946598,0.9672539276301058,0.03274607236989426
2018-03-09 00:00:00-05:00,0.0010766096901700004,0.014854247407011502,0.024430910819659927,0.06806989970901889,0.06414980619285296,0.9556920649455537,0.9815408270527243,0.018459172947275674
2018-03-12 00:00:00-04:00,0.001095369553551877,0.014868563071217073,0.024490205479395535,0.0681605593891401,0.06396275924379205,0.9569336625002982,0.9840025931300227,0.01599740686997726
2018-03-13 00:00:00-04:00,0.001275032295955142,0.015139014556952534,0.025947691970944705,0.06933519587676928,0.06178388056535662,0.9790188275726232,0.8537909725828607,0.1462090274171392
2018-03-14 00:00:00-04:00,0.001350969503689556,0.015218844493638639,0.026256813735861848,0.06945451240989681,0.06108844052432972,0.9862733342641935,0.9757883205573012,0.0242116794426988
2018-03-15 00:00:00-04:00,0.001397518760902765,0.015178634677191168,0.026046594755224438,0.06939764036218747,0.06152551707339898,0.9834182591027338,0.986804046532417,0.01319595346758292
2018-03-16 00:00:00-04:00,0.0013707137237063975,0.015169373551451443,0.026033122064984884,0.06939375540889703,0.06160637372442747,0.983062260433493,0.9868577919271279,0.013142208072872027
2018-03-19 00:00:00-04:00,0.0014415900820783473,0.015146505318629024,0.02569480230720797,0.06937045382930455,0.06153468322303196,0.9736077366861465,0.985427131450677,0.014572868549323123
2018-03-20 00:00:00-04:00,0.0015138832458521383,0.014901476480004195,0.02620913803333852,0.06892831757344246,0.0611538574942009,0.9567723531131168,0.9819963378334509,0.01800366216654919
2018-03-21 00:00:00-04:00,0.0015642817502139396,0.01488888256845328,0.02604748312115306,0.0688919662533256,0.06122367458799026,0.9556234641463358,0.9864157525020988,0.013584247497901242
2018-03-22 00:00:00-04:00,0.001689391139100779,0.014988402838587345,0.02627946653159714,0.0690132997833117,0.06036253108692971,0.9597773767823222,0.9635378972419494,0.036462102758050646
2018-03-23 00:00:00-04:00,0.0015259636781869014,0.014984232242771782,0.02656348795821854,0.06902678397194949,0.06044363900827932,0.9621729627372206,0.9791719825652372,0.020828017434762796
2018-03-26 00:00:00-04:00,0.0015308130805403637,0.014979133369203724,0.026545979482515327,0.06901922385213109,0.06049380505600767,0.9623762445285118,0.9830195966496791,0.01698040335032079
2018-03-27 00:00:00-04:00,0.001666993258764865,0.015173917592833376,0.02733665439587562,0.06927883820569053,0.059525867182386956,0.9743161353087173,0.8735070182735152,0.1264929817264848
2018-03-28 00:00:00-04:00,0.0016289169478987183,0.0152198423718323,0.027680705195264478,0.06928205492815938,0.05925688058335596,0.9823035586592673,0.9884033938654904,0.011596606134509531
2018-03-29 00:00:00-04:00,0.001520425101452973,0.01534658857435415,0.028532934366145162,0.06947119338584626,0.05832170736988457,0.9918046017765028,0.9605928902432527,0.03940710975674736
2018-04-02 00:00:00-04:00,0.001562709356960497,0.015428501932077138,0.028984342677793824,0.06953308975587306,0.05765150316723199,0.998498153016147,0.9740292974377067,0.025970702562293283
2018-04-03 00:00:00-04:00,0.0014920909058161182,0.015523304460828032,0.02950228670941728,0.06964901224591462,0.056772862638034285,0.9999999999997441,0.9754230231543224,0.02457697684567753
2018-04-04 00:00:00-04:00,0.001558178672095828,0.015492387253352601,0.02929553655657217,0.06957734107182405,0.057070516140813786,0.9999994636554409,0.9880595842514059,0.011940415748594084
2018-04-05 00:00:00-04:00,0.0015591832143649776,0.015490780219628885,0.029275904319700563,0.06957643086253931,0.05708670309481231,0.9999994636554409,0.9862981611138706,0.013701838886129476
2018-04-06 00:00:00-04:00,0.001594569129470274,0.01553195696722375,0.029396766795494127,0.06962792685807136,0.0567106291078778,0.9999994636554409,0.9746669991749596,0.025333000825040444
2018-04-09 00:00:00-04:00,0.001447285194881302,0.015678727224266286,0.03013637065334848,0.06985550268306168,0.05543335264244001,0.9999994636554409,0.9552897169176908,0.044710283082309205
2018-04-10 00:00:00-04:00,0.0015805004296350264,0.01568644074845288,0.029993877312710915,0.06981467035179904,0.05537437175021619,0.9999994636554409,0.9827141618046209,0.0172858381953791
2018-04-11 00:00:00-04:00,0.001625281549500596,0.01571450111175659,0.030053032548422592,0.06984177906239791,0.05510161270154314,0.9999994636554409,0.983779220491336,0.016220779508663935
2018-04-12 00:00:00-04:00,0.0016618292556188421,0.015668891965971567,0.029820895756235838,0.06977841997162401,0.05554316861752674,0.9999994636554409,0.9869447376163359,0.013055262383664081
2018-04-13 00:00:00-04:00,0.0017001241903137174,0.015654839052452685,0.029706593711311523,0.06975477850003353,0.055685859728986875,0.9999994636554409,0.9880994511876865,0.011900548812313562
2018-04-16 00:00:00-04:00,0.001652982885846453,0.015674874655730704,0.02982849372156383,0.06979045382241485,0.055491229099013134,0.9999994636554409,0.986304911288686,0.013695088711314085
2018-04-17 00:00:00-04:00,0.0017484736263921213,0.015644342481174908,0.029557598531690366,0.06973734543834183,0.05579887058097555,0.9999994636554409,0.9864961930316736,0.013503806968326409
2018-04-18 00:00:00-04:00,0.0018202821981352613,0.01573275559015975,0.029832783838274025,0.0698527928418703,0.055037803921074456,0.9999994636554409,0.9624731531141171,0.03752684688588289
2018-04-19 00:00:00-04:00,0.0018074088277936428,0.015735886621074252,0.02988099360107806,0.06984271453689264,0.05501311290637712,0.9999994636554409,0.9866543253231426,0.013345674676857515
2018-04-20 00:00:00-04:00,0.001830294268989949,0.015724369107926708,0.029825359582393282,0.06982210877545247,0.05511137368563691,0.9999994636554409,0.9881037511661142,0.011896248833885853
2018-04-23 00:00:00-04:00,0.0016429273840766606,0.01574686444355263,0.030154828145864072,0.0698812232044869,0.05487456261654572,0.9999994636554409,0.9751521400892965,0.02484785991070353
2018-04-24 00:00:00-04:00,0.0015598147571146902,0.01571039755874609,0.030134461094574197,0.06984794254484769,0.05521659849462155,0.9999994636554409,0.9882414663389014,0.011758533661098488
2018-04-25 00:00:00-04:00,0.0013873483472276555,0.0157231742667033,0.030423820929326006,0.06989245448300621,0.05507412122631284,0.9999994636554409,0.9787790448349858,0.021220955165014235
2018-04-26 00:00:00-04:00,0.001350651756434409,0.015714956904344407,0.030474496856066735,0.06988639019587717,0.05514415038740778,0.9999994636554409,0.9884269081336952,0.01157309186630485
2018-04-27 00:00:00-04:00,0.0015175767786550294,0.015686530682549195,0.030088396705459746,0.06982607443442872,0.05543909811001158,0.9999994636554409,0.978169869419257,0.021830130580742974
2018-04-30 00:00:00-04:00,0.001524367985095507,0.015689648431772802,0.030065960521394583,0.06983116541114352,0.05543173825653466,0.9999994636554409,0.9855381651311658,0.01446183486883415
2018-05-01 00:00:00-04:00,0.0014767084333054932,0.0157509912615635,0.030543543762062773,0.06990022223383988,0.05445767001287283,0.9999994636554409,0.9821019291277329,0.017898070872267184
2018-05-02 00:00:00-04:00,0.0015958986646166372,0.015667280699631178,0.037303876364196645,0.06914758771628034,0.04816763548764023,0.9999994636554409,0.986658711636498,0.013341288363502025
2018-05-03 00:00:00-04:00,0.0016205018747170376,0.01566148229421451,0.0373474357965598,0.06912672790817188,0.04816274243951502,0.9999994636554409,0.9902594438840694,0.00974055611593065
2018-05-04 00:00:00-04:00,0.0015085870934749546,0.015550970102365105,0.037001939488427935,0.06899722540632515,0.04901629992090607,0.9999994636554409,0.9900379747479282,0.009962025252071845
2018-05-07 00:00:00-04:00,0.001446098254435177,0.015721441988132412,0.03691642525945316,0.0693048485521003,0.0484341195255023,0.9999994636554409,0.8879828639304328,0.11201713606956716
2018-05-08 00:00:00-04:00,0.0015690096103115427,0.015461813586014365,0.037384834127865633,0.06880405967221481,0.04868941217906762,0.9938351070008943,0.9910888497973224,0.008911150202677532
2018-05-09 00:00:00-04:00,0.001613964215915527,0.015411291322281005,0.03693008118031993,0.06873723109775508,0.049008402727118254,0.9882383669335527,0.9898098458414278,0.01019015415857219
2018-05-10 00:00:00-04:00,0.0016379337304494865,0.015410681078311665,0.036822177601707515,0.06873599070403742,0.0489750344324213,0.9865216628720308,0.9894793858978292,0.010520614102170745
2018-05-11 00:00:00-04:00,0.0016462497795586336,0.015426051107259675,0.036793536747618046,0.06876252596993776,0.04890623851580504,0.9874363236814478,0.9472449725595098,0.052755027440490106
2018-05-14 00:00:00-04:00,0.0015651205873530713,0.01536087938428466,0.03661483759762954,0.06869243667045308,0.04944964999909345,0.9844473022135151,0.990228137274712,0.00977186272528798
2018-05-15 00:00:00-04:00,0.0016215118293079571,0.01537035166926934,0.036514172820809696,0.06869813414458747,0.049334420099784546,0.9842187961237204,0.9876982301645445,0.012301769835455539
2018-05-16 00:00:00-04:00,0.001610459701605103,0.015377481904648809,0.036544172984953494,0.06871056593386844,0.04928685687016529,0.9848890763664857,0.988353772541288,0.011646227458712076
2018-05-17 00:00:00-04:00,0.0015719892169293649,0.01534781235646218,0.03645373158302625,0.06867961351764963,0.04951820410416787,0.98250229042256,0.9891360147261268,0.010863985273873323
2018-05-18 00:00:00-04:00,0.0015115873424512666,0.015280675699772307,0.036100672346186066,0.06861201363614945,0.050015128908594435,0.9770322181203432,0.9888379661263651,0.011162033873634831
2018-05-21 00:00:00-04:00,0.0014675296715047938,0.015262169088695071,0.03597073851204983,0.06860545010007943,0.050171589688874835,0.9755905364200033,0.9898788372806092,0.010121162719390741
2018-05-22 00:00:00-04:00,0.001581369839263987,0.015286352068012876,0.03593317579414206,0.06861248592252986,0.04991524657680147,0.9760135861516214,0.9828905192848824,0.017109480715117642
2018-05-23 00:00:00-04:00,0.001469853666512163,0.015342743504211843,0.03643255290458737,0.06870427501677674,0.04960839194908612,0.9812696409802503,0.9837116672906604,0.01628833270933952
2018-05-24 00:00:00-04:00,0.0015256877423100565,0.01540457437811697,0.03680115163829756,0.0687644894974519,0.04915865037335951,0.9883115845700292,0.9792568317893947,0.0207431682106053
2018-05-25 00:00:00-04:00,0.001654869337945411,0.015642683335487677,0.03778661163140378,0.06921306122555937,0.04981609563632725,0.9999999999988214,0.6608799456379868,0.33912005436201326
2018-05-29 00:00:00-04:00,0.0017281879269633086,0.015544615075603289,0.03731632042064757,0.06905156675190607,0.050759510499314174,0.9999994636554409,0.9932303362083347,0.006769663791665216
2018-05-30 00:00:00-04:00,0.0017847879684049109,0.01557768160936117,0.037328407302580975,0.06908577174569108,0.05043926626122995,0.9999994636554409,0.9842063386762612,0.015793661323738835
2018-05-31 00:00:00-04:00,0.0017226346932948096,0.015576175117135974,0.03741244571689212,0.06909705494316663,0.05046902165931686,0.9999994636554409,0.9894042138315642,0.01059578616843572
2018-06-01 00:00:00-04:00,0.0015812673878985847,0.015411751261280979,0.036959277572315756,0.06890435324606707,0.05175699012943265,0.9985771013443587,0.989586624002957,0.010413375997042942
2018-06-04 00:00:00-04:00,0.0017133291120584144,0.01533369970160612,0.036225611237047824,0.06878818796913652,0.05222972940870259,0.9896071962558175,0.9865209168703252,0.013479083129674801
2018-06-05 00:00:00-04:00,0.0017489839926349653,0.015310829040549508,0.035934096938309505,0.06876129088901763,0.052363181777363564,0.9869466294347482,0.9894086851023198,0.010591314897680143
2018-06-06 00:00:00-04:00,0.0017821399813289682,0.01531353728159456,0.03586577358992632,0.06875913401367399,0.052305572021291005,0.9865244787746444,0.9884561823579482,0.011543817642051738
2018-06-07 00:00:00-04:00,0.0018772683615469576,0.015306760566150103,0.035711933511429664,0.06872813085384157,0.0522591555257819,0.98513432569809,0.9865579563881827,0.013442043611817396
2018-06-08 00:00:00-04:00,0.0018441927421269902,0.015378535857529865,0.035303447992516855,0.06886841875440683,0.051264712100299446,0.9626923842392331,0.9583292792009899,0.04167072079901012
2018-06-11 00:00:00-04:00,0.001958612225730334,0.015491689088569448,0.03567171858227478,0.06820715521262212,0.04306391065192869,0.9596252153387103,0.9658258229422333,0.03417417705776666
2018-06-12 00:00:00-04:00,0.002009084694706655,0.015540905329469678,0.03573529809908173,0.06826921286938839,0.042524718777690436,0.9528332516118445,0.9813498858713605,0.01865011412863951
2018-06-13 00:00:00-04:00,0.0019342488340648996,0.015329705863978,0.034724812399663525,0.06787125641579538,0.04187298069286393,0.9367907829202792,0.9859019821060537,0.014098017893946168
2018-06-14 00:00:00-04:00,0.0019682221794210136,0.01536861706626351,0.03490836331426057,0.06792011573487873,0.04160596533826958,0.9394652055192736,0.9815719478032485,0.018428052196751404
2018-06-15 00:00:00-04:00,0.0018487768670457452,0.01554268683825107,0.03612110139141462,0.06817227013438296,0.04062179893507889,0.9503341981777697,0.9630436434425946,0.0369563565574055
2018-06-18 00:00:00-04:00,0.0016228093525899163,0.015409326620857576,0.03571240902556811,0.06800210348723308,0.04102782466466618,0.9423184738910184,0.9848327115731934,0.015167288426806643
2018-06-19 00:00:00-04:00,0.0016479128803767286,0.015388320968263421,0.03554116692576381,0.06797160324127981,0.04115174575596255,0.9407531507005317,0.991100957502013,0.008899042497986977
2018-06-20 00:00:00-04:00,0.0015742827272566618,0.015456844823644867,0.03599508371466735,0.068081902350552,0.04072914944795456,0.9461193481455931,0.9847698766606308,0.015230123339369248
2018-06-21 00:00:00-04:00,0.0016245303893049953,0.015554595162025486,0.036696528978699475,0.0682247833593062,0.04031268153542463,0.9530257571865068,0.9455388707320797,0.054461129267920266
2018-06-22 00:00:00-04:00,0.0015081154535140466,0.01559981427343722,0.037312803922093275,0.06827614319621796,0.04005818134004785,0.9592206612007815,0.9886080425831275,0.01139195741687247
2018-06-25 00:00:00-04:00,0.001458568845435375,0.015563082559917708,0.03730238180879856,0.06822543066768033,0.040292356954265564,0.9581671646321777,0.9911507913110252,0.008849208688974815
2018-06-26 00:00:00-04:00,0.0015826510563630787,0.015321346713337507,0.023953761915149027,0.06910739880417126,0.051287114933777044,0.9287970612734825,0.038428829204190634,0.9615711707958093
2018-06-27 00:00:00-04:00,0.0015215831200060044,0.015236187698244974,0.024047740336320365,0.06896829516525317,0.052343627889746905,0.949793317703037,0.9829322783163166,0.01706772168368338
2018-06-28 00:00:00-04:00,0.0015695615393174032,0.01517079570951433,0.015984191114152876,0.0701812430892356,0.06156258844689577,0.9460335878592518,0.006346462030095484,0.9936535379699045
2018-06-29 00:00:00-04:00,0.0015358447475840547,0.015154962034572022,0.016203267527680906,0.07012340353889723,0.0626321765773428,0.9734365347595317,0.9910071526797222,0.008992847320277832
2018-07-02 00:00:00-04:00,0.0014377241435387436,0.015280489805255877,0.016492991452177364,0.07032299987036601,0.06218591098543752,0.9838982024486814,0.943319157803408,0.056680842196592064
