Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-01-17 00:00:00-05:00,0.004729307294260388,0.01787229475632797,-0.001957482068659133,0.027201789198100432,0.022544645589996352,0.02143996524303689,0.9247844084818392,0.07521559151816093
2013-01-18 00:00:00-05:00,0.0043722689077140475,0.01729434418244649,-0.002148468881104063,0.027369925911050124,0.022409050263996838,0.024217407325329277,0.9443195534793986,0.05568044652060147
2013-01-22 00:00:00-05:00,0.0030515435556985175,0.015160207351509167,8.230137551333868e-05,0.027614494242053617,0.0832361623741602,0.044585527614161756,0.001129522110743584,0.9988704778892565
2013-01-23 00:00:00-05:00,0.003201155073103204,0.015143055299259413,0.00026628633705703876,0.02755507958433474,0.08361351913293501,0.043019475623627505,0.038006560696290166,0.9619934393037098
2013-01-24 00:00:00-05:00,0.003272925815444165,0.015114089033923571,0.00022522305609200675,0.027407491453813222,0.08404017516718686,0.040568145496201705,0.07951240967052459,0.9204875903294755
2013-01-25 00:00:00-05:00,0.0032113372605283947,0.014969835548162582,0.00029604737542175474,0.0272766057012047,0.08665902700206388,0.03948038159459121,0.16651970678119157,0.8334802932188085
2013-01-28 00:00:00-05:00,0.0030021542101224437,0.014682211002705229,0.0004265897767464014,0.02724228959685326,0.0934178929009717,0.04081367683434802,0.30401919345147355,0.6959808065485265
2013-01-29 00:00:00-05:00,0.0028074208703995473,0.01472098340000321,0.0002775318068430268,0.027247720424979076,0.09397988289058308,0.04140656037805193,0.2864433590559679,0.713556640944032
2013-01-30 00:00:00-05:00,0.0027977339622896258,0.01470095147932327,0.00043740038456937884,0.027351507745465922,0.09685718994585352,0.044794447198740296,0.4213283107868824,0.5786716892131175
2013-01-31 00:00:00-05:00,0.002899763792787228,0.014690475850233975,0.0003284046967404062,0.02738249501239018,0.0965947792498418,0.04625968767213211,0.49744414918009894,0.5025558508199011
2013-02-01 00:00:00-05:00,0.002742617524222105,0.014847869894240265,2.9473537174566897e-05,0.027567044478977218,0.09225362514418473,0.05156525138712155,0.6274205144058729,0.37257948559412707
2013-02-04 00:00:00-05:00,0.00306990761026958,0.014971367267345636,5.749735986480461e-05,0.027439376145772538,0.09128980175995982,0.04684759501578001,0.43559122055625477,0.5644087794437452
2013-02-05 00:00:00-05:00,0.0023070241104922564,0.014960662950596202,-1.113888158071995e-05,0.027605850030983835,0.09086446501417565,0.05084530824372019,0.24927514790645566,0.7507248520935443
2013-02-06 00:00:00-05:00,0.002503486121425186,0.014981937382749317,-1.018088010388717e-06,0.027484123381488187,0.09279223806798344,0.04879745467306309,0.25976656018073135,0.7402334398192686
2013-02-07 00:00:00-05:00,0.002768814265774668,0.015011847993600485,-7.106287778682588e-05,0.02746103766230581,0.09001801739855354,0.04835978319723402,0.4090403339245335,0.5909596660754665
2013-02-08 00:00:00-05:00,0.0027881433907556235,0.015009377563963498,-0.00019526475841906665,0.027411285325664624,0.09057560903249112,0.04698711121922968,0.4387507694019865,0.5612492305980135
2013-02-11 00:00:00-05:00,0.0030162075297423506,0.014970312300376609,-0.00023843753210561915,0.027455698581895338,0.08858747010468035,0.04667326791617763,0.569461406490864,0.4305385935091361
2013-02-12 00:00:00-05:00,0.002662923295664546,0.014949176026578522,2.0287207763600616e-05,0.02781074442821785,0.08423619223332972,0.05337449031028385,0.7186776002232105,0.2813223997767895
2013-02-13 00:00:00-05:00,0.003014891621747265,0.014936719692086492,-4.376855067741577e-05,0.027784358681064866,0.08373651520257451,0.052353452219822516,0.7593310209108387,0.2406689790891612
2013-02-14 00:00:00-05:00,0.0030864456334713446,0.01466387932981405,3.436421423559971e-05,0.02791305482272329,0.08163491081908615,0.05408603969034313,0.828229421469597,0.17177057853040298
2013-02-15 00:00:00-05:00,0.0032994698555205287,0.01460825303078295,6.904402613157779e-06,0.02786427435732558,0.07998002240408002,0.05183075958003649,0.8626860166649655,0.13731398333503456
2013-02-19 00:00:00-05:00,0.0032742368869534363,0.014476140684298276,-1.5560965821919904e-05,0.027802291904952453,0.07870801289257456,0.04932043904587524,0.8852058369098139,0.11479416309018621
2013-02-20 00:00:00-05:00,0.0036673163114350235,0.014549300977082217,-0.00010366648521278318,0.027760155985838073,0.07390449676720523,0.045288858969457155,0.8701024536111512,0.12989754638884873
2013-02-21 00:00:00-05:00,0.0033952407152788434,0.014716312955411974,-0.00017371839108344303,0.02777796813138571,0.08813302293100612,0.04835398448374925,0.2674481288327054,0.7325518711672946
2013-02-22 00:00:00-05:00,0.003369053652173206,0.014540746704747655,-0.00014686521433832715,0.027821789758937055,0.09689535672663059,0.05359799859847135,0.12509313796752394,0.874906862032476
2013-02-25 00:00:00-05:00,0.0034151095817195297,0.01442759678881717,4.759533291912076e-06,0.027802066603465347,0.09886724538924126,0.051466405405069575,0.07767674988326029,0.9223232501167397
2013-02-26 00:00:00-05:00,0.0035287926532904905,0.014366540075231705,-0.0004115150561872722,0.02849434426432839,0.09957994811364086,0.0567078881166229,3.480481714617692e-05,0.9999651951828539
2013-02-27 00:00:00-05:00,0.003484040699099469,0.01435449239348607,-0.00032140887225097064,0.028421320615238943,0.09938049542390245,0.05473560480461936,0.07594841038525398,0.9240515896147461
2013-02-28 00:00:00-05:00,0.0035591277926249124,0.01438606593518486,-0.00021446705579775526,0.028430083341217258,0.09795726493895426,0.05315844995429841,0.14462019242032567,0.8553798075796744
2013-03-01 00:00:00-05:00,0.003534671407983996,0.01441642184669592,-0.00024395998791894465,0.02845265414076578,0.09651981483539611,0.052322843560864044,0.16910249215402404,0.8308975078459759
2013-03-04 00:00:00-05:00,0.003482201777484927,0.014392042993887452,-0.0004858255914092475,0.028379748411896284,0.09860664673588922,0.05512982593558032,0.2989806030388924,0.7010193969611077
2013-03-05 00:00:00-05:00,0.003434568279335486,0.01426850244367835,-0.00033160202553480345,0.02846784382935889,0.10371440491377291,0.05978276330402258,0.48911224065209463,0.5108877593479053
2013-03-06 00:00:00-05:00,0.0033538181408543,0.014080433662177148,-7.228296133307743e-05,0.028488393719378773,0.10907383013107262,0.0645782232123299,0.6565513227682646,0.34344867723173533
2013-03-07 00:00:00-05:00,0.0034973698203258833,0.013983328558116587,0.0002141274054165023,0.028252988966644767,0.11338153347638892,0.06985511624775988,0.7612904060296319,0.23870959397036812
2013-03-08 00:00:00-05:00,0.0035631816727853885,0.01379065346523329,2.5614869262263545e-05,0.028293721360567858,0.11516729310127782,0.07377301741875535,0.8066550806402628,0.19334491935973724
2013-03-11 00:00:00-04:00,0.0032761243060320487,0.013676256501520613,5.180702255825724e-05,0.028290951953127967,0.11620662815055632,0.07290032006363084,0.7995674026298789,0.20043259737012115
2013-03-12 00:00:00-04:00,0.003209049135005077,0.013490803414616127,5.9614191206340626e-05,0.028287155019656444,0.11432648501827317,0.07040119496655414,0.8474169111254759,0.15258308887452401
2013-03-13 00:00:00-04:00,0.003007387139035897,0.013753442909137978,6.721105886424879e-05,0.028455375063559017,0.11141385638679566,0.07077813451713433,0.7084217879951731,0.29157821200482703
2013-03-14 00:00:00-04:00,0.002989102874191192,0.013652936853965883,-0.0001681789328803157,0.028356948574998916,0.10995654688046602,0.07157023598653703,0.796985686071458,0.2030143139285419
2013-03-15 00:00:00-04:00,0.002899926249305133,0.01347751795546839,4.710975179154018e-06,0.028400199145969987,0.11011790634616407,0.07170538134068444,0.8469433276969665,0.15305667230303355
2013-03-18 00:00:00-04:00,0.0034598716545155266,0.01412256798350398,-0.0006476093144118708,0.02851766908813534,0.10740853137767759,0.07924517679389996,0.551570112255605,0.448429887744395
2013-03-19 00:00:00-04:00,0.0031871003039503007,0.013995145398651095,-0.0005335335890819571,0.028398052684303756,0.11640306670393379,0.07830173064127677,0.259446942462682,0.740553057537318
2013-03-20 00:00:00-04:00,0.003038855423255961,0.013705339790249757,-0.0007096940712256167,0.028262584942916703,0.12608802915914433,0.07971841312090709,0.09912161311476975,0.9008783868852303
2013-03-21 00:00:00-04:00,0.0030319661308617256,0.013782992071495751,-0.0007454751976180815,0.028284651524372456,0.12346969823849388,0.07922328290693974,0.23724492931717772,0.7627550706828223
2013-03-22 00:00:00-04:00,0.003044262279869069,0.013632389856266058,-0.0007751307439900011,0.02824527816434256,0.1266573089885328,0.07717084263088768,0.06076362586295527,0.9392363741370447
2013-03-25 00:00:00-04:00,0.00300172416962212,0.013629298997441914,-0.0005730629735629444,0.028238804843741045,0.12880156143982424,0.08017349132400253,0.23765773369427248,0.7623422663057275
2013-03-26 00:00:00-04:00,0.0029469369642583045,0.013649343484105986,-0.0008695739789288888,0.028129555922901877,0.13064862212551215,0.0831259236120002,0.35119041679701296,0.648809583202987
2013-03-27 00:00:00-04:00,0.0029265213975501222,0.013755462619334654,-0.001141275229748248,0.028129329026224874,0.13139198511091366,0.08965811171324356,0.533257756985038,0.46674224301496203
2013-03-28 00:00:00-04:00,0.0028497579189479608,0.013640091970349289,-0.0009653580581781057,0.028245934686004996,0.13423651739204615,0.09505789625074353,0.6919162896013167,0.3080837103986833
2013-04-01 00:00:00-04:00,0.0026134314115173565,0.013683833278530759,-0.0007849683850485478,0.028367427345099713,0.1351656596592815,0.09939610778370585,0.6621491389422216,0.33785086105777845
2013-04-02 00:00:00-04:00,0.002442771029728147,0.013605127810512648,-0.0006176664267218391,0.028463256347169025,0.13842745372926574,0.10487321583616713,0.6325101417176806,0.3674898582823194
2013-04-03 00:00:00-04:00,0.0024130552860989803,0.013500047760035796,-0.000541947841363959,0.02847974375911714,0.13673227799101392,0.10244307485925509,0.7478522295344001,0.2521477704655998
2013-04-04 00:00:00-04:00,0.00239637993793406,0.013842767002183877,-0.0008074985286515971,0.028538637977073063,0.13406243792901598,0.10029801140250943,0.39783044034679804,0.6021695596532018
2013-04-05 00:00:00-04:00,0.002357394513271079,0.013935426496781691,-0.000614220758439726,0.02869046758075826,0.12935862961832295,0.10227960470715605,0.582742731844768,0.41725726815523206
2013-04-08 00:00:00-04:00,0.0023123083964118013,0.013978537732640075,-0.00030397538033291507,0.028780361734555393,0.12862321736009807,0.10811289184628274,0.7058642260391487,0.29413577396085144
2013-04-09 00:00:00-04:00,0.0023887554362774497,0.013891436471357838,-0.00020844897702883177,0.02887493082344632,0.12734932957700382,0.1087096235442141,0.7866024434320122,0.2133975565679879
2013-04-10 00:00:00-04:00,0.0023285243168232024,0.013737091385577518,-8.12599394851846e-07,0.02892234726094623,0.12810954035589892,0.1099994172000473,0.8356658350813273,0.16433416491867275
2013-04-11 00:00:00-04:00,0.0025852263095703406,0.013928687618573165,0.00015495465236642386,0.029005353442620587,0.12825219771482166,0.11682378357780274,0.7565263500400043,0.24347364995999565
2013-04-12 00:00:00-04:00,0.0025678425515418984,0.013819008893434542,9.386438415818e-05,0.02905358670699909,0.12580950167458943,0.11442289414219275,0.8253551173304189,0.17464488266958111
2013-04-15 00:00:00-04:00,0.002418076036840708,0.014040076927841098,-0.0002857311352241387,0.02901567906297527,0.12489496526794686,0.11761138047943442,0.6738576929181644,0.32614230708183567
2013-04-16 00:00:00-04:00,0.0023434620379460713,0.01434544515753524,-6.44868757824293e-05,0.029167813185637208,0.12084382182348644,0.13019830905687227,0.6689656472637397,0.3310343527362603
2013-04-17 00:00:00-04:00,0.0023666519196678983,0.014362880124200752,-4.689719154698369e-05,0.029141580011307337,0.11844272581746763,0.12635603751833469,0.7097292681244673,0.2902707318755327
2013-04-18 00:00:00-04:00,0.0021205765215695444,0.014398746370868387,-0.00010177299238291749,0.02916161371400066,0.11761405163709891,0.12540141474891073,0.656877342824885,0.34312265717511514
2013-04-19 00:00:00-04:00,0.0023558988123562343,0.014052999301735857,-0.0005547993036982427,0.02912561530456323,0.13559163913581332,0.12634647498661963,0.00467256145082473,0.9953274385491754
2013-04-22 00:00:00-04:00,0.0023408765732041547,0.014008854575559618,-0.0006137031066313635,0.029078720288370052,0.13709167329375824,0.1276245635625387,0.20517779128870728,0.7948222087112927
2013-04-23 00:00:00-04:00,0.0023182894783281985,0.014109231946042898,-0.0003668291239732922,0.02923218900331274,0.13778115987894632,0.13919008320590995,0.46628778822757805,0.533712211772422
2013-04-24 00:00:00-04:00,0.002375576568675231,0.014150372864160696,0.0001524414198092061,0.029377816106115447,0.13193839075455394,0.1328094138339794,0.07369588963821187,0.9263041103617881
2013-04-25 00:00:00-04:00,0.002185125780074823,0.014026084579650277,0.00010397435728303774,0.029298789911853196,0.13433167849815023,0.13504768033705747,0.2788435165348218,0.7211564834651782
2013-04-26 00:00:00-04:00,0.0022970941141710094,0.013911013503056274,0.00011001974480027803,0.029271699490353964,0.13904120118371224,0.13989816125091836,0.5186552263055918,0.48134477369440815
2013-04-29 00:00:00-04:00,0.0022191917348291525,0.013802830953058043,0.0001487280604279599,0.02920382450883426,0.14165450259249437,0.13966155047320766,0.6871583030799664,0.31284169692003355
2013-04-30 00:00:00-04:00,0.0024352867452008937,0.013946518250927268,0.00039614217427486655,0.029135648606046057,0.14029404716731672,0.1317579163170558,0.23605337955183664,0.7639466204481633
2013-05-01 00:00:00-04:00,0.002395327861122166,0.013996034489545691,0.00023186931918819614,0.029213094062777473,0.1382070868997029,0.13407717113924889,0.47121470665997367,0.5287852933400264
2013-05-02 00:00:00-04:00,0.002281761855158764,0.014042026480864929,0.00012167222513899234,0.02928213494266572,0.1357544365321886,0.13284893091922884,0.5305156653605874,0.4694843346394126
2013-05-03 00:00:00-04:00,0.0024061909282755835,0.014228337389335339,0.0003458621833072404,0.029423872374296535,0.13351996327012805,0.1381415603211322,0.5830742054283962,0.4169257945716039
2013-05-06 00:00:00-04:00,0.0024330602638168216,0.014497765803748397,0.0007371958830670706,0.02979423636269407,0.12940195981401426,0.15447863842018913,0.6340232711871906,0.36597672881280946
2013-05-07 00:00:00-04:00,0.002740188533501594,0.014590911748315609,0.0006867685707466095,0.029846211126744748,0.12743507171718232,0.15440912024101452,0.6315567335200954,0.3684432664799045
2013-05-08 00:00:00-04:00,0.002788776628992039,0.014602655800377886,0.0005200062243360574,0.02991658402074631,0.12305707691127712,0.15071800263441484,0.7622487598316017,0.23775124016839824
2013-05-09 00:00:00-04:00,0.0029979054231630184,0.014647550006412127,0.0005263383436397807,0.030115932937317607,0.12115225288508166,0.15416809876215007,0.79094920835923,0.20905079164077
2013-05-10 00:00:00-04:00,0.0029369931149877556,0.014596456386407069,0.0006828054065744533,0.030219206046489755,0.1216624877388479,0.15825957471489893,0.7914834147342771,0.20851658526572292
2013-05-13 00:00:00-04:00,0.0031187896432477795,0.014772028856016285,0.000522656397725246,0.030462838460976787,0.11615492180659796,0.15621656320281066,0.7614535320892959,0.23854646791070416
2013-05-14 00:00:00-04:00,0.0029372705810335464,0.014752814304889311,0.0010564923989848088,0.0302592366741801,0.11849538941897565,0.15973574898261902,0.7708244446213601,0.22917555537863982
2013-05-15 00:00:00-04:00,0.0029380525561777727,0.015024827287019664,0.0016449504452933207,0.030359863566854262,0.11530534801894753,0.1704733548731316,0.7157910189458154,0.2842089810541845
2013-05-16 00:00:00-04:00,0.0031663624974781436,0.01509537223516887,0.0016407700396797438,0.03048973068959072,0.11497538296434667,0.17168811216191956,0.6878977410168794,0.31210225898312066
2013-05-17 00:00:00-04:00,0.0030256973297573546,0.0150332172281742,0.002132510061848829,0.030613609830367088,0.10112737865513544,0.1641248828745764,0.7538021575241299,0.24619784247587004
2013-05-20 00:00:00-04:00,0.0032765076115848506,0.01520149009170298,0.002040183475920612,0.03070234106928727,0.10038717893320927,0.16657237147355272,0.7204910613343886,0.2795089386656114
2013-05-21 00:00:00-04:00,0.0033438408533497154,0.015221899454899218,0.001956992861114812,0.030756267600645797,0.09961644446570178,0.16743820439660842,0.8070560217067564,0.19294397829324356
2013-05-22 00:00:00-04:00,0.0034616269008363484,0.01515045117193938,0.0019125392023006972,0.03076054145146254,0.0992591529547714,0.16669075451988108,0.8647039963473823,0.13529600365261776
2013-05-23 00:00:00-04:00,0.003266884796490109,0.01528761668722451,0.001954590809702969,0.03076406747084295,0.09795496376475632,0.16453882401961478,0.8065329461979741,0.19346705380202592
2013-05-24 00:00:00-04:00,0.0031134241513066214,0.015425228155312647,0.0019675552650606112,0.030734125147047774,0.0949867849287269,0.1583626614269246,0.7546975739848115,0.2453024260151885
2013-05-28 00:00:00-04:00,0.0031189908465612125,0.01538296889462189,0.002052821595372549,0.03071630813563282,0.09088357470107615,0.14958233946128316,0.8411617401263695,0.1588382598736306
2013-05-29 00:00:00-04:00,0.0032132976483248608,0.015391401224707649,0.0020971832837505273,0.03086769940953589,0.08683936427993708,0.14381985907050834,0.8607575989387088,0.1392424010612911
2013-05-30 00:00:00-04:00,0.0032642654923601268,0.015328765864450304,0.0017845518812684904,0.03094900726527138,0.08605135383904616,0.14517481608612073,0.8892090914750127,0.11079090852498724
2013-05-31 00:00:00-04:00,0.0034562461995473696,0.015546696275999403,0.002216035608475358,0.030998484914398848,0.09216498338945288,0.1633845792264368,0.7006557981594267,0.2993442018405733
2013-06-03 00:00:00-04:00,0.0034741014966323137,0.015509831873597895,0.0019715696930839854,0.031135495198674614,0.08907056608608939,0.16090039784819452,0.8196419171260909,0.180358082873909
2013-06-04 00:00:00-04:00,0.0033051888808961084,0.015484432518686801,0.0027080287042334085,0.030721356208084322,0.09260664091534283,0.1676123557406406,0.8308189269816452,0.1691810730183548
2013-06-05 00:00:00-04:00,0.003222267505406894,0.015430511807402415,0.0031102824913210817,0.03071819721210957,0.0940171061650195,0.17303669328959476,0.8578213552112582,0.14217864478874181
2013-06-06 00:00:00-04:00,0.0031247358286353604,0.015491817204627572,0.002619644932002969,0.030708644170808076,0.09772781077566538,0.18443450959337862,0.8031068897133292,0.19689311028667086
2013-06-07 00:00:00-04:00,0.0032842073007954813,0.01521523322747475,0.0017157071827666789,0.028364582040378596,0.11187745386439174,0.17495585241349626,0.7829151118126509,0.2170848881873491
2013-06-10 00:00:00-04:00,0.003233815038495891,0.015267290533766058,0.0028198844279819853,0.02887613440095073,0.14106572049700816,0.22444873396437717,0.020398730384289136,0.9796012696157108
2013-06-11 00:00:00-04:00,0.003226781964484092,0.015287741078432664,0.0026555137811130306,0.029005642690287534,0.14814474177081444,0.24499645798840136,0.3953349586238108,0.6046650413761891
2013-06-12 00:00:00-04:00,0.003266938089059479,0.015230949676403507,0.002468434353341669,0.02889455627459247,0.13737584770324135,0.21411237885915707,0.08283750941793218,0.9171624905820679
2013-06-13 00:00:00-04:00,0.003288385971251231,0.015530740389565806,0.0016356451966872162,0.02950348520497585,0.14146657435113413,0.2637265373032059,0.28680388765895415,0.7131961123410459
2013-06-14 00:00:00-04:00,0.0034317036353127377,0.015474499422827,0.001943876922567027,0.029439529032030103,0.13944770968202877,0.2535905688168569,0.30819119511007925,0.6918088048899207
2013-06-17 00:00:00-04:00,0.0032774335196977273,0.015352332069389331,0.001862347778411816,0.02907912342574665,0.1358131503821684,0.22786697850206314,0.33861387407643906,0.6613861259235609
2013-06-18 00:00:00-04:00,0.0032768096363164478,0.015462802475770773,0.001642460223332285,0.029448344892800675,0.13699999606413105,0.24813318532245188,0.5933060517638806,0.40669394823611943
2013-06-19 00:00:00-04:00,0.003441003672958785,0.015644626503025404,0.0015497134242722726,0.030433130889953,0.1408127718433269,0.3160988939391959,0.8123985515793495,0.1876014484206504
2013-06-20 00:00:00-04:00,0.003183680801280364,0.015487469059107663,0.0016037567298539921,0.030402218294039916,0.141670552268184,0.31726181887553706,0.8319561592018682,0.16804384079813184
2013-06-21 00:00:00-04:00,0.003207865870902066,0.015582709732453893,0.001228099581765175,0.030109748436954423,0.1501315577333445,0.3116227981204991,0.32608693685973117,0.6739130631402688
2013-06-24 00:00:00-04:00,0.0032206850551671487,0.015560525404188534,0.0012928578348552246,0.030081188008906586,0.14971167561141413,0.3117759539886835,0.5830607328945884,0.4169392671054116
2013-06-25 00:00:00-04:00,0.0030749563527297866,0.015566369927916312,0.0012236982070400848,0.029928346625717986,0.14351632540104484,0.28685514649469956,0.5564838588302925,0.44351614116970756
2013-06-26 00:00:00-04:00,0.003212728408442248,0.01598003354038703,0.0015268088883099759,0.030981477696315932,0.13713295362164823,0.35617837357154253,0.6778024904491873,0.3221975095508126
2013-06-27 00:00:00-04:00,0.0031426666433962483,0.015986598825820812,0.0016181150370383774,0.030951288353743583,0.13637129758763886,0.3513080989727773,0.7960104768452182,0.20398952315478178
2013-06-28 00:00:00-04:00,0.0030496860242674104,0.015837127653790233,0.001520678095090853,0.030980800930448235,0.13671327718227483,0.3543257463608853,0.8598019140105986,0.14019808598940153
2013-07-01 00:00:00-04:00,0.0028846449101122876,0.01595014610188712,0.001640999532038755,0.031005928961639975,0.13312934401991847,0.3405558541780209,0.7100469814188384,0.2899530185811616
2013-07-02 00:00:00-04:00,0.0030180834788666347,0.01624173458358292,0.00018579457616454135,0.03212182068738951,0.12416783172440805,0.4161681663266738,0.8629191696237596,0.1370808303762405
2013-07-03 00:00:00-04:00,0.002820571628298815,0.01614353953247047,0.00029471790145205775,0.03215060321693066,0.12412451992844187,0.41182727646915046,0.8830174750639433,0.11698252493605675
2013-07-05 00:00:00-04:00,0.0026869232646797095,0.016123016188002975,0.000314054868488367,0.031991047782440295,0.12219535612611028,0.3915518810980093,0.837492207270546,0.16250779272945406
2013-07-08 00:00:00-04:00,0.002743381018762273,0.016304291724822683,0.000936649225972293,0.033027032546539443,0.11045952045117514,0.4267698120289562,0.8543037626902089,0.14569623730979106
2013-07-09 00:00:00-04:00,0.0029423694974998285,0.01615643534182895,0.0009239042448826531,0.03302253523478673,0.11007491097722986,0.42274737176288346,0.8935876189228242,0.10641238107717572
2013-07-10 00:00:00-04:00,0.003173170351792788,0.01616936330048971,0.0007582648599132989,0.0330253963035761,0.10960121375298679,0.4226561869896478,0.8682028126151659,0.13179718738483426
2013-07-11 00:00:00-04:00,0.0032468127532651976,0.016090752483103044,0.0007172779969746677,0.03300850883815204,0.10989047626476026,0.41985916777145244,0.9003530855702786,0.09964691442972129
2013-07-12 00:00:00-04:00,0.003253775875897601,0.0160218196162756,0.000792419061696624,0.032744925211604076,0.11023584777830403,0.4048510285918097,0.9129074930860995,0.08709250691390051
2013-07-15 00:00:00-04:00,0.0034833694418298683,0.01601084889913834,0.0007035725317266567,0.03281962939879233,0.10951322295379479,0.4053845682049188,0.8752431934189223,0.12475680658107768
2013-07-16 00:00:00-04:00,0.003465746845227414,0.015890943019553582,0.0004478956830383676,0.032891444242051836,0.10863661352162388,0.4098276968524967,0.8691859854128079,0.1308140145871921
2013-07-17 00:00:00-04:00,0.0033168640796974857,0.015921128221366064,0.0005105459956191952,0.03291490382396969,0.10739716185011629,0.4029929101297838,0.8727100552558621,0.12728994474413785
2013-07-18 00:00:00-04:00,0.0033401214251111157,0.01585116833277739,0.0004751475676740086,0.03280908903280121,0.10330890039072402,0.37549320660407526,0.9100596934459407,0.08994030655405917
2013-07-19 00:00:00-04:00,0.003469478051884422,0.016056064929596624,0.0011855019404898165,0.03319290412242721,0.10785309162168816,0.4045133277984348,0.5317404624300016,0.4682595375699984
2013-07-22 00:00:00-04:00,0.003232849016263647,0.016393796849962068,0.002971662185843221,0.03386563470143557,0.10074082698825831,0.4814761245056138,0.8317808640598585,0.16821913594014148
2013-07-23 00:00:00-04:00,0.0033405239531718867,0.016170196838387777,0.0033299080981074895,0.03387954428744844,0.09718366673056944,0.46783644397761553,0.9086684576844147,0.09133154231558524
2013-07-24 00:00:00-04:00,0.0034479783504127474,0.016131746703562422,0.0032342675417234823,0.0339174672358165,0.09689553354422298,0.4664399267263792,0.9286208841936459,0.0713791158063541
2013-07-25 00:00:00-04:00,0.0034339060808100045,0.01612937229097449,0.003286025021955968,0.033926241299024364,0.09704534400854269,0.46338919505126835,0.9306612071213454,0.06933879287865449
2013-07-26 00:00:00-04:00,0.0032805722664808593,0.015928323732885507,0.0034027364437648924,0.03350007177100782,0.098759503133431,0.44591807047157256,0.9324279746555547,0.06757202534444536
2013-07-29 00:00:00-04:00,0.0032117474831215944,0.01583830301085409,0.003581417302905651,0.03316981760644796,0.09958428846321929,0.42499455261287583,0.9291483248671033,0.07085167513289659
2013-07-30 00:00:00-04:00,0.002995422050129415,0.01566018257078967,0.003364300028772145,0.03317631463999527,0.0971353433195979,0.42072723543020846,0.9077451855904923,0.09225481440950767
2013-07-31 00:00:00-04:00,0.002932785234671409,0.01569977161515168,0.0034242012662613164,0.03321172128410377,0.09551770653768098,0.41436786898100864,0.9132245753245434,0.08677542467545656
2013-08-01 00:00:00-04:00,0.002902948363920736,0.015640045755195855,0.0033983047952945403,0.03307869126010168,0.0932962981751225,0.3929926351404594,0.9291555757139367,0.07084442428606323
2013-08-02 00:00:00-04:00,0.0030859076189320286,0.015718625462583978,0.0034241990847273755,0.033292023935610544,0.08938507486170381,0.38185416657510207,0.8642526118479223,0.1357473881520777
2013-08-05 00:00:00-04:00,0.0030827506164432246,0.015763954236666523,0.004227940476039468,0.03371143362389212,0.09111641028023325,0.42666267559361915,0.917556244619453,0.08244375538054706
2013-08-06 00:00:00-04:00,0.0032336454633166535,0.015934353366920007,0.0019641346165140175,0.03478531348808506,0.07519131399303745,0.45138203712247643,0.9479364569655753,0.05206354303442473
2013-08-07 00:00:00-04:00,0.002996330106383205,0.01592815799250539,0.0021053777248373697,0.03478786729095761,0.07552233234563928,0.45286416187288286,0.8985026182535895,0.1014973817464104
2013-08-08 00:00:00-04:00,0.002807279855666784,0.015835949939611925,0.00229570511295248,0.034659440143462006,0.07631706999841145,0.4473710103678309,0.9251293870427698,0.07487061295723019
2013-08-09 00:00:00-04:00,0.0027428833655553883,0.015838362429530073,0.002388210020890676,0.03457715331719686,0.07625666163864656,0.44566383597948694,0.9394047729204166,0.06059522707958342
2013-08-12 00:00:00-04:00,0.0026531187904733104,0.015840933132205595,0.0024844899842633135,0.03455855071800909,0.07624821029918025,0.4452470306053789,0.942911356630759,0.05708864336924093
2013-08-13 00:00:00-04:00,0.0026611710885007544,0.015835013339834555,0.0024796785166342297,0.03455885635536312,0.07629006944464832,0.4448458361966763,0.944713614074058,0.055286385925942046
2013-08-14 00:00:00-04:00,0.002758545728031385,0.015849417172416946,0.0023760118306307624,0.034576670609910834,0.07607566146482564,0.4453679057767332,0.9423752190064058,0.05762478099359425
2013-08-15 00:00:00-04:00,0.002782740718334018,0.015827331581948236,0.0023588678805212416,0.03458369379772608,0.0761983930768687,0.445192072653668,0.9429027092660742,0.0570972907339258
2013-08-16 00:00:00-04:00,0.0026224725796919223,0.01587967689715972,0.0024955019796443776,0.03459830852429425,0.075954472740146,0.4471238760691977,0.9164859841732587,0.08351401582674131
2013-08-19 00:00:00-04:00,0.002639041648014119,0.0158839172201001,0.0024921127630706777,0.03461710263243722,0.07581077213150371,0.4481740689305215,0.9432904508509206,0.05670954914907947
2013-08-20 00:00:00-04:00,0.0025317767393093836,0.016094740992536112,0.002428319478502071,0.035087156566085735,0.07480665494457682,0.4678581648691116,0.8615200133358883,0.13847998666411168
2013-08-21 00:00:00-04:00,0.0025417237318976983,0.016113944049684248,0.002460214428287595,0.035059329868110875,0.07467610716860032,0.47027350280322544,0.8989064275712872,0.10109357242871272
2013-08-22 00:00:00-04:00,0.0024630680896440505,0.016170825869306443,0.0024950256457544977,0.03519029013011111,0.07424389820024595,0.47637892399513115,0.9235556292913678,0.07644437070863218
2013-08-23 00:00:00-04:00,0.0025285194057052735,0.0161845049221955,0.0023880865708462463,0.03530033067006279,0.07429775095298259,0.47899787389101506,0.9448955926707303,0.0551044073292697
2013-08-26 00:00:00-04:00,0.0026559146606512144,0.01599377564359987,0.0024071376627388557,0.034924276790461714,0.07543226721575652,0.46359827798273395,0.950560951928585,0.049439048071415005
