Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-31 00:00:00-05:00,0.002747341116682323,0.00710233568941096,-0.00026043730298896186,0.020828165217051168,0.2961919905443109,0.10995985648527853,0.037964379748189,0.962035620251811
2011-02-01 00:00:00-05:00,0.0027010499938666804,0.0071190276999031216,2.434846729239484e-05,0.02107005508496688,0.2967099329856695,0.11204004678366582,4.6420306012431714e-06,0.9999953579693986
2011-02-02 00:00:00-05:00,0.0024792559667062668,0.007305527306935009,0.00029170098341908633,0.0209737596721571,0.29551236954464843,0.12063377963599409,0.22821246259587977,0.7717875374041203
2011-02-03 00:00:00-05:00,0.002725978324175385,0.0071726754598983545,0.000366435243586918,0.02082664385398357,0.2934083894204749,0.11148195277351639,0.13125555701886094,0.8687444429811391
2011-02-04 00:00:00-05:00,0.002947794063134392,0.00695251506409633,0.0002677604101823372,0.020752666953906505,0.2852555481361142,0.10249821224373722,0.0013278068030272126,0.9986721931969728
2011-02-07 00:00:00-05:00,0.0028008767772982695,0.006825141412604957,0.00020315652669369394,0.020684967049373434,0.2886732626500104,0.10025031606344707,0.03212797971925578,0.9678720202807443
2011-02-08 00:00:00-05:00,0.002843141980750649,0.006849112898040132,0.00024225048057501542,0.020641265315229532,0.2883695139776808,0.09750663735967958,0.24409512188610138,0.7559048781138986
2011-02-09 00:00:00-05:00,0.002653810066458916,0.00681168061842673,0.0002091452344585535,0.020698273173027828,0.29592596908896335,0.10335400905397892,0.4473777030757168,0.5526222969242832
2011-02-10 00:00:00-05:00,0.002599486202104531,0.006973990515479274,0.00017795146081739363,0.02069314816617322,0.28847011071544143,0.09950791653093269,0.208677482600463,0.791322517399537
2011-02-11 00:00:00-05:00,0.002672769735379831,0.007288907011110455,-4.349616568977498e-05,0.020625020755630868,0.2583102856288764,0.09811881263504071,0.2702237790036163,0.7297762209963836
2011-02-14 00:00:00-05:00,0.0028806676414725053,0.0072509026525427855,2.577521473950828e-05,0.020499532030084366,0.2596019708962683,0.09137922700952296,0.17542869649485562,0.8245713035051443
2011-02-15 00:00:00-05:00,0.003080566545850243,0.007192414654040104,5.415715647918126e-05,0.020419882425122885,0.2586932952541989,0.08682268360605981,0.27503985918232915,0.7249601408176709
2011-02-16 00:00:00-05:00,0.0029944375764208446,0.0068042840405703,1.2618464428156492e-05,0.02023025002789561,0.2661983044882144,0.07844855668357577,0.029758327768727725,0.9702416722312722
2011-02-17 00:00:00-05:00,0.0030391510266102703,0.006901073221691563,7.401274978010773e-05,0.02029413975388567,0.2650551709203038,0.0815502547289786,0.19181624818632043,0.8081837518136795
2011-02-18 00:00:00-05:00,0.0031680017495536446,0.006745223328273309,0.00010234869108410996,0.020319853028297804,0.24991259857468567,0.08133025956687472,0.42815918259472324,0.5718408174052768
2011-02-22 00:00:00-05:00,0.0030531761904921016,0.0069753934560095035,8.66013410495196e-05,0.020406982202764393,0.25607051130034825,0.08734056892123798,0.4865814080015991,0.5134185919984009
2011-02-23 00:00:00-05:00,0.002972247563326308,0.006691913946304009,3.479036965687138e-05,0.020222055319270602,0.2713847383917836,0.07887647156321768,0.0008012057184555331,0.9991987942815445
2011-02-24 00:00:00-05:00,0.0028195023441012195,0.0066026719320101965,0.00026011701347524845,0.020246003312825136,0.27359609978705396,0.07393467449016017,2.6910306512323635e-05,0.9999730896934876
2011-02-25 00:00:00-05:00,0.0026485461851327987,0.006466523168253137,0.00022946976352331258,0.02021024808552557,0.2805037454925814,0.07496024460724789,0.13992130574163464,0.8600786942583654
2011-02-28 00:00:00-05:00,0.002606167363575443,0.0062681907316388666,0.00035012797398505953,0.020139966927268063,0.2772071854966233,0.0678051078599126,0.0019054042153324896,0.9980945957846675
2011-03-01 00:00:00-05:00,0.002726809103632742,0.006257755380342024,0.00038179591981906373,0.020112898162474822,0.27188713492770084,0.06485333708432993,0.13388420123021608,0.866115798769784
2011-03-02 00:00:00-05:00,0.0027230455197381695,0.006251447776483333,0.0002889249298446099,0.020212287960531292,0.2714636362114809,0.0641855319862942,1.762967218479599e-06,0.9999982370327815
2011-03-03 00:00:00-05:00,0.002617295153420264,0.006482171784617332,0.00016057195085473285,0.020270939424720042,0.268156870567787,0.07012873525791813,0.1904779100920519,0.809522089907948
2011-03-04 00:00:00-05:00,0.002771466915498307,0.006125982196803826,0.00037205015963818995,0.020226581305666555,0.2558521684443736,0.0623088349272618,0.00020323352721888962,0.999796766472781
2011-03-07 00:00:00-05:00,0.002868847687543552,0.006309656422975282,0.0002766445443207338,0.020185871447039646,0.24639822518348983,0.058403783228874864,0.0031843751475019713,0.9968156248524981
2011-03-08 00:00:00-05:00,0.0029280520718702667,0.006493025615049754,0.0001986257796566948,0.02012762361521076,0.2370771667340282,0.053283699661848455,0.009458154716609754,0.9905418452833902
2011-03-09 00:00:00-05:00,0.0029499625026862333,0.006577198490100987,0.0001950380434416556,0.02011412220559086,0.23474185900299235,0.05199885452271159,0.16231959675792565,0.8376804032420744
2011-03-10 00:00:00-05:00,0.0028954167841211457,0.006648822179488303,0.00017847190445325852,0.02013227357917942,0.23169343344649557,0.0519485424093158,0.2174099259911364,0.7825900740088635
2011-03-11 00:00:00-05:00,0.0030079746916242553,0.006728572536954653,5.602268069849124e-05,0.020305687679873476,0.23217597301605264,0.05393399141316169,1.5129530259060927e-08,0.9999999848704697
2011-03-14 00:00:00-04:00,0.0029869513799494554,0.006702443296016252,0.00018599085913993964,0.02032225165276413,0.22714353634292964,0.05052147875447466,0.0016521025684201089,0.9983478974315799
2011-03-15 00:00:00-04:00,0.002960507725920214,0.00665327653275954,0.00013128936718611797,0.02030881672195354,0.23044920721957385,0.05201309874572385,0.14685694870214241,0.8531430512978575
2011-03-16 00:00:00-04:00,0.0028915439749187238,0.006746070318577637,0.000214577672168837,0.020255570974760488,0.2307508380119872,0.05218011906385319,0.07716083866798047,0.9228391613320196
2011-03-17 00:00:00-04:00,0.002928330857146432,0.006859403509807589,8.8598699234478e-05,0.020456698796963445,0.2314507755496273,0.055799377910676115,5.487618790926377e-07,0.9999994512381208
2011-03-18 00:00:00-04:00,0.002912398709762876,0.00684876293006094,0.00028847682903656116,0.02062132657672152,0.23026964829230367,0.05467849943757854,1.6803189049992456e-06,0.999998319681095
2011-03-21 00:00:00-04:00,0.0028994242559663612,0.006843592870807775,0.0002959977335966359,0.020621432260159587,0.2299388131462858,0.054679143109037064,0.02863047229594081,0.9713695277040592
2011-03-22 00:00:00-04:00,0.0028618407249153244,0.006871694290018056,0.0005466762892909931,0.02085328356269456,0.23026977975730334,0.05600178563132503,2.294386166243488e-07,0.9999997705613833
2011-03-23 00:00:00-04:00,0.002790447185161008,0.007098742399484655,0.0007170182448740528,0.02087489767016252,0.23383795052820108,0.06290558495562677,0.15377312646785213,0.8462268735321479
2011-03-24 00:00:00-04:00,0.0028047494620276254,0.007104990437432858,0.0006990881882274899,0.020874956867584067,0.23416489639996613,0.06200022528286019,0.10163335198223905,0.8983666480177609
2011-03-25 00:00:00-04:00,0.0026113062832530697,0.006998733859356537,0.0006798934272489444,0.02090935472788474,0.24443166682614093,0.06770885137946235,0.3352635874563527,0.6647364125436472
2011-03-28 00:00:00-04:00,0.0027058007217702048,0.006986501132338333,0.0006951346201625225,0.02094273175513844,0.2406769743004527,0.0677455908963647,0.49536447306685716,0.5046355269331428
2011-03-29 00:00:00-04:00,0.0026948113729560463,0.00686691993922979,0.0006035534126442183,0.020990266704321216,0.2414421091273256,0.07117654122878826,0.6906489563086791,0.3093510436913209
2011-03-30 00:00:00-04:00,0.0029937642711384154,0.007440788834897792,0.00038757682455362556,0.0211552002979636,0.21647949549767312,0.07222873672373739,0.6319039844079509,0.36809601559204913
2011-03-31 00:00:00-04:00,0.0029577130446407345,0.007639914954630847,0.0003563957051744233,0.0212094534591528,0.19963662070067523,0.07069585593816909,0.3264015124403188,0.6735984875596811
2011-04-01 00:00:00-04:00,0.0031752681917529314,0.007931036592433896,0.0002474399002787604,0.021279067097478493,0.18788164049807862,0.07034091511643954,0.6067266116112102,0.3932733883887897
2011-04-04 00:00:00-04:00,0.0032870904339499588,0.00768914040411551,0.00025243190129063014,0.021206400818987767,0.18980944248241352,0.06916177270522579,0.548288448564896,0.4517115514351039
2011-04-05 00:00:00-04:00,0.0031921382066546697,0.007888619464553574,0.00022795742077980148,0.021270574140068495,0.1796288192460325,0.06848527075939288,0.7320550100107988,0.26794498998920124
2011-04-06 00:00:00-04:00,0.0033575618044101386,0.007890279975179527,0.00020769240036881315,0.02120234494282866,0.17051093219151536,0.06337797933606516,0.8091729121971303,0.19082708780286975
2011-04-07 00:00:00-04:00,0.003091129766084247,0.008518889137332515,0.00015274790272647664,0.021321393983335275,0.1631786684323947,0.06337296070745627,0.5470178781144465,0.45298212188555353
2011-04-08 00:00:00-04:00,0.003059739119668513,0.008884088794532062,0.00011323222862829889,0.02138274363854928,0.1410277368556664,0.05729484645817828,0.6373790781834334,0.3626209218165665
2011-04-11 00:00:00-04:00,0.003182574086197839,0.009049181380999076,3.79599525097587e-05,0.021402001655438735,0.12472523608981849,0.05213410144595568,0.7418825278565361,0.25811747214346387
2011-04-12 00:00:00-04:00,0.0031665266718482587,0.007990552388231582,9.021001998657639e-05,0.021251512326206857,0.19188185339578193,0.06398602540970451,0.0012922522227186094,0.9987077477772814
2011-04-13 00:00:00-04:00,0.0032608113372411193,0.008022485047368993,-5.8312036675374584e-05,0.021386767485028303,0.18824153211165184,0.06439521572620333,7.347756503027398e-05,0.9999265224349697
2011-04-14 00:00:00-04:00,0.003234201563824309,0.007886140916549397,-1.8962222981657572e-05,0.02133912665417288,0.19459695671484137,0.064659756093928,0.13843362101128698,0.861566378988713
2011-04-15 00:00:00-04:00,0.0030944528473132943,0.007706002573949202,-0.00015974489639965843,0.021428616035605832,0.20192074536769108,0.07461702688199598,0.39086253952902283,0.6091374604709772
2011-04-18 00:00:00-04:00,0.002991803724401557,0.007671165503968653,-0.00013013589060590538,0.021420613904342384,0.20615824962253299,0.07544957993582638,0.5916058318369788,0.4083941681630212
2011-04-19 00:00:00-04:00,0.0029061360749913943,0.007922257683042708,-0.00016675871215131324,0.02138996703769156,0.1980391096591263,0.07035727547079589,0.33421252553107483,0.6657874744689252
2011-04-20 00:00:00-04:00,0.0028448170360482056,0.00794280216876016,-0.00020715058357827438,0.021468541270832895,0.19573142888097056,0.07298204236048556,0.5144214666612275,0.48557853333877266
2011-04-21 00:00:00-04:00,0.003054869660492974,0.008145223684444628,-0.000194231616553455,0.021512876169545433,0.18561921719986574,0.0695536695839831,0.42616069287699276,0.5738393071230071
2011-04-25 00:00:00-04:00,0.0029014008946885578,0.008190058019064278,-2.116941733187807e-05,0.021504106551693783,0.18873993514810947,0.07532368547166754,0.5312596001349819,0.4687403998650182
2011-04-26 00:00:00-04:00,0.002749816207329345,0.008334721652879113,-7.01096870129931e-05,0.02161354009449334,0.1817524174232813,0.07566428863027112,0.5993534013493836,0.4006465986506163
2011-04-27 00:00:00-04:00,0.002755750768150211,0.008043023526945988,0.000358384196591603,0.021349747330046506,0.208092477204403,0.07634557041118623,0.023661345371449306,0.9763386546285507
2011-04-28 00:00:00-04:00,0.002768517666064645,0.008056110140670997,0.0004329104843492849,0.021390648531908123,0.2107520315320426,0.07952608073592583,0.215350168873415,0.784649831126585
2011-04-29 00:00:00-04:00,0.002786521872476628,0.007990754000007212,0.0004302358134917605,0.021295194324671703,0.21237233080682846,0.07709249980886503,0.0374829772051523,0.9625170227948477
2011-05-02 00:00:00-04:00,0.0027296928702579735,0.007911337126229573,0.0008006527080467355,0.02115184216205174,0.21602565172764635,0.07561358191410784,0.007991882299803387,0.9920081177001966
2011-05-03 00:00:00-04:00,0.0027308183974471835,0.007891561334464824,0.0007905548120091747,0.021155813674554953,0.2162819802053596,0.07536802596784001,0.01030606860926408,0.9896939313907359
2011-05-04 00:00:00-04:00,0.002723427072013754,0.007825331938426798,0.0009188279042114381,0.02095316273397925,0.21790166653623302,0.07360446383929822,0.03215562678682167,0.9678443732131783
2011-05-05 00:00:00-04:00,0.0027393724293649576,0.007792691294466537,0.000950040772301316,0.02088960830043892,0.2183330635683885,0.07208360770418736,0.007195215344828987,0.9928047846551711
2011-05-06 00:00:00-04:00,0.0029155153570033063,0.007691549311404053,0.0005042777956875057,0.020534670129162828,0.21110364021784245,0.0651165283044641,6.996804749898262e-05,0.9999300319525011
2011-05-09 00:00:00-04:00,0.002913515866232735,0.007717626061039004,0.0006372847423815383,0.02055532220874902,0.2147200585938897,0.06802989491537971,0.11146663977674712,0.8885333602232529
2011-05-10 00:00:00-04:00,0.0028785573569720087,0.007698346571832539,0.000688975106320059,0.0205741161834127,0.21486944569696825,0.06676633101035845,0.013934367226474984,0.986065632773525
2011-05-11 00:00:00-04:00,0.002826988454235298,0.00768633856971604,0.0008273320920970634,0.020568416009824172,0.22229854602832896,0.07145157350550044,0.18943382592021055,0.8105661740797895
2011-05-12 00:00:00-04:00,0.0027811410565334893,0.007793022130541532,0.0007512021287417917,0.020756096659506958,0.22109445530955676,0.07454338829671067,2.0199701349767333e-05,0.9999798002986502
2011-05-13 00:00:00-04:00,0.0027274786207237504,0.007724685230442915,0.0007229088317215145,0.020735377418560144,0.22509433711256874,0.07539078962638764,0.17067914446659366,0.8293208555334063
2011-05-16 00:00:00-04:00,0.0026163369062214806,0.0075935607486163495,0.0008420610907020647,0.02083410710604906,0.24492760573783562,0.08625791685461515,0.40682672190592595,0.5931732780940739
2011-05-17 00:00:00-04:00,0.0026692846275885363,0.007678043207267584,0.0007984417267117562,0.020769856653676953,0.23500198855371715,0.07910870592822254,0.09360325772974866,0.9063967422702514
2011-05-18 00:00:00-04:00,0.0026060419817679277,0.0074861199145153795,0.0011242175490823142,0.02015190300786862,0.24264210960897534,0.07425135479406897,0.16035779364637584,0.8396422063536241
2011-05-19 00:00:00-04:00,0.0027547167781465927,0.007528795425391378,0.0010684048440823264,0.02010889494557162,0.23361642101188643,0.07017635111055841,0.15287043431095268,0.8471295656890474
2011-05-20 00:00:00-04:00,0.0024176260919605715,0.007609785962201854,0.0012451937868626585,0.02029346738466399,0.25607337593789586,0.08955495746807918,0.35101285865401943,0.6489871413459807
2011-05-23 00:00:00-04:00,0.0023109222739921415,0.007682048048898011,0.001233954134251862,0.020388577347435256,0.2527680638610392,0.09249612092901038,0.567947101141983,0.4320528988580169
2011-05-24 00:00:00-04:00,0.0022998770635852374,0.007771215049021275,0.0011747971859301304,0.020340823428702463,0.25247623319734036,0.08818615195354795,0.1711759598098282,0.8288240401901718
2011-05-25 00:00:00-04:00,0.002432605348157664,0.007758421226433195,0.0009345384920803252,0.02001921546454759,0.24703920554643985,0.08468039207228305,0.338493235513992,0.6615067644860081
2011-05-26 00:00:00-04:00,0.0025450084929694522,0.007828167935720366,0.0011155354150784956,0.0199303807839797,0.24312707562836658,0.08166872545306972,0.2542647013041491,0.7457352986958509
2011-05-27 00:00:00-04:00,0.0025303720445822024,0.007715707745835452,0.0013797907657461085,0.019547185611225544,0.2447683241699458,0.07959237723370556,0.4244796102732975,0.5755203897267026
2011-05-31 00:00:00-04:00,0.0024525152554245866,0.007739435866173352,0.0011454544644052143,0.019368364899289534,0.24562058013541446,0.08272531205860133,0.48493005073784534,0.5150699492621548
2011-06-01 00:00:00-04:00,0.0026505698408673143,0.007903734600425554,0.0010927255513300724,0.019439898779433383,0.22856122541944138,0.07918763986104607,0.5428531065710658,0.45714689342893416
2011-06-02 00:00:00-04:00,0.0024431355621712418,0.00756234660193242,0.00115773916896905,0.019340901403639456,0.26923835311902744,0.0838693148298268,0.00113548858440406,0.998864511415596
2011-06-03 00:00:00-04:00,0.00021469574104912613,0.00635937800150319,0.002014007314600507,0.01980640259147331,0.7533075865694233,0.2829296446216133,0.5251870881638437,0.47481291183615626
2011-06-06 00:00:00-04:00,0.00017338740357102626,0.006544104257129479,0.0018135666662314669,0.019771684917445416,0.7164438033873854,0.28248682410007603,0.3009695850450064,0.6990304149549935
2011-06-07 00:00:00-04:00,0.00022355712975674288,0.006597012026801216,0.001672278596012387,0.019712228340622657,0.7061402272411623,0.2655323677402202,0.02717223959397381,0.9728277604060261
2011-06-08 00:00:00-04:00,0.00046718132163318634,0.00653119473516942,0.0013335960124743358,0.01932300768492941,0.6950528163434446,0.25208005469711564,0.4124117184124244,0.5875882815875755
2011-06-09 00:00:00-04:00,0.0005296609269679159,0.00668092646886295,0.0013578658384819507,0.019282666026409195,0.6718550944387884,0.2393758381330577,0.16885359815933734,0.8311464018406627
2011-06-10 00:00:00-04:00,0.0006589638007879698,0.0067525249001912915,0.0012620244244713127,0.019399282684847065,0.6786043970210933,0.2566392052940758,0.4240307237818931,0.5759692762181069
2011-06-13 00:00:00-04:00,0.0007142410086208763,0.006743939200427863,0.0009573863815539693,0.019317829911809352,0.6800719387447022,0.2555347953279248,0.011384636870451622,0.9886153631295483
2011-06-14 00:00:00-04:00,0.0008248311246662661,0.006760469246750812,0.0008727356467644197,0.019244284222195478,0.6739172241210114,0.2440560976983963,0.11205606310898693,0.887943936891013
2011-06-15 00:00:00-04:00,0.003090188797787402,0.007282219472839452,0.00041300979496244477,0.018504185687303266,0.23788282119039425,0.0586478823694057,0.03193690931882822,0.9680630906811718
2011-06-16 00:00:00-04:00,0.0031688661357051097,0.007225497699986765,0.0003166744153367481,0.018467979989344855,0.22741995247606636,0.052632845578040356,0.004093994875441789,0.9959060051245583
2011-06-17 00:00:00-04:00,0.003125748541231968,0.007197124103300362,0.00046063996724184336,0.018434533412586003,0.23458930246004092,0.05531136497432229,0.12488375256322945,0.8751162474367706
2011-06-20 00:00:00-04:00,0.0029560873934520874,0.007215205941715528,0.0005850357275546112,0.018486627970648546,0.2544913948570166,0.06569239864959704,0.3294368103387179,0.670563189661282
2011-06-21 00:00:00-04:00,0.0026730405160279315,0.007308986079180248,0.0006476016893837864,0.018679391661236514,0.2758101218420602,0.08099621664800806,0.4761572351887848,0.5238427648112152
2011-06-22 00:00:00-04:00,0.0027222607754329767,0.007444543420515988,0.0008719516137007195,0.01861882232059204,0.2808942049787405,0.08305735305722686,0.1614802035444747,0.8385197964555253
2011-06-23 00:00:00-04:00,0.002689023502331939,0.007600029987676829,0.0008220409650177748,0.018661657990055053,0.27204943363078293,0.08267858313489665,0.23150330999859964,0.7684966900014003
2011-06-24 00:00:00-04:00,0.00045837050987812506,0.007012982966875149,0.0016704098134370056,0.019204704481413315,0.6715027098896037,0.26581288406084286,0.39695544862709065,0.6030445513729092
2011-06-27 00:00:00-04:00,0.00031726650584625694,0.007291275609793007,0.0018881797978895192,0.019087529822099613,0.6400413136126698,0.2665723086115777,0.258376014264822,0.7416239857351781
2011-06-28 00:00:00-04:00,0.0004605914580389141,0.007279753835286774,0.0018636394849260024,0.019094709623179464,0.6466694375104108,0.27097570040754604,0.5117535512899578,0.4882464487100422
2011-06-29 00:00:00-04:00,0.0003999478346441557,0.0071155890575329405,0.002063340542855165,0.01907509671906501,0.7113768788812208,0.27704565297902206,0.0004092115865399677,0.99959078841346
2011-06-30 00:00:00-04:00,0.0007600247584596659,0.007064408730879595,0.0020376463185393205,0.019049285495547574,0.7037119886972996,0.27287973481508376,0.28873753819376313,0.711262461806237
2011-07-01 00:00:00-04:00,0.0029413641769430155,0.0070967188242580595,0.0014823280243821174,0.01813065945146145,0.2533662642060657,0.05673540959424459,0.040156263832472144,0.9598437361675278
2011-07-05 00:00:00-04:00,0.0030607920424945106,0.006698652014622996,0.00125914872758753,0.017684568448027082,0.2572344453596729,0.053192133175667455,0.1752819252927922,0.8247180747072078
2011-07-06 00:00:00-04:00,0.003160660537007312,0.00681339675716408,0.0012410971587968316,0.01770524498596669,0.2495395537710508,0.052433123710985366,0.34498409175332895,0.6550159082466711
2011-07-07 00:00:00-04:00,0.0029655238856539506,0.007198696545912831,0.0011801756005601891,0.017871453783576685,0.2511199129550099,0.060148832189536296,0.35277670075466205,0.6472232992453378
2011-07-08 00:00:00-04:00,0.003129988589810129,0.006778317117229645,0.0014848899446104327,0.017460809805915037,0.23716200988108765,0.042663749657226066,0.03700456871933168,0.9629954312806683
2011-07-11 00:00:00-04:00,0.0030251807045436024,0.006642338532027433,0.0013727447082102187,0.017436560591767063,0.24267276825155978,0.04372936790872793,0.03341405957672017,0.9665859404232799
2011-07-12 00:00:00-04:00,0.0031264460405435526,0.006682733971278778,0.001197069315570713,0.01757724400711077,0.23674101049867857,0.04209661437053264,2.394291296515687e-06,0.9999976057087036
2011-07-13 00:00:00-04:00,0.003105781176587593,0.006651287698451507,0.0012260244919594953,0.01757003153501121,0.2387310676004778,0.04280886525041776,0.0755646188643919,0.9244353811356081
2011-07-14 00:00:00-04:00,0.0029783545416490454,0.006168067724024759,0.001486711565960391,0.017198841149790572,0.2411464782890497,0.03673507496967936,0.20520927108289214,0.7947907289171079
2011-07-15 00:00:00-04:00,0.0030532654341965107,0.006045932507277403,0.001295344087075912,0.01694766008293441,0.22158793470629665,0.028663633845036982,0.03370482453643647,0.9662951754635635
2011-07-18 00:00:00-04:00,0.0030746769934874444,0.005984629519088779,0.001283592206949446,0.016906931070083158,0.2222533804651715,0.02774936356522628,2.2748075949328223e-05,0.9999772519240506
2011-07-19 00:00:00-04:00,0.0030610897616900434,0.005964451856171737,0.0013046046638559338,0.01688999034680381,0.22143938843952068,0.02764314892985918,0.029697326798354046,0.9703026732016459
2011-07-20 00:00:00-04:00,0.003069422979460231,0.0059473579844348465,0.001317158667745463,0.01690347486704779,0.2216715810148644,0.027300566519720376,0.0008653181567177286,0.9991346818432822
2011-07-21 00:00:00-04:00,0.0030386614014643,0.0057586887354332175,0.0011653432905239652,0.016650273178923324,0.21940640049418111,0.025369815090571235,0.06557906647940555,0.9344209335205944
2011-07-22 00:00:00-04:00,0.003026544176931119,0.005900531713497575,0.0011200312296051537,0.016604296389564406,0.21278004429416628,0.02508142096695528,0.006207180329521521,0.9937928196704784
2011-07-25 00:00:00-04:00,0.00309491323093638,0.005871934098471966,0.001147602271724072,0.016600690296011498,0.2139557592346813,0.025841833843171534,0.08098902594330806,0.9190109740566919
2011-07-26 00:00:00-04:00,0.003078001014682685,0.0058789913190446155,0.0011507277066822575,0.016635319145325518,0.22370945750322466,0.028301287181456865,0.1470516941118536,0.8529483058881464
2011-07-27 00:00:00-04:00,0.002777200985142018,0.005774532452461162,0.001121204288175589,0.016659916237316292,0.2370263269976205,0.031308689705885386,0.255910977432686,0.744089022567314
2011-07-28 00:00:00-04:00,0.0030286848908044187,0.005751411333714565,0.0009934253666796253,0.01665553744818805,0.21719675112164497,0.024558781205208453,1.3669674747632153e-05,0.9999863303252524
2011-07-29 00:00:00-04:00,0.002892853625165271,0.005876143623306809,0.0008540277491221048,0.01662519622544828,0.23226139018790462,0.030060264057363135,0.07644077825083896,0.923559221749161
2011-08-01 00:00:00-04:00,0.0029710825421007366,0.005827826075818854,0.0008442431216681745,0.016586643771711096,0.22409136307896685,0.02744479484117035,0.055687425348357834,0.9443125746516421
2011-08-02 00:00:00-04:00,0.0029630748930912104,0.0058234705944442905,0.000865376036863458,0.016598907633657158,0.22537152137227354,0.02850555090656042,0.18127951254285996,0.8187204874571401
2011-08-03 00:00:00-04:00,0.003146403612618737,0.0059203752304083325,0.0007044078066690662,0.016744218888416405,0.21983441884141586,0.026820663271356033,4.677029431900225e-08,0.9999999532297057
2011-08-04 00:00:00-04:00,0.00311677559865116,0.0059911338684062836,0.0007061347798371787,0.016778587299678457,0.22748407085189395,0.029864995060628792,0.0031154312359439077,0.9968845687640562
2011-08-05 00:00:00-04:00,0.00283550452152819,0.008346649547575523,-0.00030278420295939376,0.01918752984040298,0.3036182929349886,0.13362471712444984,5.7973538979813e-18,1.0
2011-08-08 00:00:00-04:00,0.0029888024617467793,0.008295476789935453,-0.00041628867913911377,0.01916531838625712,0.28926064830106873,0.12264302324491633,0.005199958730824632,0.9948000412691753
2011-08-09 00:00:00-04:00,0.001288580700697745,0.01578529370039395,-0.0465775660732007,0.027585990404076246,0.0038660077216577616,0.03735929762220711,7.998342320920919e-07,0.9999992001657679
