Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-09-14 00:00:00-04:00,0.0011984294372170382,0.013843124300598917,0.009029373001228178,0.05296922326001023,0.059221749740530405,0.7936700909398399,0.9824685389213724,0.017531461078627575
2015-09-15 00:00:00-04:00,0.0011426570841823363,0.013840789783246252,0.009127029565747695,0.05292831530074211,0.059356606823532956,0.7931806483534691,0.9821277375823669,0.017872262417633046
2015-09-16 00:00:00-04:00,0.001142105270507282,0.013839474368808441,0.00912424178263161,0.05291475693165269,0.05939392201315019,0.792904426641061,0.9830585327935041,0.016941467206495916
2015-09-17 00:00:00-04:00,0.0012225533915873003,0.013864716419384531,0.009000643629363056,0.053075769603105595,0.05883140749340292,0.7937665094708365,0.9786659521425016,0.02133404785749837
2015-09-18 00:00:00-04:00,0.0012831855864259625,0.013855586060127736,0.008915596056882151,0.05308011115381298,0.05888557933141059,0.7915374846162353,0.9821605936386828,0.017839406361317173
2015-09-21 00:00:00-04:00,0.0011121533549672596,0.01350966022768468,0.008571561795859188,0.05105909715938264,0.06533463023587534,0.7751423178666184,0.9810215913541893,0.018978408645810792
2015-09-22 00:00:00-04:00,0.001207537840239585,0.013277022653147931,0.008055610836680582,0.049308101204290286,0.07106450807659155,0.7617578282562508,0.9780438339542845,0.021956166045715514
2015-09-23 00:00:00-04:00,0.0011004498479183801,0.013176539714596853,0.008038718261119099,0.04848759805391178,0.07354778414009631,0.749280200664176,0.9759047903122551,0.024095209687744944
2015-09-24 00:00:00-04:00,0.0011440172425487244,0.012723174096046667,0.007360029074245413,0.045982399916990636,0.08388764884029322,0.7153819656917811,0.973441731630635,0.026558268369365118
2015-09-25 00:00:00-04:00,0.0012286885353731322,0.012978618791529136,0.007639553547958199,0.04711030195163507,0.07840901211002142,0.7344426937921693,0.9312245649197257,0.0687754350802742
2015-09-28 00:00:00-04:00,0.0011472272831905684,0.012966672519185578,0.007761088402583558,0.04727375686252149,0.07834255787865123,0.736867736916091,0.969522606818799,0.03047739318120102
2015-09-29 00:00:00-04:00,0.0010708711894514438,0.0131771743853538,0.008215526709856662,0.04854838222329144,0.07325646259586917,0.7501192213347082,0.9559180896074414,0.044081910392558536
2015-09-30 00:00:00-04:00,0.0011508599789802965,0.013114382407908484,0.008035474662911572,0.048394324784372535,0.07454174534101006,0.7501000229475455,0.9759305936044819,0.024069406395518068
2015-10-01 00:00:00-04:00,0.001170252061579526,0.013105768644449125,0.007976520813651432,0.04829467879217533,0.07484391814637613,0.7488568074956934,0.9766008089625194,0.023399191037480584
2015-10-02 00:00:00-04:00,0.0010153957482101925,0.012888921768094821,0.007830979766909182,0.046649227972108194,0.08043176806845471,0.7271994732718614,0.9711390073374254,0.02886099266257456
2015-10-05 00:00:00-04:00,0.0009816738508256074,0.012875975768262849,0.007862674964249718,0.04657116999327831,0.08055979720406488,0.721802765013541,0.9744442979780704,0.025555702021929562
2015-10-06 00:00:00-04:00,0.000991344285338925,0.012759991127692867,0.007635045656608026,0.04535251566045174,0.08027227844906559,0.6581256090975511,0.9684785823981646,0.03152141760183533
2015-10-07 00:00:00-04:00,0.00095844614225647,0.013044230925963156,0.00728927777313183,0.04933169852913319,0.0634900906442007,0.689410610890637,0.9756883477557345,0.024311652244265524
2015-10-08 00:00:00-04:00,0.0010405092995269946,0.013006761643528092,0.007108718877122659,0.049210425314474185,0.06412722579329488,0.6875141336889822,0.9791650312007296,0.020834968799270395
2015-10-09 00:00:00-04:00,0.001133865471739228,0.01300790403133175,0.006907630334837985,0.04913241584869742,0.06412437003317091,0.6853493680603009,0.974259209666358,0.02574079033364191
2015-10-12 00:00:00-04:00,0.0012628202284129815,0.012713630626079204,0.006274220164892303,0.047023428481772836,0.06957512542671261,0.6501206666024689,0.9729435259696304,0.027056474030369648
2015-10-13 00:00:00-04:00,0.0011549101742380583,0.012315319389350961,0.005707364567889676,0.04414366106231962,0.07635224717022279,0.581221080287769,0.9740766214787264,0.025923378521273525
2015-10-14 00:00:00-04:00,0.0012059895910338189,0.011833048336356877,0.004330491984308773,0.041801335438897004,0.09310091939881669,0.5709770279076094,0.06592606732930861,0.9340739326706914
2015-10-15 00:00:00-04:00,0.0011852831524151383,0.011805389106221004,0.003796456852675084,0.04074645268956167,0.0910579081119984,0.5137997176485594,0.35766238722966415,0.6423376127703359
2015-10-16 00:00:00-04:00,0.001174308612580194,0.011805822950502925,0.003900281263232767,0.04077755665367081,0.09114182284246711,0.5118794220937812,0.7651119269066251,0.2348880730933749
2015-10-19 00:00:00-04:00,0.0012763793787968784,0.012258917964007115,0.0031433865984390867,0.04479922445446116,0.0810898656093893,0.6255179963477472,0.946320636675836,0.053679363324163974
2015-10-20 00:00:00-04:00,0.0011909079171081977,0.011907268636944981,0.002681923614198326,0.043473362777870526,0.08313686998766591,0.5873158713587077,0.9685438738559689,0.03145612614403116
2015-10-21 00:00:00-04:00,0.0011761180550030827,0.011756528555564145,0.004155401093288289,0.04224995588679663,0.09816733697624144,0.5972944894064822,0.004709892956391591,0.9952901070436084
2015-10-22 00:00:00-04:00,0.0011831882160605396,0.011835058519399455,0.004247035664583802,0.04291278869952604,0.10157258968104714,0.6578261191036316,0.8615038030157286,0.13849619698427132
2015-10-23 00:00:00-04:00,0.001273564495013331,0.012126151031155887,0.004543511475374471,0.043792479724117546,0.09782939144062942,0.6783412426041316,0.7847502792092363,0.21524972079076368
2015-10-26 00:00:00-04:00,0.0012446601681465165,0.012200330680862109,0.004672050760989889,0.04443071696262582,0.09687077169965215,0.7006592673697914,0.9511181919481126,0.04888180805188737
2015-10-27 00:00:00-04:00,0.0012637983821706166,0.012192205651315693,0.0046485294188106955,0.04441781847179354,0.09705607641295393,0.7008344147373433,0.9679457150171912,0.03205428498280886
2015-10-28 00:00:00-04:00,0.001163062265101043,0.01215930176126581,0.004748549586699433,0.04428611072938936,0.09772489666619306,0.6980505948563359,0.964367465719795,0.035632534280204846
2015-10-29 00:00:00-04:00,0.0011653914874733074,0.012153598724266391,0.004741257459311042,0.04423488420987959,0.09786595358252193,0.6959963104182847,0.9669916291625782,0.03300837083742181
2015-10-30 00:00:00-04:00,0.00099566746080765,0.012211537238748921,0.00418112915128844,0.04382669298374754,0.10363368026436257,0.7070925054633712,0.4493617177766656,0.5506382822233343
2015-11-02 00:00:00-05:00,0.0009549930545358575,0.012282543463450875,0.004381012794175909,0.044312843278950874,0.10334800613843056,0.735988953504298,0.9379047523260325,0.06209524767396743
2015-11-03 00:00:00-05:00,0.0009644138554708279,0.01227059047618341,0.004370650258411974,0.04429844903540762,0.10359128871750038,0.7358832444081216,0.9526981497057831,0.047301850294216755
2015-11-04 00:00:00-05:00,0.001003114842910566,0.01217900771561023,0.004205987468115491,0.04376865786753471,0.10517608370450061,0.719591626460761,0.9647574120724104,0.035242587927589615
2015-11-05 00:00:00-05:00,0.0008552101908356537,0.012177655663156213,0.004320113239364072,0.04353613311455047,0.10195209825479218,0.6807064656445341,0.9380673620480258,0.06193263795197423
2015-11-06 00:00:00-05:00,0.0008698944245417605,0.012069691616436973,0.0016307920065645517,0.041247114170629755,0.09264852128403694,0.610649233764752,0.9617295347653858,0.03827046523461417
2015-11-09 00:00:00-05:00,0.0007969435788378274,0.013066744530671505,0.00996000728009124,0.05662654365471639,0.07043152564383037,0.7929367706359735,3.3868185406061365e-21,1.0
2015-11-10 00:00:00-05:00,0.0007972761841946811,0.01309055323212513,0.01003802694260903,0.057092361881802,0.07181533341120579,0.827760052046294,0.9463599441800239,0.05364005581997609
2015-11-11 00:00:00-05:00,0.0008445930452136999,0.0132118642674566,0.01034642828375517,0.05783600673349015,0.06952630988910158,0.8335924818535567,0.9551107299324416,0.0448892700675584
2015-11-12 00:00:00-05:00,0.0008383195395785442,0.013213709857824161,0.010367568342560463,0.057816838008388376,0.06950735601125539,0.8340416890281903,0.9823299188032277,0.017670081196772325
2015-11-13 00:00:00-05:00,0.0007266324139259379,0.013474950708094211,0.01137936971961831,0.05941253589286553,0.06436053666399782,0.8393819668912794,0.9356764412435824,0.06432355875641758
2015-11-16 00:00:00-05:00,0.0005726226081865179,0.013409659675236161,0.011488653792042109,0.05909758063064129,0.06527049793865793,0.8371798787939703,0.9760315189298442,0.023968481070155877
2015-11-17 00:00:00-05:00,0.0006143526683328556,0.013399180971771354,0.011336752047202232,0.05898116070591467,0.06559228926033873,0.8375829543055605,0.9829078738417244,0.017092126158275614
2015-11-18 00:00:00-05:00,0.0005243621908193871,0.013446861520669949,0.011600604950929391,0.059130328032160014,0.06467367507840907,0.8372402984581124,0.976617360701648,0.023382639298351972
2015-11-19 00:00:00-05:00,0.0006412807935077774,0.0136794747043966,0.012307267103050674,0.060733464173055425,0.06050930096300541,0.8446994327296218,0.9391954145614414,0.06080458543855868
2015-11-20 00:00:00-05:00,0.0006828051861580726,0.013666460159221069,0.012203006807677552,0.060675982995980954,0.06080440335239083,0.846051204137513,0.9844212896526381,0.015578710347361868
2015-11-23 00:00:00-05:00,0.0006708970285605704,0.01367385848976669,0.012221294662831731,0.060660216055886194,0.06072714023009984,0.8457352339736387,0.9826482990785599,0.0173517009214401
2015-11-24 00:00:00-05:00,0.0006724214453506147,0.013677691252819563,0.012231725524842158,0.060679597080732825,0.06064893982567745,0.8458356449902941,0.9734701506853652,0.026529849314634778
2015-11-25 00:00:00-05:00,0.0007355121334182102,0.013721313055576532,0.01224242613101766,0.06093595049382882,0.05994823884794266,0.8474450661366059,0.9790881078436867,0.020911892156313224
2015-11-27 00:00:00-05:00,0.0007850523788918327,0.013884681844920952,0.012762932587549482,0.06184200856840276,0.0575739255892196,0.8512975090653591,0.92176885409528,0.07823114590472012
2015-11-30 00:00:00-05:00,0.0008250169764311085,0.013868361069324413,0.012683364080058324,0.06190432096211712,0.05778209784104431,0.8534260501568677,0.9850064495699575,0.014993550430042475
2015-12-01 00:00:00-05:00,0.0008434354613643925,0.01383224858472067,0.012538553337808428,0.06168877106371626,0.0584128643866917,0.8523635810990619,0.979737978970953,0.020262021029046905
2015-12-02 00:00:00-05:00,0.0010366671044712522,0.013692013092363916,0.011736381854010724,0.060798289964510435,0.06111042379943185,0.8519335518164493,0.9713660682957123,0.02863393170428773
2015-12-03 00:00:00-05:00,0.0009766967246862938,0.01379582670617229,0.012221480375048657,0.06150440884532007,0.05903858300549375,0.8535234103196463,0.9739918460969761,0.026008153903023835
2015-12-04 00:00:00-05:00,0.0009174490248425157,0.013841293398112211,0.012452112209704222,0.061700486145780005,0.05823293313046135,0.8537557426434462,0.9806575515155737,0.019342448484426417
2015-12-07 00:00:00-05:00,0.0010371858117510326,0.014011618782726208,0.01281564821826093,0.062428634039688964,0.055852487235168134,0.8582562359054371,0.9524629806858893,0.0475370193141106
2015-12-08 00:00:00-05:00,0.0010060866494336716,0.01403552072065786,0.0129579630953196,0.062449630694643106,0.05553098547515291,0.858869529770908,0.9842475477628412,0.015752452237158886
2015-12-09 00:00:00-05:00,0.0010305579796504123,0.014041564317317203,0.012926188948772907,0.06245386738648399,0.055473414670459714,0.8588136850355161,0.9859023470920063,0.014097652907993679
2015-12-10 00:00:00-05:00,0.0008203100475075622,0.014183901594349829,0.013409923380005195,0.06264706998608895,0.053909591628177544,0.8562815942928343,0.9152187297419624,0.08478127025803757
2015-12-11 00:00:00-05:00,0.0009438336657052093,0.013947031188462312,0.012929738166941608,0.062355812404559445,0.05634968590832395,0.8567016536783809,0.9849914267941309,0.015008573205869118
2015-12-14 00:00:00-05:00,0.00088206544343033,0.014006570417179905,0.013193146075570313,0.06242268566169943,0.055529702857963666,0.8562676877146028,0.9791630897191793,0.020836910280820672
2015-12-15 00:00:00-05:00,0.0008941181621424523,0.014024976627308759,0.013222240475637638,0.062441111419677786,0.055310767130903125,0.8557629172330173,0.9786827672021596,0.02131723279784044
2015-12-16 00:00:00-05:00,0.000810658879971038,0.013910830957541828,0.013105848488784363,0.06232505193318666,0.056499720598869735,0.8521218234546448,0.9859953463749109,0.014004653625089014
2015-12-17 00:00:00-05:00,0.0006947541518901915,0.013628679487974703,0.012308583754877114,0.06118118343963974,0.059508826272993386,0.8447242710638252,0.985215890268839,0.014784109731160991
2015-12-18 00:00:00-05:00,0.0006263181440833591,0.013764130248139852,0.012824954744195398,0.06187664684951511,0.057351604302952226,0.8462421707691551,0.9652898533680891,0.03471014663191097
2015-12-21 00:00:00-05:00,0.0004753106644539735,0.014003386819432136,0.013502366573460843,0.06243642023937579,0.05459485398556059,0.8474070351902517,0.9019249098781593,0.09807509012184075
2015-12-22 00:00:00-05:00,0.000533153332156321,0.014042739068986572,0.01354803893594612,0.06246436819029139,0.0542304490090845,0.8504133471472504,0.980031789103044,0.019968210896956065
2015-12-23 00:00:00-05:00,0.0005106284668336354,0.01403835609369686,0.013583627240730228,0.06246090424194373,0.054268481863929866,0.8504936231766067,0.9870941253977363,0.01290587460226368
2015-12-24 00:00:00-05:00,0.0005544006778160519,0.014011309708828286,0.013423359409619895,0.06242913081335296,0.054654826251394874,0.8508932187331137,0.9871761914766848,0.012823808523315272
2015-12-28 00:00:00-05:00,0.0006128499972122996,0.014026580994863513,0.013334807091840277,0.062442270475290995,0.05454471075121767,0.8515449577016269,0.984321569374871,0.015678430625128945
2015-12-29 00:00:00-05:00,0.0006613312916485866,0.013968696437924973,0.013098145565416459,0.0623766444980864,0.05530583664177108,0.8517576664020281,0.9863391026508961,0.013660897349103895
2015-12-30 00:00:00-05:00,0.0007824254524305977,0.013970317736602133,0.01284781014868968,0.06237238127330071,0.05546712667635433,0.8533594302790672,0.9799402889213297,0.02005971107867033
2015-12-31 00:00:00-05:00,0.0007930776343481967,0.013967642305246507,0.012814290890954353,0.06236959171695097,0.05551234100321438,0.8535566342528351,0.9868153454915244,0.01318465450847555
2016-01-04 00:00:00-05:00,0.0006937237703227761,0.01395533701788069,0.012974134501489322,0.06236835017568348,0.055475246075537527,0.8501024580199026,0.9844785869753465,0.01552141302465349
2016-01-05 00:00:00-05:00,0.0004432363134389666,0.0140326161523466,0.01322888924338737,0.06249436585288307,0.054708157998552824,0.8488273212175893,0.8862579566512815,0.1137420433487185
2016-01-06 00:00:00-05:00,0.00036556843738573547,0.01383432675256427,0.012734295534496934,0.06223292443224682,0.05602774475378312,0.8475330074745507,0.9775183484928802,0.022481651507119768
2016-01-07 00:00:00-05:00,0.0003055804315057769,0.01377166397771967,0.012648096506116648,0.062182899022329444,0.056722192451603266,0.8463916861570299,0.9864743601423122,0.013525639857687795
2016-01-08 00:00:00-05:00,0.00029726026021939755,0.013753592451920186,0.012491727155933541,0.061874889225886236,0.056545609205439204,0.827625351994673,0.9849296621644437,0.0150703378355563
2016-01-11 00:00:00-05:00,0.000332927800446338,0.013625439854133881,0.015206658798879606,0.06163106668362979,0.052822562752872525,0.8327346241441372,0.9866078312121602,0.013392168787839682
2016-01-12 00:00:00-05:00,0.0003364036377408655,0.013623767831689013,0.015214148507748427,0.06164428311010253,0.05251530653969569,0.8206297160424393,0.9816056879875592,0.01839431201244085
2016-01-13 00:00:00-05:00,0.00028115365840917784,0.013455271890910838,0.014327293333723472,0.06119665545136153,0.05028942007970714,0.8137519499357415,0.9854500987361939,0.014549901263806075
2016-01-14 00:00:00-05:00,0.0002237855645544674,0.013555946493159419,0.01469412406681178,0.0613367597650927,0.049440378763752665,0.8139701254860623,0.9501672539457894,0.049832746054210654
2016-01-15 00:00:00-05:00,7.975146376331676e-05,0.013473500029435374,0.014715454217290012,0.06122642987007356,0.04986722429453236,0.8125159662411993,0.9850082040787479,0.014991795921252046
2016-01-19 00:00:00-05:00,9.461420277912983e-05,0.013458144273897151,0.014665185019225372,0.061205093761222476,0.05001911074555825,0.812477462004379,0.9860718315872771,0.013928168412722963
2016-01-20 00:00:00-05:00,0.00016418974977449436,0.01357348684600507,0.014903071529267143,0.06136475654987318,0.04932680705259315,0.8145927086824561,0.9353007558591538,0.06469924414084617
2016-01-21 00:00:00-05:00,-2.60561767246814e-05,0.013751987926723396,0.015136411168116733,0.06165880012791751,0.04839774391913795,0.8134952714329705,0.8552403555188473,0.14475964448115275
2016-01-22 00:00:00-05:00,-6.754701151107342e-05,0.013811689694597154,0.015437486207524598,0.06171256744094837,0.04784222832491824,0.8171511461014693,0.976418614953565,0.02358138504643492
2016-01-25 00:00:00-05:00,-1.6442515798365766e-05,0.013934847281493233,0.0163395954562137,0.06225907151276719,0.05165268852831908,0.8196498400875316,0.3422998904781525,0.6577001095218474
2016-01-26 00:00:00-05:00,-7.77773301265093e-05,0.014058873089424585,0.01614474594323993,0.06247342765013788,0.0506351015297666,0.8145996908028642,0.8296320356599397,0.1703679643400602
2016-01-27 00:00:00-05:00,-0.00013150895266402432,0.01408987280959704,0.016416769669010966,0.06249087528039128,0.05048100062441793,0.8211339763345888,0.9819216462824522,0.018078353717547794
2016-01-28 00:00:00-05:00,-0.00022700877569544676,0.014053808965820288,0.01642947191076027,0.062468213891797936,0.050794118715970685,0.8189695536883318,0.9866456871728675,0.0133543128271324
2016-01-29 00:00:00-05:00,-0.00012852393229864526,0.013842540981843537,0.01612643327528302,0.062176437588654036,0.05220078891338693,0.8146616221583283,0.98723506919297,0.012764930807030051
2016-02-01 00:00:00-05:00,-0.0002272573042058447,0.013891117064204464,0.016370518375529036,0.0622513541519936,0.05169008036457072,0.8150759275271923,0.9797583271179918,0.020241672882008205
2016-02-02 00:00:00-05:00,-0.00010600205222659713,0.01396199471498701,0.0163721820959356,0.06231460302856529,0.05110607539516626,0.8165576055601357,0.9719094230695706,0.02809057693042932
2016-02-03 00:00:00-05:00,-0.00023382967068209549,0.01390353078249653,0.01643953840221723,0.06226289026572099,0.051578110576289575,0.815639775338233,0.9852083084660223,0.01479169153397772
2016-02-04 00:00:00-05:00,-0.0002608173357829263,0.013915940388377271,0.01648403097829214,0.06228550239946849,0.05144939198868045,0.815775274472307,0.9861726090426002,0.013827390957399873
2016-02-05 00:00:00-05:00,-0.000245621848579378,0.013910922586085117,0.011945107217993679,0.0606399158557494,0.06028731503583226,0.8186665632242226,0.2326452792131429,0.7673547207868572
2016-02-08 00:00:00-05:00,-0.0002311240162560796,0.013899513578532028,0.00916233848260129,0.058675789720025406,0.06096305274032631,0.7394269636569185,0.3923056918467231,0.6076943081532769
2016-02-09 00:00:00-05:00,-0.00016262398624614563,0.013444924278791497,0.003463567469197277,0.05402321085860283,0.06552026371687485,0.5846962834015691,0.017642320443208192,0.9823576795567919
2016-02-10 00:00:00-05:00,-0.00015776242853098477,0.01349123359043584,0.0037144606367804918,0.05424543101177598,0.06675330925027556,0.6160744094361741,0.8334757990559314,0.16652420094406856
2016-02-11 00:00:00-05:00,-0.00027785615309829857,0.013599555806913311,0.004038528485125267,0.05479620936270267,0.06567342399437598,0.6265551285263227,0.9372981735887811,0.06270182641121892
2016-02-12 00:00:00-05:00,-0.00011806887026244729,0.013623900964113162,0.0038903541389849715,0.05479715794159963,0.06557608470652006,0.6261586887071601,0.9494669521159477,0.05053304788405229
2016-02-16 00:00:00-05:00,-4.6321954172004916e-05,0.013836148600886108,0.0042486714846685526,0.05533745044931894,0.06392763865983331,0.6297370613996879,0.8478823314315113,0.1521176685684887
2016-02-17 00:00:00-05:00,-3.789298870337754e-05,0.013869679515421347,0.004291713447962576,0.05555481760803426,0.06336647094101375,0.6335856492992289,0.9458180827406086,0.054181917259391366
2016-02-18 00:00:00-05:00,-2.768618880618804e-05,0.013884257857106602,0.004295058712638329,0.0556301847590509,0.06314727746628357,0.6351234349019442,0.974110196812426,0.02588980318757405
2016-02-19 00:00:00-05:00,-9.020984584283558e-06,0.01389589896856326,0.004298074920762079,0.05571491480733041,0.06302099149476478,0.6355272897967718,0.9801193195238461,0.019880680476153923
2016-02-22 00:00:00-05:00,1.2491689468003033e-05,0.013924752886745715,0.0043197507654106,0.055810200166875844,0.06269708430554678,0.6348665338542745,0.9743134556193875,0.025686544380612533
2016-02-23 00:00:00-05:00,-5.421325524186897e-06,0.013879318395005731,0.004272649055355026,0.05570544385768334,0.06309222301394328,0.633824134904242,0.9607032775169941,0.03929672248300579
2016-02-24 00:00:00-05:00,-1.0024716349531335e-06,0.013868704710346808,0.004209649870946675,0.0555259920043672,0.06291231546287222,0.6260409955659368,0.9772488950865532,0.02275110491344675
2016-02-25 00:00:00-05:00,0.00010080561216895521,0.014057913644077139,0.00418128726388308,0.05602305841953253,0.05925083820545269,0.5943060669673436,0.8943859123485084,0.10561408765149168
2016-02-26 00:00:00-05:00,0.000321184486074635,0.01362654781066514,-0.00293022586984973,0.04510789333655721,0.0630163132924054,0.5068889793530814,0.9579503999444567,0.04204960005554321
2016-02-29 00:00:00-05:00,0.00020991283981525033,0.013781257471536568,-0.002818158168229289,0.04582694610048361,0.06073804480231647,0.5142642837966516,0.9483111013861338,0.05168889861386612
2016-03-01 00:00:00-05:00,0.0001838716721925105,0.013857709330643788,-0.0037046082753251163,0.04476096348379773,0.06683739411100828,0.5127688579148637,0.37952482530456105,0.6204751746954389
2016-03-02 00:00:00-05:00,0.0003823837336526707,0.013689743198113256,-0.003216590440471249,0.042689408677626224,0.07078570114025988,0.45956012512672445,0.26654809914246735,0.7334519008575326
2016-03-03 00:00:00-05:00,0.0002804353709595799,0.013850276168551239,-0.003261694167259946,0.04334840888838184,0.06985293067562413,0.4853606185873219,0.7397433959837939,0.260256604016206
2016-03-04 00:00:00-05:00,0.00045540843288750706,0.013599844259189956,-0.003330413799921313,0.042569491784644684,0.07442844051224756,0.4869975439382818,0.9235920145184544,0.07640798548154555
2016-03-07 00:00:00-05:00,0.0004530886354038453,0.013595555833713887,-0.0033340627948408555,0.042556686057286734,0.07435784740915828,0.48919136718702144,0.9626331799581818,0.0373668200418182
2016-03-08 00:00:00-05:00,0.00046524982573783487,0.01358622916067098,-0.0033476710180550284,0.0425914813214933,0.07459876477058133,0.49008795344723644,0.9644040935325681,0.035595906467431965
2016-03-09 00:00:00-05:00,0.0005185117340581574,0.013612371571293521,-0.003389942036827768,0.042596313236050336,0.0744112044916845,0.4895168356341426,0.962338000598351,0.03766199940164912
2016-03-10 00:00:00-05:00,0.0004825422538574348,0.01355472845116312,-0.003373560282620719,0.04246375397282036,0.07533191602109236,0.48777836384863194,0.967040030385344,0.03295996961465595
2016-03-11 00:00:00-05:00,0.0006838397806343034,0.01337645611524783,-0.0035299097969509136,0.0416151407192027,0.07837701809219405,0.4754520915527861,0.9571538922353681,0.04284610776463191
2016-03-14 00:00:00-04:00,0.0006747409582204695,0.013355026422954481,-0.0035399279340332197,0.041596111607788096,0.07862049917044557,0.4751006942550336,0.93988661336223,0.060113386637770036
2016-03-15 00:00:00-04:00,0.000671796918489289,0.013364173036405547,-0.0035456280873970587,0.04157462562061116,0.07850506961678873,0.4752610638131981,0.9363580478480062,0.06364195215199366
2016-03-16 00:00:00-04:00,0.0006528890972492481,0.013366228585207153,-0.0035175397680299665,0.04160207331441107,0.07836055664959972,0.4760706756572818,0.9631940099048584,0.03680599009514159
2016-03-17 00:00:00-04:00,0.000676747318944919,0.013685183655979278,-0.0032910305059689307,0.04247171955538742,0.07540243740687767,0.4895274388635605,0.7669807018527544,0.23301929814724562
2016-03-18 00:00:00-04:00,0.0007095145585985521,0.013704854812734037,-0.003421724495378318,0.04263495337158046,0.07449035366008983,0.49407455614452417,0.9372598674776448,0.06274013252235522
2016-03-21 00:00:00-04:00,0.0007042762518461169,0.013718031216815578,-0.003431091721293824,0.042716939570618395,0.07422305051837728,0.49591648450949033,0.9652219546219118,0.03477804537808807
2016-03-22 00:00:00-04:00,0.0005602452882655643,0.013894453297333631,-0.0033260294796517804,0.04358088639838521,0.07118337062408324,0.5061999783972154,0.9502350168980591,0.04976498310194091
2016-03-23 00:00:00-04:00,0.0007103464232488701,0.013638160631236785,-0.0034184954127327296,0.04249371742395498,0.07561216592200029,0.4935695102194089,0.9658840900410186,0.03411590995898143
2016-03-24 00:00:00-04:00,0.0005886571030400302,0.013774643861017453,-0.0033063245797994513,0.04311303607353351,0.073124617068743,0.500994368042102,0.9535275591530536,0.046472440846946295
2016-03-28 00:00:00-04:00,0.0004541430614777649,0.013812821866168548,-0.003151132261216573,0.04329910324177522,0.07241141618419043,0.5032153947169605,0.95509092339832,0.04490907660167986
2016-03-29 00:00:00-04:00,0.00044450522230700954,0.013796211920358478,-0.0031557765533344944,0.04331131280209977,0.07254156752445272,0.5043227479329643,0.9507069616813694,0.04929303831863057
2016-03-30 00:00:00-04:00,0.000568362819269686,0.01363492695466233,-0.0032676330499364385,0.04259681172794401,0.07555978214610157,0.4961624322223239,0.9663257903607194,0.03367420963928054
2016-03-31 00:00:00-04:00,0.0007119255444497796,0.013573072481412138,-0.0034176011449211672,0.0423400298859175,0.0767341181679565,0.4931486280494334,0.9631777822595246,0.03682221774047547
2016-04-01 00:00:00-04:00,0.0006834365711146517,0.013589246081518336,-0.0033774382286056773,0.04233101786226138,0.07659143012633818,0.4918516646223974,0.9547950513804652,0.045204948619534904
2016-04-04 00:00:00-04:00,0.0006602154277376077,0.013549181022752788,-0.003355907082085065,0.04224754500317152,0.07705652747367414,0.49104596423153446,0.9592368919883966,0.04076310801160335
2016-04-05 00:00:00-04:00,0.0006695396250418663,0.013542654576346822,-0.0033676050246094487,0.04221288610232773,0.07716226331512191,0.4907560197328925,0.9675251115096639,0.032474888490336064
2016-04-06 00:00:00-04:00,0.0006541987529035066,0.013540840307774317,-0.00335031257544153,0.04220058927394214,0.07717799360755097,0.4908355987533925,0.9685841064924886,0.03141589350751148
2016-04-07 00:00:00-04:00,0.0006430254677904975,0.013544830322548837,-0.0033357604541992317,0.04220884719820038,0.07711522808455458,0.4910351926400422,0.9676674398040558,0.03233256019594428
2016-04-08 00:00:00-04:00,0.00048745348712909926,0.013742771113517792,-0.003209402520399024,0.043077415049782415,0.07360047248733406,0.5018477026743647,0.9419142744660982,0.05808572553390174
2016-04-11 00:00:00-04:00,0.0005363382143575439,0.013735206339659951,-0.003258354036749189,0.04302391945979292,0.07377569840314681,0.5012154563081624,0.9652753461702882,0.03472465382971181
2016-04-12 00:00:00-04:00,0.00053376126820481,0.013735612707235013,-0.003250007885967362,0.04301989733124025,0.0737995105409032,0.5008849133715711,0.9477567151930573,0.05224328480694267
2016-04-13 00:00:00-04:00,0.0004408114354026905,0.013682641734951937,-0.003140971168681811,0.04294573943335887,0.07453412119976871,0.5015684140332619,0.9656813107699344,0.03431868923006562
2016-04-14 00:00:00-04:00,0.00037028093310558516,0.013722986098001325,-0.003060452279490341,0.043052793457269624,0.07387727192678796,0.5035126513302648,0.9609714215719005,0.039028578428099585
2016-04-15 00:00:00-04:00,0.00038925685785660784,0.013711550177428134,-0.0030649362257843225,0.04307432997198554,0.07410528632415518,0.5031902483678633,0.9680730308077986,0.03192696919220139
2016-04-18 00:00:00-04:00,0.0003090884751123802,0.013511865144143388,-0.002969199838565372,0.04233197623329816,0.07766224665979019,0.4978223565058158,0.9686034622871746,0.03139653771282543
2016-04-19 00:00:00-04:00,0.00026426759077937783,0.01352712454571496,-0.0029229350720109378,0.042420637714668565,0.0772688380488828,0.4979918453676479,0.9666684622569643,0.03333153774303569
2016-04-20 00:00:00-04:00,0.00032984520905358694,0.013590932785430556,-0.0029920044419127845,0.04256431859690643,0.07618488449734878,0.4987587652524188,0.9564291367292246,0.043570863270775445
2016-04-21 00:00:00-04:00,0.00016022591985859671,0.013878690800964485,-0.0028559168477544877,0.04384507597410277,0.07115680358176171,0.513633778828194,0.9233386392640389,0.0766613607359611
2016-04-22 00:00:00-04:00,-4.257253178370677e-06,0.014010824474091164,-0.0026792930374117782,0.04451376780776439,0.06883466117274636,0.5228158305060217,0.936792641550401,0.06320735844959903
