Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-14 00:00:00-05:00,0.001342488520204664,0.007002912775782062,-0.00260828955261585,0.013605120357166274,0.06813613740889841,0.13059733857739864,0.9327975546943987,0.0672024453056013
2014-11-17 00:00:00-05:00,0.001374249655001568,0.006956241229330401,-0.0025819716179625316,0.013570530465770964,0.06900935863515105,0.12933886541256018,0.9215312751593576,0.07846872484064242
2014-11-18 00:00:00-05:00,0.0015035916398049335,0.00675746985227631,-0.0023463514314623407,0.013268428494287363,0.06851678778459422,0.1139122782274253,0.9238108594909519,0.07618914050904811
2014-11-19 00:00:00-05:00,0.001510967743173844,0.006768156168215379,-0.0023604362653606805,0.013270163747328598,0.068320775200319,0.1132632050891455,0.9114689382909957,0.08853106170900418
2014-11-20 00:00:00-05:00,0.0014509661235923193,0.006815332165189816,-0.0023537470389064213,0.013282542129361544,0.06701069967930372,0.11191080886926354,0.8883326412770219,0.11166735872297803
2014-11-21 00:00:00-05:00,0.00145222429069179,0.006752854081842264,-0.0022029790499255835,0.013082469513358602,0.06460391638206431,0.09875581973202092,0.9107538094786654,0.08924619052133467
2014-11-24 00:00:00-05:00,0.001549838062560283,0.006549667955374796,-0.0018846125614350783,0.012649078192989837,0.060944497750513776,0.07396701709346894,0.921921753502329,0.07807824649767105
2014-11-25 00:00:00-05:00,0.0014593567114965498,0.006682315008939158,-0.002040363877661512,0.012913487195603769,0.06197556827505404,0.08546265786568334,0.8542826401657027,0.14571735983429737
2014-11-26 00:00:00-05:00,0.0015758813589462238,0.00660358984238046,-0.0019046006702758032,0.01271818352489729,0.05868532965300528,0.07223930665739117,0.8731774787403662,0.12682252125963378
2014-11-28 00:00:00-05:00,0.0016313690126224178,0.0067826090113954855,-0.001954377626049466,0.012992580417359836,0.06561322790799441,0.08469517155488694,0.4367763864797537,0.5632236135202462
2014-12-01 00:00:00-05:00,0.0016841463870602709,0.006817396053533165,-0.0020713839645746662,0.012996308526237196,0.06119676608458355,0.08097984215635895,0.6529301513836969,0.34706984861630313
2014-12-02 00:00:00-05:00,0.0016680413059803716,0.0069005732650669815,-0.0024205862444871542,0.013496301640856297,0.06332574240587795,0.11472910321141506,0.8214072919692857,0.17859270803071417
2014-12-03 00:00:00-05:00,0.0017431447659230239,0.006930685297033178,-0.0023901022068764373,0.013408892426236907,0.060759112888373296,0.10698697695293925,0.8504832009998988,0.1495167990001012
2014-12-04 00:00:00-05:00,0.001822164508297307,0.006893016764076201,-0.002290820002545584,0.01326068948639952,0.05765213394925417,0.09439156269669347,0.8964732624284247,0.1035267375715752
2014-12-05 00:00:00-05:00,0.0017811075143846834,0.006869368062819847,-0.002316744623511433,0.013216220943479157,0.05571593882385318,0.08891242102023057,0.9034824711610673,0.0965175288389327
2014-12-08 00:00:00-05:00,0.0018587753521706926,0.006885626930355937,-0.002373821030988266,0.013241162185471993,0.05389271479616945,0.08478665009104626,0.9046028546313166,0.09539714536868339
2014-12-09 00:00:00-05:00,0.0018418413484629294,0.006857602138757281,-0.0023064776446463007,0.013298989378739929,0.053386689660774644,0.08482231524025816,0.9211234970597229,0.07887650294027719
2014-12-10 00:00:00-05:00,0.0016478508263640542,0.007038405730270237,-0.002253415825792197,0.013649048853325942,0.048034240126676814,0.09791652323996272,0.9396916225470365,0.06030837745296359
2014-12-11 00:00:00-05:00,0.001655131621045409,0.007021769659814442,-0.00229472115368475,0.013788301785834999,0.045547186278392125,0.10092645620384612,0.9400528400251286,0.059947159974871524
2014-12-12 00:00:00-05:00,0.001599514899307576,0.007042377533430839,-0.0022638641235358833,0.013812581564922405,0.04620579801912034,0.10121716776371817,0.9061374012534551,0.09386259874654497
2014-12-15 00:00:00-05:00,0.0017031906467864979,0.006985228815717467,-0.0025643495517678676,0.013783371586239178,0.06153022553762195,0.11571036701928317,0.07581777369376924,0.9241822263062308
2014-12-16 00:00:00-05:00,0.0017065724271556949,0.006956441951998975,-0.0024923015804338786,0.01372062456667111,0.06308997478228677,0.11508233198609233,0.24956426313847888,0.7504357368615211
2014-12-17 00:00:00-05:00,0.0015995785807205772,0.006967695990707436,-0.002709022020825518,0.013666008184299206,0.056883361594345566,0.11329415527141529,0.35014172013397726,0.6498582798660227
2014-12-18 00:00:00-05:00,0.0016705699611877897,0.006974934449089854,-0.002579978029126098,0.01365861665898584,0.05869890032061831,0.1113432106255665,0.3307650068097944,0.6692349931902056
2014-12-19 00:00:00-05:00,0.0017720387435849454,0.0067304947067336725,-0.0017817933101347502,0.013513597368113599,0.05281866499364986,0.08274670808035675,0.005973552699804878,0.9940264473001952
2014-12-22 00:00:00-05:00,0.0017597705138325522,0.006760354082609944,-0.0017771288664793846,0.013466356513370662,0.05372692426192902,0.0843384015055453,0.15416753361362495,0.8458324663863751
2014-12-23 00:00:00-05:00,0.001791108485069737,0.0067762646634794066,-0.001798244804635988,0.013508141473067446,0.056699342556696446,0.09222838291674462,0.38526013520533453,0.6147398647946655
2014-12-24 00:00:00-05:00,0.0017449398710370884,0.006779292317646467,-0.001871751803621092,0.013421047911432036,0.05260725553951835,0.07773769340383428,0.017172312156254737,0.9828276878437452
2014-12-26 00:00:00-05:00,0.0017266790601137597,0.006811203120848234,-0.001865376565881947,0.013376971318722815,0.053466816432346236,0.07966700388932532,0.16162400590790169,0.8383759940920983
2014-12-29 00:00:00-05:00,0.0017237964302979055,0.006855488785486903,-0.0018639761763375982,0.013440960859635885,0.05595113774547785,0.0865449036983204,0.3557575416713281,0.6442424583286719
2014-12-30 00:00:00-05:00,0.0017317191057575594,0.006891019317585638,-0.0019140274605406334,0.013391824161752866,0.055953311400127485,0.08501815646097417,0.3253816630992327,0.6746183369007672
2014-12-31 00:00:00-05:00,0.0017793345813179485,0.006869396397277711,-0.0019286451905184564,0.013385918293750224,0.05739390669890396,0.08997043358906379,0.5311715625038045,0.4688284374961955
2015-01-02 00:00:00-05:00,0.0017225463291859395,0.006932079509338217,-0.001966497394762919,0.013403620886610408,0.057545290688516625,0.09108421885422013,0.5216812740067868,0.4783187259932132
2015-01-05 00:00:00-05:00,0.0016852460360779519,0.006996920325410033,-0.0020527369457610783,0.013611386516066243,0.05980302691541037,0.10348600288823026,0.7301950149037739,0.26980498509622597
2015-01-06 00:00:00-05:00,0.001573788981991165,0.0070343927603932705,-0.0020360069870660976,0.013667014723944304,0.059827329610349325,0.10537141900020032,0.7622438310399934,0.23775616896000665
2015-01-07 00:00:00-05:00,0.0015651515983430351,0.0070611631474267475,-0.002080977342541124,0.013755579991197083,0.06098080638223752,0.11140083393450928,0.8332935058619559,0.166706494138044
2015-01-08 00:00:00-05:00,0.0016696761074388045,0.0071214090822835354,-0.002086615515173631,0.013723112529120007,0.06153551698867087,0.10965743097014356,0.7776152487883047,0.22238475121169535
2015-01-09 00:00:00-05:00,0.0018116589322639488,0.007061435530998023,-0.001653233441615892,0.013440440667346855,0.06240309028747099,0.09264797511708742,0.35879020646104515,0.6412097935389549
2015-01-12 00:00:00-05:00,0.001908887041205414,0.00711293688894734,-0.0018020098601592158,0.01349538589596808,0.061455532644555694,0.09685918630334386,0.6035578704388065,0.3964421295611934
2015-01-13 00:00:00-05:00,0.0018471801180616621,0.007067097197300632,-0.0019485777075727686,0.013605410933370077,0.06236546631819164,0.1057743335416615,0.7659335673253623,0.23406643267463767
2015-01-14 00:00:00-05:00,0.001717296278585226,0.00712460791741321,-0.0018609198387176899,0.013559302553511354,0.06209645631438125,0.10056311942076762,0.6081453145714099,0.3918546854285901
2015-01-15 00:00:00-05:00,0.0017457090338336423,0.0071522755745297446,-0.0018808798381466701,0.01352000144256565,0.05890674658134946,0.0958770225096068,0.7551264265139724,0.24487357348602753
2015-01-16 00:00:00-05:00,0.0017397095115773392,0.007161319779732097,-0.001883782385860656,0.01352886909019864,0.057436972100792405,0.09292341684496709,0.814850648305953,0.18514935169404703
2015-01-20 00:00:00-05:00,0.001816500296565447,0.007204394070360766,-0.0018840264025454232,0.013472286057223129,0.0540872450277391,0.0844791048568872,0.8015248772807585,0.19847512271924156
2015-01-21 00:00:00-05:00,0.0018862778907704485,0.0072183795400341125,-0.001968208672904146,0.01353834850863935,0.05268970460445856,0.0829374139982756,0.8512493849685785,0.1487506150314215
2015-01-22 00:00:00-05:00,0.0017387175297950137,0.007293865850305175,-0.0018297425928931956,0.013628982032648637,0.05428418081230717,0.08382394719672145,0.5441593134861666,0.45584068651383325
2015-01-23 00:00:00-05:00,0.0018350626896334306,0.007089193764760815,-0.0010966026316363644,0.01278377051996614,0.053616158241099623,0.06347007253219726,0.5713216950540553,0.4286783049459447
