Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-04-25 00:00:00-04:00,0.0027795559991510414,0.009375091349102537,0.00026342392306573375,0.02417554105353679,0.041793244012154146,0.07913592185825685,0.006407988869243067,0.993592011130757
2018-04-26 00:00:00-04:00,0.002774129396953259,0.009400528709107805,0.00028934283351573424,0.024103577861370972,0.04300957485577273,0.08287374129088326,0.2011936451898134,0.7988063548101867
2018-04-27 00:00:00-04:00,0.002823539089915347,0.009459929475677083,0.0004424191265047395,0.02405324221190025,0.042641778459255555,0.08111610638955577,0.21740074656841268,0.7825992534315873
2018-04-30 00:00:00-04:00,0.0028329444998209828,0.00949803086887664,0.0003509749357015398,0.024196560318527554,0.04506793267486118,0.0913101931393362,0.524005823607538,0.47599417639246194
2018-05-01 00:00:00-04:00,0.0027520532077718765,0.00957407311164228,0.00031158182330033607,0.024037705071051223,0.04367873142007338,0.0855266562113531,0.41485353632451816,0.5851464636754817
2018-05-02 00:00:00-04:00,0.0028126908252756157,0.00965502046431998,0.00033976766033831066,0.024124157131903006,0.04400614156804323,0.08879492513738951,0.5288088686661346,0.47119113133386537
2018-05-03 00:00:00-04:00,0.0028341619858029423,0.009705972270776561,0.0002252837012979959,0.024407946296765275,0.046327349700182874,0.09996087564557109,0.7848879956224252,0.2151120043775749
2018-05-04 00:00:00-04:00,0.0028049052009744323,0.009730409256654825,0.00018008304422918666,0.024536691745274394,0.04721743706389774,0.10484810582560847,0.8899243478251342,0.11007565217486585
2018-05-07 00:00:00-04:00,0.0029970633403704097,0.009787486079385349,0.0003222320319169176,0.024333871610387785,0.04735590582882737,0.09786999151220885,0.548015487011592,0.4519845129884081
2018-05-08 00:00:00-04:00,0.003068204152795412,0.009884613653690602,0.00020797238521950916,0.024508391065079318,0.04657407707284654,0.10238155444745237,0.7490529341479537,0.2509470658520463
2018-05-09 00:00:00-04:00,0.003052213916456458,0.009951409317299344,0.00011850323378525712,0.024636663493134217,0.0465410149696461,0.10551547554304871,0.8361791860241089,0.1638208139758911
2018-05-10 00:00:00-04:00,0.003040507962457068,0.009981566532809407,7.476357562206937e-05,0.024729457355061515,0.046386040610123476,0.10775203557762944,0.9131446991529907,0.08685530084700946
2018-05-11 00:00:00-04:00,0.0031383321100729024,0.01002679158434405,1.9271420759186806e-05,0.024794974306090185,0.04637913113626018,0.10894648195599323,0.9277766778814086,0.07222332211859132
2018-05-14 00:00:00-04:00,0.003082314546470287,0.010023440412192433,3.0162079619326306e-05,0.024812790366751405,0.046580385194061914,0.10959782699042123,0.9511023191575293,0.048897680842470786
2018-05-15 00:00:00-04:00,0.0029795421019362003,0.010023044256327817,6.649379307693449e-05,0.024816429810376663,0.04694461958265559,0.10991711885245495,0.951088381202996,0.04891161879700398
2018-05-16 00:00:00-04:00,0.002940800612649935,0.010145113023227069,-1.6486943403528813e-06,0.024877275358899303,0.048297980764145945,0.11224429579441811,0.7227748282550412,0.27722517174495875
2018-05-17 00:00:00-04:00,0.0028961563026075263,0.010158447902878684,7.236215765371502e-05,0.024905399366337472,0.04775612461021496,0.11234043060603836,0.8505495484365814,0.14945045156341855
2018-05-18 00:00:00-04:00,0.0027582280224704796,0.010163283361308582,0.00013264588040852207,0.024933421224849664,0.04805145349391759,0.11290041923348627,0.8881163563714521,0.11188364362854795
2018-05-21 00:00:00-04:00,0.0026205827796398616,0.00995125761566155,0.0001972359886337182,0.02476875364946634,0.04778557164775146,0.11078502697584133,0.9365797148952439,0.06342028510475614
2018-05-22 00:00:00-04:00,0.0026469234645276132,0.009978739712745169,0.0001880172178050163,0.02479643644507728,0.0473005074437756,0.11075338392990798,0.948452129664935,0.05154787033506507
2018-05-23 00:00:00-04:00,0.002517032524873877,0.010181336829077252,0.00014562649068123137,0.024944490336706607,0.047683289250245245,0.11325737871737146,0.7815814213476555,0.21841857865234443
2018-05-24 00:00:00-04:00,0.0025003821604903144,0.010212597593456135,0.0001716491155850843,0.024998736595398228,0.04689587469194287,0.1134699600701907,0.8797030488461042,0.12029695115389588
2018-05-25 00:00:00-04:00,0.0024608093467541094,0.010240377345213892,0.00018053557186795542,0.025047873269156598,0.04637516242413193,0.11379851018378848,0.929357906458632,0.07064209354136798
2018-05-29 00:00:00-04:00,0.002408246549317632,0.010260643523697488,0.00019735205562480373,0.025083564218651374,0.04615407939189853,0.11416181547260465,0.9490592992081937,0.0509407007918064
2018-05-30 00:00:00-04:00,0.002374563675213998,0.01028504691442351,0.00020696473300809134,0.025115798142835665,0.04600863626599391,0.11450728998128927,0.954179619722438,0.04582038027756193
2018-05-31 00:00:00-04:00,0.002413994319608736,0.010321190002286616,0.00018598722042988507,0.02515452146564508,0.04581950271036879,0.11486301292682854,0.953428407557671,0.04657159244232898
2018-06-01 00:00:00-04:00,0.0023736584186805293,0.010320055420800582,0.00019870418337613943,0.025156309074820995,0.0458345402927823,0.11489624512251011,0.9623753480851348,0.03762465191486519
2018-06-04 00:00:00-04:00,0.002387435788934263,0.010352012674691128,0.0007961983373559099,0.02547187899540101,0.057764440906367016,0.13115819984331648,0.04541828871088225,0.9545817112891177
2018-06-05 00:00:00-04:00,0.002390989756528574,0.010411982877123518,0.0007299055698718564,0.025367587265945655,0.058101085088467834,0.13409719862471045,0.3141575817202795,0.6858424182797204
2018-06-06 00:00:00-04:00,0.002347868313884681,0.010399240586553081,0.0011620627321164156,0.025227738317436063,0.05846149017042457,0.12492150116750002,0.07013793125530833,0.9298620687446918
2018-06-07 00:00:00-04:00,0.002410209757762533,0.010421252343514502,0.0010884897052768165,0.025145119629533835,0.060410585615399574,0.13066108460658538,0.3637820088992493,0.6362179911007507
2018-06-08 00:00:00-04:00,0.002469074495451859,0.010351541821148787,0.0009758212065808289,0.024934581379073225,0.05981797725156022,0.12415820459694533,0.28953774309605346,0.7104622569039466
2018-06-11 00:00:00-04:00,0.0025482935671599562,0.010276995385797835,0.0009691040734584604,0.02492856247208633,0.061148158905189785,0.13085913481342476,0.5685521221761611,0.4314478778238389
2018-06-12 00:00:00-04:00,0.002563175585277679,0.010340365632079277,0.0010066904463165035,0.02503204306914361,0.0622693260021373,0.13677499253509454,0.7212834311481215,0.2787165688518784
2018-06-13 00:00:00-04:00,0.002625421482048146,0.010347157555536605,0.001001354206088718,0.02510920161875496,0.06371961307393376,0.14191976053966263,0.8486066396600684,0.15139336033993153
2018-06-14 00:00:00-04:00,0.0025961311073217828,0.010346962008260564,0.0010460047520334964,0.025130769459145084,0.06464903677786003,0.1436176092782691,0.8618548729632713,0.13814512703672877
2018-06-15 00:00:00-04:00,0.0025575064918079565,0.010267851541339287,0.0010411153420215864,0.02512191517901907,0.06533320005323111,0.14475123152016905,0.903033860114492,0.09696613988550785
2018-06-18 00:00:00-04:00,0.002346221782811144,0.010118767807371375,0.0010800322851584362,0.025017473789408183,0.06550133299300419,0.1433569968997396,0.8834197738406308,0.11658022615936917
2018-06-19 00:00:00-04:00,0.0023180694786453554,0.010120044470221516,0.0011037275153236875,0.025021762062674903,0.0653124670551913,0.14376645308261723,0.9288258936122171,0.07117410638778278
2018-06-20 00:00:00-04:00,0.0021831440324591397,0.010066029490489766,0.001169707257457484,0.02499393823762907,0.0660494356320007,0.14421822132115195,0.9371905754054899,0.06280942459451018
2018-06-21 00:00:00-04:00,0.0021615583553784767,0.010071667427222871,0.0011743286258086955,0.02499043886785701,0.06619405807426873,0.14431318637290821,0.9453662857576285,0.054633714242371526
2018-06-22 00:00:00-04:00,0.0021974001228828215,0.010029572208547314,0.00116459765523971,0.02493915497089052,0.06675862470116752,0.14370314085102925,0.9505930535455991,0.04940694645440089
2018-06-25 00:00:00-04:00,0.002202338761075003,0.010012692373019848,0.0011699967190466403,0.02492058416285362,0.06699778108684622,0.14337413702056426,0.930597907086999,0.06940209291300099
2018-06-26 00:00:00-04:00,0.002145802926870995,0.010198941391441734,0.0010815425058091238,0.02502937471819736,0.06807809512537155,0.14667402692487666,0.6969915928794871,0.30300840712051297
2018-06-27 00:00:00-04:00,0.002194792960905265,0.010251241376435677,0.0010870443133515354,0.025018049620943034,0.06966896643933805,0.14767716032663647,0.6267194692068987,0.37328053079310125
2018-06-28 00:00:00-04:00,0.0022354794831748624,0.01015850975152932,0.0010642229130065745,0.024898966370313767,0.0700488953728259,0.14637005589504787,0.603219525472731,0.396780474527269
2018-06-29 00:00:00-04:00,0.0022802035212723657,0.010245504198524777,0.0010870179550778226,0.024944005804139628,0.06967849491171021,0.1470143503380752,0.681793036995104,0.318206963004896
2018-07-02 00:00:00-04:00,0.0023164515979320443,0.010197872849433727,0.0010634888614463223,0.024907860105310164,0.0694692695733019,0.1465238023949941,0.7145349638132673,0.28546503618673263
2018-07-03 00:00:00-04:00,0.0023007607986443896,0.010169368124591509,0.001140715802790088,0.02480293431204057,0.07067088657640078,0.14524846435014774,0.620669213519859,0.379330786480141
2018-07-05 00:00:00-04:00,0.0023030621122989694,0.010262720983187474,0.0010893214399295783,0.024960958703354085,0.06887842582496931,0.14810394212257838,0.7839107505715376,0.21608924942846233
2018-07-06 00:00:00-04:00,0.0022528372483749657,0.010269715858759255,0.0011073638415492189,0.025030360979045357,0.06827857362999569,0.15018867447580356,0.8886787980697889,0.11132120193021101
2018-07-09 00:00:00-04:00,0.0023434577054845048,0.010404955202594974,0.0010585959137040756,0.02515406016159204,0.06703872191071694,0.15101273344226945,0.8672042654886128,0.13279573451138718
2018-07-10 00:00:00-04:00,0.002443468020144707,0.010410104157256536,0.001000787085079821,0.025169604477649158,0.06653407853017694,0.15055620116711524,0.9149886273398504,0.08501137266014959
2018-07-11 00:00:00-04:00,0.0024445592453403373,0.010405830451639949,0.0009873444239103745,0.025155878875648643,0.06665425914778592,0.14886478042473597,0.9385017105511643,0.061498289448835834
2018-07-12 00:00:00-04:00,0.002545581842218982,0.010286631272145835,0.0009874843491073026,0.02499056143902332,0.06678600777992441,0.1452871478855888,0.9486989409356835,0.05130105906431638
2018-07-13 00:00:00-04:00,0.0024213939326591157,0.010195582147347984,0.0016255491270974075,0.02498984567358712,0.08116439130417868,0.1567162088731782,0.0402229658957387,0.9597770341042613
2018-07-16 00:00:00-04:00,0.0024533662455630116,0.010213590080792362,0.0016030153635349686,0.02483194255218839,0.0807808476064144,0.15368928154570954,0.34330408502237847,0.6566959149776215
2018-07-17 00:00:00-04:00,0.002407254459123985,0.010248293015356293,0.001579472225628789,0.024725555922577816,0.07808796577720782,0.14377346453397738,0.41211876926085705,0.587881230739143
2018-07-18 00:00:00-04:00,0.0024028858857819304,0.010240428448185682,0.001447405393930453,0.024901841465354502,0.07977248000630327,0.15523151600412882,0.6347914639653072,0.3652085360346929
2018-07-19 00:00:00-04:00,0.002434341892833469,0.010277498280239399,0.0013922828585416908,0.025132357320600637,0.07799121629878397,0.15584010167807105,0.8020721058445639,0.19792789415543616
2018-07-20 00:00:00-04:00,0.002422293781191139,0.010654680075573112,0.001772605303537798,0.025101548180093476,0.060436910688252424,0.1421526294998393,0.7932298777686584,0.2067701222313416
2018-07-23 00:00:00-04:00,0.0022078907012098373,0.010459849513892575,0.0018505492120510518,0.024979902826902805,0.06287664407611979,0.14489872574892051,0.8348815138136784,0.1651184861863217
2018-07-24 00:00:00-04:00,0.0022754879283637163,0.010457580771992738,0.001833152857002016,0.025020047087496007,0.06272289010734682,0.14644033276396923,0.9050925720858046,0.09490742791419536
2018-07-25 00:00:00-04:00,0.0023308988554838423,0.010464164054185609,0.0018041326414196498,0.025055183175156523,0.06298810403395134,0.14762461341945968,0.9338239281879182,0.06617607181208195
2018-07-26 00:00:00-04:00,0.002553411727159691,0.010616646680156364,0.0018285083081655902,0.0251058667787637,0.0633158154840354,0.14721420751357486,0.6281103976649721,0.37188960233502794
2018-07-27 00:00:00-04:00,0.0023858535178924367,0.010567768035799802,0.0018323087419998424,0.024894591523359145,0.06881160049862739,0.14931389750231686,0.3492141458214204,0.6507858541785796
2018-07-30 00:00:00-04:00,0.0023883252645543465,0.0106406292186719,0.0016807329358932868,0.024854294009202343,0.0685861261332246,0.14792607617436068,0.37573193825948226,0.6242680617405177
2018-07-31 00:00:00-04:00,0.0024664516679848286,0.010424912053673189,0.0011848002799716097,0.02450141119217304,0.07383117247842806,0.13896771083864692,0.01845106304741808,0.9815489369525819
2018-08-01 00:00:00-04:00,0.002555732369289069,0.010376771981322796,0.0012578364289373685,0.024343341368828972,0.07615621454986839,0.14152680697503842,0.25785754088205765,0.7421424591179424
2018-08-02 00:00:00-04:00,0.0026061079063392743,0.01048019946149426,0.0013284210918760532,0.024349698038027355,0.07551755606385144,0.14275495235185878,0.39758380620300393,0.6024161937969961
2018-08-03 00:00:00-04:00,0.00270156570923881,0.010543252335082498,0.0012923256363791547,0.024441223570464462,0.07656846284584858,0.14967851607809662,0.6246334858853341,0.37536651411466593
2018-08-06 00:00:00-04:00,0.00267812884741807,0.01053983915132471,0.0012660982497985076,0.024522861389375438,0.07942986201264558,0.15782439297412437,0.807699098614293,0.1923009013857069
2018-08-07 00:00:00-04:00,0.0026641397954508973,0.01047623945456582,0.0012995817271866342,0.024463667717830966,0.08210235791022251,0.15968647318287083,0.871498650400993,0.12850134959900714
2018-08-08 00:00:00-04:00,0.00254913323639091,0.010353429539424787,0.001376791031657849,0.024290287255385554,0.08550541065208482,0.15838728931625431,0.8868544935754854,0.11314550642451458
2018-08-09 00:00:00-04:00,0.0026544667435720154,0.010196525358790615,0.001392939938595588,0.024257568483229748,0.08630897867337793,0.15841890231171352,0.919823942141736,0.0801760578582639
2018-08-10 00:00:00-04:00,0.0026004616760761405,0.010001054407361099,0.0014369836434766279,0.024085858145505918,0.09031302008707227,0.15732688130140912,0.9267431677967118,0.07325683220328826
