Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-08 00:00:00-04:00,0.0007982683914824703,0.010065404184844237,0.0017971931776698071,0.019408122975824824,0.11647439634558791,0.5722365651173318,0.823548886515942,0.17645111348405793
2014-09-09 00:00:00-04:00,0.0007545488041410602,0.010179633358529441,0.0016306058001258352,0.019387050331352452,0.11683758698522953,0.5675597440124316,0.6513391063129834,0.3486608936870165
2014-09-10 00:00:00-04:00,0.0006465965840162785,0.010170733376184432,0.0017611403103556741,0.019379341427537642,0.11788267476224945,0.5796792508713279,0.8518388932000913,0.14816110679990868
2014-09-11 00:00:00-04:00,0.0006762974488551768,0.010168121033862844,0.0017574216172369385,0.01940975365384143,0.11860744160992819,0.5849333170907762,0.9068432115599192,0.09315678844008067
2014-09-12 00:00:00-04:00,0.0007233841714693217,0.010125166919939046,0.0017020471997767012,0.019402965684978873,0.12020907130519051,0.5822545949765782,0.9165664218717494,0.0834335781282505
2014-09-15 00:00:00-04:00,0.0006919026001978956,0.010144328853798594,0.0017375396610582238,0.01933712974543478,0.12062773250203572,0.5802532066041318,0.8877533938927205,0.11224660610727956
2014-09-16 00:00:00-04:00,0.0006468856672490625,0.010084401009078401,0.0017463030103588822,0.019327242358762507,0.12242003622305969,0.5782955373705253,0.9064297423329581,0.09357025766704197
2014-09-17 00:00:00-04:00,0.0006176405068660647,0.010099364632707641,0.0019469856464803196,0.019148536175807033,0.12939243141066115,0.5831496086695778,0.6328303592770186,0.36716964072298136
2014-09-18 00:00:00-04:00,0.0006282667768949047,0.010112329951663819,0.0018926355035300637,0.019115719320420582,0.13002637574971757,0.5907541940281352,0.855785331506824,0.144214668493176
2014-09-19 00:00:00-04:00,0.000640406574763206,0.010111677080768261,0.0018833076916433267,0.01912608695471486,0.1302141008714113,0.5940800038411,0.9027028858371074,0.09729711416289262
2014-09-22 00:00:00-04:00,0.0005827199000798442,0.010154655664333798,0.0019754553636541546,0.019149548805374714,0.12954451041389262,0.6013466355471967,0.8901170957990276,0.10988290420097231
2014-09-23 00:00:00-04:00,0.00047516196054137846,0.010300875629281678,0.0022007536584177233,0.019380261014446096,0.1237215945078989,0.6231818420197777,0.8504876334906358,0.14951236650936411
2014-09-24 00:00:00-04:00,0.0004939979150071632,0.010291537863108293,0.002184933948210601,0.019409611976617523,0.12340255537119095,0.6230497415427373,0.9076790893170542,0.0923209106829458
2014-09-25 00:00:00-04:00,0.0005143561464310533,0.010291685355745716,0.0021505123452250402,0.019426575673965146,0.12312640077910199,0.6199365283866193,0.9150679740728681,0.08493202592713185
2014-09-26 00:00:00-04:00,0.0004990431532675616,0.010359841260370733,0.002078737570067981,0.01942166085227759,0.12262765594243707,0.6227503183445212,0.757269877125299,0.24273012287470108
2014-09-29 00:00:00-04:00,0.0006301516336368144,0.010287983104293796,0.0020015163234943594,0.019461716156578834,0.12286233646527776,0.618793425267298,0.8660032323636887,0.13399676763631135
2014-09-30 00:00:00-04:00,0.0005786359087723586,0.010212460328590687,0.0020015431733062376,0.019453750148280796,0.12523150069088157,0.6186376525884828,0.9038369297513515,0.09616307024864838
2014-10-01 00:00:00-04:00,0.0005179759631093016,0.01033219819902943,0.0019517776751529596,0.019377706630748785,0.12565775466104692,0.6247136567317101,0.7345937960339215,0.26540620396607845
2014-10-02 00:00:00-04:00,0.0004696477785768511,0.010414612258710819,0.0019414379433887717,0.019356950620177404,0.1245927228803806,0.6251914393978515,0.7730727688671368,0.22692723113286323
2014-10-03 00:00:00-04:00,0.0003326222385975167,0.010362934962107934,0.002073816891071661,0.019417047026740877,0.1253486540993479,0.6345571527955688,0.8794587521270625,0.1205412478729375
2014-10-06 00:00:00-04:00,0.0002962326795127574,0.010434353725521567,0.002091650698281839,0.019410939702888923,0.12469356156768768,0.6397654350153853,0.8121582616093085,0.18784173839069157
2014-10-07 00:00:00-04:00,0.0002508932188135345,0.010476501230958864,0.0021803513435619515,0.019424455545183603,0.12260652572980163,0.6391414790309422,0.8787400105713266,0.1212599894286734
2014-10-08 00:00:00-04:00,0.00016686347866503028,0.01060174113404558,0.0021729274604469283,0.019573250855450672,0.11341526026383031,0.6160357694873901,0.7989818786846494,0.20101812131535052
2014-10-09 00:00:00-04:00,0.0002656207466567917,0.010718706231487329,0.0012101443126744508,0.020818163822178517,0.0776467911093061,0.6140096006753326,0.9257511568466678,0.07424884315333226
2014-10-10 00:00:00-04:00,0.0003649750420365629,0.01050718200863951,-0.0009337570466161392,0.020444750712525866,0.1016929464471245,0.5627420106765026,0.03066518667378763,0.9693348133262124
2014-10-13 00:00:00-04:00,0.000495447491246329,0.010534388446380634,-0.0024035755904764965,0.02049334540894903,0.08195528403724038,0.4265786386270285,0.047203108196987933,0.9527968918030122
2014-10-14 00:00:00-04:00,0.0004773062408148109,0.010841732165513658,-0.0053580580095637835,0.023871037605755197,0.0505394521578523,0.3913037982588808,0.00033504590885600496,0.999664954091144
2014-10-15 00:00:00-04:00,0.0004273689802146821,0.010751441687115844,-0.006305954441955285,0.023299362322206477,0.048819715741707216,0.35606083774528413,0.12307752964212684,0.8769224703578731
2014-10-16 00:00:00-04:00,0.00036353272853809716,0.010741367199061503,-0.006067452830899418,0.023266689603538906,0.05123786498277871,0.37822950054452903,0.642507701917936,0.35749229808206395
2014-10-17 00:00:00-04:00,0.0004379447768303651,0.01072240996768889,-0.005049457135999058,0.022606079247103728,0.051566986143877495,0.31191079972529845,0.4110331924352243,0.5889668075647757
2014-10-20 00:00:00-04:00,0.00034454241496568896,0.010689067344850742,-0.0047158964570286266,0.022858476685631617,0.041430441323757304,0.2585812048352054,0.14862014429466494,0.8513798557053351
2014-10-21 00:00:00-04:00,0.00034329271080544617,0.010710225568537792,-0.004881582117078229,0.022731136060275593,0.04411249365819567,0.282167533273918,0.571505943022267,0.428494056977733
2014-10-22 00:00:00-04:00,0.0004311273511102844,0.01058920260042659,-0.0032282351808566824,0.02275970848338982,0.03864074510081062,0.2068276370697647,0.038539841877719624,0.9614601581222804
2014-10-23 00:00:00-04:00,0.0004163576761402195,0.010632434255102106,-0.0037959818251923697,0.02254251651227254,0.036226728844127094,0.1848822681716275,0.06151768927291868,0.9384823107270813
2014-10-24 00:00:00-04:00,0.0004055265195316734,0.010712659292184751,-0.0031197403393425963,0.022661423323506586,0.03355285050104697,0.168041853191268,0.10320169873703804,0.896798301262962
2014-10-27 00:00:00-04:00,0.000462806508427835,0.010671460594259578,-0.0031180520350068738,0.02233334421598184,0.03659791993929502,0.18029491850518387,0.428701316503236,0.571298683496764
2014-10-28 00:00:00-04:00,0.00043484890187038035,0.010886088526949564,-0.004319839809436118,0.022768574620177957,0.02420359148897967,0.10601504873317884,0.0017157778642531093,0.9982842221357469
2014-10-29 00:00:00-04:00,0.0004113452386911139,0.010888364253646107,-0.0030145602290329466,0.024358506276775552,0.023742238234286353,0.11626562124215147,0.0023233122700829696,0.997676687729917
2014-10-30 00:00:00-04:00,0.00044257851509549306,0.010882868660158251,-0.00284889025889038,0.023792199182363364,0.02379761124319201,0.10756516263464277,0.21306982111867737,0.7869301788813226
2014-10-31 00:00:00-04:00,0.0004316139692115066,0.01112817372180441,-0.003691908081756991,0.02362825410061822,0.015468219313808216,0.053701495796988415,0.049575604501832536,0.9504243954981675
2014-11-03 00:00:00-05:00,0.0004124108962875308,0.0112137787359776,-0.0032951962899504784,0.024201042057056792,0.013185658284670436,0.03996281662817106,0.01620660473022238,0.9837933952697776
2014-11-04 00:00:00-05:00,0.00042127073358222834,0.011269227044116242,-0.0038072103835259524,0.024467044470891028,0.011895795752570517,0.03255357560387177,0.013078724704628102,0.9869212752953719
2014-11-05 00:00:00-05:00,0.00042463245935261046,0.011709805916745229,-0.00552806916307069,0.02617906495571207,0.006515404134160506,0.02346904505183193,0.00022836824503614454,0.9997716317549638
2014-11-06 00:00:00-05:00,0.0002890389923974471,0.011247058654424304,0.00033785472310317706,0.0342858309033171,0.011882668999048128,0.0754409419227684,1.5034911062193316e-16,0.9999999999999998
2014-11-07 00:00:00-05:00,0.00027189413904376897,0.01126336055013286,0.0008246069109162072,0.03365409227315646,0.01203664027921254,0.07503445128184,0.09885207818148951,0.9011479218185106
2014-11-10 00:00:00-05:00,0.00024139481687431434,0.011353249242418007,0.002098396241262122,0.03381233812001965,0.010593023461943527,0.056510574965288246,0.002007133109146337,0.9979928668908536
2014-11-11 00:00:00-05:00,0.0002941141633924351,0.01132022046670607,0.0016964169653867225,0.03323156579480643,0.010933934235215208,0.05736177530694466,0.09579684276504445,0.9042031572349556
2014-11-12 00:00:00-05:00,0.00022695342740778165,0.011208336064211248,0.0018755522665032073,0.032795980842779446,0.01264790090086548,0.07187765211657583,0.36665495255494224,0.6333450474450577
2014-11-13 00:00:00-05:00,0.000195243942559504,0.011187242033478447,0.0017175006331156257,0.03273039069693673,0.01304368839367905,0.07364709073877591,0.6279305646206939,0.37206943537930603
2014-11-14 00:00:00-05:00,0.0001549246767969939,0.011179723937242925,0.0018080318715286308,0.033025266410298654,0.013119206324947856,0.07141258032189132,0.7582256457934974,0.24177435420650265
2014-11-17 00:00:00-05:00,0.00020401120765301708,0.011190348970539513,0.0023741991424023686,0.03353437289583265,0.013065983081963158,0.07222357925276787,0.834757110993468,0.16524288900653195
2014-11-18 00:00:00-05:00,0.00018782919012251577,0.011263177138726026,0.0006671889010294374,0.03365862992420188,0.006729117315575094,0.06107883729595395,0.9241979815253827,0.07580201847461734
2014-11-19 00:00:00-05:00,0.00023126563189888134,0.011287340990762576,0.0006961318095327049,0.03376686051761072,0.006708663512758822,0.06271842313380979,0.963643427767896,0.03635657223210391
2014-11-20 00:00:00-05:00,0.00026517295617208665,0.011288905598027454,0.0007007330653590634,0.03382522685061153,0.006744080595148883,0.06389825031817672,0.9851920231700928,0.0148079768299072
2014-11-21 00:00:00-05:00,0.0003931044358728402,0.011488074268789472,0.000756463496320559,0.03356393930516178,0.006354344252535398,0.05613372969310371,0.8721232882930364,0.12787671170696369
2014-11-24 00:00:00-05:00,0.000501645130832222,0.011450121317885283,0.0006783081233607727,0.03373098953939286,0.006315947441524361,0.05917506075297014,0.9512134535143929,0.04878654648560702
2014-11-25 00:00:00-05:00,0.0004685136013932928,0.011486542903805236,0.0006490750246889081,0.0337863197399664,0.006241107891704214,0.059209225011758904,0.9659350590282072,0.034064940971792836
2014-11-26 00:00:00-05:00,0.00042357915109325026,0.011567039406230595,0.0005974756497955483,0.033673092256957575,0.0061866224717973825,0.057028854303991766,0.9245186866614705,0.0754813133385296
2014-11-28 00:00:00-05:00,0.00036747431803731286,0.011608800262943213,0.000602323956630748,0.03380707512758956,0.006025953874921228,0.05739684917276058,0.9585114888965842,0.041488511103415796
2014-12-01 00:00:00-05:00,0.0004864424961496595,0.011552634120849494,-0.0022016382263195587,0.03155062625977872,0.004729642481768861,0.01335284891281062,1.0801326578317113e-08,0.9999999891986734
2014-12-02 00:00:00-05:00,0.00041699174468798393,0.01153708662296752,-0.0017166623337165124,0.031266742113770805,0.004609497984151362,0.013182876160329893,0.016058502791434514,0.9839414972085655
2014-12-03 00:00:00-05:00,0.00047541710132439994,0.011530772780597977,-0.0017322459336703768,0.030903387804601914,0.0048800093139432085,0.015165324242380611,0.08392113525614309,0.9160788647438569
2014-12-04 00:00:00-05:00,0.0004420963980354344,0.011546047878641368,-0.0013092252246877654,0.030671033127669042,0.004880922449997852,0.015190746364668849,0.10586350433274756,0.8941364956672525
2014-12-05 00:00:00-05:00,0.0005100083370001929,0.011536702572667052,-0.00178562784299609,0.03030305434610376,0.004415633829688144,0.011956311896246005,0.04269666728962979,0.9573033327103702
2014-12-08 00:00:00-05:00,0.0004975530318154333,0.011558312404647726,-0.001632886286517751,0.03012771271998281,0.004864797261946911,0.015118947255526911,0.14674507071517542,0.8532549292848246
2014-12-09 00:00:00-05:00,0.0004883735162969128,0.011593224395554715,-0.0028073642476925623,0.030655716840911357,0.004239239167562418,0.010273569653939035,1.5515813953670882e-05,0.9999844841860462
2014-12-10 00:00:00-05:00,0.0005807683850360204,0.011552872740408454,-0.0025305350281259434,0.03033479331311715,0.004248068329452224,0.010408811763516827,0.02042501108703876,0.9795749889129612
2014-12-11 00:00:00-05:00,0.0005956127094997073,0.011581269504603104,-0.0034216219054371134,0.030605835683259863,0.004226742714830968,0.009848133156392207,0.0001257294382137668,0.9998742705617863
2014-12-12 00:00:00-05:00,0.0006187800653504256,0.011605169083109941,-0.003596576510866728,0.030263952753311747,0.004230868101682877,0.009826116359907797,0.015398026729566252,0.9846019732704338
2014-12-15 00:00:00-05:00,0.0005236136130645894,0.011552647218570258,-0.0038385593460575616,0.029985314025869597,0.004226441044395851,0.009836766783537303,0.026921805267337805,0.9730781947326621
2014-12-16 00:00:00-05:00,0.0005881979167903487,0.011540884067246186,-0.0038929621430735598,0.02968704766956415,0.004344901566259322,0.01073181797865539,0.07920102685972855,0.9207989731402714
2014-12-17 00:00:00-05:00,0.0006253939978973786,0.011567704602721496,-0.003295604752716713,0.029663418744853357,0.0041791021839893,0.009288875208894709,0.02489729799109832,0.9751027020089017
2014-12-18 00:00:00-05:00,0.0004736587506679418,0.0114857621271829,-0.0015672302651966762,0.031809671233096116,0.004317396180652936,0.00956266569912311,7.282834149134996e-11,0.9999999999271716
2014-12-19 00:00:00-05:00,0.00045672989153185774,0.011515337987522328,-0.0009239859212362876,0.03183449018365039,0.004303501369803136,0.009369866969796144,0.0012492566218955169,0.9987507433781045
2014-12-22 00:00:00-05:00,0.00047149380126198555,0.011544051241684429,-0.0005908124755500416,0.031610002755610836,0.0042778789660203875,0.009260394549268178,0.012114591339010506,0.9878854086609895
2014-12-23 00:00:00-05:00,0.00043630581191428765,0.011563751911755621,-0.0009185787141536468,0.03138962947585688,0.004250297974018087,0.009088347851428183,0.01785236532385461,0.9821476346761454
2014-12-24 00:00:00-05:00,0.00045219940246043496,0.011593565967486086,-0.0005202635060990796,0.03123387654611276,0.004210842115439037,0.008829808678043454,0.0179736590573557,0.9820263409426443
2014-12-26 00:00:00-05:00,0.0004058519114141847,0.011606595563973265,-0.000874315347222241,0.03104986770799908,0.004168907778218817,0.008573385030718543,0.01678678592192788,0.9832132140780722
2014-12-29 00:00:00-05:00,0.000401239526435671,0.011638164641681707,-0.0006875857002239319,0.030820398871108594,0.004217671058350522,0.008951091745422562,0.05046942196194084,0.9495305780380592
2014-12-30 00:00:00-05:00,0.0004033252208432454,0.011666581774592531,-0.0006128246616934786,0.030675334418966815,0.004599074117000118,0.01101483016638982,0.15927224958082203,0.8407277504191779
2014-12-31 00:00:00-05:00,0.00047791682241279574,0.011636292773682189,-0.0006993932814680135,0.03103499539814089,0.0063772602992608445,0.021613353384916455,0.5260301951410984,0.4739698048589017
2015-01-02 00:00:00-05:00,0.0004883455144066988,0.011580530459378771,-0.0007679588302173354,0.032143677553933866,0.009994923304200484,0.04273664060464772,0.8815920005510688,0.11840799944893111
2015-01-05 00:00:00-05:00,0.0005328272124336422,0.011519917911217715,-0.0007858773475337171,0.032360296307253754,0.010919546396707764,0.04806867873062437,0.9559454684077693,0.04405453159223074
2015-01-06 00:00:00-05:00,0.00043921258403476605,0.011633954101397039,-0.0012021856499893884,0.02992035091153307,0.004331885183181131,0.008760167482814305,0.0658199446478428,0.9341800553521573
2015-01-07 00:00:00-05:00,0.0004609450268124147,0.011659225660914624,-0.0015150722565841438,0.029734660021446126,0.004264827004584993,0.008197781057093288,0.04352306505459614,0.9564769349454039
2015-01-08 00:00:00-05:00,0.0004950527505471835,0.011684478500568161,-0.0013936657610123745,0.0296259685536033,0.004529926431546486,0.009644594795562194,0.1336833790907379,0.8663166209092621
2015-01-09 00:00:00-05:00,0.0005504323863374075,0.011689971488764833,-0.0008864263687328823,0.029571037568157876,0.004150739692109171,0.0073571531549269905,0.007610263354227029,0.992389736645773
2015-01-12 00:00:00-05:00,0.0006841738037451543,0.011596964417572386,-0.000748057610833389,0.029356434134338274,0.004151404007270596,0.007523535364145457,0.027605831987210644,0.9723941680127893
2015-01-13 00:00:00-05:00,0.0006309237282112765,0.011606477636356168,-0.0010450122053228266,0.02923176700079947,0.004129886939720681,0.007282996080021844,0.01861491731039718,0.9813850826896028
2015-01-14 00:00:00-05:00,0.0006887719074745716,0.01161596020615625,-0.0010955177955282171,0.02902932275399429,0.004205671083951456,0.007740878846339011,0.06013349343181446,0.9398665065681856
2015-01-15 00:00:00-05:00,0.0006643983581512752,0.011651795075085345,-0.0011543361210316259,0.028916295760107198,0.004496102289152031,0.009056189842852835,0.15012356850304828,0.8498764314969517
2015-01-16 00:00:00-05:00,0.0006716860357291639,0.011680854267896983,-0.0012403116788028982,0.028878235216565584,0.004856504322403101,0.010920548042205956,0.26587873740120405,0.734121262598796
2015-01-20 00:00:00-05:00,0.000654702026011655,0.011670956915077682,-0.000603727002766577,0.02902568691070803,0.004053114020009723,0.006651982363867905,0.00045656683778922297,0.9995434331622108
2015-01-21 00:00:00-05:00,0.0005899480841387897,0.01167121284465575,-0.0008364550562461645,0.02888885872659949,0.0040662271268727046,0.006642137876365459,0.006264737048015288,0.9937352629519847
2015-01-22 00:00:00-05:00,0.0006181964015596766,0.011698279586115601,-0.00037410680474794154,0.028961579787689366,0.004071980450949816,0.006522452898955472,0.0013746837517151906,0.9986253162482849
2015-01-23 00:00:00-05:00,0.000684325935896635,0.011701688635784194,-0.0004571741721545173,0.02875747729299946,0.004113792244166243,0.00662681225814934,0.017145718490916003,0.9828542815090839
2015-01-26 00:00:00-05:00,0.0007765676867895706,0.011677702645115943,-0.0006973999534477958,0.02861536736094552,0.004123120012547316,0.006577377665796109,0.019335075450525742,0.9806649245494743
2015-01-27 00:00:00-05:00,0.0007177679895058482,0.011688795822406239,-0.00034661908650887813,0.028592509917841024,0.0041257185740312926,0.006410361829291003,0.009397685094608914,0.9906023149053911
2015-01-28 00:00:00-05:00,0.0007530313156184149,0.011712186874468192,-0.0002706236938302944,0.028411947556934287,0.00425339351171472,0.006684393223969397,0.036007094052895275,0.9639929059471047
2015-01-29 00:00:00-05:00,0.0006845703624864185,0.011715040556953835,-0.0009996976741533782,0.028998319048156484,0.004309940175583901,0.006349900277026255,1.770307610892725e-06,0.999998229692389
2015-01-30 00:00:00-05:00,0.0007335701227895057,0.011719511970315726,-0.0009235897790737004,0.028810107385654527,0.004564059805003138,0.006595179423299608,0.015378316932493965,0.984621683067506
2015-02-02 00:00:00-05:00,0.000881917088752064,0.011621664868811277,-0.0006018558738234574,0.02878433795678438,0.004279200380563021,0.0062763681109430725,0.007314178614577984,0.992685821385422
2015-02-03 00:00:00-05:00,0.0007278417384596351,0.011505690877613236,-6.050225782837724e-05,0.029028251932095222,0.004176378818743365,0.006149678152630919,0.0001258396290354237,0.9998741603709645
2015-02-04 00:00:00-05:00,0.0007552284397265856,0.011534081889360975,0.0001785879942538101,0.028929982740664266,0.004219138051954854,0.006151266787060001,0.005216192944207501,0.9947838070557924
2015-02-05 00:00:00-05:00,0.0006215311714336024,0.011433387493610853,0.0001603937606967931,0.02876444429881227,0.004251933023923013,0.006375276221497198,0.028189223642995025,0.971810776357005
2015-02-06 00:00:00-05:00,0.0005693382820960055,0.011448673192321764,0.0003403488872028211,0.028653836912045864,0.004298403127541434,0.006468969742209313,0.04161555774021231,0.9583844422597877
2015-02-09 00:00:00-05:00,0.0006071216059887303,0.011471577498719462,0.00036055603699058946,0.028525805655981798,0.0045521252741445705,0.007340811181104088,0.11965203462780442,0.8803479653721955
2015-02-10 00:00:00-05:00,0.000535777643069961,0.011456421903158211,0.0002597156394938088,0.02847890517291507,0.005004734254031013,0.009070448117533958,0.2542032486848118,0.7457967513151882
2015-02-11 00:00:00-05:00,0.0005629267634228455,0.01144829136815251,0.00017284993928172023,0.028551983026987065,0.005890286946338868,0.012578329864104388,0.48748310002716194,0.512516899972838
2015-02-12 00:00:00-05:00,0.00047745416994050794,0.011310647201771844,0.000202749548126951,0.028815280911497546,0.007664204738120822,0.019089824756073744,0.7793268610231486,0.22067313897685137
2015-02-13 00:00:00-05:00,0.0005856829259995505,0.011392684714575088,0.00025027699758848845,0.028759233497612714,0.007449043295297897,0.018100961468265626,0.7502524642101436,0.24974753578985642
2015-02-17 00:00:00-05:00,0.000571840527182174,0.011343949438139404,0.0002336931014423047,0.028903258965982326,0.00835819280189967,0.021375047815696806,0.8696692523408643,0.13033074765913566
2015-02-18 00:00:00-05:00,0.00046884488927119764,0.011139185087785476,0.00021436241389978858,0.029090179093281095,0.01033628569080432,0.02672465109836246,0.9522797906032625,0.04772020939673756
2015-02-19 00:00:00-05:00,0.00023361148218660423,0.01142887975107916,0.00015144503101526224,0.02789130284038765,0.004686580747297969,0.006555640974817284,0.04088170729465624,0.9591182927053438
2015-02-20 00:00:00-05:00,0.000332049050044313,0.011420524285135477,0.00021121321615453405,0.02779991783187099,0.004830957109330528,0.007184233113612795,0.09958838060766272,0.9004116193923373
2015-02-23 00:00:00-05:00,0.0002508922321828193,0.011443248402712469,0.00013115313365399644,0.027809293182462235,0.005270137091969992,0.008576870113036754,0.20764639194834184,0.7923536080516582
2015-02-24 00:00:00-05:00,0.00028990764572864,0.011508160614743286,0.00015885267439623654,0.028165261118162727,0.0065433607796040434,0.013750521657189997,0.5418485670158816,0.4581514329841185
2015-02-25 00:00:00-05:00,0.00036404877025338495,0.011575945663507784,0.00021104582585419157,0.028328374880319678,0.007017935920964417,0.01598823121698211,0.673672241194019,0.3263277588059809
2015-02-26 00:00:00-05:00,0.00036192393440541594,0.011607236610550825,0.00021495168984362513,0.028602181482911996,0.007703349411140789,0.019274782849761207,0.8371230761345502,0.16287692386544986
2015-02-27 00:00:00-05:00,0.00026391394084628804,0.011518887886453085,-8.220018870617369e-05,0.027432329513498444,0.004605871420115998,0.005854584117377949,0.00517200329761109,0.9948279967023889
2015-03-02 00:00:00-05:00,0.0003372985727015937,0.011525347663626546,-0.00024323378442170688,0.027328466305706206,0.004626110806393967,0.00586004615068491,0.011822032188935683,0.9881779678110643
2015-03-03 00:00:00-05:00,0.0002442694784954016,0.011515212458542534,-0.00035155026403887123,0.027223546713681622,0.0046572770960887555,0.0059441661863139745,0.02614934507001096,0.973850654929989
2015-03-04 00:00:00-05:00,0.0002612769964868454,0.011557381510349522,-0.0002827416973905463,0.02712006883837419,0.004768513977731661,0.0063031881137215655,0.06877924302050609,0.9312207569794939
2015-03-05 00:00:00-05:00,0.00025806612549184044,0.01160451771862049,-0.00018576613390770477,0.027064778059780668,0.005049259649047485,0.00702938084724566,0.1382191975106466,0.8617808024893534
2015-03-06 00:00:00-05:00,0.00017754597944591243,0.011626643878072702,-0.00032094143601220387,0.026993164884133274,0.005053415778828939,0.006977937349910635,0.14000974391348064,0.8599902560865194
2015-03-09 00:00:00-04:00,0.00026445102738308947,0.011625759747414928,-0.0006027770978398063,0.026892761787932172,0.004674456535820879,0.005736355811641492,0.03040163211174233,0.9695983678882577
2015-03-10 00:00:00-04:00,0.00038388147737100035,0.011587588142149398,-0.0007939271792313647,0.026804759020212218,0.004661983603863826,0.005625940733390757,0.02277416573187615,0.9772258342681238
2015-03-11 00:00:00-04:00,0.0004181323928626825,0.011621899630619513,-0.000959975130104567,0.026723542762307217,0.004650821159347805,0.0055514420646846155,0.021989740033329985,0.97801025996667
2015-03-12 00:00:00-04:00,0.0004835417600351165,0.011642411717486818,-0.000782527548298038,0.02666402952702284,0.004644998552338261,0.00549656930149862,0.02242406968953427,0.9775759303104657
2015-03-13 00:00:00-04:00,0.00046360168620520156,0.01168800220891353,-0.0008747696219560989,0.02656981005385536,0.004684019986067301,0.005601065784968324,0.04113735733544034,0.9588626426645596
2015-03-16 00:00:00-04:00,0.0004516299845120449,0.011740987559729256,-0.0007760834432106706,0.02649751696768106,0.004813289474638825,0.005986983599115199,0.0890603666460987,0.9109396333539013
2015-03-17 00:00:00-04:00,0.00038207933830925416,0.011754382417221241,-0.0006131903018359742,0.026448615428818347,0.004839802776960856,0.005944611080268912,0.0879511903318356,0.9120488096681644
2015-03-18 00:00:00-04:00,0.00037185373553438265,0.011811861334979275,-0.0006990709673668069,0.026390793331215287,0.004959962262241252,0.00635024150636748,0.13794387184815393,0.8620561281518461
2015-03-19 00:00:00-04:00,0.0004143638675041754,0.01181944072885663,-0.0003731227616649543,0.026430792492023156,0.004591122959253866,0.005099417559493731,0.005790145504233264,0.9942098544957667
2015-03-20 00:00:00-04:00,0.0003203467406453192,0.01181368453286327,-0.0006533161409407271,0.026490682234093028,0.004592103248272795,0.005037075596217455,0.000981059779923157,0.9990189402200768
2015-03-23 00:00:00-04:00,0.0003453062279884269,0.011855162274976133,-0.0005899720292133482,0.026382634261254638,0.004620069195707293,0.005076704850432144,0.012072420666755861,0.9879275793332442
2015-03-24 00:00:00-04:00,0.0003406822613992232,0.011900208981576718,-0.0006847939568793991,0.026289832939548546,0.004671252962085402,0.0051400229530942955,0.024693091123925596,0.9753069088760744
2015-03-25 00:00:00-04:00,0.00033385407831138685,0.011943796530222931,-0.0006939471393417909,0.026190202680285588,0.00481318638823912,0.00544016034497472,0.06478689475770577,0.9352131052422942
2015-03-26 00:00:00-04:00,0.00025141328331111667,0.011958563761747297,-0.00041989025659067386,0.026234811227904897,0.00473497012031323,0.0049983795640357615,0.011104974454228506,0.9888950255457715
2015-03-27 00:00:00-04:00,0.00012237130649361304,0.011916609336491912,-0.0003563942533113813,0.026141204101464383,0.004738159268937934,0.005094009277486935,0.029999042585008354,0.9700009574149917
2015-03-30 00:00:00-04:00,-1.6910790360075204e-05,0.011867145156473184,-0.0004725005540712942,0.02607373905297956,0.004758524913581805,0.005133461966524337,0.03864166176537435,0.9613583382346257
2015-03-31 00:00:00-04:00,-0.0001097087618525144,0.011871936887143617,-0.00024371537330232875,0.02607841736089526,0.004701498283014282,0.004903765149519289,0.013106413100235446,0.9868935868997646
2015-04-01 00:00:00-04:00,-0.00013374107638297662,0.011919139923195004,-0.00029712062063069284,0.025982856950146935,0.004748382430249279,0.0050272783638238994,0.035379858297692884,0.9646201417023071
2015-04-02 00:00:00-04:00,-0.00020977888558540452,0.011938747626266044,-0.00011968785480691466,0.025949890137243366,0.004738074508045376,0.004915577221798891,0.024512705268085428,0.9754872947319145
2015-04-06 00:00:00-04:00,-0.00014660701913037747,0.011971514175426768,1.5243015925551475e-06,0.025883488424029332,0.0047593899365117156,0.004933875706090873,0.03198787563914298,0.968012124360857
2015-04-07 00:00:00-04:00,-8.210059390082765e-05,0.0120081838198438,0.00010040912117668207,0.02581227877813418,0.004814083449105133,0.0050214580445905104,0.04788883999095669,0.9521111600090434
2015-04-08 00:00:00-04:00,-9.59107291146328e-05,0.012059209347381177,6.75045620258128e-05,0.025741596558907356,0.005005989736430593,0.005515578926820103,0.11580517967118434,0.8841948203288157
2015-04-09 00:00:00-04:00,-0.00011920032392232055,0.012098408234096263,-7.996708755236601e-06,0.025730345271624985,0.0054972856956801465,0.0066627902298939685,0.25217074504680437,0.7478292549531955
2015-04-10 00:00:00-04:00,-0.00021784686197893013,0.012130350293798775,0.000295040286082829,0.025655718963983953,0.0048855839445969855,0.004907830839162274,0.04156094519029915,0.9584390548097008
2015-04-13 00:00:00-04:00,-5.25584140618915e-05,0.012113636015010767,0.00024609486340250876,0.02558137303035856,0.005046503687850585,0.0053559166940617756,0.10507379951918225,0.8949262004808177
2015-04-14 00:00:00-04:00,-2.353700676709148e-05,0.01218720791696449,0.00015748977390190263,0.02557986136189634,0.005554012181637711,0.006468451164858753,0.23980624635345796,0.7601937536465422
2015-04-15 00:00:00-04:00,-0.00020102305140925277,0.01215325985080802,0.0004053255923723151,0.025478189697792083,0.005108856376096933,0.005197320152625936,0.08682668699346123,0.9131733130065387
