Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-02 00:00:00-04:00,0.002300379711590455,0.006114442408558359,-0.0027386784420570832,0.015798274192312323,0.0859036947270274,0.13127647741628845,0.019619270036297355,0.9803807299637025
2013-08-05 00:00:00-04:00,0.0023088347694597625,0.006129879267339964,-0.0026464737604568324,0.015743587493159607,0.08392259618095706,0.1249397032450901,0.23624304253781697,0.763756957462183
2013-08-06 00:00:00-04:00,0.0023167533839372582,0.006121207282247166,-0.0026693393103076643,0.015802502703666385,0.08506729400886615,0.1301120595272689,0.527985988475019,0.47201401152498096
2013-08-07 00:00:00-04:00,0.002301035812764988,0.006090459186863401,-0.0026318782245592,0.01590292434436674,0.08798137324917264,0.13946961370347866,0.7379320119728334,0.26206798802716663
2013-08-08 00:00:00-04:00,0.0021860588511584777,0.006391654566827423,-0.0026595726123676932,0.016110589978170317,0.06572582774920639,0.12353592383152481,0.6469947847572011,0.353005215242799
2013-08-09 00:00:00-04:00,0.0021935967760797707,0.006386403431977585,-0.002680483005381327,0.016171272972757826,0.06704177550254556,0.1293331103661738,0.8318042836369155,0.16819571636308445
2013-08-12 00:00:00-04:00,0.002196439730447299,0.006429074581748494,-0.0026603525653328183,0.016177790838061954,0.06665381288734516,0.12783927845043974,0.7208556586645644,0.27914434133543564
2013-08-13 00:00:00-04:00,0.002155271304221743,0.006562022098581655,-0.0027318718373322507,0.01619639836412962,0.06387214150284505,0.12414707682408602,0.5937972466432111,0.40620275335678896
2013-08-14 00:00:00-04:00,0.002280423262279385,0.006218250241201182,-0.0024390663965545745,0.015632162896383018,0.07510425265824457,0.11331489500113623,0.026932727530130263,0.9730672724698698
2013-08-15 00:00:00-04:00,0.0023020896349265903,0.006265630192901794,-0.0025709800350226623,0.015577249524330018,0.07342602116521439,0.10875412580493417,0.017327106449810527,0.9826728935501895
2013-08-16 00:00:00-04:00,0.002286798907299455,0.006441308527096584,-0.002880540455257058,0.01568905024502028,0.06551234016327787,0.09838642517443356,0.0007331363370013449,0.9992668636629987
2013-08-19 00:00:00-04:00,0.001934926602970069,0.007763503643722082,-0.0039633263047174445,0.016179390878358565,0.0130250200099958,0.017789482655320335,0.0006758992578385877,0.9993241007421615
2013-08-20 00:00:00-04:00,0.0019778322837625912,0.007742609010044939,-0.003945181091892925,0.016108757114251315,0.01320149318060101,0.017212257834438936,0.026538403988885077,0.9734615960111149
2013-08-21 00:00:00-04:00,0.0019629605725631125,0.007777954387832001,-0.0035683649948912797,0.016552567608658926,0.012279567829178448,0.01469735304903794,0.001372118545648022,0.9986278814543519
2013-08-22 00:00:00-04:00,0.0019702207909161854,0.007767609289656992,-0.0033860787373132615,0.016627734918676314,0.012445059217525783,0.014792146496074639,0.023611976664757423,0.9763880233352425
2013-08-23 00:00:00-04:00,0.0018209870500655305,0.008039368496875362,-0.0032279047632459705,0.016851270206731425,0.004628004883588637,0.007931860741003495,0.04342654248054787,0.9565734575194521
2013-08-26 00:00:00-04:00,0.0019197920235748368,0.007957417440254083,-0.003037812904499378,0.01683330347951797,0.004517786884837402,0.008407938813114994,0.07895293088841066,0.9210470691115893
2013-08-27 00:00:00-04:00,0.0018400217555889456,0.00790245216616861,-0.003079531319304847,0.016722211557165582,0.004669947215878647,0.008960943525367525,0.11062179759606194,0.889378202403938
2013-08-28 00:00:00-04:00,0.001852453223243685,0.007899374793231806,-0.00301005297451374,0.01667388718384288,0.00536675203776278,0.011675743670812094,0.26075743086171427,0.7392425691382857
2013-08-29 00:00:00-04:00,0.0019516664748769994,0.007813352901304055,-0.0031294764251396353,0.016660522896298793,0.007720504948830495,0.02067017640469727,0.6079694193455399,0.39203058065446
2013-08-30 00:00:00-04:00,0.0019301461922658777,0.007833843925987622,-0.0031542535724151236,0.016620240317015644,0.007863332365490366,0.021191105157273394,0.6555531707542814,0.3444468292457185
2013-09-03 00:00:00-04:00,0.001991755583302326,0.007741689194305872,-0.003211564371057589,0.01661233378595264,0.01013003496626315,0.027917067806349227,0.8546463948182011,0.14535360518179896
2013-09-04 00:00:00-04:00,0.0019432742805092326,0.007784787133731064,-0.0031486610346232458,0.01649230762841179,0.009781583313228877,0.02418530770961866,0.7746609950315851,0.22533900496841486
2013-09-05 00:00:00-04:00,0.001964556471790251,0.0077092118422523535,-0.003183497505247492,0.016455740039607338,0.011018358188664246,0.026349395289190412,0.8870181502952388,0.11298184970476118
2013-09-06 00:00:00-04:00,0.0020063822544344953,0.007740833741949701,-0.002929240466721127,0.01590318064510176,0.009508105489572314,0.01161000713955777,0.1714335100481412,0.8285664899518588
2013-09-09 00:00:00-04:00,0.0020514827269360516,0.007688488416717197,-0.002828715616607987,0.01588257541751705,0.01029645078241691,0.01137102488606652,0.18591529258441292,0.8140847074155871
2013-09-10 00:00:00-04:00,0.0020704342334926717,0.007681230368048057,-0.0024311297216834202,0.015982645344226047,0.009717669345544867,0.00939426130280246,0.04764953757261581,0.9523504624273841
2013-09-11 00:00:00-04:00,0.00206242854169207,0.00771955475849421,-0.0024623809585270027,0.016009997135732396,0.008904688557988602,0.009074045504364095,0.03235402417762304,0.967645975822377
2013-09-12 00:00:00-04:00,0.0020765477253472434,0.007674962188824872,-0.00246022313720819,0.015957284482394987,0.009815020000100769,0.009669851940981546,0.0827741541505602,0.9172258458494398
2013-09-13 00:00:00-04:00,0.002087919910835371,0.00764547768212514,-0.0025292210330892335,0.015943789008834197,0.010257146911142241,0.00961275779971821,0.08465392330000972,0.9153460766999904
2013-09-16 00:00:00-04:00,0.0020782284127253336,0.007664003613910459,-0.0026682470212334754,0.015922222305634094,0.010435624365854589,0.010921152083938864,0.1904844094810074,0.8095155905189926
2013-09-17 00:00:00-04:00,0.002055511141045205,0.0077296040879144545,-0.0022948221785850918,0.01599599794574702,0.008618440008167002,0.00927185231805709,0.1259352771002439,0.874064722899756
2013-09-18 00:00:00-04:00,0.0020872070466791603,0.007729690185414415,-0.002365749911741224,0.016065484623489203,0.00966075242078413,0.011730889564552018,0.2912504390014048,0.7087495609985952
2013-09-19 00:00:00-04:00,0.0021296288408674388,0.007635198295393973,-0.001583460400603211,0.016606548456603257,0.003968351212929735,0.005512694558179505,5.05877244247436e-06,0.9999949412275575
2013-09-20 00:00:00-04:00,0.0020808533774948814,0.007632834591760214,-0.001594636419575021,0.016508221594329214,0.004004982455220337,0.0055608699849646155,0.009602268127959944,0.99039773187204
2013-09-23 00:00:00-04:00,0.0020942245766696417,0.007658030119923219,-0.001874855912902753,0.01661391324284109,0.004029570970833139,0.005462585818828871,0.00014206325137637514,0.9998579367486237
2013-09-24 00:00:00-04:00,0.002057011664326212,0.007665788788000999,-0.0019957463885053473,0.016558417227084305,0.004093124812568988,0.00546919227606798,0.002345510436663976,0.9976544895633359
2013-09-25 00:00:00-04:00,0.0020396492612839547,0.007681313930623252,-0.0019444677162383905,0.016469034586247853,0.004283846809901189,0.005646155090220216,0.017712158586627915,0.9822878414133721
2013-09-26 00:00:00-04:00,0.002146498560986082,0.007578239324144267,-0.0018583783560945353,0.01640241363356105,0.0041358985907138015,0.005793297675738209,0.049737654174375694,0.9502623458256243
2013-09-27 00:00:00-04:00,0.0021000457066299226,0.0075725232978384755,-0.0017953742490566492,0.016341809400393464,0.004317947496516117,0.006481634407075345,0.12483785936376267,0.8751621406362373
2013-09-30 00:00:00-04:00,0.002104277178462782,0.007597831822343797,-0.0018557524115211444,0.016273770312001053,0.004368688443670424,0.006359097369697703,0.11334104993769678,0.8866589500623032
2013-10-01 00:00:00-04:00,0.002110610581128623,0.0076250475926271655,-0.0019569494659415453,0.016208144171285785,0.004305694994470252,0.0057109407261527,0.04593100440296916,0.9540689955970308
2013-10-02 00:00:00-04:00,0.0021528586115089022,0.007632164496262148,-0.0017452444450897814,0.016242236693479906,0.004316034146846961,0.005504708024433108,0.025460764177582165,0.9745392358224177
2013-10-03 00:00:00-04:00,0.0020428031779200686,0.007531756443708923,-0.0018408276304622178,0.0161787780801328,0.004158239684223201,0.0053052484019429835,0.014515928490064322,0.9854840715099356
2013-10-04 00:00:00-04:00,0.0019558875182551804,0.007475015089740332,-0.00201286178328521,0.01618382291892992,0.004107498976559472,0.005147539400090546,0.001361731169199549,0.9986382688308004
2013-10-07 00:00:00-04:00,0.001961420753909017,0.007498926171867413,-0.0019469450454655016,0.01611237662085974,0.0041537235050046915,0.005221368307618909,0.01449434624200585,0.9855056537579943
2013-10-08 00:00:00-04:00,0.0019700953357585137,0.007520862363408558,-0.0018971193179216784,0.01603843283404836,0.004272488678568568,0.00545575803040226,0.04409917441691784,0.9559008255830822
2013-10-09 00:00:00-04:00,0.001981385686639455,0.007541289814132891,-0.0019411549676806748,0.015962283188245267,0.004410746868128136,0.005563133413998819,0.055850983434679154,0.9441490165653208
2013-10-10 00:00:00-04:00,0.0020008615693033476,0.007551840899164258,-0.00194686676671731,0.015884117457535978,0.004715241420773453,0.006015554607839881,0.10285965562870435,0.8971403443712956
2013-10-11 00:00:00-04:00,0.0020426833826388984,0.007555898781255937,-0.001656930331475554,0.01601311036340161,0.004805606641402971,0.005252073701380803,0.004483162858885644,0.9955168371411144
2013-10-14 00:00:00-04:00,0.0020859685348741178,0.007527583835863558,-0.001531397072457709,0.015921468271424977,0.005636331844333701,0.005604556481465505,0.017266618451829738,0.9827333815481704
2013-10-15 00:00:00-04:00,0.0021381651046017934,0.007491546433368494,-0.0015280281700870647,0.015832240099345554,0.0062647862649008144,0.005896744714137119,0.03419886685395691,0.9658011331460431
2013-10-16 00:00:00-04:00,0.002122929717230402,0.007404416009350459,-0.001543079626940974,0.01570219213454629,0.007678370069448151,0.006565113204351017,0.0715156884429686,0.9284843115570315
2013-10-17 00:00:00-04:00,0.0021834963444852923,0.007258649483658444,-0.0013316111229288712,0.01567864261304151,0.009998383414744887,0.006653056885303433,0.016206755804808733,0.9837932441951913
2013-10-18 00:00:00-04:00,0.002178589328691421,0.007347355154159301,-0.0011964567660388819,0.015756946010032684,0.008195924111582402,0.0062738431226165466,0.030917804469235255,0.9690821955307647
2013-10-21 00:00:00-04:00,0.002010659509579873,0.007393232433929038,-0.0013183278313752525,0.01579870143960013,0.005119428560672534,0.005319072147744664,0.036533103858849454,0.9634668961411506
2013-10-22 00:00:00-04:00,0.002085848693163161,0.0073375383771460785,-0.0013439816973806838,0.015762682325292633,0.004601823731090882,0.005157599015672925,0.04672206745350187,0.9532779325464982
2013-10-23 00:00:00-04:00,0.0021077312566106427,0.007353056454372007,-0.0012539695823936554,0.015725242787548093,0.005082648550362021,0.005547543331224416,0.0810328257842601,0.9189671742157399
2013-10-24 00:00:00-04:00,0.0022108743347658325,0.007272866680066008,-0.0012339091207399654,0.01570561248226092,0.004763917855830959,0.006121121610922784,0.1820420156913291,0.817957984308671
2013-10-25 00:00:00-04:00,0.0022607848987599055,0.007298209941155537,-0.0012649605715900612,0.015729783705405335,0.005471283378210893,0.008177217517817192,0.4105407871627309,0.5894592128372691
2013-10-28 00:00:00-04:00,0.0023306976587942484,0.007323980370559745,-0.0011938886390599633,0.015732693117391852,0.005793553790243787,0.008462379376086047,0.4305405129881272,0.5694594870118729
2013-10-29 00:00:00-04:00,0.00235438957242495,0.007293907912851699,-0.00117307977326762,0.015647706565723014,0.0053600775705345315,0.00699456978318461,0.2749797408426542,0.7250202591573458
2013-10-30 00:00:00-04:00,0.002200262520347936,0.007145767441165399,-0.001177653030585383,0.015557597424412197,0.004866752322079923,0.006190734605499238,0.2006593276718441,0.7993406723281559
2013-10-31 00:00:00-04:00,0.002216755438096136,0.007157995349126654,-0.0012240657296066512,0.015482611305908334,0.004735837922376364,0.005462508292952125,0.11142592350499789,0.8885740764950022
2013-11-01 00:00:00-04:00,0.002161463339706956,0.007194403661813955,-0.0012285104796548947,0.015508644480806386,0.005265483564730767,0.006907254470439934,0.2829277336475821,0.7170722663524179
2013-11-04 00:00:00-05:00,0.002243544487672564,0.007135411993956627,-0.0012627419848249646,0.015598359843700867,0.005572351422942117,0.00911478583537138,0.5378390013499926,0.46216099865000726
2013-11-05 00:00:00-05:00,0.002196703589175736,0.0071835261377206135,-0.0013404974572970806,0.015743030919550635,0.0061111029219552354,0.011751189951907517,0.7952623816188035,0.20473761838119658
2013-11-06 00:00:00-05:00,0.002213045101123765,0.007061562659206466,-0.0013828718345557938,0.015491989390338261,0.004606770331388355,0.0046155273914893526,3.0175172146908102e-05,0.9999698248278531
2013-11-07 00:00:00-05:00,0.0023073083325341804,0.006996029817999014,-0.001307587950308181,0.015440125812120249,0.004572286239396012,0.004628574609479268,0.009598075039006821,0.9904019249609932
2013-11-08 00:00:00-05:00,0.002329262745340725,0.007026978989078287,-0.0014434816694987472,0.015449495687778307,0.0045770363516587234,0.004553497660583496,0.0010998325529143272,0.9989001674470857
2013-11-11 00:00:00-05:00,0.002309176180570219,0.007054984054499186,-0.0015707722580442088,0.015450645305369985,0.0046220749966920304,0.004542933157181613,0.0005500670413346468,0.9994499329586654
2013-11-12 00:00:00-05:00,0.002269377403463936,0.007068216346274065,-0.0016007134406941124,0.015391833164798092,0.004716666298832381,0.004582757720501211,0.006352736172032747,0.9936472638279672
2013-11-13 00:00:00-05:00,0.0023605053333188644,0.007016042451310737,-0.0016396928422950845,0.015337986761002424,0.004667773845162305,0.0045553554383819415,0.009607494449840331,0.9903925055501597
2013-11-14 00:00:00-05:00,0.002384910183271658,0.007039883924835916,-0.0015826250773868387,0.015295224889864735,0.004770686071565208,0.004689155805971275,0.030741103330659242,0.9692588966693407
2013-11-15 00:00:00-05:00,0.002292780068023782,0.006988086321936035,-0.0014882775770985778,0.015261103553415695,0.00486972287133067,0.004872236056887224,0.059537401256945593,0.9404625987430544
2013-11-18 00:00:00-05:00,0.002235663498022186,0.006986023089084485,-0.001485772582694567,0.015214138456495526,0.005118321943202168,0.0053674539640477335,0.12879736404148995,0.87120263595851
2013-11-19 00:00:00-05:00,0.002195927945067087,0.007008019435319345,-0.0015242960231431819,0.015170087272587125,0.005306688565785849,0.005449993124163008,0.1352976732647941,0.864702326735206
2013-11-20 00:00:00-05:00,0.0022929975997517398,0.006953627461670766,-0.0015801238040643788,0.015117339040237326,0.004976854808704967,0.004808031206553475,0.05556760680829073,0.9444323931917092
2013-11-21 00:00:00-05:00,0.002270453296134181,0.006972621994922565,-0.0016959348171709425,0.01510298019332993,0.004955397492937347,0.0044804909030279096,0.006221637929525957,0.9937783620704741
2013-11-22 00:00:00-05:00,0.0023352651045049897,0.006964898277168306,-0.0016500733099865628,0.015057561251593738,0.005005894227898179,0.004567140270768266,0.023108590133977428,0.9768914098660225
2013-11-25 00:00:00-05:00,0.002448562276211141,0.006878072204456004,-0.001750530447943351,0.01504900272813343,0.004869041724077575,0.004381991809091945,0.0019697549359861967,0.9980302450640137
2013-11-26 00:00:00-05:00,0.0025072879828915164,0.00688357218210547,-0.0017948785438786478,0.015003602343426773,0.004866392467198246,0.004372265408544596,0.0051346377964713984,0.9948653622035285
2013-11-27 00:00:00-05:00,0.0025403381274538193,0.006917068970885221,-0.0019404459865043286,0.0150358645503217,0.004866318914824151,0.004323074947747426,0.00020415921972230647,0.9997958407802777
2013-11-29 00:00:00-05:00,0.0025827261888817917,0.0069360081567661665,-0.001852679182997547,0.015019095491064833,0.0048948972743708295,0.0043430242974773665,0.007180277716616764,0.9928197222833833
2013-12-02 00:00:00-05:00,0.0025468992183128496,0.006961178392200927,-0.0019418863774164578,0.015000976938584454,0.004915239287999885,0.0042974214306701905,0.0021791303726242245,0.9978208696273758
2013-12-03 00:00:00-05:00,0.0025747462996031307,0.0069913754789057035,-0.001962777909208287,0.014950983664507783,0.004965497574765282,0.004321889463039372,0.008699488486036964,0.991300511513963
2013-12-04 00:00:00-05:00,0.0026331105803100853,0.006999291832893566,-0.0020029603155456346,0.014906406698684338,0.004994431383025267,0.004316269396061082,0.010522313745005587,0.9894776862549944
2013-12-05 00:00:00-05:00,0.0025694180891458977,0.006999391385980453,-0.0020144371753722805,0.014853313174517681,0.0050822777507349365,0.004371282576272866,0.020293937299290396,0.9797060627007096
2013-12-06 00:00:00-05:00,0.0025678832902549394,0.007031940750667564,-0.0019946744265010837,0.01480814419334886,0.0053099332088331775,0.00459524347505253,0.05304347570639143,0.9469565242936085
2013-12-09 00:00:00-05:00,0.002594511902705308,0.0070512205379358464,-0.001986358013018834,0.01476879084845768,0.0057089809781844785,0.005025332075018582,0.11193311417246847,0.8880668858275316
2013-12-10 00:00:00-05:00,0.002591689709967476,0.0070512766232373805,-0.0019583094332383845,0.014759336636969917,0.006960621469051241,0.0063241008993211644,0.26829012332434227,0.7317098766756578
2013-12-11 00:00:00-05:00,0.002701693009098452,0.005204954355609735,-0.0015644448168058468,0.014733744354960792,0.06098014259830826,0.03512540442485594,0.8593218370315618,0.14067816296843813
2013-12-12 00:00:00-05:00,0.0028366370513357316,0.0054551159039353285,-0.001679527351033762,0.01469013312832289,0.049987704068177534,0.02733050636175919,0.00026915962424971566,0.9997308403757502
2013-12-13 00:00:00-05:00,0.002969318493072331,0.00542708878248528,-0.0017511428620021706,0.014659145217707129,0.044429627950676696,0.025361045054927797,0.003568677405972655,0.9964313225940273
2013-12-16 00:00:00-05:00,0.002889890915016517,0.005373524267528497,-0.0016754993281443277,0.014647666392734323,0.05049350244320708,0.027499787667268547,0.08215384435629959,0.9178461556437003
2013-12-17 00:00:00-05:00,0.0028034514584191375,0.005317960242152103,-0.0017107432569114136,0.01460382911936714,0.050398294659472556,0.02749724979642828,0.11701288178439137,0.8829871182156087
2013-12-18 00:00:00-05:00,0.002780816764467852,0.005258003858660887,-0.0016960577391274872,0.014657147394773425,0.05798641752181682,0.03224809365538294,0.34905117186018025,0.6509488281398198
2013-12-19 00:00:00-05:00,0.0027235330169355725,0.005108686635586818,-0.0015766941980348871,0.01452989370595354,0.04435608361750054,0.02458935837694585,0.09779145762676253,0.9022085423732376
2013-12-20 00:00:00-05:00,0.0027007470648012376,0.005137500962792644,-0.001810227747300871,0.014781409613500041,0.046290511572676316,0.024972633367452125,1.763870378286208e-13,0.9999999999998236
2013-12-23 00:00:00-05:00,0.002740687548356033,0.005168274236837477,-0.001749047407143315,0.014771550495389248,0.047258752320584824,0.02531070868935777,0.035971668749913394,0.9640283312500866
2013-12-24 00:00:00-05:00,0.0027897974666382455,0.005185772100478431,-0.0017639091646810634,0.014737585388959066,0.04816255565686779,0.025833771771240965,0.09246988700644224,0.9075301129935577
2013-12-26 00:00:00-05:00,0.0027487817339488167,0.005216144271402218,-0.0017772460807317647,0.014754839469456094,0.05221904435865558,0.029047870958085465,0.2947598203369121,0.7052401796630878
2013-12-27 00:00:00-05:00,0.0027261391019114964,0.005251160579267737,-0.0018279358243389239,0.014809683197199419,0.05772841261094766,0.03377945586863814,0.5307960682816423,0.4692039317183577
2013-12-30 00:00:00-05:00,0.002640297053675254,0.00522620225999999,-0.0018797016862026389,0.014902869379948724,0.06445749052720885,0.039989342948917386,0.7916732659883493,0.2083267340116508
2013-12-31 00:00:00-05:00,0.002726940001331136,0.005185499033422319,-0.0018967501223817772,0.014922458641500503,0.06476173643296655,0.041374159261953224,0.9015955274761236,0.09840447252387641
2014-01-02 00:00:00-05:00,0.00269581922519709,0.005184466504826689,-0.0019229947725836274,0.014962152916107252,0.06762924729007184,0.04349784221801805,0.9434327742637315,0.05656722573626841
2014-01-03 00:00:00-05:00,0.0026180575039905308,0.005187992345314331,-0.0019222602510655306,0.01497012981917172,0.06869862738964307,0.043982052308512896,0.9466940752529189,0.05330592474708108
2014-01-06 00:00:00-05:00,0.002575236237038127,0.005333598545539373,-0.0020308806421648925,0.01507946233304124,0.08147065814836564,0.052166721702562056,0.643835026654267,0.35616497334573305
2014-01-07 00:00:00-05:00,0.0026554271112280182,0.005328003663057733,-0.0020155751887842082,0.015292677293117295,0.10633710039057265,0.06563964511123184,0.006932876865453134,0.9930671231345469
2014-01-08 00:00:00-05:00,0.002722673295294679,0.005317699963335855,-0.0020142027821303432,0.015250773053587244,0.10798119537149532,0.06696575594210512,0.15716249618526268,0.8428375038147373
2014-01-09 00:00:00-05:00,0.002635822012539027,0.005330458961485853,-0.002036785637898511,0.015221272412494474,0.11054377283942857,0.06745860313091519,0.13989276978329418,0.8601072302167059
2014-01-10 00:00:00-05:00,0.002634448199703753,0.005386009085001231,-0.0021234985708899617,0.01534935634401184,0.12298853747358861,0.08061160395909096,0.44521069253685147,0.5547893074631485
2014-01-13 00:00:00-05:00,0.0027236797122944744,0.005356531846402421,-0.0018437874788920239,0.01530331650353771,0.11712147326668822,0.06811165828706439,0.00036568197319035873,0.9996343180268097
2014-01-14 00:00:00-05:00,0.0027969517475684292,0.0053484822061348174,-0.0017897365411973511,0.0152797498376641,0.12042349288999543,0.06937222638536783,0.13246936093496123,0.8675306390650388
2014-01-15 00:00:00-05:00,0.0028933771683626016,0.005285311600914364,-0.0018117507595186953,0.01518681741986277,0.11490295496769895,0.06218057955538213,0.003532694624425041,0.996467305375575
2014-01-16 00:00:00-05:00,0.002807651384893014,0.0052644359911633715,-0.0017763543943059008,0.015203791474866063,0.1224767480668834,0.06672333614555803,0.15034015411669044,0.8496598458833096
2014-01-17 00:00:00-05:00,0.002844362565050273,0.005268894423832815,-0.0017704618994482022,0.015265114949401757,0.13309951072054357,0.07389404521022803,0.3198263629053736,0.6801736370946264
2014-01-21 00:00:00-05:00,0.0027084146244367633,0.0050914631594883245,-0.0016748153203696291,0.015044353986479483,0.11543120745152233,0.05846652269469163,0.09989351227000166,0.9001064877299985
2014-01-22 00:00:00-05:00,0.002776592505353419,0.005106487882950619,-0.0015787395085340584,0.015042737839980828,0.11655415834535214,0.05721135115578469,0.04201418139854139,0.9579858186014587
2014-01-23 00:00:00-05:00,0.0028227123668311655,0.005175274683862405,-0.0016302286486423229,0.01508254959572156,0.12453495763980078,0.06403072142759124,0.2588567514976403,0.7411432485023597
2014-01-24 00:00:00-05:00,0.002838871027271658,0.0052066248245361295,-0.0016368865443425079,0.015005314318847508,0.12300357158921665,0.060109877943314786,0.07966648073942888,0.920333519260571
2014-01-27 00:00:00-05:00,0.002779097333754803,0.005318037660283901,-0.0017096047901918323,0.015078138429887965,0.1345426296737754,0.06897012854373247,0.25216334613435526,0.7478366538656447
2014-01-28 00:00:00-05:00,0.0027666804203621462,0.005453349066801014,-0.0018281111439183303,0.015262946418526397,0.1510974866978962,0.0854744959909301,0.5649766224666286,0.43502337753337134
2014-01-29 00:00:00-05:00,0.0029392510182672665,0.005434296175815249,-0.0018332420072317034,0.015261307305281753,0.1510894036185147,0.08641910770136461,0.6493871343336884,0.35061286566631145
2014-01-30 00:00:00-05:00,0.002955856666017097,0.0054502788589439145,-0.0018836283138370868,0.01531167449259043,0.1550494511211938,0.09105039029981372,0.7347727860142936,0.2652272139857064
2014-01-31 00:00:00-05:00,0.002966292463899255,0.005474377748615994,-0.0019292598999657148,0.015357936231521678,0.15916684053074973,0.09554422731817562,0.830810549693114,0.16918945030688606
2014-02-03 00:00:00-05:00,0.0031537229731323736,0.005563560481705205,-0.0019153695183189812,0.015364327821747082,0.1625023273715064,0.09665895696043181,0.5442216490035557,0.45577835099644426
2014-02-04 00:00:00-05:00,0.0031564727541450463,0.005553818333874342,-0.0019141991832227498,0.01533360336179129,0.16903743383823538,0.09773499682504885,0.3131638784211263,0.6868361215788736
2014-02-05 00:00:00-05:00,0.003133520654622403,0.005716807660294997,-0.0019989384767574543,0.015432050238491582,0.16854815318520555,0.10404161394518761,0.6139862244230447,0.3860137755769552
2014-02-06 00:00:00-05:00,0.0032325596177510277,0.0055944551691912425,-0.001985887581500336,0.015302237708524808,0.18334311660474126,0.10267055991027471,0.0646695531284784,0.9353304468715217
2014-02-07 00:00:00-05:00,0.003085915588313983,0.005819062750945459,-0.0020699361535370824,0.015448395627072023,0.1883401767769537,0.1153487885962113,0.3859419316189065,0.6140580683810936
2014-02-10 00:00:00-05:00,0.003106924877249127,0.0059682037554599585,-0.0021016193858081605,0.015531881588580843,0.19134854501186785,0.1225701546269929,0.5192884958253153,0.4807115041746846
2014-02-11 00:00:00-05:00,0.003046634395289747,0.006059236260539068,-0.0021700914428420485,0.015620705058013456,0.19427701651479637,0.13088716565040925,0.7300339023534281,0.26996609764657187
2014-02-12 00:00:00-05:00,0.00306866588631502,0.006005748719930621,-0.0021536427847016412,0.015597538766382467,0.19695933770554022,0.13075402370833064,0.8008444633496492,0.19915553665035077
2014-02-13 00:00:00-05:00,0.0030300841415575293,0.006049166130892458,-0.002152728925566713,0.015619563800934539,0.19600589140870983,0.13094699889624628,0.6691186904826408,0.3308813095173591
2014-02-14 00:00:00-05:00,0.0029581353699544084,0.005948835962045992,-0.0020825978523742123,0.0155756249358199,0.19372960458013688,0.12564715034812704,0.7920165042843164,0.2079834957156836
2014-02-18 00:00:00-05:00,0.0028224569460943323,0.005813753630060728,-0.002114484296568133,0.01557101198462993,0.1927196335533033,0.126014798365927,0.7873904695683696,0.21260953043163042
2014-02-19 00:00:00-05:00,0.00282583769580465,0.005781380784409233,-0.002049063201491857,0.015488712171322066,0.18264757845201735,0.1144682281811589,0.8472419132226023,0.1527580867773976
2014-02-20 00:00:00-05:00,0.0029486651539496933,0.00565841865282634,-0.001960447173180542,0.015371891769917968,0.17308716857967196,0.10144102830063209,0.8688351075522948,0.13116489244770524
2014-02-21 00:00:00-05:00,0.0028053928282761012,0.005847651217009522,-0.0021405516450793737,0.015503507557412848,0.18864138485001553,0.11346264588664078,0.17233677681769455,0.8276632231823055
2014-02-24 00:00:00-05:00,0.002740920835799779,0.0060361967662785915,-0.001986624189173434,0.0154714738445285,0.14907149479078952,0.09807930350246137,0.525086389132479,0.474913610867521
2014-02-25 00:00:00-05:00,0.002827175687393159,0.005914751003448737,-0.0017983261158806298,0.015447829668596785,0.1675113146849254,0.10024702926128767,0.035006506859286086,0.9649934931407139
2014-02-26 00:00:00-05:00,0.0027328939789024163,0.0058202495040277245,-0.0017903629815969333,0.015376845029290029,0.171260219954245,0.09954188437800277,0.09927049526357987,0.9007295047364201
2014-02-27 00:00:00-05:00,0.0026416158469459218,0.0060064293134580405,-0.0018509867152026534,0.015523932812493162,0.17912136450856855,0.11262821709536219,0.4033889636929292,0.5966110363070708
2014-02-28 00:00:00-05:00,0.0025447275597184835,0.00600784489907443,-0.0018891832478836795,0.01563203256052718,0.19176099879186026,0.12658641187505273,0.6654380235041927,0.3345619764958074
2014-03-03 00:00:00-05:00,0.0025456618861010006,0.005887584590457216,-0.001863993687865724,0.015594345904034752,0.19532415725692914,0.12656820772948585,0.6656273716992074,0.33437262830079256
2014-03-04 00:00:00-05:00,0.002584845077320051,0.0058947213482005425,-0.0018929728570450878,0.015598248151064361,0.19666911161055825,0.12907915382420865,0.7906546318773529,0.2093453681226471
2014-03-05 00:00:00-05:00,0.0026854764885596155,0.006117096439975255,-0.001961866437188144,0.015684492975038666,0.19585562261400383,0.1332675734291294,0.6729285053679501,0.3270714946320498
2014-03-06 00:00:00-05:00,0.0030065060527984357,0.0057245006405434356,-0.0018775093732017578,0.015448684686574609,0.20116372459544066,0.1230327027251349,0.787946649532821,0.21205335046717905
2014-03-07 00:00:00-05:00,0.0028319609080984147,0.00600638426561607,-0.0019932035551764233,0.015580850419293423,0.21865769173382388,0.13846156164876253,0.11995740730937916,0.8800425926906208
2014-03-10 00:00:00-04:00,0.002984956131315458,0.005831648923073064,-0.002009750811483858,0.015411603930547118,0.2323633612153869,0.1339362588848004,0.01918249551449662,0.9808175044855033
2014-03-11 00:00:00-04:00,0.0032923992795991365,0.00539616268227544,-0.0018982556096013813,0.015141978505946254,0.24273252574898624,0.12139870461149385,0.15740677394648991,0.8425932260535101
