Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-07-25 00:00:00-04:00,0.0021516482406642046,0.009494359511212585,0.0005490662475362415,0.013523929974840093,0.019144989185907395,0.010836416298036068,0.2053105387790879,0.7946894612209121
2011-07-26 00:00:00-04:00,0.0021256068490523392,0.00950693197670781,0.0005199923928432874,0.013551694342572243,0.018900312592127513,0.010863473094525596,0.24738986779569394,0.7526101322043061
2011-07-27 00:00:00-04:00,0.0021861884839198906,0.009480073916363137,0.00035096032585223163,0.01364588581342842,0.01723235187679746,0.008286553897140662,0.05076505125777949,0.9492349487422205
2011-07-28 00:00:00-04:00,0.002208721868060786,0.009467328838763056,0.00013352443093777734,0.013732549471273408,0.01678200850547619,0.007815119259940828,0.018776389938419125,0.9812236100615809
2011-07-29 00:00:00-04:00,0.0022049214368303136,0.009468784112091825,-5.771917656074329e-05,0.013595144131802891,0.016888189856925268,0.008018725004384813,0.029118016194259296,0.9708819838057406
2011-08-01 00:00:00-04:00,0.0021953718023931565,0.00946185021373594,3.51283575798388e-05,0.013529427629228954,0.01738099232409821,0.008514324409608691,0.04594366756429863,0.9540563324357014
2011-08-02 00:00:00-04:00,0.002187876904599505,0.009461216906628331,-6.789099984020251e-05,0.013496971638020105,0.01745168580423189,0.00853116986589016,0.06372786141837175,0.9362721385816283
2011-08-03 00:00:00-04:00,-0.007532658333272831,0.01105414487300068,0.0012787580443172934,0.012162337954093268,0.08587530348599329,0.00570567528035,0.5698994887690942,0.43010051123090576
2011-08-04 00:00:00-04:00,-0.0033005305586237396,0.011878713219553975,0.001119684769085525,0.01217901154074565,0.08103420395872075,0.006350227944011341,0.24793769694631376,0.7520623030536863
2011-08-05 00:00:00-04:00,-0.014032411382462943,0.012767154536562875,0.0011615723286760755,0.012768688813436027,0.028511955951539155,0.004456769348137561,0.956193946051613,0.043806053948387026
2011-08-08 00:00:00-04:00,-0.010064188817223279,0.012761550320576602,0.0012539182224380982,0.012762757127434297,0.026542150352279043,0.0047344000811506805,0.886808762645597,0.11319123735440285
2011-08-09 00:00:00-04:00,-0.037933084867310084,0.013088410068167331,0.0009985940610668194,0.01308964792652528,0.05809438882534001,0.003997034649081266,0.9981872339230738,0.0018127660769261308
