Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-06-11 00:00:00-04:00,0.002875285874350568,0.010312529864713559,-0.002325691114086029,0.024726485997113672,0.04611443162967555,0.07774427571358729,0.8938232129961358,0.1061767870038643
2019-06-12 00:00:00-04:00,0.0028197369155514252,0.0103521901714953,-0.002365453678062494,0.02471137451060972,0.0461427130769045,0.07745305803913947,0.9082667232151356,0.0917332767848644
2019-06-13 00:00:00-04:00,0.0029322979266558744,0.010298816974094465,-0.0024431821248815403,0.02465403112558494,0.047032726610961514,0.07781640728227682,0.943079465926417,0.05692053407358304
2019-06-14 00:00:00-04:00,0.003014204452527087,0.01022396989445546,-0.002473572247229994,0.02461053498459977,0.047820374919910764,0.07799849065075834,0.9509041716105806,0.0490958283894193
2019-06-17 00:00:00-04:00,0.00310587996015492,0.010142005870047212,-0.0025178586274289044,0.02453728159820568,0.04918877845194561,0.07793942578049293,0.9543155671871721,0.04568443281282795
2019-06-18 00:00:00-04:00,0.0032800193831209025,0.010008290709376574,-0.0025995679611025037,0.02442273890654757,0.05170046021637921,0.07786995982201432,0.9606630462311542,0.03933695376884573
2019-06-19 00:00:00-04:00,0.0033353052124192274,0.01000065543386417,-0.0024928988311314496,0.024561302602708942,0.04964953434216045,0.07805796066928895,0.9575804501644529,0.04241954983554707
2019-06-20 00:00:00-04:00,0.003474584156224664,0.00997734994291943,-0.0024838010260835527,0.024612342267948385,0.04939802476432743,0.07836728561457465,0.9502411029767619,0.049758897023238186
2019-06-21 00:00:00-04:00,0.003522321439521825,0.009870745669636876,-0.0023928679363287653,0.024682055890451516,0.047135932396986394,0.07776139025067279,0.9633670657925552,0.03663293420744475
2019-06-24 00:00:00-04:00,0.003489728075614802,0.009882084170280218,-0.0024325532201867786,0.024667852768076603,0.04867100554362574,0.07817301428671213,0.9397147329305603,0.060285267069439714
2019-06-25 00:00:00-04:00,0.003571757753655366,0.009691907050837065,-0.002325063339887103,0.02467010489097317,0.04618962854202969,0.07681984572419401,0.959144922884806,0.04085507711519388
2019-06-26 00:00:00-04:00,0.0035065389159393712,0.00977382618298656,-0.0023422660587788927,0.02468980733542578,0.046313480495043156,0.07689935477442802,0.9176272341848046,0.0823727658151954
2019-06-27 00:00:00-04:00,0.003529418932044954,0.00973602415926785,-0.0023319805977740074,0.02468040833338721,0.04614331903211593,0.07679298381951406,0.9194482910346599,0.0805517089653401
2019-06-28 00:00:00-04:00,0.003578212903460666,0.00976969978115818,-0.0023428724155874795,0.024694750008305368,0.0460184365906542,0.07692709284868837,0.9410501525488534,0.058949847451146696
2019-07-01 00:00:00-04:00,0.0035976257482125233,0.009791739048054778,-0.002355385871796384,0.02470242994803129,0.0460724858130269,0.07706324137687696,0.9423013107963787,0.05769868920362138
2019-07-02 00:00:00-04:00,0.0037644507634731913,0.009763312690853168,-0.0023831935690106438,0.024694007228376384,0.04612596094550737,0.07738768741756272,0.9468133600816921,0.05318663991830784
2019-07-03 00:00:00-04:00,0.0037697983878339494,0.009766344878513054,-0.002389235402073272,0.02469595947802965,0.04604081755743032,0.07739381322176145,0.9608401660205619,0.03915983397943806
2019-07-05 00:00:00-04:00,0.0037320228250320255,0.009755648047506225,-0.0023789660288100426,0.024694021319803645,0.0460145199733081,0.07728173198512073,0.9674964215737301,0.03250357842626989
2019-07-08 00:00:00-04:00,0.003649691081741674,0.00977242114266637,-0.0023618187079732125,0.02469846236453361,0.04603245072404034,0.07712455015245369,0.9603872497142556,0.039612750285744326
2019-07-09 00:00:00-04:00,0.0034546940441517178,0.009922454768293613,-0.002423018301510802,0.02470161086363375,0.04824243165871008,0.07816528274019938,0.6600385382019651,0.339961461798035
2019-07-10 00:00:00-04:00,0.003358634922523858,0.009961453383124605,-0.0023920580826832707,0.024709346085546847,0.04717733904712749,0.07763773134608808,0.806935757077874,0.19306424292212607
2019-07-11 00:00:00-04:00,0.0034052296948717995,0.009883546171214196,-0.0023654886113164656,0.024702098017155144,0.04642700078803556,0.07738836306454495,0.8716922716089149,0.128307728391085
2019-07-12 00:00:00-04:00,0.0033359750249609904,0.009896433109572188,-0.0023403761071613596,0.024723938005177363,0.04581267378730331,0.07714280412856518,0.9287473026500662,0.07125269734993368
2019-07-15 00:00:00-04:00,0.003268201851343435,0.009948130032686159,-0.002333509657601251,0.024738850345536082,0.04559489651294157,0.07696743951861632,0.9270828218861145,0.0729171781138855
2019-07-16 00:00:00-04:00,0.0032619470089325195,0.009946969599047518,-0.0023178244047849126,0.024741554515972788,0.04548083796393013,0.0768400408625209,0.9469226803645255,0.053077319635474546
2019-07-17 00:00:00-04:00,0.003189708227077571,0.009911921745791882,-0.0022760987881553624,0.024724935135555386,0.045395991230270216,0.07633996664404534,0.9621283077833567,0.03787169221664322
2019-07-18 00:00:00-04:00,0.0031105795367288498,0.009905689349699513,-0.002228377994190361,0.024697649936871412,0.0455636587934692,0.0755619815844364,0.962087146258806,0.03791285374119407
2019-07-19 00:00:00-04:00,0.0029930467380093495,0.009772091280341594,-0.002187988226231407,0.024665116327073633,0.04538705380115525,0.07513319470927458,0.968388724341138,0.03161127565886201
2019-07-22 00:00:00-04:00,0.0029241664506165746,0.009899530329918256,-0.002203019745819625,0.024668882471532608,0.04565666612835629,0.07463151703233302,0.8596311429549238,0.1403688570450761
2019-07-23 00:00:00-04:00,0.00297145702849007,0.009874485552170572,-0.002162008352248939,0.024638860051049774,0.04498093109536282,0.07319971730343318,0.9264621542190811,0.073537845780919
2019-07-24 00:00:00-04:00,0.0028959243883798914,0.009816272753560675,-0.0021251993324882274,0.024587105853567614,0.04441697265165987,0.07115970048395559,0.9545521009951539,0.04544789900484605
2019-07-25 00:00:00-04:00,0.0029019115093028226,0.009788265324249827,-0.002093613836939332,0.024500871027374353,0.04343114991808755,0.06678901827487724,0.9651519620179118,0.034848037982088347
2019-07-26 00:00:00-04:00,0.0028562095302355115,0.009769965154634918,-0.0020651447372902606,0.024474746496550154,0.04238940798206849,0.06246121757492359,0.9591613830122119,0.04083861698778813
2019-07-29 00:00:00-04:00,0.0029114304975096624,0.009700238089883254,-0.002005811561262561,0.02458655070901218,0.0427493260707676,0.06538497426962833,0.9679230273245267,0.03207697267547335
2019-07-30 00:00:00-04:00,0.0029155715314991347,0.009654002294853324,-0.0019397231997962453,0.024633450104873427,0.042153733695866516,0.06307582908072569,0.9718367618981976,0.028163238101802553
2019-07-31 00:00:00-04:00,0.0029519377094144295,0.00970118452539257,-0.003166307264721728,0.026050905003169672,0.051598155206717365,0.07242171266797022,7.261259329014929e-14,0.9999999999999274
2019-08-01 00:00:00-04:00,0.002945726323158251,0.009713619227202978,-0.003413213297232088,0.02604217968094196,0.05113558237335844,0.07034442183602774,0.03228203554215683,0.9677179644578432
2019-08-02 00:00:00-04:00,0.0029006839370239465,0.009696224606005468,-0.004149077457853722,0.024476407904525103,0.042418419508611555,0.0656205351101956,0.20063982693117097,0.7993601730688291
2019-08-05 00:00:00-04:00,0.0029418716433041317,0.009741509187764,-0.0042916632889724695,0.024365642225127992,0.042275582696915774,0.0630142884983288,0.07711646453835554,0.9228835354616445
2019-08-06 00:00:00-04:00,0.003043326841462737,0.009735217248040622,-0.004716153131555861,0.024507220353027034,0.04222360962597035,0.06188472413500414,9.125028270067222e-05,0.9999087497172994
2019-08-07 00:00:00-04:00,0.0029952316787857,0.00975264088271959,-0.004471759659940584,0.024471499443245733,0.042582902665612606,0.061680538136068816,0.06900470172013617,0.9309952982798637
2019-08-08 00:00:00-04:00,0.0030637433803337786,0.009755634481863661,-0.00449052731299046,0.024376566268248585,0.04351870774763856,0.06380881119456826,0.24087173831501593,0.759128261684984
2019-08-09 00:00:00-04:00,0.0031723425449638747,0.009775335261526071,-0.004371886758292766,0.02436535003876257,0.04428703169408499,0.0648505094931526,0.3201349712997085,0.6798650287002915
2019-08-12 00:00:00-04:00,0.003202122101212668,0.009754485736790526,-0.0044022509048723835,0.024244151555020167,0.04384109455066706,0.059981538062504634,0.04944574482885837,0.9505542551711416
2019-08-13 00:00:00-04:00,0.003264269700325257,0.009758229677394745,-0.0045195415464909,0.024147518037762356,0.0443071138065828,0.05928950829075287,0.03674878132073103,0.9632512186792689
2019-08-14 00:00:00-04:00,0.003204811683963893,0.009747013515125183,-0.004326308399616601,0.02410455576884601,0.04514908377671924,0.05973310817559265,0.12895866914339169,0.8710413308566083
2019-08-15 00:00:00-04:00,0.0033366857411272644,0.009612141679467986,-0.004561739442290371,0.024133727149682347,0.044615920688415106,0.057593918780452606,0.0007942006008395714,0.9992057993991604
2019-08-16 00:00:00-04:00,0.0032808390502065835,0.009632022378792748,-0.004366290656257653,0.024091198353783278,0.044832574156576585,0.05771957498365458,0.09005245558403052,0.9099475444159695
2019-08-19 00:00:00-04:00,0.003300207684904627,0.009689637413848182,-0.004160612042173005,0.02409665881871265,0.04495602345105355,0.0573221718517564,0.11687397439636563,0.8831260256036343
2019-08-20 00:00:00-04:00,0.0033412328355150846,0.00973805765320318,-0.004200499434736746,0.02405470283019293,0.0460224002330477,0.06046151190223386,0.353551248349305,0.6464487516506949
2019-08-21 00:00:00-04:00,0.003282762614481401,0.00979415611705518,-0.004245295966342251,0.024013421663252973,0.04634231248322574,0.061391465717434555,0.44230595809283874,0.5576940419071612
2019-08-22 00:00:00-04:00,0.0033173687861390217,0.009872373542545318,-0.004206041327511532,0.024034515868443095,0.046765588421738245,0.06269234094696616,0.5286463148941406,0.4713536851058594
2019-08-23 00:00:00-04:00,0.0032903559227544068,0.009939704037561862,-0.004237624090314182,0.023991689626869116,0.046993806535112884,0.06255226998061733,0.5210635005659647,0.47893649943403527
2019-08-26 00:00:00-04:00,0.003190611931866526,0.009937219662488764,-0.004147374755489126,0.02377859422032948,0.04690044437531098,0.055877607123548806,0.1024383723158781,0.897561627684122
2019-08-27 00:00:00-04:00,0.0030845337191646983,0.009968183336676716,-0.004136785813143668,0.02371347490678399,0.047287667407979364,0.05668761126667123,0.22440177572730666,0.7755982242726934
2019-08-28 00:00:00-04:00,0.0029832667486787605,0.010017503274652397,-0.0041259736052430395,0.023734625602768542,0.04846468860810451,0.05969646727512266,0.4562168947212013,0.5437831052787986
2019-08-29 00:00:00-04:00,0.0029776755409662093,0.01004817520393321,-0.003971729941143756,0.02372995802693529,0.04991406161488128,0.05951748108535734,0.4306864217736464,0.5693135782263536
2019-08-30 00:00:00-04:00,0.0028646713960963793,0.009843888711494202,-0.003898515807453064,0.0236853078254193,0.048468087307811096,0.05947547314443486,0.5299900463758833,0.47000995362411674
2019-09-03 00:00:00-04:00,0.0028804069413923576,0.009929925069191317,-0.0040283822108778886,0.023747816342605393,0.0486797248301663,0.06223911939541025,0.695606728508102,0.304393271491898
2019-09-04 00:00:00-04:00,0.0028089610521842808,0.010023106557333837,-0.0040153752313788925,0.023665657722165494,0.04908036238275535,0.06046931475765932,0.5464879204697021,0.453512079530298
2019-09-05 00:00:00-04:00,0.0027670604068577615,0.010115379263239702,-0.0040964384178287265,0.023790294567894856,0.048770174758147475,0.06358684310101449,0.7713181167367102,0.22868188326328973
2019-09-06 00:00:00-04:00,0.0027910081260932675,0.010187516206165393,-0.004049945915970514,0.023783476124094403,0.049323115984755875,0.0633513488985063,0.6974759993534508,0.30252400064654916
2019-09-09 00:00:00-04:00,0.0028833819225054106,0.010171993316715514,-0.004146474780711675,0.023844676584297425,0.04894589358139071,0.0653079850510525,0.8390640552468654,0.16093594475313464
2019-09-10 00:00:00-04:00,0.002759564913918061,0.010090693969932682,-0.004138994064938881,0.02385507574229195,0.04880807878219984,0.0656755697225135,0.9066752047640178,0.09332479523598235
2019-09-11 00:00:00-04:00,0.0029641849158914286,0.010227845885550292,-0.0042242841551205414,0.02390000285386908,0.04911076607648757,0.06675149471135616,0.8615453665497627,0.13845463345023723
2019-09-12 00:00:00-04:00,0.0030733303953434914,0.010342153652899502,-0.004307534883530928,0.023944316862093758,0.04911533117196119,0.0677023947181903,0.8810121162798042,0.11898788372019574
2019-09-13 00:00:00-04:00,0.002895280793992095,0.010367154259096142,-0.0042908858022725075,0.02394136372772867,0.04897008112831391,0.06732815372519786,0.8657362774178754,0.13426372258212452
2019-09-16 00:00:00-04:00,0.0030027931204123647,0.010344260872875644,-0.004336636180287083,0.02395275181192741,0.04896011292614328,0.06785158201299363,0.9238746326180474,0.07612536738195266
2019-09-17 00:00:00-04:00,0.0030655049488974525,0.010249208351139353,-0.004322714891252527,0.023933414511501817,0.048977415452378555,0.06787658759408567,0.9281161153710713,0.07188388462892863
2019-09-18 00:00:00-04:00,0.003025811999536809,0.010259787518208356,-0.004318871361084073,0.023944268195131076,0.048756591472846195,0.06779986503199817,0.9472495528892626,0.05275044711073744
2019-09-19 00:00:00-04:00,0.002886435470147421,0.010197868669799,-0.00425845539086269,0.0239274262949275,0.04855455173903487,0.06716920819623064,0.9528694081596358,0.04713059184036421
2019-09-20 00:00:00-04:00,0.002867578210096064,0.010203658088503717,-0.004254681349631224,0.023928997477806663,0.04844374078189258,0.06705294158871676,0.9592041209922745,0.04079587900772552
2019-09-23 00:00:00-04:00,0.002911704081489213,0.010203428913226958,-0.004264177700686001,0.023924257685386974,0.048472366385681497,0.06705598828571921,0.9639085004903077,0.036091499509692246
2019-09-24 00:00:00-04:00,0.0028150658751931574,0.010387489874159155,-0.004316064367646309,0.023960802171039578,0.04839169553890277,0.06703074367141372,0.8565104674776977,0.1434895325223022
2019-09-25 00:00:00-04:00,0.002764905769300792,0.010438837622427229,-0.004302019628337618,0.023957190360594027,0.04752902973610833,0.06605054341746384,0.8937357091543584,0.10626429084564167
2019-09-26 00:00:00-04:00,0.002680007964583727,0.010476806726649562,-0.0042635389289844925,0.023933397112161556,0.04647510130870717,0.06408455858311243,0.9239671860280186,0.07603281397198146
2019-09-27 00:00:00-04:00,0.002743391095381222,0.010512981293581018,-0.004245830247497039,0.023895907400876572,0.04534954408018825,0.06139846715770515,0.9446721491988878,0.05532785080111227
2019-09-30 00:00:00-04:00,0.0027072863641502925,0.01052275857039674,-0.004214875514508353,0.02385044639530868,0.04385024277197119,0.0572496743785402,0.9536104561740928,0.04638954382590722
2019-10-01 00:00:00-04:00,0.0027174621020752874,0.010476964312153112,-0.004177950796135074,0.023875124876791807,0.04318355369272328,0.05521053131134726,0.9606535908459243,0.03934640915407571
2019-10-02 00:00:00-04:00,0.0025396629054178946,0.010727167547638996,-0.004273693767369205,0.023983911369754796,0.04207414795782644,0.0526392359552046,0.7853005146362965,0.2146994853637035
2019-10-03 00:00:00-04:00,0.0024931139424434596,0.010711407911130441,-0.0042200013439409245,0.024100636712506802,0.040544521640986556,0.05163241260244289,0.8824107831609751,0.11758921683902487
2019-10-04 00:00:00-04:00,0.0024106091323346816,0.01068014602037805,-0.0039002429305131656,0.024095875221397844,0.04003005971140418,0.052920888927354685,0.927178939339248,0.0728210606607519
2019-10-07 00:00:00-04:00,0.0025730510897878306,0.010851702234007618,-0.0038595169564550843,0.024242455207605217,0.040472262862053424,0.05441578179087676,0.8119917743625857,0.18800822563741426
2019-10-08 00:00:00-04:00,0.0024786153696319435,0.010899941471618319,-0.003778657421812694,0.024333087015359973,0.04022517601849557,0.05456110914173603,0.7738100177682299,0.22618998223177011
2019-10-09 00:00:00-04:00,0.002626134760840701,0.01068775744057761,-0.004445789005586424,0.024867382634981488,0.05019773880117034,0.059381066691628605,8.289351005517948e-07,0.9999991710648994
2019-10-10 00:00:00-04:00,0.0026069658839916183,0.010638721722998035,-0.0036307984733515695,0.024425367332583783,0.050934647659736265,0.05914514793088236,0.05725909553451064,0.9427409044654893
2019-10-11 00:00:00-04:00,0.0026175814079751917,0.01062498630700452,-0.003517514619512534,0.02441223001039879,0.05160792750396859,0.06147115146046823,0.21060051350338616,0.7893994864966137
2019-10-14 00:00:00-04:00,0.0026633216306897927,0.010636953092600522,-0.0036849638638452127,0.02435262569870917,0.052202636368807856,0.06334385778793662,0.2785146087427327,0.7214853912572673
2019-10-15 00:00:00-04:00,0.0026945766423942734,0.010617688622976818,-0.003670992010793976,0.024429643513840766,0.05346132806759556,0.06778977300838193,0.5070855586294309,0.492914441370569
2019-10-16 00:00:00-04:00,0.00279197864258926,0.010590219105970217,-0.0043407867183209705,0.024196382922349893,0.0563469246818221,0.07813514284063583,0.7513494909584051,0.24865050904159494
2019-10-17 00:00:00-04:00,0.0027437235489047632,0.010576915385483842,-0.004498269894227796,0.024277112076381148,0.05587917341682578,0.07798690568798526,0.8192891141541151,0.18071088584588485
2019-10-18 00:00:00-04:00,0.0028159392554760743,0.010637031483447468,-0.004351654889078097,0.024414907607582553,0.05649592987434922,0.08338252798015197,0.8424265263088518,0.15757347369114824
2019-10-21 00:00:00-04:00,0.0028434397790809075,0.010551908761830606,-0.004309557725427983,0.02456332148020227,0.05755617050543625,0.08925046009419055,0.9115918485497703,0.08840815145022973
2019-10-22 00:00:00-04:00,0.002938126024352748,0.010557133313447402,-0.0043685536324696295,0.024640448275961988,0.056728000706027695,0.08712401132336703,0.9299130987399759,0.07008690126002422
2019-10-23 00:00:00-04:00,0.0029075025323949673,0.010522774264857244,-0.004346760210520799,0.024760759604207403,0.05579042363662012,0.08587220168918606,0.9433634546246853,0.05663654537531473
2019-10-24 00:00:00-04:00,0.003068946714613344,0.010596693284561065,-0.004351225115428689,0.02473876628174894,0.05613786974983183,0.09587673437812476,0.9497950187296621,0.050204981270337935
2019-10-25 00:00:00-04:00,0.003000368537141617,0.010462658248439276,-0.0046005761493657,0.02475434435236252,0.05668389530442576,0.10024659669167467,0.9547599883370879,0.04524001166291207
2019-10-28 00:00:00-04:00,0.0031123906758159965,0.010507337448654772,-0.004591127128371878,0.0247647377053402,0.05604665300574467,0.09706661019864717,0.9365157800090459,0.06348421999095406
2019-10-29 00:00:00-04:00,0.0031676380088756853,0.010508383537588182,-0.004526941233657228,0.024814846484306263,0.05466686101792296,0.0929397705365615,0.9409263716992594,0.05907362830074047
2019-10-30 00:00:00-04:00,0.003182475010429783,0.01044460867994851,-0.004783362510871186,0.02479843493084787,0.05449036545588791,0.09385444276055187,0.9554775990955057,0.04452240090449429
2019-10-31 00:00:00-04:00,0.003132171047496361,0.010425771176306957,-0.0049065152501751325,0.024884689518442995,0.053578875024094294,0.09169235458844298,0.9537185225958916,0.04628147740410838
2019-11-01 00:00:00-04:00,0.0030644550102666484,0.010622184052772772,-0.004589005417852434,0.024474507286064116,0.05635250053671723,0.10099242180372979,0.6877566166185201,0.31224338338148006
2019-11-04 00:00:00-05:00,0.0031347472207767985,0.010658808218036397,-0.004732545671031407,0.024489782983851585,0.05780079772187244,0.10368948446214692,0.5565988142566901,0.44340118574330994
2019-11-05 00:00:00-05:00,0.003109277617457436,0.010680223851009772,-0.00472528280216673,0.024559121533129894,0.05616213095220214,0.10164019310948384,0.699682700738067,0.30031729926193285
2019-11-06 00:00:00-05:00,0.0030223768344411236,0.010699246339944943,-0.0048943673275797,0.024642059632822958,0.05438173006344847,0.09936469150533515,0.7868601175324096,0.2131398824675903
2019-11-07 00:00:00-05:00,0.002936391363229866,0.010763194284477758,-0.005488379807719224,0.024523265578230525,0.0550067773708318,0.10610657488751811,0.7584890299842674,0.24151097001573263
2019-11-08 00:00:00-05:00,0.0029938427540183855,0.010773793303208976,-0.005482721111014493,0.024700576899153344,0.05391999173878557,0.10669441127366479,0.8588228578165321,0.14117714218346783
2019-11-11 00:00:00-05:00,0.0029857992712045436,0.010744191270729444,-0.005434297883403674,0.02487735983394977,0.05309987904687509,0.10708914473351035,0.9226022290635635,0.07739777093643649
2019-11-12 00:00:00-05:00,0.0029116771249294696,0.010845489554282065,-0.005200611381780087,0.02504754828112371,0.05115346930129631,0.11430923954095454,0.9509803194587881,0.049019680541211884
2019-11-13 00:00:00-05:00,0.002961533716340886,0.010769231187817111,-0.005127141144275991,0.025114418892631038,0.0514013026708401,0.11371429109848145,0.9606586449069681,0.03934135509303192
2019-11-14 00:00:00-05:00,0.002953670878117765,0.010859180595162042,-0.005321822712860352,0.025403136257731877,0.048863995153877335,0.11870471523965731,0.947876256546953,0.052123743453047065
2019-11-15 00:00:00-05:00,0.002912984695508833,0.010778970805752802,-0.005541165165057568,0.025416150360387243,0.04800326037822048,0.12008991424453737,0.9596927468069273,0.04030725319307266
2019-11-18 00:00:00-05:00,0.003050987602567487,0.010953683264996603,-0.00559173448386932,0.025493817183419056,0.05084041137913331,0.1216114241426799,0.6847527459548655,0.31524725404513443
2019-11-19 00:00:00-05:00,0.0030758097609226353,0.010835815637310548,-0.005521497927622679,0.025541440617732378,0.04919023132241997,0.12318627699343769,0.5645144450178977,0.43548555498210223
2019-11-20 00:00:00-05:00,0.0031068634934513567,0.010940157841346318,-0.005513217234103476,0.02557729581062293,0.04818982127975138,0.12269715113226067,0.6828142963513785,0.3171857036486215
2019-11-21 00:00:00-05:00,0.003037050908465627,0.011008114247840026,-0.005505459460469797,0.025567990900073844,0.04703028049771985,0.12015039418989767,0.7754813176231022,0.22451868237689765
2019-11-22 00:00:00-05:00,0.002955233344910554,0.011011866123662648,-0.005396283815019766,0.02557559273424265,0.04541826413035168,0.11512597226930651,0.8877125560148906,0.11228744398510937
2019-11-25 00:00:00-05:00,0.0029233067927181555,0.010979173818621592,-0.00535737405306336,0.02557956071461455,0.04434427718210592,0.11006955635618736,0.9344319801481654,0.0655680198518346
2019-11-26 00:00:00-05:00,0.0029109326196066535,0.010932802255330085,-0.0052877215351100565,0.02567388773722285,0.04332145650376127,0.10470255747731347,0.9573151373800485,0.0426848626199514
2019-11-27 00:00:00-05:00,0.0029726594527116463,0.010842858429908148,-0.00612680755793273,0.025573049478128097,0.04498005516151411,0.11860196907129508,0.9673681462768461,0.03263185372315393
2019-11-29 00:00:00-05:00,0.0029905084445627436,0.010838329448904454,-0.006170778833994302,0.025585606648028607,0.04383745023965449,0.11233014266063693,0.9684834351689993,0.0315165648310007
2019-12-02 00:00:00-05:00,0.0029170935469704446,0.010862360427318798,-0.0063180929042401844,0.02575847222489761,0.04254552277924966,0.10859127073134062,0.9560469413824233,0.04395305861757665
2019-12-03 00:00:00-05:00,0.002889031938135224,0.010873861371512188,-0.007152070637417054,0.025279184616416796,0.04284178027366775,0.11189818652217363,0.9410581355671594,0.05894186443284046
2019-12-04 00:00:00-05:00,0.0027940895054042263,0.010859120288383204,-0.0064074656266286684,0.025049924535655382,0.04405943421030924,0.1189482931051179,0.935323153438179,0.06467684656182096
2019-12-05 00:00:00-05:00,0.0028482081652037835,0.010825553605434952,-0.006390087862868892,0.02520047347130273,0.04354676731935514,0.11721929988943897,0.9559644444819101,0.04403555551809001
2019-12-06 00:00:00-05:00,0.0028796273691294935,0.01082676032284354,-0.006322911008839103,0.025386148733809597,0.04436512859772261,0.1289703901551951,0.9666780182172096,0.033321981782790416
2019-12-09 00:00:00-05:00,0.0029635487188254006,0.010813879242163671,-0.006290671158547824,0.025521498391952044,0.044083529066376366,0.1276639545296325,0.9618540428312051,0.03814595716879481
2019-12-10 00:00:00-05:00,0.002925639942637155,0.010798914645960401,-0.007019431428482522,0.02545584374313024,0.04461304739028251,0.13649317123904467,0.957254324299486,0.04274567570051406
2019-12-11 00:00:00-05:00,0.0029391735839505544,0.010754542663033967,-0.00735558354537505,0.02543613389043671,0.04423838465410826,0.1349779189240126,0.9676808238695123,0.032319176130487834
2019-12-12 00:00:00-05:00,0.0029222598242058155,0.010718576748169166,-0.007281419837092968,0.02563878639654053,0.04386034218659756,0.13447880669497866,0.9688898742435718,0.031110125756428266
2019-12-13 00:00:00-05:00,0.0029894549305578967,0.010733802406286677,-0.006935770385604734,0.02573365641233152,0.04416121034254119,0.13842184469548172,0.9569006328996524,0.043099367100347535
2019-12-16 00:00:00-05:00,0.0028698531787489235,0.01079090904010091,-0.006470190086576829,0.025814305098274284,0.04607609839080586,0.1524992040015269,0.8730034912272111,0.1269965087727889
2019-12-17 00:00:00-05:00,0.002934640980232624,0.01080487189188897,-0.006560278241507371,0.02601154991360146,0.04485859446872384,0.1483617292123273,0.9221103203500295,0.07788967964997048
2019-12-18 00:00:00-05:00,0.0028702735801374207,0.010788069751291905,-0.0060171817821262725,0.026056224989801032,0.04524688262866422,0.15326927367792073,0.9380844286294211,0.06191557137057886
2019-12-19 00:00:00-05:00,0.002811513372980274,0.010768623866937476,-0.005637618122105764,0.026221511286361732,0.04547788332798936,0.157676552154288,0.9448353685497075,0.055164631450292476
2019-12-20 00:00:00-05:00,0.0028471549455628365,0.01073210077138707,-0.004991031652621701,0.026108231147012273,0.04678372619335681,0.16374687200564225,0.9558109454576251,0.044189054542374796
2019-12-23 00:00:00-05:00,0.00287777167029911,0.010689169631983613,-0.004520496421479128,0.02615027339807946,0.047842499374379927,0.17023322347870384,0.9632273633572938,0.036772636642706184
2019-12-24 00:00:00-05:00,0.0033185428201035765,0.011144256237265535,-0.014481484302073196,0.02704808282398163,0.084184392442897,0.6032446049105363,0.967937341819323,0.03206265818067692
2019-12-26 00:00:00-05:00,0.0032419928572508506,0.011019813157505947,-0.014150215550692208,0.026884002591472663,0.08520417312611034,0.5878720590813233,0.9652295082846795,0.03477049171532054
2019-12-27 00:00:00-05:00,0.0032422973459330924,0.01095692119136366,-0.013144369870480737,0.026704600651230582,0.083302938615183,0.5406364951347914,0.9545224014281251,0.04547759857187494
2019-12-30 00:00:00-05:00,0.002970592704227411,0.010635872978614902,-0.007798589031385195,0.025466257732175868,0.050882990703777706,0.21461863734276138,0.9647068119402613,0.03529318805973859
2019-12-31 00:00:00-05:00,0.0029244959769986374,0.010612114505990028,-0.00751694219653308,0.025752411799500195,0.05180865356537147,0.2257029909857277,0.9594237986869996,0.04057620131300038
2020-01-02 00:00:00-05:00,0.00294806393561347,0.010459509602709093,-0.005580827806414717,0.024398799136798426,0.05672446094021502,0.22486321769775713,0.9614876897595811,0.038512310240418964
2020-01-03 00:00:00-05:00,0.0031474554098094446,0.011259392433551377,-0.025345515165596185,0.024113864065603598,0.06634829069733217,0.8952648277799098,0.9842697075147057,0.01573029248529432
2020-01-06 00:00:00-05:00,0.002949981507528255,0.011393611185953414,-0.025933138780331367,0.02427751876205819,0.06430603046354924,0.9138923355320632,0.8360366842618807,0.1639633157381193
2020-01-07 00:00:00-05:00,0.0029111206386345173,0.011280997728686433,-0.0261084507119188,0.024086395342199307,0.06494549715503549,0.9142580940073132,0.9865809189157478,0.013419081084252127
2020-01-08 00:00:00-05:00,0.00290416413168766,0.011137695303418644,-0.025457993414185982,0.023919922207247923,0.06745169236186002,0.9016759305245496,0.9860745115923455,0.013925488407654478
2020-01-09 00:00:00-05:00,0.002792720073750984,0.011062506546231162,-0.025242708666913697,0.023949550711194808,0.06794606113688427,0.8971675735230423,0.9770286362544078,0.022971363745592215
2020-01-10 00:00:00-05:00,0.002832125972625458,0.011032119030887211,-0.02449819013530167,0.023938425442650912,0.06949076823297877,0.8792444000235166,0.9845466061338234,0.015453393866176657
2020-01-13 00:00:00-05:00,0.002976904311198051,0.010888790288014304,-0.024060954225229265,0.023944671188678122,0.07013706044037683,0.8618999944098651,0.9831883590702631,0.016811640929736853
2020-01-14 00:00:00-05:00,0.002944984623842647,0.01088356340907823,-0.023950162532912062,0.023989522995604962,0.07022287062634365,0.8610231354703883,0.9816897332308095,0.018310266769190526
2020-01-15 00:00:00-05:00,0.0029539947557156634,0.010887801128070519,-0.023929676486121394,0.023988349866162863,0.07026963557658315,0.8608658748618475,0.984372739800892,0.015627260199107925
2020-01-16 00:00:00-05:00,0.0028836089238594756,0.010854068322841923,-0.023850197749822652,0.024041628348139887,0.07031551349746122,0.8590397490360598,0.979005150547643,0.020994849452357047
