Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-04-01 00:00:00-04:00,0.0005267482046502513,0.012631866678812477,-0.0003946414831640989,0.02371508846597268,0.024973228598307813,0.018683443014112074,0.331181427622444,0.6688185723775559
2016-04-04 00:00:00-04:00,6.405307694643199e-05,0.012290663047982606,-0.00042607182063241,0.023251790278413034,0.014370300962572803,0.01123933920947225,0.14889504851618487,0.8511049514838152
2016-04-05 00:00:00-04:00,0.00019163161711415074,0.012270397530137974,-0.0005348118548800971,0.023226119578269873,0.01449744803158304,0.011150066812089807,0.13177739056604879,0.8682226094339512
2016-04-06 00:00:00-04:00,0.00018539569158595087,0.012303486857096726,-0.0006755700896179486,0.023164561384649084,0.014124052955694813,0.010115442396524335,0.05273185645570092,0.947268143544299
2016-04-07 00:00:00-04:00,0.0002515899356179748,0.01238878798499732,-0.0006836546462027424,0.023180441697376902,0.015618359786472242,0.011453805814676317,0.12713771987359865,0.8728622801264013
2016-04-08 00:00:00-04:00,0.00011136389893906764,0.012384456192445308,-0.0007886679667819114,0.023120807203198417,0.015658958750282722,0.010913228825729081,0.09621251453987952,0.9037874854601206
2016-04-11 00:00:00-04:00,0.00029385475232900966,0.012339419171461058,-0.0007281669050244081,0.023093077610226005,0.015622873889236376,0.011410834624716946,0.15257767646493575,0.8474223235350642
2016-04-12 00:00:00-04:00,8.226912637887872e-06,0.012188428583348697,-0.0006602373466599602,0.023033926459520487,0.015071419008537108,0.011602006949111513,0.24911573767954376,0.7508842623204562
2016-04-13 00:00:00-04:00,9.677162723304407e-06,0.012301383404732493,-0.000627347303642842,0.023132821297195537,0.016737786979298577,0.013506136780280764,0.3566852547947563,0.6433147452052438
2016-04-14 00:00:00-04:00,0.00016262985756524748,0.01247095911797111,-0.0006851413034903827,0.023420717977228653,0.019753079627749096,0.018013035105579348,0.5978279886324491,0.4021720113675509
2016-04-15 00:00:00-04:00,0.0002904397577194102,0.012552754915901092,-0.0007410907720176469,0.02365053370588919,0.021492066651361642,0.02147014254611977,0.7808799752741723,0.21912002472582776
2016-04-18 00:00:00-04:00,0.0002345996923811554,0.012589475706212671,-0.0007515338674468257,0.023776234885744176,0.02269501788866754,0.02350641278049226,0.8758839699551472,0.12411603004485286
2016-04-19 00:00:00-04:00,0.00021191314005902502,0.012588169338007826,-0.0007532308982936633,0.023839787573935876,0.023713501776495217,0.024665570202948992,0.919016516830773,0.08098348316922703
2016-04-20 00:00:00-04:00,0.00021867011239757163,0.012586596501878478,-0.0007609810327521987,0.02384316273966178,0.023707709720315103,0.024721382178233255,0.9032514011432319,0.09674859885676812
2016-04-21 00:00:00-04:00,0.0002071845652769521,0.012608232324410513,-0.00076219712649541,0.023833055045855468,0.023846973052774192,0.024581933261843415,0.8457872678595876,0.15421273214041245
2016-04-22 00:00:00-04:00,-5.0076185936524315e-05,0.012641431370605707,-0.0007366357093026905,0.023831687246950544,0.024085258565969034,0.024834771771246402,0.8526636581877045,0.14733634181229552
2016-04-25 00:00:00-04:00,0.0001647908093033453,0.012560450262538776,-0.0007543902187422981,0.02384681790345607,0.023544712238738278,0.02479276429388932,0.8984601485065755,0.10153985149342451
2016-04-26 00:00:00-04:00,-0.00011303504548253141,0.012626587099151588,-0.0007215193975729015,0.02385406483942704,0.024102570647605487,0.025187829075729334,0.8847351434861357,0.11526485651386424
2016-04-27 00:00:00-04:00,2.691647143101088e-05,0.012792941318651819,-0.0007391874727553573,0.02393515558847122,0.02581909403242325,0.026595281443910625,0.8451046006792805,0.1548953993207195
2016-04-28 00:00:00-04:00,0.00031823346334789495,0.012801941034162932,-0.0007662032658065714,0.023953458574516955,0.02554155193651607,0.026595421359873198,0.8528606431352999,0.14713935686470023
2016-04-29 00:00:00-04:00,8.58516368261103e-05,0.012839572973010057,-0.0007370288847852204,0.023975549583235927,0.02640894229555445,0.027262612664676295,0.8585785378847118,0.1414214621152882
2016-05-02 00:00:00-04:00,-0.000155767015148067,0.012467808295726072,-0.0006979981159204678,0.0238162425980485,0.02323055768795859,0.02454347198281157,0.9072754457748624,0.09272455422513753
2016-05-03 00:00:00-04:00,0.00010721734147071906,0.012491895453221949,-0.000738401288518758,0.02384439777589029,0.0230868760996903,0.02466663062366168,0.9170230496178706,0.08297695038212947
2016-05-04 00:00:00-04:00,-2.0935273383765135e-05,0.012611451131113035,-0.0007311799925257409,0.023877152970470692,0.023500403796062528,0.02523864117478144,0.9067201413384295,0.09327985866157054
2016-05-05 00:00:00-04:00,-6.679659406486211e-05,0.012601073800528178,-0.0007234690491126806,0.023887734738298156,0.02341499434599158,0.02528148932367323,0.9369941097270121,0.06300589027298793
2016-05-06 00:00:00-04:00,-0.00024892304616101405,0.012586432377616618,-0.0006956739221341965,0.02387891158919289,0.023480473987685394,0.025269565335414097,0.9472001535954458,0.0527998464045542
2016-05-09 00:00:00-04:00,-0.000252506321454328,0.012576781846103873,-0.0006964251109763693,0.023877835400437995,0.023756770757050717,0.025384274692804184,0.959246314661701,0.040753685338299005
2016-05-10 00:00:00-04:00,-0.00018706840421387164,0.012581072933058731,-0.000714790001733503,0.023900730125311343,0.02472876719923089,0.025936647379454416,0.9605355807291359,0.039464419270864026
2016-05-11 00:00:00-04:00,0.0003258161748656965,0.012616429451537828,-0.0007696317500377694,0.023937611927740257,0.024327628004771732,0.02594341838084198,0.873983406411119,0.12601659358888095
2016-05-12 00:00:00-04:00,7.483581394729707e-05,0.012596021834217425,-0.0007394611140242801,0.02391661291275812,0.024114310101566838,0.025805193026423992,0.888547460343597,0.11145253965640295
2016-05-13 00:00:00-04:00,-9.38749450944026e-05,0.012537355994800561,-0.0007148445429212232,0.02388465424717802,0.02352520054204881,0.02525938801191721,0.9241676323555743,0.07583236764442569
2016-05-16 00:00:00-04:00,-0.00022415789854163113,0.012579278118080479,-0.0006998204015764963,0.02388029988144398,0.023436813956929214,0.02526045629459244,0.9353859071786422,0.06461409282135769
2016-05-17 00:00:00-04:00,-0.00017925230839472737,0.012550637275910416,-0.0007050844800306121,0.02387072038213614,0.023285032356880366,0.0251024534026089,0.9516028960814317,0.04839710391856827
2016-05-18 00:00:00-04:00,-0.0002746647488521562,0.012571338998301974,-0.0006904318654518914,0.02386349338329175,0.02359185844721936,0.025214815529762957,0.9560510316138595,0.043948968386140444
2016-05-19 00:00:00-04:00,-0.0006257034589527783,0.01283586947847165,-0.0006748696292513596,0.02396767745350597,0.02606870724076335,0.027330754486423407,0.8532824578089377,0.1467175421910623
2016-05-20 00:00:00-04:00,-0.0005688160729334025,0.012820097307252405,-0.0006730240325746754,0.023949309423806086,0.02593512585522424,0.027093375916175663,0.9032335323131107,0.09676646768688928
2016-05-23 00:00:00-04:00,-0.00022732853493009978,0.012739607734791067,-0.0007074302128424344,0.02393916156982591,0.02501619490861249,0.026460299359936858,0.8999642515301803,0.10003574846981964
2016-05-24 00:00:00-04:00,-0.00038734291091603747,0.012806488090749548,-0.0006845690684324541,0.023934380057253922,0.025678176691952333,0.026824657482177782,0.900766200682806,0.09923379931719395
2016-05-25 00:00:00-04:00,-0.00015190955212450634,0.012885464774149832,-0.0007087099790874505,0.02397015068507566,0.026731964101978447,0.027558668034066227,0.8836323178570371,0.1163676821429629
2016-05-26 00:00:00-04:00,-0.0002877526250886451,0.012717107183835627,-0.0006996290855722999,0.023926274118053273,0.025431159401273676,0.0264580397572264,0.919548729868571,0.08045127013142908
2016-05-27 00:00:00-04:00,-0.0003781576296748272,0.01268494131132048,-0.0006968342920087949,0.023894972608365823,0.02612822561286017,0.026486337007478603,0.9349089214732237,0.06509107852677633
2016-05-31 00:00:00-04:00,-4.059357676762814e-05,0.012797043235358718,-0.0007330457643552924,0.023955561236818353,0.02705923540687003,0.027347561196018957,0.887167914561564,0.112832085438436
2016-06-01 00:00:00-04:00,0.0001537213843162205,0.012602082099710449,-0.0007389990382832095,0.023901845334699683,0.024512363348545712,0.02565420787928927,0.9305487107422328,0.06945128925776727
2016-06-02 00:00:00-04:00,8.74694578091387e-05,0.012622710512830546,-0.0007108799173494855,0.02391135444700317,0.025274942660830992,0.02602392635747393,0.9222598748454297,0.07774012515457017
2016-06-03 00:00:00-04:00,-0.00013048857202700183,0.012569464007125157,-0.0006677832331170396,0.023905590082594626,0.026330763769103985,0.0263050637316082,0.9318816697625375,0.06811833023746251
2016-06-06 00:00:00-04:00,8.11959739312348e-05,0.012889999519381436,-0.0005637895829383054,0.02416471380243071,0.036435968195766125,0.032591333330759205,0.5013127368734104,0.4986872631265897
2016-06-07 00:00:00-04:00,-2.214913194055962e-05,0.012613233171618733,-0.0005923312263312228,0.023941129166723887,0.02963766641428046,0.02785442179670158,0.5459922651339641,0.45400773486603585
2016-06-08 00:00:00-04:00,0.0002711787939196326,0.012653284357977954,-0.0006599522992644018,0.023941302988753112,0.02757619283129372,0.02718494007830387,0.6802924123779128,0.31970758762208706
2016-06-09 00:00:00-04:00,0.00010727243607809445,0.012622564534589072,-0.0006821646793538924,0.023912586970306522,0.02609112993676463,0.026500258777022723,0.7727691584437519,0.22723084155624804
2016-06-10 00:00:00-04:00,0.00029949540225002695,0.012593512904872792,-0.0007448245251309519,0.023910145007380052,0.024402622490171597,0.02580532377463513,0.8688153107115324,0.13118468928846758
2016-06-13 00:00:00-04:00,1.600718913920725e-05,0.01276066804617588,-0.0007136874034292727,0.023931648546980204,0.025795662987702864,0.02679844874843311,0.7872084481658834,0.21279155183411652
2016-06-14 00:00:00-04:00,-0.00011692179173406533,0.012751753889291362,-0.0007009374952033494,0.02394381718222611,0.024977718981867042,0.026580649534351287,0.8655768228216447,0.13442317717835525
2016-06-15 00:00:00-04:00,-0.000231545316818941,0.012756213212247484,-0.0006864618082952625,0.023948881933125235,0.024477523512433253,0.02645659260124991,0.9106281341176686,0.08937186588233136
2016-06-16 00:00:00-04:00,-0.00043555543470446027,0.012673548068251033,-0.0006494608810421283,0.023917250320429056,0.024035369260576384,0.026017054076024837,0.9355224170783722,0.06447758292162775
2016-06-17 00:00:00-04:00,-0.0002333775778588174,0.012860130006138518,-0.0006914016323311223,0.023983164677322383,0.0245137327543568,0.02686750465703587,0.9075907323722653,0.09240926762773469
2016-06-20 00:00:00-04:00,-0.00011273442566780135,0.013234448262637463,-0.0006267357219011231,0.024209422091994174,0.030490121421482778,0.03179225317107575,0.6438129832111886,0.3561870167888113
2016-06-21 00:00:00-04:00,0.00018588308440255495,0.013253483101400534,-0.0006133405296254942,0.024204042338252647,0.03084669881277555,0.03183438810382889,0.6005433489080175,0.3994566510919824
2016-06-22 00:00:00-04:00,0.0004324337947623487,0.013398353395500575,-0.0007117863295452615,0.024247615110342312,0.029469404487145374,0.03180355645398163,0.7045337257867189,0.295466274213281
2016-06-23 00:00:00-04:00,0.0006172639488405134,0.013445144809455974,-0.0008447153695674181,0.02426614069504497,0.02778490067760507,0.03122857880840603,0.8244605771486009,0.17553942285139917
2016-06-24 00:00:00-04:00,0.000825220143474642,0.013489387871487487,-0.0009370034330232386,0.024283783956087955,0.027069875289058572,0.031043156970394066,0.882565670942452,0.11743432905754805
2016-06-27 00:00:00-04:00,0.0008794821344128982,0.013377343510652543,-0.0009327365400173058,0.02422715371224576,0.02652190238097759,0.030122675963954258,0.8503010642202666,0.14969893577973328
2016-06-28 00:00:00-04:00,0.0004666722722783406,0.013383325300873852,-0.0008846494250407376,0.02428770711154192,0.0395568063652444,0.03635637004163719,0.16757322704350036,0.8324267729564996
2016-06-29 00:00:00-04:00,0.0005350222705761037,0.013358901290565514,-0.0006403497157202486,0.024380844759050144,0.04284953105746049,0.03757640739709919,0.04922990421666903,0.950770095783331
2016-06-30 00:00:00-04:00,0.00043948748278850797,0.013419293579006241,-0.0004617248804619617,0.024371273194007937,0.04390699847472778,0.03820578163250841,0.07430687960954682,0.9256931203904532
2016-07-01 00:00:00-04:00,0.0004663756895863868,0.013451449115754457,-0.00015121828666862862,0.02456017956247326,0.045395198710126365,0.038933110305134834,0.016015191334889906,0.9839848086651102
2016-07-05 00:00:00-04:00,0.0004620927477286402,0.013540170656608275,-0.00025840338478012555,0.02452375156354498,0.046836610256723955,0.04012082278682831,0.07346963429088116,0.9265303657091188
2016-07-06 00:00:00-04:00,0.0007439779852468963,0.01323002209160353,-0.00035690393926011873,0.02429719979793176,0.04562047386036159,0.03727516558380772,0.12902473679810036,0.8709752632018997
2016-07-07 00:00:00-04:00,0.000630243458107316,0.01331314603343008,-0.0003097068697515862,0.024302736794536307,0.04732384488029288,0.04011016050995485,0.2679716164438796,0.7320283835561204
2016-07-08 00:00:00-04:00,0.0004789905045377637,0.013434427461110393,-0.00032498974800304847,0.02437975606520615,0.049484653740062744,0.04367009727405762,0.38181184578693494,0.618188154213065
2016-07-11 00:00:00-04:00,0.0006344392801482031,0.013603247479374598,-0.000301271639651759,0.02442195199805049,0.04963886230530874,0.04495649046870449,0.40530845711646113,0.5946915428835389
2016-07-12 00:00:00-04:00,0.0006746829155517628,0.013798796412988033,-0.00024365400545327837,0.024497014312094157,0.050453408256880765,0.04638539721402317,0.4289161944009143,0.5710838055990858
2016-07-13 00:00:00-04:00,0.0006125365674426688,0.01398214301646604,-0.0003086726236283917,0.024739799265204077,0.05323768530780803,0.05389771917259817,0.6009008012300263,0.3990991987699737
2016-07-14 00:00:00-04:00,0.0005884716726677082,0.014022445925137015,-0.0003067990957335833,0.024837499486503295,0.05457686813342616,0.057276376455222947,0.6879924951699254,0.31200750483007444
2016-07-15 00:00:00-04:00,0.0006712975646291148,0.014049706925568015,-0.00038539731230252325,0.024921603625901578,0.05537739603083579,0.05982086636272315,0.7617788101885221,0.238221189811478
2016-07-18 00:00:00-04:00,0.0009217488144322588,0.014024530878839201,-0.000489822122417051,0.024948633319816355,0.05569816915144745,0.06061066384342671,0.8214337688353182,0.17856623116468187
2016-07-19 00:00:00-04:00,0.0010017539981737335,0.013954064067323304,-0.0005240798956681039,0.02495911927062925,0.056485709890542496,0.06175064750838021,0.8614415017234063,0.13855849827659383
2016-07-20 00:00:00-04:00,0.0007411751248859682,0.01377589323909664,-0.00042779532800967527,0.02492387398940417,0.057724760959456174,0.06171339449570761,0.8845498410651813,0.11545015893481865
2016-07-21 00:00:00-04:00,0.000998109395559674,0.013511717650042304,-0.0004766675066872073,0.024800461227281342,0.05769983421074627,0.05938532305881054,0.9052635179091955,0.09473648209080449
2016-07-22 00:00:00-04:00,0.001179000433882825,0.013380456380760679,-0.0005194239087822505,0.02473550516947633,0.057617024600116806,0.058125171294970114,0.9187197635468461,0.08128023645315384
2016-07-25 00:00:00-04:00,0.0011110428535121366,0.013298429305157265,-0.000487906145431351,0.0246808683005391,0.0577160699527554,0.057175486303655605,0.9246221982437014,0.07537780175629863
2016-07-26 00:00:00-04:00,0.001291544176504359,0.013132171602554336,-0.0005128475767867219,0.024575829090889307,0.05727565296305084,0.055109926987815826,0.9306001985491974,0.06939980145080268
2016-07-27 00:00:00-04:00,0.0011745661828028906,0.013142798467663098,-0.00047501465375266317,0.024540262820663454,0.05693666085101433,0.054109456910234395,0.9269863252110235,0.07301367478897648
2016-07-28 00:00:00-04:00,0.0009955392214327358,0.013432517900008946,-0.0004635027087959953,0.02461300099892658,0.05623020372091081,0.05481245841272261,0.8518775812953202,0.1481224187046798
2016-07-29 00:00:00-04:00,0.0008927562778231042,0.013383376189159236,-0.0004250444264698627,0.02451163350824144,0.05476390285262138,0.05172121928954294,0.8896613261682176,0.11033867383178245
2016-08-01 00:00:00-04:00,0.0010903385051523012,0.013366253644902303,-0.00046907338569478316,0.02438401626831384,0.05190396400637766,0.04708500375757155,0.9054097734865711,0.09459022651342887
2016-08-02 00:00:00-04:00,0.001007109508449493,0.013409404130939604,-0.00041478687269285195,0.02440329995089735,0.05141361697204218,0.04646594617500335,0.8744079390047573,0.1255920609952427
2016-08-03 00:00:00-04:00,0.0009934243136825766,0.013342098992172594,-0.0003872348010792162,0.02425975472279893,0.04762025687703038,0.040601401350803784,0.9077861323086188,0.09221386769138111
2016-08-04 00:00:00-04:00,0.0012543804251552073,0.013505517101476664,-0.00048605025334943157,0.024298543958865642,0.04453272389593545,0.037745961710909916,0.8843264659096725,0.11567353409032759
2016-08-05 00:00:00-04:00,0.001258032748261325,0.01340354951710699,-0.0004973578447192626,0.024296115114734458,0.0424893893501944,0.035170786679282175,0.9147268901430466,0.08527310985695336
2016-08-08 00:00:00-04:00,0.0010723444698262279,0.013468579620238943,-0.0004994281342663423,0.024428493181906173,0.042118691428535866,0.035401234270930226,0.889491712240422,0.11050828775957802
2016-08-09 00:00:00-04:00,0.000960418574999999,0.013325937171471935,-0.00023382415987759265,0.024345750067365116,0.042041047228483897,0.03477991599603955,0.9114393540203324,0.0885606459796677
2016-08-10 00:00:00-04:00,0.0008221880657904071,0.013211570575526774,-0.0005745771999169921,0.023729192206819273,0.04167554990182519,0.03351943166686041,0.9084428912877721,0.0915571087122278
2016-08-11 00:00:00-04:00,0.0008924794573417654,0.013108312503548429,-0.0003707552578550677,0.023805755669219424,0.04353142126707556,0.038117946247614366,0.915945864133085,0.08405413586691497
2016-08-12 00:00:00-04:00,0.0009131366602508157,0.012985258247307768,-0.0004196460657377682,0.02373152902022214,0.04161928255423749,0.03498474381458283,0.931585538198949,0.0684144618010511
2016-08-15 00:00:00-04:00,0.0008922175136069125,0.012868933972024208,-0.0004369229335090542,0.023706633447172873,0.039936407509173835,0.032368359930673954,0.9419395216409436,0.058060478359056394
2016-08-16 00:00:00-04:00,0.0007592203408697282,0.012841576118240756,-0.0003877968021083197,0.023777129012344255,0.039506419047702794,0.03175375840010584,0.931005875018378,0.06899412498162207
2016-08-17 00:00:00-04:00,0.0006230983855072468,0.012744064826727207,-0.0001726014646701237,0.023743745485391616,0.039388357563585906,0.03155042374494878,0.9336017385145764,0.06639826148542367
2016-08-18 00:00:00-04:00,0.0009152697625419996,0.01301266728264764,-0.00014200532736163805,0.023930406734039598,0.039514793307632676,0.033384285549460616,0.8539825717359006,0.14601742826409936
2016-08-19 00:00:00-04:00,0.0010871063037566292,0.013096456434568148,1.638866171743302e-05,0.023957624657916024,0.03931660728092264,0.03396962310304109,0.8359587175827524,0.1640412824172477
2016-08-22 00:00:00-04:00,0.0008039284035141718,0.013246008612473704,0.00038142656284251205,0.02385879298935224,0.04261631636953382,0.03768533640045343,0.6959888239192863,0.30401117608071365
2016-08-23 00:00:00-04:00,0.0008641445087683027,0.013216924504545065,0.0004948392896417243,0.023891026274980964,0.040886499600105736,0.03693135592323971,0.791085151789301,0.2089148482106989
2016-08-24 00:00:00-04:00,0.0007874407947383826,0.013197283571034392,0.0002813630010806603,0.023876913805319745,0.04010114554577108,0.03768724037841313,0.8329338660199977,0.16706613398000225
2016-08-25 00:00:00-04:00,0.0006791648946967468,0.013158299609438616,0.0001689774855940031,0.023920787835611277,0.03959121164270268,0.037694352116701704,0.8667409447540494,0.13325905524595066
2016-08-26 00:00:00-04:00,0.0006840589055922636,0.013070315585915048,2.9986512144357163e-05,0.023936879867132263,0.03877378227045555,0.0371448010217985,0.9053355642644084,0.0946644357355916
2016-08-29 00:00:00-04:00,0.0005918550716982417,0.013010390024642784,0.00012338127788797355,0.02401015351915032,0.0382244869837371,0.03665887277956765,0.9193876317647437,0.0806123682352563
2016-08-30 00:00:00-04:00,0.0004952086253763072,0.01331368455574246,0.0006858008071997594,0.0241704922772587,0.036597741664835856,0.0440053388020084,0.9265008911014111,0.07349910889858885
2016-08-31 00:00:00-04:00,0.0004483760351097975,0.013169023091815318,0.0007294167284204565,0.024029211499279213,0.036637107262511806,0.041229482830913856,0.9237217185751351,0.07627828142486487
2016-09-01 00:00:00-04:00,0.00048704582375971856,0.0129693496522041,0.0006306003200416668,0.02390289764395178,0.03612865436056126,0.0379201791557508,0.9374323657685051,0.06256763423149489
2016-09-02 00:00:00-04:00,0.00048344163964291246,0.012935375817946125,0.0009046661358390075,0.02414488862495671,0.03364688363271884,0.042780733412776766,0.9499268080773856,0.050073191922614405
2016-09-06 00:00:00-04:00,0.0004156641691440409,0.012794413385420934,0.0009133882422965648,0.02415274272972277,0.033531592311544026,0.04333937356072319,0.9151801492399775,0.08481985076002253
2016-09-07 00:00:00-04:00,0.0003219326613884802,0.013011518020141798,0.001484634763202777,0.024641233015844196,0.04685258835959741,0.054104768116794245,0.05000222679791264,0.9499977732020873
2016-09-08 00:00:00-04:00,0.0004307383607847365,0.013087748734460544,0.0015257201473014921,0.024540134884141453,0.046716513024383406,0.05275031050642487,0.12015125043484211,0.8798487495651579
2016-09-09 00:00:00-04:00,0.000584115391925761,0.01311755354642421,0.0013669488363717908,0.024398199381878,0.04580633857793962,0.05096445976029843,0.25321948632362334,0.7467805136763767
2016-09-12 00:00:00-04:00,0.0006585252271467337,0.013059383660176695,0.0009149289763204429,0.024657637579588304,0.04561931591803674,0.04596471564883229,0.004858582199651839,0.9951414178003481
2016-09-13 00:00:00-04:00,0.0006638439447388189,0.013015695950793282,0.0010362194536957775,0.024484574315381934,0.04431369264517076,0.04116581154000706,0.03505699190581832,0.9649430080941818
2016-09-14 00:00:00-04:00,0.0006970234317087024,0.01298706101366268,0.0008278358490084548,0.024405968649848737,0.04347676474196708,0.03825153839668209,0.07157838388336606,0.928421616116634
2016-09-15 00:00:00-04:00,0.0007202114247158221,0.01296511919667039,0.0007658898245044521,0.024385067681234534,0.04334150841841236,0.037695265575492055,0.16418290635932992,0.83581709364067
2016-09-16 00:00:00-04:00,0.0007353450553337676,0.012970654205195586,0.0010642213733941795,0.024362333630579134,0.04336756752902865,0.03792992504521899,0.18039561133584872,0.8196043886641513
2016-09-19 00:00:00-04:00,0.0007462820986182621,0.012973644445019632,0.0011657363992342235,0.024425630079298582,0.04417202402627918,0.04057460779084212,0.3407930582272287,0.6592069417727713
2016-09-20 00:00:00-04:00,0.0007715616232705199,0.013026200717992249,0.0014793179695599082,0.02443674433274164,0.04490701810795942,0.04384790921426954,0.44727588312256095,0.5527241168774389
2016-09-21 00:00:00-04:00,0.0008342038556882109,0.013193070013402215,0.0017995681924501117,0.024784108774268163,0.046377890343623475,0.055240838720775225,0.6578616435804039,0.342138356419596
2016-09-22 00:00:00-04:00,0.0009581237853309254,0.0132353590958663,0.0019763980538451075,0.024644425728468235,0.045291252117541585,0.05025424990638792,0.4752158551224855,0.5247841448775145
2016-09-23 00:00:00-04:00,0.001087138975151849,0.013246719955291935,0.001941729375925138,0.02489093654703751,0.04613271378063787,0.05408638524749644,0.6473557866888003,0.3526442133111997
2016-09-26 00:00:00-04:00,0.0012052756544014118,0.013257825503649323,0.002005613851258039,0.025162141524535105,0.04658547581464239,0.05871997577446999,0.7860542306096446,0.21394576939035542
2016-09-27 00:00:00-04:00,0.0014826324878426708,0.013512128086403449,0.0019075117073178967,0.025430201324129872,0.04047872868648989,0.061523186202011804,0.8505617361116649,0.14943826388833506
2016-09-28 00:00:00-04:00,0.001424364433883278,0.013216086224534013,0.0016145034495384744,0.025274296670839205,0.03613014120831314,0.05687255670401481,0.8976827599469202,0.10231724005307986
2016-09-29 00:00:00-04:00,0.001363654845757455,0.013170005496911929,0.0016527961538336377,0.025267244896005816,0.03670812989076072,0.05735122339654606,0.9254160209448561,0.07458397905514386
2016-09-30 00:00:00-04:00,0.0010597660676778065,0.01318382263721356,0.001705290933605718,0.025262240376512347,0.0369440369745728,0.057453557671981084,0.8757591475398752,0.12424085246012476
2016-10-03 00:00:00-04:00,0.0008732528404756103,0.01305668820551876,0.0017509213996242524,0.025178962164132238,0.03673879742967612,0.056216193715037895,0.9127740509248802,0.08722594907511991
2016-10-04 00:00:00-04:00,0.000564665874874099,0.013224669486329495,0.0017236926244468677,0.025217622203100008,0.03847982861744104,0.05795316028155902,0.6953317314000681,0.3046682685999319
2016-10-05 00:00:00-04:00,0.0007150355577114536,0.013140344590004243,0.0010349568680458618,0.025274869120265404,0.04665246842754536,0.059791379354860605,0.06826909580379503,0.9317309041962051
2016-10-06 00:00:00-04:00,0.0004704018581583785,0.012947369391836563,0.0010580689892160007,0.024918135716420556,0.04572277149804302,0.0558843453980549,0.17635702328188504,0.8236429767181149
2016-10-07 00:00:00-04:00,0.0004840302148791696,0.013053430607363707,0.0009241847368171507,0.02491652142130329,0.045939800380017465,0.05647596062909761,0.22345693355890844,0.7765430664410916
2016-10-10 00:00:00-04:00,0.00040404118801318624,0.013241359083760614,0.0009948926349568224,0.025087528703541355,0.04677015607570242,0.06181643472187576,0.4192686480136364,0.5807313519863636
2016-10-11 00:00:00-04:00,0.00042956653610699223,0.013375235418751534,0.0011149209446204519,0.02527707789668523,0.04732848908339706,0.06715636410086452,0.6007476035934894,0.39925239640651045
2016-10-12 00:00:00-04:00,0.00033802565027483283,0.01350485346265231,0.001190852694930718,0.025407221681880688,0.04753654106948043,0.07031950630536844,0.6920376723137245,0.3079623276862755
2016-10-13 00:00:00-04:00,0.00023136902909054512,0.013418866471674087,0.0012709078408463064,0.025371241573926093,0.04740701575828341,0.07038780399891172,0.7436858445141973,0.2563141554858028
2016-10-14 00:00:00-04:00,0.00023305912507363616,0.01347479758895543,0.0013306611381520381,0.025437035872578655,0.047094571804952017,0.07196223825702144,0.8317703573785431,0.16822964262145684
2016-10-17 00:00:00-04:00,0.00011022468849174763,0.013579530855140558,0.0014253772685509658,0.025485357707114947,0.046920617692316015,0.07227273245731063,0.8506691494634331,0.14933085053656706
2016-10-18 00:00:00-04:00,9.568794069862455e-05,0.013572497271092651,0.0014376252176347979,0.025489877267720756,0.04701596103947237,0.07211896201572288,0.8644508689481297,0.13554913105187016
2016-10-19 00:00:00-04:00,0.0002872154918667972,0.01356813264332882,0.0013967929230490031,0.025473112096912137,0.04756033847627136,0.07205222823647398,0.8637830551528469,0.13621694484715305
2016-10-20 00:00:00-04:00,0.00028062364774392894,0.01347754874107385,0.0013538789022066238,0.025489944991034172,0.04772362120969381,0.07305338352531628,0.7948543246347294,0.20514567536527065
2016-10-21 00:00:00-04:00,0.0002435342779295564,0.01351687071626832,0.0013466038504561647,0.025474804088989993,0.046912818609518445,0.07143047217373645,0.8579907855644422,0.14200921443555786
2016-10-24 00:00:00-04:00,0.0003517887019344201,0.013390740146880624,0.0012997364762479227,0.025398242625528266,0.04691074649151171,0.0699833764924536,0.8989707314772061,0.10102926852279398
2016-10-25 00:00:00-04:00,0.00034597215052968355,0.013311456684450334,0.00131475335743237,0.025146992686920864,0.04528751469943962,0.06319385379425291,0.9204809353825062,0.07951906461749378
2016-10-26 00:00:00-04:00,0.0001878895816510649,0.01307373882512937,0.0012642740335573309,0.02509516165093264,0.0458302466720972,0.06380244238115794,0.9350061085013534,0.06499389149864666
2016-10-27 00:00:00-04:00,0.0001832811787630745,0.013005741785827625,0.0012432626318504664,0.02485313786320919,0.04350931326393906,0.056470040181074065,0.943534099560661,0.056465900439338954
2016-10-28 00:00:00-04:00,5.986420586693742e-06,0.013114697474191772,0.001359320853113475,0.024785460774136982,0.04020581581502537,0.05035596020378278,0.9251843534348013,0.07481564656519875
2016-10-31 00:00:00-04:00,-7.0641919633542e-05,0.013042569663039096,0.001333855287335837,0.024707365041189488,0.03818859426337643,0.04580159305470294,0.939937850421162,0.06006214957883797
2016-11-01 00:00:00-04:00,4.7267509464765764e-05,0.013028550026300455,0.0013684895670236198,0.02480248828595742,0.03764358825863657,0.04496122645347356,0.936365302385924,0.063634697614076
2016-11-02 00:00:00-04:00,-6.458658622936978e-05,0.013029319822871158,0.0015236999578075827,0.024906742465385313,0.03672225501558504,0.044329079431646747,0.9388068339513856,0.06119316604861431
2016-11-03 00:00:00-04:00,-0.0004348794462294059,0.012693858096348636,0.0022206962169663337,0.022593735373205578,0.03404569906024284,0.032177260691018804,0.9116026897651858,0.08839731023481424
