Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-01 00:00:00-05:00,0.0008576692022330782,0.012265987433574368,0.002669039722822516,0.028350182178183934,0.04193697443929715,0.13134675855924668,0.9460620935754352,0.05393790642456477
2011-02-02 00:00:00-05:00,0.0008787170137537917,0.012129966269294861,0.0030898663238011167,0.0286876348686091,0.04530687343840604,0.1512710514106431,0.9600610351373489,0.03993896486265111
2011-02-03 00:00:00-05:00,0.0010166984768140764,0.012218034724497442,0.0030228894212025134,0.028592457642607,0.04201419403250998,0.13541165528782226,0.9281730700517957,0.07182692994820425
2011-02-04 00:00:00-05:00,0.001032329552574426,0.01233574831423916,0.0035725020819578276,0.028756189708519616,0.04558537506840086,0.13565945650536018,0.38087639481973357,0.6191236051802664
2011-02-07 00:00:00-05:00,0.0011128092441782577,0.012372647233893287,0.0031202284168632727,0.02885488736173299,0.04460643250136325,0.13857529438583546,0.5727856269345043,0.42721437306549553
2011-02-08 00:00:00-05:00,0.0011685041403743225,0.012359753621157222,0.00422575769957964,0.02891428437265645,0.05088774767539569,0.18526146290630194,0.7077331678523331,0.2922668321476669
2011-02-09 00:00:00-05:00,0.0012147454214023194,0.012388114620248901,0.0041055729811806715,0.028980343509478,0.0475523752723702,0.1720427052001771,0.8517219323166316,0.14827806768336835
2011-02-10 00:00:00-05:00,0.0012469517354112348,0.012351352340350102,0.0037692264760715993,0.029376714598169165,0.048355955424207814,0.18601665393398722,0.9210286050584057,0.07897139494159437
2011-02-11 00:00:00-05:00,0.0012990817885757291,0.012363771049339986,0.0036166843656745716,0.02967549665462234,0.046286737510794394,0.1786141644207474,0.9459291205497641,0.05407087945023592
2011-02-14 00:00:00-05:00,0.0017393465308231067,0.012667234265047386,0.0006858509737467826,0.024105381801041333,0.007066799749437564,0.026030040322340273,0.981209598783289,0.01879040121671095
2011-02-15 00:00:00-05:00,0.0016568652735567176,0.012685841652392655,0.0006964957291314488,0.024116038623354895,0.006995885178804755,0.025844767419922282,0.9835790370463358,0.01642096295366431
2011-02-16 00:00:00-05:00,0.0016238065119615764,0.012659200044790351,0.0006994394110623746,0.02410759520365785,0.006982243612031405,0.02582545377461425,0.9871428770020552,0.012857122997944772
2011-02-17 00:00:00-05:00,0.0016685260466797586,0.012678620638192578,0.0006866520478930062,0.02411578531418874,0.006980528433527878,0.025849178746532704,0.9881899623385378,0.011810037661462118
2011-02-18 00:00:00-05:00,0.0015620247706943995,0.012799836347777146,0.0006914744944023807,0.02415932145915472,0.006906665078997453,0.025648421507693364,0.9735868460890529,0.02641315391094719
2011-02-22 00:00:00-05:00,0.0016540885523932708,0.012837088169661311,0.0006714022520366444,0.02417565749684153,0.006916436869877178,0.025720986420880085,0.9764504028012134,0.023549597198786645
2011-02-23 00:00:00-05:00,0.0016359848264067699,0.012878082710150418,0.0006600480123488851,0.024185701752123683,0.007046564127554976,0.02587837473875021,0.939838546205613,0.06016145379438693
2011-02-24 00:00:00-05:00,0.0016021873275761825,0.012924600667948212,0.0006488489190005572,0.024199803759765645,0.0069987240693393975,0.025812382321103854,0.9389987287731809,0.06100127122681909
2011-02-25 00:00:00-05:00,0.0016886924807207825,0.012915781559100345,0.0006523354442803954,0.024200947068142034,0.006857046701363099,0.02569200489364988,0.9610911072633315,0.03890889273666858
2011-02-28 00:00:00-05:00,0.0017498151406413584,0.012916372332567363,0.0006507360483858039,0.024207051048162953,0.006774207837670006,0.025640543362072447,0.9748204456229529,0.02517955437704712
2011-03-01 00:00:00-05:00,0.0017999107478060554,0.012909377620246656,0.000648221248001115,0.02420948781409877,0.006748852044263759,0.025654247475892553,0.9829711086175046,0.017028891382495418
2011-03-02 00:00:00-05:00,0.0015706833575981568,0.01307940006889301,0.0006295069686773326,0.02426650655002259,0.006942386494231326,0.025856784347860397,0.9243047757974457,0.07569522420255427
2011-03-03 00:00:00-05:00,0.0015213184033328613,0.013048860976159884,0.0006628511775247108,0.02425512289856096,0.0067372417046609595,0.025570917899012304,0.9533350775386364,0.046664922461363556
2011-03-04 00:00:00-05:00,0.0015621993810873787,0.01308209408707527,0.000663478698822778,0.024275544459886587,0.006618847277215138,0.025488262790047546,0.9655132870274694,0.03448671297253051
2011-03-07 00:00:00-05:00,0.0014223880237033218,0.013180235652095662,0.0006569687471643293,0.024312063545560342,0.006635439332930534,0.025558284395714823,0.949941098719956,0.050058901280043984
2011-03-08 00:00:00-05:00,0.0013641918002800983,0.013224030465262496,0.0006590393089555653,0.02433535427575068,0.006545690575342119,0.02551220260525193,0.9590217960447512,0.04097820395524878
2011-03-09 00:00:00-05:00,0.0012904191875972263,0.013193772458262913,0.0006861472448718829,0.02432484353799262,0.006440543961893779,0.02534423227487131,0.9749307826803947,0.025069217319605295
2011-03-10 00:00:00-05:00,0.0012320459133837063,0.013204003636228806,0.0006979248251768831,0.024332465002542346,0.006380843841076245,0.02528666575156238,0.9817395463989953,0.018260453601004666
2011-03-11 00:00:00-05:00,0.0011461017803604033,0.013297407338403705,0.000689714233942264,0.024376083959908403,0.006380752564993325,0.025423466158425546,0.9730974751883098,0.0269025248116902
2011-03-14 00:00:00-04:00,0.0011933012847046916,0.013323051594197721,0.0006864476393815772,0.02439638055631669,0.0063325264231422805,0.02543903290330554,0.9790571817372036,0.02094281826279644
2011-03-15 00:00:00-04:00,0.0010740782956236872,0.013420543318353368,0.0006814863954048599,0.02444468182202918,0.006357537050400161,0.025650936096522362,0.969350657418781,0.030649342581219013
2011-03-16 00:00:00-04:00,0.0010172998487189967,0.013458191513859144,0.0006876438367096761,0.02446659485067532,0.0063319500614907286,0.025708592863239035,0.9739595911890805,0.026040408810919447
2011-03-17 00:00:00-04:00,0.0009070150508084619,0.013617286375718133,0.0006496245095216075,0.0245582058166037,0.0065095788258155915,0.026339777573989153,0.9434542876762924,0.056545712323707614
2011-03-18 00:00:00-04:00,0.0007882292642884492,0.013512981423838097,0.0007082246597442533,0.024484837488488866,0.006378580775825925,0.025886453417304785,0.9662453431306866,0.03375465686931339
2011-03-21 00:00:00-04:00,0.0008164505255087324,0.013537716003599421,0.0007126999707682583,0.024503333255599214,0.006302893736989526,0.025863903293061936,0.9738940949880698,0.026105905011930247
2011-03-22 00:00:00-04:00,0.0009006832348693828,0.013620175738065168,0.0006931650861194683,0.024562067627873576,0.006294060666968379,0.026087513746193974,0.9692819248305213,0.03071807516947872
2011-03-23 00:00:00-04:00,0.000857701170543321,0.013649476130924404,0.0006970666846138208,0.024579280685043548,0.006261181211608829,0.026111417501604207,0.9752738035244494,0.02472619647555064
2011-03-24 00:00:00-04:00,0.0008260816652728042,0.013644200896415989,0.0007094664113702364,0.024571259086699677,0.006239602207342349,0.02601817364609961,0.9830754599859937,0.01692454001400628
2011-03-25 00:00:00-04:00,0.0008184924951717894,0.01364380942975734,0.0007196342565512407,0.024559345755687186,0.0062421340493154665,0.025901104660541865,0.9872429192580193,0.012757080741980627
2011-03-28 00:00:00-04:00,0.0006794077725342595,0.013559631154422271,0.0007517619374099375,0.024488743209138804,0.0062258429066514576,0.02559420176571302,0.988912685813448,0.011087314186551952
2011-03-29 00:00:00-04:00,0.0007004225738746389,0.01353168097185901,0.0007599326916009148,0.02446332835615192,0.00620600070005985,0.025411987484520122,0.9888944262235626,0.011105573776437505
2011-03-30 00:00:00-04:00,0.0006361902081858988,0.013559091140777663,0.0007821755015904716,0.024442088624343255,0.006197672438936656,0.025137365534010966,0.9882226830855173,0.011777316914482677
2011-03-31 00:00:00-04:00,0.0007864431078004461,0.013856443111426543,0.0007605648053425058,0.02465417296773523,0.006611939853183986,0.026423850433130776,0.9069351692008255,0.09306483079917453
2011-04-01 00:00:00-04:00,0.0006960579591550748,0.013816651712708591,0.0007606873870304894,0.024584067845592295,0.006400822864921372,0.02569045356546646,0.9427309440585806,0.05726905594141942
2011-04-04 00:00:00-04:00,0.00083975053791327,0.013798457035809201,0.0007597757428378695,0.02456191464708757,0.006251913466077072,0.025272459929403517,0.955607203317144,0.04439279668285597
2011-04-05 00:00:00-04:00,0.0008454379422756553,0.013793150081358632,0.000808294863263716,0.02444268176142492,0.006034977113629786,0.023772279927727492,0.9720476853627715,0.02795231463722842
2011-04-06 00:00:00-04:00,0.000724851412888446,0.013672360988339502,0.0007773906231340285,0.02442666028200561,0.006020369926473632,0.0240586393272755,0.9806097475264154,0.01939025247358464
2011-04-07 00:00:00-04:00,0.0007178841846113262,0.0136651632963467,0.000829513622792365,0.024310759218168325,0.005866989243552542,0.02235417157597929,0.985740587573945,0.014259412426054996
2011-04-08 00:00:00-04:00,0.0006425865051193379,0.013638516843276348,0.0009000035822325126,0.02411073754401989,0.0055496989530106665,0.019510074888655766,0.988873674508096,0.011126325491903859
2011-04-11 00:00:00-04:00,0.0005436290160486852,0.013606414950146285,0.000941526532871758,0.023925058563186077,0.005219604664266743,0.016428390005499446,0.9904738732379198,0.009526126762080154
2011-04-12 00:00:00-04:00,0.0005277418594178723,0.01357669529138357,0.001095253924187364,0.02372333773479084,0.004715461110549655,0.0121539908055744,0.9920504278490985,0.007949572150901614
2011-04-13 00:00:00-04:00,0.0004533854564650145,0.013544134368854389,0.0012063301065348936,0.02366585159761427,0.004270288776484048,0.009156434148075241,0.9930643843361202,0.006935615663879766
2011-04-14 00:00:00-04:00,0.00046573132522989335,0.013514849111202196,0.001209811222504654,0.023759639365253233,0.004049838582984394,0.007872707038281178,0.993560274702292,0.006439725297707895
2011-04-15 00:00:00-04:00,0.0004321677531813721,0.013475161244525058,0.0009603171459931332,0.023834043222808483,0.004059468605528725,0.008066469083178469,0.9939382490755679,0.006061750924432045
2011-04-18 00:00:00-04:00,0.0004149760605534559,0.01343750425198606,0.0008128619885277053,0.023953724171341673,0.0039828162804515415,0.007615949575078242,0.9944808001683936,0.005519199831606415
2011-04-19 00:00:00-04:00,0.0004038036420278251,0.01340197726684657,0.0007541784999922566,0.024123744700566375,0.003885644761135303,0.007155982853770894,0.994908285887994,0.005091714112006103
2011-04-20 00:00:00-04:00,0.00047288185224256404,0.013405140230394467,0.0004709447391073627,0.02423529711174533,0.0038600032118776815,0.007170095313814946,0.9933776147651051,0.006622385234894862
2011-04-21 00:00:00-04:00,0.0005874586122378365,0.01347004185890189,0.0005825168027812837,0.024466047560686596,0.0038363977816715912,0.007070057897633665,0.9879785299041907,0.01202147009580935
2011-04-25 00:00:00-04:00,0.0005834982953683916,0.013420988236884226,0.0010083541144207948,0.024417735143023315,0.0038308988461712005,0.0071759426260996585,0.9911550111927708,0.008844988807229209
2011-04-26 00:00:00-04:00,0.0006319191231517991,0.013409390692266156,0.0009433479055148562,0.02465346132729714,0.0037947072571396854,0.007088410867279433,0.992203666117938,0.007796333882062034
2011-04-27 00:00:00-04:00,0.0005927623347894582,0.013375451495999833,0.0003666246987419773,0.024421702232840962,0.003796125855250793,0.007190440864136797,0.9928355323261158,0.007164467673884328
2011-04-28 00:00:00-04:00,0.0007138949673728074,0.013448046647867338,-0.00023052742413996334,0.02428775727335022,0.0038522441331470653,0.007553902470820151,0.9854135572682653,0.014586442731734714
2011-04-29 00:00:00-04:00,0.0008071549759107832,0.013487095108343158,-0.0005621794630029361,0.02446446811672742,0.0038381020779386823,0.0075600366117756935,0.9838976702914023,0.01610232970859775
2011-05-02 00:00:00-04:00,0.0009399413875398716,0.013601974307809139,-0.00038537544511373025,0.02474548242935549,0.0038817957944845527,0.007670490157529246,0.9677504579922401,0.03224954200775982
2011-05-03 00:00:00-04:00,0.0009744335564185893,0.013555540325730473,0.00027508100997899787,0.0244611843693648,0.0038505486248230467,0.007650229536117323,0.9762219714552132,0.023778028544786917
2011-05-04 00:00:00-04:00,0.0009548991437602678,0.013493739305685369,0.00095874956835804,0.024124547467370628,0.0038256938451362707,0.007640823703238713,0.982862227370397,0.017137772629603094
2011-05-05 00:00:00-04:00,0.0008974987553987263,0.013461492353797337,0.0015565693849392496,0.02392257554325438,0.0038146339713554752,0.007651090550896685,0.9849490123166451,0.015050987683354892
2011-05-06 00:00:00-04:00,0.0008507045354731213,0.01338498602638793,0.0003701918284327291,0.02208748557443997,0.004519394578334928,0.012943613739940163,0.9842786902281838,0.015721309771816166
2011-05-09 00:00:00-04:00,0.0009085670320796122,0.013374786251610574,0.00016921462776692638,0.022148118864684204,0.004287562464759838,0.01096618117422973,0.9863803481965393,0.013619651803460664
2011-05-10 00:00:00-04:00,0.0008530133602474027,0.013360634893935975,-0.0001013952116629065,0.02224111076696708,0.004194969262766114,0.010329604816431253,0.9873521185486651,0.012647881451334818
2011-05-11 00:00:00-04:00,0.0009112773062685453,0.013341091708945709,0.0001822872600314824,0.02234455569350345,0.004173121328757001,0.010485919280093176,0.9884886910418954,0.01151130895810459
2011-05-12 00:00:00-04:00,0.0008235311844062681,0.0133787429646294,0.0004620835606434611,0.022461117812966724,0.004194325291226005,0.010641922153790742,0.9814218598280783,0.018578140171921692
2011-05-13 00:00:00-04:00,0.0009479509077082611,0.013456882196054547,0.000582907686395486,0.02266890682513881,0.004133047655009741,0.009854487038803924,0.9681809606564523,0.031819039343547705
2011-05-16 00:00:00-04:00,0.0008774137646555861,0.013473833196961552,0.0006318832693302858,0.022915957976307213,0.004010744081352966,0.009179993293356632,0.9690776476062227,0.030922352393777316
2011-05-17 00:00:00-04:00,0.0008063838507856906,0.013491372410438199,0.0006480973886732324,0.023206955211592738,0.003925105655530358,0.008845039056197058,0.9705732638796226,0.029426736120377456
2011-05-18 00:00:00-04:00,0.0008251724148517186,0.01343946505883867,0.0014154391261704774,0.02281723172056396,0.004057202735131053,0.010164567143472965,0.9784702625270911,0.021529737472908973
2011-05-19 00:00:00-04:00,0.0009687760503828885,0.013584177548803606,0.0010635790585142883,0.02301975143714351,0.004272728756260791,0.010621052344788467,0.9292118050433199,0.07078819495668012
2011-05-20 00:00:00-04:00,0.000984267384014277,0.013566833906547351,0.001093363687624992,0.023323491799126437,0.004051596069205324,0.00984374300873416,0.9580651821757088,0.04193481782429118
2011-05-23 00:00:00-04:00,0.0009185156367359748,0.013586584661674702,0.0010519756900649502,0.023687883059798295,0.003952975468963932,0.00956483713711869,0.9638665159910206,0.03613348400897936
2011-05-24 00:00:00-04:00,0.0008674515562925896,0.013587076021366577,0.0005241756186161054,0.023818311728450333,0.003898212717417881,0.00958927412561097,0.9713406893263301,0.0286593106736698
2011-05-25 00:00:00-04:00,0.0008034822171603821,0.013578243909897264,-0.00048583298745521705,0.02310766184439182,0.003939751207987265,0.009804341704712016,0.9684638936998814,0.031536106300118674
2011-05-26 00:00:00-04:00,0.000754444735150369,0.013537131012663151,0.0002793488496909882,0.022907367576610722,0.003926716146685828,0.009912136314876233,0.9761264714614891,0.02387352853851088
2011-05-27 00:00:00-04:00,0.0007523876407549804,0.013502894656237436,0.0007127856120043236,0.023087392624192002,0.003870628266184703,0.009848227981072814,0.9846221809581878,0.015377819041812348
2011-05-31 00:00:00-04:00,0.0007813231778734044,0.013445158854281731,-0.0005906215130334168,0.021293584713614314,0.00400539373521965,0.010193591461614386,0.9809698661501813,0.019030133849818647
2011-06-01 00:00:00-04:00,0.0007604464322897001,0.013418733741412626,-0.0004987203478638392,0.021638512257323463,0.003933218800853949,0.010054749916174659,0.9864298419005824,0.013570158099417617
2011-06-02 00:00:00-04:00,0.0005917775809491109,0.013386144183021932,0.0011135261830502083,0.01945652413816888,0.0042953327140131045,0.010137455866402354,0.9644085498730883,0.035591450126911645
2011-06-03 00:00:00-04:00,0.0005241873933214629,0.013313801534804251,0.0017763518381595886,0.018931929343918172,0.004370078011304084,0.009914999136409721,0.9695790950316221,0.030420904968377935
2011-06-06 00:00:00-04:00,0.00046915319543454993,0.013344136742171817,0.0019028785447880664,0.019348605426241717,0.00424380456130967,0.009964940112292889,0.9726120112656513,0.027387988734348664
2011-06-07 00:00:00-04:00,0.00039896779518461777,0.0134246547186046,0.001915638091882695,0.01991072384774654,0.004189290985739078,0.01027551125666145,0.9657285560404143,0.034271443959585604
2011-06-08 00:00:00-04:00,0.00010286665081491063,0.013160786052420739,0.0011438375904177993,0.01619244808557084,0.006049947154419676,0.009702482869429615,0.874435407941409,0.12556459205859113
2011-06-09 00:00:00-04:00,1.0569647085024554e-06,0.013196097752272914,0.0009747211035506611,0.01623968336109806,0.0059750686874887405,0.009779277225591921,0.8695979444251755,0.13040205557482454
2011-06-10 00:00:00-04:00,5.121989615493338e-05,0.0131751938573029,0.0010517600186275065,0.016396638320225792,0.005625398383346882,0.009293264437225751,0.8918701356358028,0.10812986436419729
2011-06-13 00:00:00-04:00,-9.438649341293876e-05,0.013278494619861341,0.0006595298280051941,0.016020857790153668,0.007151600842245283,0.01256084534119372,0.809793823655208,0.1902061763447921
2011-06-14 00:00:00-04:00,-0.00010914243697286744,0.01322433137547317,0.0008100974485401284,0.016095141337721518,0.006556566041442017,0.01139796884540503,0.8507162780070211,0.14928372199297882
2011-06-15 00:00:00-04:00,-4.132196772398104e-06,0.013246969711652495,0.0007454448705749901,0.016299415023209023,0.005979195705162987,0.010762578227925796,0.8642195329335419,0.13578046706645802
2011-06-16 00:00:00-04:00,-8.26645896365708e-05,0.013271803276286307,0.0007358389365189959,0.016473939474246052,0.005738939415300615,0.010323438738054073,0.870865556029992,0.12913444397000798
2011-06-17 00:00:00-04:00,2.164614208648698e-05,0.013293990686328354,0.0006475451530411513,0.016784641796058153,0.005286444096971649,0.010168267562511556,0.8908767400358789,0.10912325996412114
2011-06-20 00:00:00-04:00,8.953352201022028e-06,0.013240566026381951,0.0010084416324340944,0.01669525196468184,0.0052141736596239465,0.009843046868845939,0.9088568129870787,0.09114318701292135
2011-06-21 00:00:00-04:00,7.925359953613236e-05,0.01324048678086246,0.0012444268015165698,0.016786346462143303,0.005088087104135715,0.00973013526504542,0.9138692820577622,0.08613071794223774
2011-06-22 00:00:00-04:00,0.00021406288860975744,0.013354445750614953,0.0016178826550902535,0.01651497470401007,0.00584105451629139,0.010754349553980786,0.818087237474852,0.18191276252514801
2011-06-23 00:00:00-04:00,0.00018811526184028604,0.013346801199210697,0.0014979631897194467,0.016733229385068736,0.005390741407049366,0.010474893408310284,0.8587500040934051,0.14124999590659496
2011-06-24 00:00:00-04:00,6.420201776471512e-05,0.013417943952019413,-0.04348827668236982,0.014352935461203893,0.0025776012725248778,0.9999994783324523,0.9937458438576182,0.006254156142381746
2011-06-27 00:00:00-04:00,-0.0021716448348085998,0.012490560091131085,0.012934912649242729,0.01396675711466849,0.1086355706933212,0.48454359682165843,0.9640737626010194,0.03592623739898065
2011-06-28 00:00:00-04:00,-0.002192562648839602,0.01247032789286228,0.013018065377357096,0.01396160920876524,0.10834044881780337,0.48531284151093323,0.9011419328542803,0.09885806714571964
2011-06-29 00:00:00-04:00,-0.0021898058704498883,0.012481807501995994,0.013022582937004208,0.013968294189989603,0.10871428677588947,0.48591078385337555,0.7595974013653766,0.24040259863462346
2011-06-30 00:00:00-04:00,-0.002134056541892039,0.012413265640830394,0.01300999409549099,0.013914045369171969,0.10886546235985278,0.48067646493375804,0.9018357071812739,0.09816429281872607
2011-07-01 00:00:00-04:00,-0.0021384250295514973,0.012410008648995491,0.013035747695609189,0.013914160516258078,0.10874120949815072,0.4814934289833585,0.8474223216038166,0.1525776783961835
2011-07-05 00:00:00-04:00,-0.002157622521172728,0.012395412385245849,0.013048138292599536,0.013910720413894483,0.10887720823905742,0.47858655179127807,0.6218383340437871,0.378161665956213
2011-07-06 00:00:00-04:00,-0.0021366209035159024,0.012431041303945992,0.012962132863038064,0.013922414644917318,0.11006578331259588,0.47586989127650425,0.6691774228315396,0.3308225771684604
2011-07-07 00:00:00-04:00,-0.0021901190529084675,0.012437989164502223,0.012811252438197937,0.013941279797704893,0.11092548354383173,0.4799271429419378,0.9193931513868935,0.08060684861310656
2011-07-08 00:00:00-04:00,-0.0020919521328594034,0.012541804797773948,0.012197096917169558,0.013987204407816053,0.11709982882695068,0.4634360777708607,0.5631533553998763,0.4368466446001236
2011-07-11 00:00:00-04:00,-0.002259326984610724,0.012471756250365892,0.012285686590358183,0.013970726936342683,0.11598993054095127,0.4670444629883289,0.9045462797747902,0.09545372022520987
2011-07-12 00:00:00-04:00,-0.0023213479818584453,0.012461801809991704,0.012372471303644765,0.013982608890415695,0.11613053251352122,0.47212970116962566,0.9423785513654541,0.05762144863454589
2011-07-13 00:00:00-04:00,-0.00220108270109463,0.012500213521044762,0.01239016199030134,0.013974346888422974,0.11586539300535062,0.47617669188717776,0.8478574503953871,0.1521425496046129
2011-07-14 00:00:00-04:00,-0.002111709210135902,0.012225746356092046,0.01298951982512429,0.013782809178426522,0.11688604905390891,0.4854323653839199,0.9014115560806412,0.09858844391935886
2011-07-15 00:00:00-04:00,-0.0022979016999812012,0.012071787864007314,0.013225390303206502,0.013768247972384667,0.12136152825065132,0.4984988134781705,0.9364413398968928,0.06355866010310718
2011-07-18 00:00:00-04:00,-0.0024842977695744757,0.011969669183093628,0.013230304459757834,0.01375371110703508,0.12626019433495536,0.49999865237222185,0.9079412004473776,0.09205879955262244
2011-07-19 00:00:00-04:00,-0.002459829035761242,0.011992487466836378,0.013067281204922251,0.013761516236098746,0.11445860556869468,0.4450305975300687,0.97967115709434,0.02032884290565993
2011-07-20 00:00:00-04:00,-0.0028010112004878147,0.011873577645440536,0.011401733679654637,0.013626207194246958,0.14876302617243736,0.47193629259211606,0.7805770877953209,0.219422912204679
2011-07-21 00:00:00-04:00,-0.0028742617047289544,0.011915786057883735,0.010777363143954758,0.013599462572460278,0.15877775052192555,0.49674309909374537,0.9396686494993599,0.06033135050064005
2011-07-22 00:00:00-04:00,-0.0028408185053481467,0.011985398451519072,0.009535734962200561,0.013442405134320804,0.15775307602884897,0.45945122620201534,0.6606394071351804,0.3393605928648197
2011-07-25 00:00:00-04:00,-0.002719743845427013,0.01204768614795748,0.009415690949472366,0.013437207728799394,0.15609470372826129,0.45447466931399316,0.6780548970822852,0.3219451029177149
2011-07-26 00:00:00-04:00,-0.0026628729542437593,0.012248841881335707,0.00909888486007581,0.013524356437642196,0.14664557749579127,0.43331489905346254,0.926214622942684,0.07378537705731604
2011-07-27 00:00:00-04:00,-0.0025355887056281536,0.012249785767150658,0.009962729580398634,0.013522411424320287,0.1302111190960892,0.44695684316005035,0.9086000108508915,0.09139998914910848
2011-07-28 00:00:00-04:00,-0.0025746411245128344,0.012206759351590017,0.009949102906259754,0.013492213228910028,0.12863855312456704,0.44897424925824675,0.874532073332644,0.125467926667356
2011-07-29 00:00:00-04:00,-0.002644015991489326,0.01212838312985147,0.010020987172414616,0.01344796017120033,0.12486815930895898,0.4366141748780552,0.7710336411492534,0.22896635885074665
2011-08-01 00:00:00-04:00,-0.0025565828361452116,0.012034301324030628,0.010402974649139666,0.013377918517202556,0.12259616698118844,0.44965506411524475,0.9206486049117573,0.07935139508824278
2011-08-02 00:00:00-04:00,-0.0026439339876473556,0.012047173144203146,0.010470629387814191,0.013410300602644505,0.1228892346442557,0.4501942563713285,0.9545530522034934,0.04544694779650669
2011-08-03 00:00:00-04:00,-0.002809007393272345,0.012201928405966367,0.009763561872377377,0.013523880403599007,0.12469489134452148,0.4224215189823487,0.973273122595446,0.026726877404554067
2011-08-04 00:00:00-04:00,-0.0027744655182381736,0.012220045051424634,0.009720805490493188,0.013521850322170936,0.12446545521402334,0.41887986667558413,0.8871143530073089,0.11288564699269109
2011-08-05 00:00:00-04:00,-0.0026581447186521615,0.012711692221660607,0.008735814009688236,0.013730520061797386,0.10145577089915228,0.3489657785260159,0.9752339816673683,0.024766018332631666
2011-08-08 00:00:00-04:00,-0.0026149293234992163,0.012747841622664268,0.008726705090290974,0.013743196485087277,0.10106525646920514,0.35101880895663196,0.8043497701118991,0.19565022988810077
2011-08-09 00:00:00-04:00,-0.0020323370184673123,0.014080636199681227,0.0038754736811398302,0.014338737692315334,0.044974551349914106,0.09934860692577645,0.9638055308614425,0.03619446913855747
