Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-16 00:00:00-05:00,-0.0016190834530273028,0.015686473015838732,0.021836708088906746,0.028640007247107073,0.08090109040502634,0.9999994355406355,0.9592924896211361,0.04070751037886395
2012-11-19 00:00:00-05:00,-0.0014464175471046842,0.015633326184927642,0.021566843626280384,0.02884882677980461,0.08103293966603872,0.9999994452824007,0.9471210944267612,0.05287890557323884
2012-11-20 00:00:00-05:00,-0.001261756023980473,0.015776996145515573,0.02151083786407629,0.0286399112698105,0.08244049058149298,0.9999994461587765,0.6576073930248317,0.34239260697516816
2012-11-21 00:00:00-05:00,-0.0012581007471009075,0.015562190965911625,0.018938743271606624,0.028647223029179363,0.09755423563711274,0.9999993947708956,0.9729300478256122,0.027069952174387738
2012-11-23 00:00:00-05:00,-0.0012123090484665111,0.015560930920627561,0.018909722570240962,0.02868672502135381,0.09777751284015097,0.9999994177479757,0.9560744621034324,0.0439255378965676
2012-11-26 00:00:00-05:00,-0.0010200382793294758,0.015705968376351107,0.01904958172003096,0.028863391344027284,0.09266533971123476,0.9999994798463079,0.8690306373949219,0.13096936260507805
2012-11-27 00:00:00-05:00,-0.0009532263809637565,0.015658202500650007,0.019054590883268517,0.029044260963230376,0.09173894029936684,0.9999994070055488,0.9670613412633138,0.03293865873668616
2012-11-28 00:00:00-05:00,-0.0007531447471941016,0.015316894617796483,0.013715395913354267,0.029620340967003875,0.10918646005307392,0.9999988741905084,0.9475977837101495,0.052402216289850506
2012-11-29 00:00:00-05:00,-0.0011171486923679426,0.014282428883980838,0.008627399435579195,0.027216520275534093,0.21756019518157946,0.999999583300421,0.7167147253833639,0.2832852746166361
2012-11-30 00:00:00-05:00,-0.0008123500571513445,0.01365439893017666,0.005766298294787395,0.02636883447280941,0.3079137867312029,0.9999969216535947,0.8720446778702923,0.12795532212970773
2012-12-03 00:00:00-05:00,-0.0010853089265694003,0.013807744358146159,0.005911982914996148,0.026369405107446595,0.30344813078888794,0.9999996924850462,0.7626227881900853,0.23737721180991478
2012-12-04 00:00:00-05:00,-0.0011260296218671962,0.013811851072878505,0.006022004065593105,0.02639311655085094,0.29848402358970944,0.9999995960944303,0.8628085117731824,0.1371914882268177
2012-12-05 00:00:00-05:00,-0.000768935164290125,0.01594783755598462,0.029416104609367926,0.0320514405366296,0.0368116478565006,0.9999994621324034,0.9886842682160164,0.011315731783983577
2012-12-06 00:00:00-05:00,-0.0008407312169433703,0.01595507933059454,0.02949469735292686,0.03189761565106436,0.03710113341008608,0.999999463713702,0.989682628127595,0.01031737187240498
2012-12-07 00:00:00-05:00,-0.000763629209580319,0.015962101877207126,0.029392218474573684,0.03206951478499429,0.03667666431734651,0.9999994636534724,0.9839967602186837,0.016003239781316417
2012-12-10 00:00:00-05:00,-0.0006231611430167749,0.015939917471337814,0.029336979110504598,0.0323376236460997,0.03613147289998008,0.9999994636554409,0.9809888889322188,0.0190111110677812
2012-12-11 00:00:00-05:00,-0.0007363852632770037,0.015997356592903224,0.029645556247941154,0.03218552239861245,0.03578176796996677,0.9999994636554409,0.9881890127966347,0.01181098720336523
2012-12-12 00:00:00-05:00,-0.0005828018296851867,0.016032897331636143,0.02987957732979334,0.03252675649723987,0.03423990673350998,0.9999994636554409,0.9767872737370551,0.023212726262944947
2012-12-13 00:00:00-05:00,-0.0005690697115885639,0.016003746122363216,0.030416757027528135,0.03243966107507477,0.033855872231993066,0.9999994636554409,0.9881907771317078,0.011809222868292092
2012-12-14 00:00:00-05:00,-0.000541124368419357,0.015985747335453705,0.030531419120989025,0.032457111821351914,0.03374995420120518,0.9999994636554409,0.9907695314862549,0.009230468513745076
2012-12-17 00:00:00-05:00,-0.0005422431866218225,0.015987025487289707,0.030584318996955642,0.032455747458954985,0.033680547879901414,0.9999994636554409,0.9840868619468082,0.01591313805319177
2012-12-18 00:00:00-05:00,-0.00032844510282652433,0.016143335178924183,0.03278388806025571,0.03298748258469323,0.02904882237904742,0.9999994636554409,0.9607965461415129,0.039203453858487176
2012-12-19 00:00:00-05:00,-0.00028390478857930344,0.016072720686014143,0.03295369841188964,0.03284806142583918,0.02928129013897212,0.9999994636554409,0.9926506168594839,0.007349383140516231
2012-12-20 00:00:00-05:00,-0.0003079527052645065,0.01605838758150522,0.03295633455648648,0.032775271002588875,0.029514595286696175,0.9999994636554409,0.989398743377946,0.010601256622054078
2012-12-21 00:00:00-05:00,-0.0003487401931272629,0.01606901687794571,0.03279884724698183,0.03269756445160451,0.029799520290262983,0.9999994636554409,0.9924419291072741,0.0075580708927259046
2012-12-24 00:00:00-05:00,-0.00033232256269119054,0.0160656178297175,0.03270602879565565,0.03273566316070472,0.029818401097748647,0.9999994636554409,0.9911746410242425,0.008825358975757525
2012-12-26 00:00:00-05:00,-0.0005225024102589773,0.01590070871595288,0.030587393791440296,0.03230785778486241,0.03414720138499425,0.9999994636554409,0.9894938044542141,0.010506195545785978
2012-12-27 00:00:00-05:00,-0.0006734355811832017,0.01604459670200474,0.03050287896759424,0.03244767540614841,0.0337366705618774,0.9999994636554409,0.9806845617678376,0.019315438232162387
2012-12-28 00:00:00-05:00,-0.0005121046563827816,0.016093211678812582,0.030665699001029667,0.0328652619356735,0.03219205640593816,0.9999994636554409,0.9764420456020566,0.02355795439794344
2012-12-31 00:00:00-05:00,-0.0005427353750000798,0.016112706739568307,0.031288381661594804,0.032797372930604855,0.03149003251686492,0.9999994636554409,0.9916521079085906,0.008347892091409364
2013-01-02 00:00:00-05:00,-0.00036174084291739733,0.016263754598441635,0.03488395360145596,0.03315249508827976,0.025985614804059337,0.9999994636554409,0.9753477233872787,0.02465227661272127
2013-01-03 00:00:00-05:00,-0.00022341448363364248,0.016329662071592546,0.03636399106616919,0.033507566769087116,0.023590652086308568,0.9999994636554409,0.986175920803254,0.013824079196745907
2013-01-04 00:00:00-05:00,-0.0001402100158492921,0.016407368182127662,0.04869917266604222,0.031982820479419194,0.014691125932960746,0.9999994636554409,0.9467074908669065,0.053292509133093455
2013-01-07 00:00:00-05:00,-4.743679403979132e-05,0.016442834412624865,0.049112774402801,0.032091158449088164,0.01432870450730522,0.9999994636554409,0.9945005771616089,0.005499422838391014
2013-01-08 00:00:00-05:00,7.155934665233329e-05,0.01646849452604013,0.05002211913412774,0.0320892538183793,0.01368089266719647,0.9999994636554409,0.9949184712520884,0.005081528747911592
2013-01-09 00:00:00-05:00,-5.5722217316663396e-05,0.016290844391348126,0.05333533265880799,0.031057506622372777,0.01237699694725001,0.9999994636554409,0.9980237554361757,0.0019762445638242597
2013-01-10 00:00:00-05:00,1.1209481343346704e-05,0.016345094616196397,0.053514136226123506,0.031231702842135868,0.012116818217295192,0.9999994636554409,0.992004485510996,0.007995514489004043
2013-01-11 00:00:00-05:00,0.00013913769723109069,0.016326530103857415,0.053543733348514366,0.03134936647313186,0.012005261901608794,0.9999994636554409,0.9967636125254904,0.003236387474509615
2013-01-14 00:00:00-05:00,0.00010345193532300887,0.016337096449741233,0.05354275426598548,0.031328750150723554,0.012021017881416437,0.9999994636554409,0.9990015440353279,0.0009984559646720583
2013-01-15 00:00:00-05:00,0.0001358875358076365,0.016334981246909443,0.053562303335591345,0.03136273957170157,0.011981211894437132,0.9999994636554409,0.9983117020560747,0.001688297943925376
2013-01-16 00:00:00-05:00,0.00019595235801196225,0.016325946884571434,0.05357904700765594,0.031420802500144514,0.011925004212636084,0.9999994636554409,0.9981899416050295,0.0018100583949705433
2013-01-17 00:00:00-05:00,7.48257490314382e-05,0.0162315586843352,0.05327991003242015,0.031121756891981673,0.012363317300455099,0.9999994636554409,0.9985895239997883,0.0014104760002117273
2013-01-18 00:00:00-05:00,7.843800472518315e-05,0.01623304195031573,0.05329061377405017,0.031126248669665582,0.01235232967229675,0.9999994636554409,0.9974888487847017,0.002511151215298316
2013-01-22 00:00:00-05:00,6.215737776066867e-05,0.016232900479889407,0.05327707398419696,0.031107014070860788,0.01237759140479795,0.9999994636554409,0.9986551676366758,0.0013448323633241325
2013-01-23 00:00:00-05:00,3.0242189917432793e-05,0.01625326885449716,0.05330409368293087,0.031115707440975186,0.012345596717265888,0.9999994636554409,0.9990913743318723,0.0009086256681277532
2013-01-24 00:00:00-05:00,-0.0001468617364866366,0.016100095427862237,0.052814225005604884,0.030841424257572782,0.012899305987146505,0.9999994636554409,0.9988565998340364,0.0011434001659636154
2013-01-25 00:00:00-05:00,-0.00014643700932153993,0.016099847971933475,0.052819379414275114,0.030838999740763522,0.012898764819816144,0.9999994636554409,0.9974653265233462,0.00253467347665391
2013-01-28 00:00:00-05:00,9.963969127156201e-06,0.01621410504498257,0.053202094662390134,0.031144145261344357,0.012388236321101835,0.9999994636554409,0.9784441778016914,0.021555822198308663
2013-01-29 00:00:00-05:00,-3.931110852578883e-05,0.016208918639411245,0.053141221430978346,0.03107954902389739,0.012482702762182761,0.9999994636554409,0.9989274409317411,0.0010725590682588923
2013-01-30 00:00:00-05:00,-4.7054145714041745e-05,0.016210513759886355,0.05314012926293044,0.03107333721594487,0.01248823564364091,0.9999994636554409,0.9988124413017035,0.0011875586982964972
2013-01-31 00:00:00-05:00,-8.84572593128734e-05,0.01620210609350094,0.053093685790910165,0.031004935000437883,0.012577835819635046,0.9999994636554409,0.9986961525999484,0.001303847400051604
2013-02-01 00:00:00-05:00,-0.00017122505640538048,0.016176571888796166,0.05298406634161919,0.030851613262729057,0.01278715994543829,0.9999994636554409,0.9988194467769547,0.0011805532230453582
2013-02-04 00:00:00-05:00,-0.00025853382728872095,0.01628764504282576,0.053186248379706313,0.031000845828143966,0.012510599359485067,0.9999994636554409,0.9990466800897837,0.0009533199102163562
2013-02-05 00:00:00-05:00,-0.00032435972346549723,0.01623696167275663,0.05301302425265669,0.03083778870652524,0.012766964450746878,0.9999994636554409,0.997838001699665,0.0021619983003350143
2013-02-06 00:00:00-05:00,-0.00029521751395459797,0.016261945645194457,0.053090649228645447,0.030919371862640987,0.012643426665060829,0.9999994636554409,0.9948416205641976,0.0051583794358024525
2013-02-07 00:00:00-05:00,-0.00036413619972959824,0.01622444171415004,0.05448695672814526,0.024473690445648073,0.017863901645857567,0.9999994636554409,0.09617886140292778,0.9038211385970721
2013-02-08 00:00:00-05:00,-0.0008432819868150537,0.015878229234218468,0.0329314345283765,0.017043975096693868,0.029872081041962383,0.7990485344354682,0.731680044284456,0.268319955715544
2013-02-11 00:00:00-05:00,-0.00181423223926235,0.015469332788979634,0.020808578714645486,0.017963870387245135,0.07131231003251465,0.6929864527153737,0.9232185894299075,0.07678141057009248
2013-02-12 00:00:00-05:00,-0.0018334801303619079,0.015465280695018312,0.020835492884897805,0.017939934225616228,0.07152118172125382,0.6960882924699905,0.9664226187223873,0.033577381277612686
2013-02-13 00:00:00-05:00,-0.001836198616115335,0.015463201759660433,0.020897639075849125,0.0179026092000573,0.07169300980078061,0.6954662766340286,0.9664278770864206,0.03357212291357924
2013-02-14 00:00:00-05:00,-0.0020493517663085787,0.015348181659487294,0.02112151908402217,0.017618215738415308,0.0741338301059336,0.6896254759058436,0.9768772178808429,0.02312278211915703
2013-02-15 00:00:00-05:00,-0.00202087798585309,0.015333490624771668,0.020980818183458264,0.01762506657422393,0.0748661514625478,0.6870092737021923,0.9733618563249247,0.026638143675075318
2013-02-19 00:00:00-05:00,-0.002045080494347517,0.015314695628850423,0.020961416150171847,0.017616782680216013,0.07521663924920498,0.685865569509049,0.9374354538948607,0.0625645461051393
2013-02-20 00:00:00-05:00,-0.002031675037980177,0.015323395753708714,0.02086720322581088,0.01763980585279238,0.07544953646789736,0.6862380163124789,0.9374202987258652,0.06257970127413477
2013-02-21 00:00:00-05:00,-0.00206856348868398,0.015365150743796064,0.020732916819043108,0.017682668843538495,0.07575465311593245,0.6861396396173771,0.9880196797249491,0.01198032027505081
2013-02-22 00:00:00-05:00,-0.002133418302235907,0.015386563307769864,0.0206211669558882,0.01764039739189514,0.07672284153927313,0.6812760848094045,0.9875166260116084,0.012483373988391559
2013-02-25 00:00:00-05:00,-0.0022315260026569456,0.01532646610747317,0.020582839610543163,0.01755985501263575,0.07827409985156035,0.6770221710234794,0.9529735395467657,0.04702646045323429
2013-02-26 00:00:00-05:00,-0.002450586887837315,0.015284228854734225,0.020064822079765617,0.01741490244390951,0.08399981271647133,0.6671876322948467,0.980762581506765,0.019237418493234928
2013-02-27 00:00:00-05:00,-0.002435067796634259,0.015284582911353551,0.02001378339144913,0.01744458161030929,0.08417183682090583,0.6661511109663961,0.925309585397449,0.07469041460255095
2013-02-28 00:00:00-05:00,-0.002349589226118615,0.015371910470179412,0.01970882669056614,0.01748922626457436,0.08518810033171766,0.6652910055713893,0.7922774598059577,0.20772254019404224
2013-03-01 00:00:00-05:00,-0.0023184546868126013,0.015379030000071257,0.019567219819022198,0.017516828765515087,0.08547907110568032,0.6619337733806463,0.924541736436903,0.07545826356309704
2013-03-04 00:00:00-05:00,-0.002415447351284773,0.0152696888470301,0.01958221448249357,0.017551926058041137,0.08467088207324036,0.6566479423905609,0.9304595709967409,0.06954042900325905
2013-03-05 00:00:00-05:00,-0.0023449694384589394,0.015285670135251929,0.019513306910456114,0.017621381853424736,0.08398775425008509,0.6584881485037469,0.9439758306989474,0.05602416930105257
2013-03-06 00:00:00-05:00,-0.0022345493644308967,0.015381048754360475,0.019373346214227805,0.017711839210834798,0.08325952799419647,0.6627317110831644,0.8496924824038584,0.1503075175961416
2013-03-07 00:00:00-05:00,-0.0020398395190017048,0.015206454891878208,0.019647743688216004,0.017741411912153435,0.08203878920199772,0.6670230521353347,0.932800278642047,0.06719972135795305
2013-03-08 00:00:00-05:00,-0.002111707126497877,0.015164951523911896,0.019937205720438243,0.017584922341171996,0.08226032381459462,0.6655149370124614,0.9563798737417688,0.04362012625823109
2013-03-11 00:00:00-04:00,-0.0021765014076305747,0.015107229929310963,0.020125688979245354,0.017556350362974316,0.08200681208453629,0.6672578394989248,0.9506632336289096,0.04933676637109035
2013-03-12 00:00:00-04:00,-0.002350397464419821,0.01499786687842593,0.0204852216278974,0.01734071332939727,0.08305500065369213,0.6663568649501574,0.9704334935309022,0.029566506469097687
2013-03-13 00:00:00-04:00,-0.0025417581051107147,0.014935800625876705,0.020519439771628862,0.017149494045231525,0.08566263665070031,0.6607969652789091,0.9820016893457681,0.017998310654231867
2013-03-14 00:00:00-04:00,-0.0028903039899156185,0.014765840721564746,0.019821875654111407,0.01695616935752341,0.09480048791085302,0.6455761658320998,0.9737433500633621,0.026256649936637896
2013-03-15 00:00:00-04:00,-0.0027950290592753803,0.014802388379231297,0.019640639287404487,0.017124643570129005,0.0938397498081735,0.645334551074579,0.9484747892272419,0.05152521077275801
2013-03-18 00:00:00-04:00,-0.0028534143830878907,0.014805483795712143,0.019665192378442543,0.017085562627216087,0.09416520082314554,0.6440881038079361,0.9758610749859604,0.024138925014039605
2013-03-19 00:00:00-04:00,-0.002948543344368105,0.014795969839696407,0.019668389944310853,0.01700775838400492,0.09536822206594435,0.6418261614376194,0.9796423600303167,0.02035763996968324
2013-03-20 00:00:00-04:00,-0.0030317413168267394,0.014782194418731439,0.019541299977331058,0.01694909563946449,0.09739324447179451,0.6374869749730139,0.9790621384790762,0.02093786152092378
2013-03-21 00:00:00-04:00,-0.002934382665807677,0.014875192010932467,0.019335379576090484,0.017006058622329668,0.09845132944195652,0.6410865602617405,0.7536667283400883,0.24633327165991167
2013-03-22 00:00:00-04:00,-0.0029575751410391917,0.014896538919728555,0.019243650573812048,0.017089089145724403,0.09859466313864768,0.6452853238831273,0.9616454777861111,0.03835452221388899
2013-03-25 00:00:00-04:00,-0.0028928908403739336,0.014917273966201369,0.019154907033823488,0.01717022070043572,0.0980164012923184,0.6461277048432448,0.9497264171586118,0.050273582841388165
2013-03-26 00:00:00-04:00,-0.0028876028613331354,0.014916248438630292,0.019190840270115615,0.017134324603557616,0.0980505196764949,0.6430293175987225,0.9630460299919755,0.03695397000802444
2013-03-27 00:00:00-04:00,-0.0029922213159844714,0.014823382800174815,0.01930453481450845,0.017065961290590768,0.09803033933233551,0.6390698378993052,0.9319630252804321,0.06803697471956799
2013-03-28 00:00:00-04:00,-0.0028892656861382667,0.014889698413823283,0.019138598373094038,0.017135277888993185,0.09792155479772524,0.6408484692327895,0.8440451965730338,0.15595480342696608
2013-04-01 00:00:00-04:00,-0.0027920552320779344,0.014929392837525743,0.019034371872775475,0.017295526994829745,0.09641794793164095,0.6447601936719617,0.9406318369204715,0.05936816307952848
2013-04-02 00:00:00-04:00,-0.002879393421414394,0.014937404297253145,0.01915831652061516,0.01721090684944086,0.09666736738402457,0.6442953941821732,0.9793693024259919,0.020630697574008074
2013-04-03 00:00:00-04:00,-0.002824400299155533,0.014967105520860207,0.01911518839582216,0.01723531278960564,0.0963173568120863,0.6445768245296754,0.9125025065445012,0.08749749345549877
2013-04-04 00:00:00-04:00,-0.002820933638010364,0.014968003289019469,0.01912187293204291,0.017244354469930896,0.09611889923688277,0.6448435400633921,0.9140703871033173,0.08592961289668273
2013-04-05 00:00:00-04:00,-0.002797691216105355,0.014982615403493453,0.019095231793317194,0.017267259080478613,0.09590652053873276,0.6453421047978015,0.911136085034068,0.08886391496593211
2013-04-08 00:00:00-04:00,-0.0027822930543730407,0.01497214026320192,0.01916523023734516,0.01720635952062403,0.09563900651397335,0.6405763521137138,0.9582586970023412,0.041741302997658734
2013-04-09 00:00:00-04:00,-0.0028752442099597877,0.01486410053983945,0.019221702742394715,0.017210980738375556,0.0943860473765339,0.6342260100234224,0.9221708172638883,0.0778291827361118
2013-04-10 00:00:00-04:00,-0.002752395411227221,0.01489734872731006,0.01920020926359583,0.017319378467519686,0.09261289299186196,0.6379122096084434,0.9299901120627108,0.07000988793728927
2013-04-11 00:00:00-04:00,-0.0025119957375614077,0.014750377769875877,0.019576850120312003,0.01722866148414199,0.09206250018500807,0.644893481510894,0.8318154331470018,0.1681845668529982
2013-04-12 00:00:00-04:00,-0.0024836226851401096,0.014782803362906785,0.01947833719510481,0.017193249540534822,0.09263650133536985,0.6427417826339261,0.8069855793679062,0.19301442063209392
2013-04-15 00:00:00-04:00,-0.0025480565361022407,0.014759961186502565,0.019529876266406638,0.017183660811476785,0.09309149447131827,0.6460306751009723,0.9517135942335258,0.04828640576647417
2013-04-16 00:00:00-04:00,-0.0027225843892549322,0.014758060628815836,0.019565036432584653,0.017058272851977713,0.09484584084111299,0.6438193505300263,0.9846521580532316,0.015347841946768468
2013-04-17 00:00:00-04:00,-0.0026629206705095117,0.014750293216078835,0.019430555627488837,0.017073189159766147,0.09541648249832542,0.6402636135804884,0.9414050114491178,0.05859498855088217
2013-04-18 00:00:00-04:00,-0.0029416821402406864,0.014656927081875385,0.01939750214937808,0.016896096285306538,0.09892924308796427,0.6330570933815931,0.9814146260212333,0.018585373978766764
2013-04-19 00:00:00-04:00,-0.0032338238023709594,0.014550183642741224,0.018560241371528948,0.016824630917781438,0.10863865917941344,0.6171091789848836,0.9653041606093452,0.03469583939065483
2013-04-22 00:00:00-04:00,-0.002985077398831745,0.01456299285598639,0.018401198013984127,0.016958596294535794,0.10757780645592659,0.6196509051403812,0.8621104781297512,0.13788952187024892
2013-04-23 00:00:00-04:00,-0.0031876892585453185,0.014537238255715988,0.01850833595930318,0.016883692516609358,0.10815930495682273,0.6175761286263659,0.9778229883859761,0.022177011614023828
2013-04-24 00:00:00-04:00,-0.002953040812269331,0.014643156272855272,0.01868079382290381,0.016892888499190094,0.11020208828253114,0.6325813674010612,0.4938556647945299,0.5061443352054701
2013-04-25 00:00:00-04:00,-0.0029321547540881497,0.014563968792914295,0.018311810721880088,0.01682938539610045,0.1124716516220361,0.6130159204958036,0.8126375806518519,0.18736241934814812
2013-04-26 00:00:00-04:00,-0.002851119643668117,0.01461137513620309,0.01804795754289725,0.017045774515763182,0.11343265837309481,0.6194037041245147,0.5671885305247981,0.4328114694752019
2013-04-29 00:00:00-04:00,-0.0028345419816422734,0.014574322851002994,0.018056485021963366,0.017303054394223593,0.11046565275129994,0.6317165475031505,0.8676622931757576,0.13233770682424245
2013-04-30 00:00:00-04:00,-0.002847594757991266,0.014544593344861015,0.018156222091254386,0.017279875202358772,0.10970333457633319,0.6310724065907436,0.8645133114833561,0.1354866885166439
2013-05-01 00:00:00-04:00,-0.0028958777402566427,0.014579048602566556,0.017725840339923804,0.01706656443907988,0.11713970118329194,0.612993098968704,0.4993101568773837,0.5006898431226162
2013-05-02 00:00:00-04:00,-0.002974940944339539,0.014624057854392252,0.017715398051318866,0.01712393590733842,0.11820325473123416,0.6222153423108221,0.9448467198083996,0.05515328019160046
2013-05-03 00:00:00-04:00,-0.00314814128363732,0.014473309636309077,0.017573203631493804,0.017127054932377716,0.11658077026757697,0.6081248000659359,0.9506539661000657,0.04934603389993434
2013-05-06 00:00:00-04:00,-0.002881920878213025,0.014560401009498689,0.017483532733409884,0.01733665891668181,0.11337894326525196,0.6159718796214904,0.8622015481920476,0.1377984518079523
2013-05-07 00:00:00-04:00,-0.0026212192097263103,0.014450288398474924,0.01804338363408423,0.01731085267331551,0.11011342258342734,0.6302444446619648,0.8528480149844007,0.14715198501559934
2013-05-08 00:00:00-04:00,-0.002540379666072182,0.014541792756065324,0.018003962863988764,0.017182292991308898,0.11148316580705635,0.6271877486236213,0.6075349261284516,0.39246507387154833
2013-05-09 00:00:00-04:00,-0.002347288775662882,0.014417973685446612,0.018093905715439455,0.01727478417228126,0.11074919897225148,0.639352357073534,0.8721321927715352,0.12786780722846486
2013-05-10 00:00:00-04:00,-0.0022891864398936423,0.014408612513557724,0.01820469423832284,0.017315398710902,0.10985201165838748,0.6465242811890267,0.9589302263754349,0.041069773624565105
2013-05-13 00:00:00-04:00,-0.0020674744133477767,0.01445011922040078,0.01830192472852806,0.017422286748556278,0.10649484943883969,0.6508734438281939,0.8991751486717331,0.10082485132826693
2013-05-14 00:00:00-04:00,-0.0022341495162779947,0.014363511206017799,0.0187310614990971,0.017221246105433675,0.10633813078563682,0.6505676699439755,0.9572640079838604,0.04273599201613966
2013-05-15 00:00:00-04:00,-0.0019224296488736688,0.014448269711329386,0.018657087964069684,0.017465768002334923,0.10294878515530474,0.6612523921016719,0.8299860251450847,0.17001397485491526
2013-05-16 00:00:00-04:00,-0.0017857323344022285,0.014189022887295575,0.019415636056741837,0.017257711383613362,0.10208577338775847,0.6733594223945228,0.9293507506739963,0.07064924932600371
2013-05-17 00:00:00-04:00,-0.001781167584633945,0.014180161652203014,0.019424146325032213,0.01725491565853514,0.10180245782274605,0.674664813511765,0.9710202997656836,0.028979700234316334
2013-05-20 00:00:00-04:00,-0.0015803398389536796,0.01396825684463088,0.01980227461801133,0.017134127264543993,0.1021417192865829,0.6807486301151753,0.8754358568017231,0.12456414319827702
2013-05-21 00:00:00-04:00,-0.0015839016334392051,0.013861900037564214,0.01990232754964331,0.016896091481093257,0.10063896703681527,0.6485900125330376,0.9480749848681271,0.051925015131872816
2013-05-22 00:00:00-04:00,-0.0010425703654465478,0.01410420316389271,0.018851929626829043,0.01842128608975646,0.09006943313574867,0.7061599986719165,0.8580939507873129,0.14190604921268712
2013-05-23 00:00:00-04:00,-0.0011931679716864507,0.013979256365681703,0.019047890106864918,0.01843368945477613,0.08740392532427373,0.6998322368723429,0.9626779906950406,0.037322009304959394
2013-05-24 00:00:00-04:00,-0.0012851669152626837,0.01406485324039674,0.019202167017670982,0.01834406183937036,0.08634436182944545,0.6989116558149773,0.9817932766765783,0.018206723323421735
2013-05-28 00:00:00-04:00,-0.0013147126187949818,0.014089700222568937,0.019368709241351936,0.018254686837414304,0.0855734722420778,0.6963423028298383,0.9796659185437935,0.020334081456206656
2013-05-29 00:00:00-04:00,-0.001482490220328325,0.014066787916083515,0.019636759174435147,0.01801175757146163,0.08646736257887093,0.6915938829730287,0.9800172404153854,0.0199827595846147
2013-05-30 00:00:00-04:00,-0.0017095268396337478,0.013934620074615793,0.01972471872027415,0.01769338427083221,0.089897952581773,0.6820264856409191,0.9716240807171223,0.02837591928287782
2013-05-31 00:00:00-04:00,-0.0016706022766769073,0.013870432523743668,0.019631203200788865,0.017686142859204584,0.0912275918318046,0.6815313857284362,0.9754971264408342,0.024502873559165785
2013-06-03 00:00:00-04:00,-0.0018138078652679636,0.013810540899459486,0.01910711192496578,0.01764879660028571,0.09658495503069779,0.6735115841378423,0.9598844661825207,0.0401155338174793
2013-06-04 00:00:00-04:00,-0.002383068749083958,0.013009938709402542,0.016787165377874204,0.016985880038565614,0.1347149820377369,0.6235529315678323,0.9028827357905966,0.09711726420940334
2013-06-05 00:00:00-04:00,-0.0024242770822075045,0.012971635254574244,0.016823479951978283,0.016961218876842984,0.13514115580002578,0.6230057304638299,0.8923476028668096,0.10765239713319034
2013-06-06 00:00:00-04:00,-0.002652980186086505,0.012932479314798318,0.016776207534330536,0.01678339406658808,0.1393453998001779,0.6164991502550969,0.9604722998573034,0.03952770014269649
2013-06-07 00:00:00-04:00,-0.002835090913679458,0.012808248712952532,0.016418721348228096,0.0167380953257777,0.14485855318054697,0.6040231252534205,0.8823151790996383,0.11768482090036171
2013-06-10 00:00:00-04:00,-0.0026645873155779023,0.012883054709062938,0.01622216932559551,0.016880411745076936,0.14408832302544078,0.607407821241152,0.836703842269714,0.16329615773028613
2013-06-11 00:00:00-04:00,-0.0027051424025339105,0.012859698635544082,0.016273862691934187,0.016881707394919978,0.14376931496824877,0.6074981077391208,0.9054928054303203,0.0945071945696797
2013-06-12 00:00:00-04:00,-0.002783719106538771,0.012652368753776016,0.016417268902874885,0.016641388080749275,0.14848359613904988,0.604640696384026,0.9532098254382151,0.046790174561785
