Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-28 00:00:00-05:00,0.0026213008784060753,0.011828555526032097,-0.00031682100925929825,0.02289591824741484,0.009809873654555448,0.02203498614480284,0.9772753180989976,0.022724681901002367
2011-01-31 00:00:00-05:00,0.0023581053731424415,0.011925788971973175,-0.00031806638416996975,0.02289523523264975,0.009908234297478518,0.021828804165637677,0.9219719611452065,0.07802803885479359
2011-02-01 00:00:00-05:00,0.002474173571880146,0.012011350672871955,-0.0003294142400252737,0.022926356136253212,0.009759021913686142,0.021735839875552256,0.924514774908207,0.07548522509179305
2011-02-02 00:00:00-05:00,0.0025969745070324513,0.012096787620040786,-0.0003405306917148203,0.022954320019002186,0.009673459905228958,0.021700975666606743,0.9252623298225056,0.07473767017749441
2011-02-03 00:00:00-05:00,0.002651694557632304,0.012064148008972387,-0.00034761750844519533,0.022948754445304316,0.009426361277899972,0.02151856127005183,0.9532079072698203,0.04679209273017978
2011-02-04 00:00:00-05:00,0.002578760594893232,0.012076374295694092,-0.00034316658661021147,0.02294476265891735,0.00923563902689762,0.02126807220591908,0.9672044973213322,0.03279550267866789
2011-02-07 00:00:00-05:00,0.002647525857830649,0.012113908821341194,-0.00035022445327481704,0.02295755368487401,0.00918443100556077,0.02125052474346345,0.9733077142014167,0.026692285798583237
2011-02-08 00:00:00-05:00,0.0027957901215801325,0.012098573098421338,-0.00036015415254697663,0.022965904576567983,0.009209944324016504,0.021397334789829376,0.9775459530878757,0.022454046912124256
2011-02-09 00:00:00-05:00,0.0026662817354258625,0.012027163991424944,-0.0003434196039391667,0.022943648212818003,0.009216804582159425,0.021360406808213522,0.9821702042580404,0.017829795741959666
2011-02-10 00:00:00-05:00,0.0025816129345812436,0.011991163582728089,-0.0003293517986802095,0.022928474926115123,0.009229929972907384,0.021327093540002524,0.9856819737010452,0.01431802629895487
2011-02-11 00:00:00-05:00,0.0026214940440159817,0.012045484000815397,-0.0003391028003101146,0.022946116128865962,0.009239460630884986,0.02134443830164701,0.9785841197504059,0.021415880249594076
2011-02-14 00:00:00-05:00,0.002592471302043622,0.012031760084101593,-0.0003357068719995654,0.02294014269586986,0.009297093672106297,0.02138707011320272,0.9840220780776228,0.01597792192237722
2011-02-15 00:00:00-05:00,0.0024359750767862258,0.011926819694362094,-0.0003083423999058856,0.02289843216979688,0.009322675518961383,0.02132697620030788,0.9854102663109363,0.014589733689063756
2011-02-16 00:00:00-05:00,0.0023453302721671895,0.01194032602958272,-0.00030421950045372934,0.02289381011163313,0.009359577371031883,0.02128158785290529,0.9844813265580333,0.015518673441966595
2011-02-17 00:00:00-05:00,0.0023560289442760667,0.01193577905307679,-0.00030898062027574536,0.022892888035335648,0.00953347257792784,0.021474668105942972,0.986979004949652,0.013020995050348065
2011-02-18 00:00:00-05:00,0.0025077911609607557,0.011711000680927447,-0.0002733394913095265,0.022833285618532977,0.009803027633871314,0.02197869846823753,0.9882991018658703,0.011700898134129705
2011-02-22 00:00:00-05:00,0.002519591262356177,0.01170941902171731,-0.0002761858359911705,0.022838802339597328,0.009887447031943223,0.02209906304652226,0.9890557524766911,0.010944247523308942
2011-02-23 00:00:00-05:00,0.00232174239646406,0.01202988364576939,-0.00036863362709482403,0.022963926645874173,0.010561729158627771,0.022675519743326412,0.8556813979375127,0.1443186020624873
2011-02-24 00:00:00-05:00,0.0024236648032527914,0.011931693285026225,-0.0008171944433266473,0.023215277836247834,0.018869043334476542,0.03248459183883136,0.3719701945432054,0.6280298054567947
2011-02-25 00:00:00-05:00,0.0021576054655989144,0.012074094024345536,-0.0005674016850826139,0.023037239498349436,0.013659205338086847,0.026195607460776534,0.6595540227015269,0.3404459772984731
2011-02-28 00:00:00-05:00,0.002417558005089179,0.011788241120885298,-0.0006259968307730679,0.02320545245598338,0.023438359881041412,0.036199797257859066,0.15711479112772894,0.842885208872271
2011-03-01 00:00:00-05:00,0.002418905945966887,0.011971946050870992,-0.0005565555906562365,0.023129107456476516,0.02039666623729388,0.03344308950007845,0.36348341086425834,0.6365165891357417
2011-03-02 00:00:00-05:00,0.002460189806411763,0.011949788479543222,-0.0006530003753660779,0.023064278677499425,0.02131018254375795,0.0339680160039257,0.31974614495546283,0.6802538550445372
2011-03-03 00:00:00-05:00,0.0022793843101398415,0.011841631216313367,-0.0005672527383332278,0.02298914026598155,0.020249681943271185,0.033972901254700205,0.49399098117746176,0.5060090188225381
2011-03-04 00:00:00-05:00,0.002374109209280667,0.011700817922864417,-0.00033114668681187673,0.022906206492856514,0.02402205106537464,0.034733992087154254,0.18979380019131917,0.8102061998086807
2011-03-07 00:00:00-05:00,0.002334348217961058,0.01178821129971261,-0.0004377913119933442,0.022859191495850896,0.02370033308481001,0.03438633600858392,0.21337848695958994,0.7866215130404102
2011-03-08 00:00:00-05:00,0.002289088348784106,0.011787307740635387,-0.0005798624931934838,0.02277844025849227,0.024347066248915965,0.03364008099528839,0.13431407023690822,0.8656859297630919
2011-03-09 00:00:00-05:00,0.0022393899521032166,0.011847427858791811,-0.0004078692597173524,0.022738066441743532,0.023987783393507708,0.033039472781186865,0.17381500138173261,0.8261849986182674
2011-03-10 00:00:00-05:00,0.0022721715199631037,0.012014999074065565,-0.0004227250722492413,0.02276070142892867,0.02238710985473407,0.033347457125985164,0.36087074519487133,0.6391292548051287
2011-03-11 00:00:00-05:00,0.002250888659665931,0.012150115797126703,-0.0005005275532383936,0.022750591303335867,0.021320145596393874,0.03283114926548714,0.43534684467382123,0.5646531553261788
2011-03-14 00:00:00-04:00,0.002293416427550046,0.012347995656837394,-0.0004348634196192562,0.022839806281691476,0.019132869952705477,0.03170762511547896,0.5663217043912071,0.43367829560879284
2011-03-15 00:00:00-04:00,0.0021688817753030766,0.012564137283316353,-0.0004590209124631263,0.022950701040373372,0.016035179567977682,0.029742910704022876,0.7434358676692473,0.25656413233075265
2011-03-16 00:00:00-04:00,0.002220921698333237,0.012526708702850848,-0.000475090078858788,0.022949418924515238,0.015850883885457828,0.029758861236950488,0.7735007674139989,0.22649923258600116
2011-03-17 00:00:00-04:00,0.002178606561639762,0.012613864272177991,-0.0004826452395684668,0.02299575212373368,0.015001933859859888,0.029315793420660145,0.8229752215279161,0.17702477847208384
2011-03-18 00:00:00-04:00,0.0021492238706772586,0.012655991992524006,-0.0004619647669764422,0.023056585576186527,0.014464753885166218,0.02903745393840694,0.8825626061233889,0.1174373938766111
2011-03-21 00:00:00-04:00,0.002080376403341452,0.012599892222691457,-0.0004592469361466286,0.023075111754719553,0.014175704195496502,0.02918247688275694,0.9189430125139818,0.08105698748601818
2011-03-22 00:00:00-04:00,0.002343052880524782,0.012567948256961567,-0.0004596407792362371,0.02305968486751447,0.014701701713547004,0.02961649317408871,0.8880727199833275,0.11192728001667249
2011-03-23 00:00:00-04:00,0.0023425996625160354,0.012571337162062476,-0.00047201019633324917,0.02305915355033516,0.014646786578016359,0.029964969256011685,0.8896194609082825,0.11038053909171752
2011-03-24 00:00:00-04:00,0.002188347511657247,0.012505646365367246,-0.00046951511568534015,0.02307714750178427,0.01472463235026134,0.03047659960710353,0.9221777136751165,0.0778222863248834
2011-03-25 00:00:00-04:00,0.002179815513748273,0.012507802553742755,-0.00046987544332642084,0.023101892860201544,0.014585080002614256,0.03055432300179163,0.943945111283965,0.05605488871603511
2011-03-28 00:00:00-04:00,0.0022282479439870505,0.0125838159834385,-0.000480618987814203,0.023135550086176963,0.014128246706832024,0.029951767196495283,0.9515052440951763,0.04849475590482363
2011-03-29 00:00:00-04:00,0.002227828103503371,0.012592178057303564,-0.00048304915596785955,0.023136717594234225,0.013903916121506788,0.029679502927429283,0.9528948548570216,0.04710514514297843
2011-03-30 00:00:00-04:00,0.0022401800196766306,0.012604316569382865,-0.00048256845833561296,0.023143747306460967,0.01363133629192019,0.02935509173126989,0.9678983298205478,0.0321016701794522
2011-03-31 00:00:00-04:00,0.002167142690418734,0.012574728140686693,-0.00046860907686775656,0.023127024367262404,0.013394747070800938,0.029008486741352885,0.9758970769195159,0.02410292308048415
2011-04-01 00:00:00-04:00,0.0022606510119340777,0.012666231481660333,-0.0004736758569313776,0.02313322682054927,0.012869817506902402,0.028017720023283718,0.970812907265183,0.02918709273481706
2011-04-04 00:00:00-04:00,0.002385624214616489,0.012776879006874997,-0.0004494219066399615,0.023088317730451547,0.011562262821646721,0.02574775607999821,0.9678134662210923,0.03218653377890768
2011-04-05 00:00:00-04:00,0.002443856144902699,0.012762524089342836,-0.00044530440367275976,0.02306065530236285,0.011441063427062434,0.025270693331436857,0.976535915575603,0.023464084424396937
2011-04-06 00:00:00-04:00,0.002449306953510549,0.012811495355503345,-0.0003930026346134651,0.02295387396667058,0.010170946599148231,0.022450704198311397,0.9803093711701936,0.019690628829806416
2011-04-07 00:00:00-04:00,0.0023988624181503332,0.012825132441822203,-0.0003311333143849841,0.022799122003758776,0.008899415758291764,0.019096942160251172,0.9851356749924477,0.014864325007552298
2011-04-08 00:00:00-04:00,0.002250041180493314,0.012926522753162495,-0.0002516298226876689,0.022574495347735174,0.007198038316796717,0.014212751740946971,0.9796242263854907,0.02037577361450925
2011-04-11 00:00:00-04:00,0.002167748671536108,0.012946025954340294,-0.00021616217683228514,0.022388032458495945,0.005980456238251061,0.010246513878896371,0.9829979124166736,0.017002087583326535
2011-04-12 00:00:00-04:00,0.0020740872830023816,0.012976819461818332,-0.00021891635832178816,0.022329328549428876,0.00527000758699204,0.007879816532450524,0.9811190047269757,0.01888099527302431
2011-04-13 00:00:00-04:00,0.0020100411529481586,0.012970157510840118,-0.0001275899269500133,0.022378139936861503,0.0051482650688678185,0.007467544859837861,0.9812500943539926,0.018749905646007425
2011-04-14 00:00:00-04:00,0.0020309236924169164,0.01291355347430878,2.8649869704684012e-06,0.0224365358573893,0.005177065444574022,0.007902964794421102,0.9863378500851352,0.013662149914864856
2011-04-15 00:00:00-04:00,0.002057751930006767,0.012875634436150335,-0.00015324316520041228,0.022467531429560733,0.005163619623969586,0.007827008366853403,0.988491738219986,0.011508261780013932
2011-04-18 00:00:00-04:00,0.0020668987138005987,0.012834441623942856,-0.0002910201562709638,0.0224979414040446,0.0050261361852794095,0.00736505713613989,0.9907803524717156,0.009219647528284363
2011-04-19 00:00:00-04:00,0.0019576740354662887,0.012885858943991992,-0.00034789651586283833,0.022574298491808042,0.004733702906394617,0.006542392052743565,0.9851258923678639,0.014874107632136131
2011-04-20 00:00:00-04:00,0.002017596141906196,0.012863826010523527,-0.00032966735923639157,0.022686253206935125,0.004619507776827031,0.006219163094775315,0.9881493991932031,0.011850600806796983
2011-04-21 00:00:00-04:00,0.0021416654406167216,0.012917567379185868,-0.0004119000964407342,0.02282006832483437,0.004547891439677546,0.00604685969289974,0.9837777147880201,0.016222285211979878
2011-04-25 00:00:00-04:00,0.002228300382448321,0.013097985327828555,0.00017429076025076153,0.023123681309094837,0.009394742530607578,0.009553079358105463,0.3849568387496173,0.6150431612503827
2011-04-26 00:00:00-04:00,0.002304763934563979,0.013228235656033078,8.77989664141635e-05,0.023113511467200677,0.007212644500986482,0.007943387984659073,0.6211729757384264,0.3788270242615735
2011-04-27 00:00:00-04:00,0.0023905788142571903,0.013295652309794495,-0.00020878464653250643,0.023139531281478897,0.005852101312154437,0.00706195463748528,0.7927613728929824,0.20723862710701757
2011-04-28 00:00:00-04:00,0.002351058522978754,0.013297005948803786,8.433264066843977e-05,0.023009606382033927,0.005483161340834826,0.006864986512297823,0.8389646977534727,0.16103530224652723
2011-04-29 00:00:00-04:00,0.002341213150227293,0.013292663002342138,-0.00024145497769980878,0.0229932308570823,0.0050278458918741374,0.006599043591031082,0.9018218783649066,0.0981781216350935
2011-05-02 00:00:00-04:00,0.0023757557080492423,0.013257604125442933,0.00016478964906676958,0.022776678031811767,0.0047824087785851375,0.006514061740651715,0.935348797903213,0.06465120209678699
2011-05-03 00:00:00-04:00,0.002323579190783113,0.013249079179216338,7.988885884561618e-05,0.022916898397599552,0.004652976380272945,0.006420615823312506,0.9513283966230345,0.04867160337696558
2011-05-04 00:00:00-04:00,0.002221806806650057,0.013243227077312387,0.000637419938230811,0.022461727442932858,0.004639845642683457,0.006336639521294826,0.943592682398368,0.056407317601631944
2011-05-05 00:00:00-04:00,0.0020949176692348134,0.01328023890685756,0.0010483358328614335,0.022236909528637983,0.004762726410311857,0.006389418089357387,0.917883078767542,0.0821169212324579
2011-05-06 00:00:00-04:00,0.0020231166336031324,0.013228916002960311,0.0003787531751326308,0.021108375427437768,0.004854122606530374,0.006740902757616959,0.9201364709371648,0.07986352906283521
2011-05-09 00:00:00-04:00,0.0020516518786880115,0.013205808939076035,0.0003435650906146668,0.02125418988608891,0.004613007204784275,0.006453719117637945,0.9486890517698908,0.05131094823010919
2011-05-10 00:00:00-04:00,0.0021383962794708933,0.013219978585629063,6.814988900645454e-05,0.021268070535733416,0.004533094368808004,0.006473263180531469,0.9554251640055865,0.044574835994413455
2011-05-11 00:00:00-04:00,0.002158177462173498,0.01318699123255024,2.209957012992298e-05,0.02142052812860804,0.00440309933614778,0.006348091594069361,0.9712363841269193,0.028763615873080704
2011-05-12 00:00:00-04:00,0.0020685233147864075,0.013173923652502542,0.0004304628764038472,0.021232252968518522,0.004452179066693685,0.006550947061511258,0.9685350620557952,0.03146493794420484
2011-05-13 00:00:00-04:00,0.002082966012020467,0.013139114097730305,0.00034417289783853655,0.02137929323326693,0.004365194696045027,0.006445085965587184,0.9789471143096237,0.021052885690376315
2011-05-16 00:00:00-04:00,0.001936264818593116,0.013254719599221278,0.0005028409470025091,0.02144925301078607,0.004495609975823785,0.006519045332662893,0.9471077056383733,0.05289229436162679
2011-05-17 00:00:00-04:00,0.0018831461243584728,0.013217276887301453,0.0008768811699970418,0.02131988147202642,0.004419629012509962,0.006467267683852624,0.9605206750646296,0.03947932493537045
2011-05-18 00:00:00-04:00,0.001719291822974052,0.013209670978319788,0.0016246371183294421,0.020448507196471146,0.004862064796448936,0.007444603555388934,0.9336453977942262,0.06635460220577376
2011-05-19 00:00:00-04:00,0.0018748406367704192,0.01330558882062636,0.0016041888482821146,0.020604785406780003,0.005003192618953299,0.007266408029721136,0.8901294059874666,0.10987059401253335
2011-05-20 00:00:00-04:00,0.0018697897608687536,0.013284392196646164,0.001657212145337748,0.020758045730455536,0.004677258085629017,0.006918277969190506,0.9301963524291682,0.06980364757083185
2011-05-23 00:00:00-04:00,0.0018317401920783954,0.013261953839294158,0.0018032723945709686,0.020863899299776514,0.004497602085876144,0.0067644695957678825,0.9515699841588328,0.04843001584116721
2011-05-24 00:00:00-04:00,0.00173318143499852,0.013308676607102546,0.0017104911289140714,0.02102236219628344,0.004489783414607262,0.006744965049288902,0.9434552827466848,0.05654471725331526
2011-05-25 00:00:00-04:00,0.0016907972229633177,0.013266244249522068,0.001257318932644718,0.020647330614681304,0.004455712242864399,0.006801396956571374,0.9530906732488377,0.046909326751162286
2011-05-26 00:00:00-04:00,0.001720673123000283,0.013235432578789218,0.001519077164354955,0.020665995495999286,0.004378631690511606,0.006771384073115886,0.965446874955158,0.03455312504484204
2011-05-27 00:00:00-04:00,0.0017121347209709955,0.013188209346559024,0.001851363418348407,0.020591156669124682,0.00432686247044829,0.006746780076060913,0.9751296685182901,0.02487033148170997
2011-05-31 00:00:00-04:00,0.0017757489687193482,0.013174786573962512,0.0014747828243968763,0.0204610580571148,0.004316442230747568,0.0068066682045322575,0.9757385233267262,0.024261476673273823
2011-06-01 00:00:00-04:00,0.001854314317732296,0.013177382723952193,0.001151988100927844,0.020459246948992427,0.0042924360579899455,0.006844976372112483,0.9763143965669484,0.023685603433051695
2011-06-02 00:00:00-04:00,0.001602322386728077,0.01331969725453924,0.001962058153738869,0.018949042349590665,0.006200314143451208,0.00781330610729423,0.7106630333543376,0.2893369666456624
2011-06-03 00:00:00-04:00,0.0015628932675981514,0.013306717939488925,0.0023128646311963287,0.018843741267750312,0.005686041878847237,0.007641918101661676,0.7956532754589359,0.20434672454106398
2011-06-06 00:00:00-04:00,0.0014798974115375354,0.013344376681020842,0.002334929702681387,0.018981937563231986,0.005583983703704224,0.007506377104701379,0.7966681133919418,0.2033318866080583
2011-06-07 00:00:00-04:00,0.0014220372336165466,0.013351324589351081,0.0023776491274669948,0.01915514952275927,0.005131024432577403,0.007234757431077324,0.8554129218831655,0.14458707811683444
2011-06-08 00:00:00-04:00,0.0014205049971656558,0.013295620740695964,0.0018502583235349994,0.01843834289494534,0.005489456394067977,0.007898610864112612,0.8430214801074544,0.15697851989254571
2011-06-09 00:00:00-04:00,0.0013927033057331791,0.013273929669127237,0.0017022271875464345,0.0185171343743679,0.005190475166325599,0.007750449177208681,0.8842137289624695,0.11578627103753046
2011-06-10 00:00:00-04:00,0.001393031586186241,0.013249963182433433,0.0015443936757071589,0.018612091842480614,0.0049383713672472235,0.00761029953761671,0.9151626992619076,0.08483730073809236
2011-06-13 00:00:00-04:00,0.0012687980331526534,0.013230744844080856,0.0011836889442565588,0.01821221048243038,0.005595442792815662,0.009366692427607721,0.891050629376611,0.108949370623389
2011-06-14 00:00:00-04:00,0.0012672687077104887,0.013199136980902674,0.0013452189155406249,0.01829493201218571,0.005308162424594565,0.009017774332298523,0.9233829205054027,0.07661707949459719
2011-06-15 00:00:00-04:00,0.0013977544446043839,0.013254528012731645,0.0014901442103223035,0.018360813538343113,0.005316216217614293,0.008909561347153141,0.9022928656331378,0.0977071343668622
2011-06-16 00:00:00-04:00,0.0013221136624733411,0.013274882110866571,0.0015544776031700392,0.018482206220896715,0.005144512263653087,0.008524661612075353,0.9079314412643434,0.09206855873565654
2011-06-17 00:00:00-04:00,0.0012780422989309404,0.013261407329907065,0.001624083764444945,0.01864208490875121,0.0048628036083503655,0.008130618755783353,0.932394693821477,0.06760530617852303
2011-06-20 00:00:00-04:00,0.0013125332175218975,0.013233345313814345,0.0021367433917773462,0.018304927042612166,0.005189275818474969,0.009295568052434495,0.9285310438823495,0.07146895611765049
2011-06-21 00:00:00-04:00,0.0013423625946292895,0.013207863069318577,0.0021846461220259034,0.018459265067267503,0.004946474395270612,0.00873505556346649,0.9474595814954517,0.052540418504548235
2011-06-22 00:00:00-04:00,0.0014598686206136983,0.01325872585803892,0.002159675578128405,0.018653898798661646,0.004819893739546504,0.008430053371264895,0.9380002416246883,0.06199975837531167
2011-06-23 00:00:00-04:00,-0.019155019182598314,0.012463454103794203,0.0018577281632975859,0.014947447353784536,0.5323311013915512,0.006260050193266997,0.0008900776777518194,0.9991099223222482
2011-06-24 00:00:00-04:00,0.0017731126570838937,0.010678823092612507,0.001605830136880751,0.0191772990594167,0.171655784747676,0.22780514104200517,0.7196302046296396,0.2803697953703604
2011-06-27 00:00:00-04:00,0.0013636855921307523,0.011072738105437444,0.002524432274603446,0.01907112000446288,0.1588920936157963,0.25274220593366786,0.6818341281306923,0.3181658718693076
2011-06-28 00:00:00-04:00,0.0014130642851902736,0.010972150632029111,0.0025353912338252115,0.019081517363291098,0.16069626985889365,0.25343573797301905,0.7590285726444514,0.24097142735554863
2011-06-29 00:00:00-04:00,0.0016360005722217924,0.011024836387780911,0.002526671195605449,0.019062679136375053,0.16152263057306138,0.2528882972892827,0.5853316341434118,0.4146683658565882
2011-06-30 00:00:00-04:00,0.0018159408427853877,0.011015215758807385,0.0025378363648636383,0.019042543497174602,0.1618876911290228,0.2508415233186901,0.5783659904247737,0.4216340095752263
2011-07-01 00:00:00-04:00,0.001826731368687241,0.011036896329743268,0.002636572822247269,0.018904815879094004,0.15926277887399828,0.23528201025907589,0.5131825891153861,0.486817410884614
2011-07-05 00:00:00-04:00,0.0019209383597706153,0.010990484331690342,0.0023362273052209815,0.01915705843938965,0.15575948198720813,0.25430857921246813,0.6793964470919438,0.3206035529080562
2011-07-06 00:00:00-04:00,0.0018511960368073539,0.01096789527139718,0.002343212330113603,0.019157841263907117,0.15479986095978332,0.2522576932987645,0.7623485197890927,0.2376514802109073
2011-07-07 00:00:00-04:00,0.001904693321675836,0.011024166062782094,0.0022788472554989593,0.019186672279450433,0.14165554535022892,0.23416315789452427,0.7647319707058418,0.23526802929415833
2011-07-08 00:00:00-04:00,0.0019620604976123917,0.011020333080721074,0.002196221420351065,0.01932370459506134,0.12972837959058495,0.22015846345293125,0.8193848225630876,0.1806151774369124
2011-07-11 00:00:00-04:00,0.001970333285101545,0.010853923608576017,0.0017351277431138007,0.019065374519386957,0.15266716993393306,0.26127286149062395,0.8270075518688801,0.1729924481311199
2011-07-12 00:00:00-04:00,0.002021540573577987,0.01086132742237423,0.0013413301350079555,0.019009311742440475,0.17462637297203493,0.2682543777644716,0.12350697123436019,0.8764930287656397
2011-07-13 00:00:00-04:00,0.0019918418810746484,0.010894799355334741,0.0013405030947349957,0.01902549392887239,0.17118816424526562,0.26398546039826726,0.37802882150404116,0.6219711784959588
2011-07-14 00:00:00-04:00,0.0017397907737537843,0.010570655749603884,0.0021057581854037736,0.017756237048318364,0.24249135613798023,0.2822836906788577,0.5839622076485377,0.4160377923514624
2011-07-15 00:00:00-04:00,0.0018001943409969828,0.010929612379810846,0.0016243562002561025,0.01793770778337036,0.23725047612096672,0.3249174180422477,0.44994618694023575,0.5500538130597642
2011-07-18 00:00:00-04:00,0.001826651911338771,0.011085857337957875,0.001298890070288784,0.01840177530250115,0.2316219841647405,0.40450048994938126,0.6988889389646276,0.3011110610353724
2011-07-19 00:00:00-04:00,0.001663757378957442,0.011029064179244426,0.0013596748338852204,0.01842159359650511,0.23357177840528012,0.40976995525390697,0.7433181812492824,0.25668181875071766
2011-07-20 00:00:00-04:00,0.001190655991604761,0.011187882237871555,0.00283925099316299,0.02025209923125309,0.24722030514409019,0.5953748917105941,0.0025935251025313443,0.9974064748974687
2011-07-21 00:00:00-04:00,0.0011166512278938626,0.011094790939740222,0.002813414532420674,0.02040690435577509,0.25863437651341736,0.6364504471431291,0.7610986441322416,0.2389013558677584
2011-07-22 00:00:00-04:00,0.0011839218184413792,0.010689184802116768,0.0018866917428140737,0.019864421893287434,0.31347157815577725,0.5692263928307736,0.044319772519459066,0.955680227480541
2011-07-25 00:00:00-04:00,0.001201924133514993,0.010384976933415328,0.0020031904343622213,0.01966203403474573,0.3726029882323517,0.6233645279571278,0.7553189308311049,0.24468106916889512
2011-07-26 00:00:00-04:00,0.0012658941172241686,0.01026911324016018,0.0019994855486919053,0.0196693480890255,0.3745780500308859,0.6152301325711353,0.7533804556932717,0.24661954430672825
2011-07-27 00:00:00-04:00,0.0010966131579765554,0.009844320497332384,0.0017844514847637151,0.01896193525967331,0.4890536953375149,0.5983859541249046,0.08875768275840983,0.9112423172415901
2011-07-28 00:00:00-04:00,0.0015073596509937986,0.010255018083884983,0.0007756540521276557,0.01983155893765883,0.3003492721272882,0.44773369325009343,0.008547670219499936,0.9914523297805
2011-07-29 00:00:00-04:00,0.0007858947329747264,0.009104400355413498,0.0014540953652390756,0.018742478178717215,0.5021081579775664,0.48528366392347,0.6397631721431042,0.3602368278568959
2011-08-01 00:00:00-04:00,0.000798303060756095,0.009048024809696024,0.0014663110607675152,0.01873982902299489,0.5027992106485859,0.4821274854158508,0.6593055886770085,0.34069441132299144
2011-08-02 00:00:00-04:00,-0.00013651900165938507,0.006210565488109217,0.0016168134098649952,0.017056606737982562,0.8489475862083047,0.34023653394509246,0.4408481093670501,0.5591518906329499
2011-08-03 00:00:00-04:00,-0.0001234145711635847,0.006157988020610617,0.0013974160051351023,0.017199357465199717,0.8743202756574557,0.3417247725189039,3.923921726547771e-06,0.9999960760782735
2011-08-04 00:00:00-04:00,0.0001746801918600656,0.006013011390864163,0.00130396030187997,0.017136034235687065,0.9228171045493354,0.3439052326738086,0.5691969612870644,0.4308030387129356
2011-08-05 00:00:00-04:00,0.0014085526220153747,0.010333868576335847,-0.0005128995893525044,0.02177586608231386,0.3707103333254662,0.6629013808113429,1.0943596712316603e-06,0.9999989056403288
2011-08-08 00:00:00-04:00,0.0014608716999103993,0.010167861294290955,-0.0004445841367320138,0.021696982105025076,0.40096401947099686,0.6958111479660446,0.8160128976946174,0.18398710230538262
2011-08-09 00:00:00-04:00,0.001448146497798305,0.012055336585917667,-0.004688311838560388,0.030564324952067828,0.16406640277684773,0.9560941513495383,3.4695823114036777e-10,0.9999999996530418
