Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-05 00:00:00-05:00,0.0026149655215616094,0.007751289449183379,-0.01223589880428442,0.009066571107080921,0.08695870158907897,0.7449500071250548,0.9690636821754564,0.030936317824543626
2015-01-06 00:00:00-05:00,0.002578667178426534,0.007791476110998171,-0.01169238487689744,0.009108755180777028,0.09448886779990515,0.7389783661196566,0.5044093725510989,0.49559062744890114
2015-01-07 00:00:00-05:00,0.0027003213181700085,0.007805510202530436,-0.011746256679652504,0.009137120452057581,0.09432391436896363,0.7480094152631283,0.9928048367669409,0.007195163233059161
2015-01-08 00:00:00-05:00,0.00271210374019415,0.007801354319492711,-0.011768846118846994,0.009137971831542031,0.09437712523174303,0.7476102759898718,0.9769589581553808,0.023041041844619168
2015-01-09 00:00:00-05:00,0.002696035602286053,0.00777162330261337,-0.011769162888659517,0.00911955443816664,0.09437530140751826,0.7384601207217555,0.9794159236926934,0.020584076307306583
2015-01-12 00:00:00-05:00,0.0027504168733510906,0.00770289356728443,-0.01197188685941516,0.00908259357708297,0.09180927713404245,0.7382521991979358,0.9703953110282738,0.029604688971726193
2015-01-13 00:00:00-05:00,0.0027684133886214865,0.007687672995988471,-0.012050515687476865,0.009078942934892515,0.09147648071861428,0.737088603365445,0.9676838452466661,0.032316154753333944
2015-01-14 00:00:00-05:00,0.002841914678595354,0.007640133183159184,-0.012112615543175111,0.009069978282689769,0.09202090524613238,0.7339551371325767,0.9853063476508459,0.014693652349154122
2015-01-15 00:00:00-05:00,0.002842894332762761,0.007638150921745929,-0.012084816770417802,0.009069293425971953,0.0922995630418856,0.7336307877184604,0.9766344213677365,0.023365578632263507
2015-01-16 00:00:00-05:00,0.002896889876524923,0.007664179404473602,-0.012054006016682915,0.009096560758068932,0.09280800107879711,0.7332826218125101,0.9948271057242711,0.005172894275728914
2015-01-20 00:00:00-05:00,0.0028678753944666752,0.007624515400079796,-0.012032995401584694,0.009067470720751836,0.09326731259332181,0.7319016628578286,0.9885819063544238,0.011418093645576208
2015-01-21 00:00:00-05:00,0.0028813013112555653,0.007620277106338902,-0.012020359057780754,0.009069328992402483,0.0936712456733224,0.7309035401505575,0.9811187213083533,0.018881278691646675
2015-01-22 00:00:00-05:00,0.0029864535881020935,0.007607986858108007,-0.011758239069077924,0.009089738891830429,0.09721007147180374,0.7253150687226063,0.993203328788379,0.006796671211620907
2015-01-23 00:00:00-05:00,0.003014150887077586,0.007585980761400909,-0.0117853652629726,0.009084123718992098,0.09752774482280992,0.7241508826928982,0.9544997357050513,0.04550026429494863
2015-01-26 00:00:00-05:00,0.002983457645311514,0.007588151422737714,-0.011781263686622573,0.009077130958885137,0.09721306301742705,0.7254045685740802,0.9637190133642356,0.03628098663576447
2015-01-27 00:00:00-05:00,0.0029649653016146893,0.007600551056322087,-0.011771635787471429,0.009079715722862022,0.09694348485585079,0.7260883988080198,0.9382624968125499,0.06173750318745006
2015-01-28 00:00:00-05:00,0.0029553553342010794,0.007604446726502294,-0.01178704064634641,0.009079479176630746,0.0965718515115176,0.7272830086536513,0.9684883801763038,0.03151161982369622
2015-01-29 00:00:00-05:00,0.0028236517064510994,0.007646951582567663,-0.011787643737782478,0.009074578518655903,0.09639012107987346,0.7328266073029069,0.7328304913049588,0.26716950869504114
2015-01-30 00:00:00-05:00,0.0028602800281819028,0.007700503617082174,-0.011751851645613915,0.009112588625152374,0.095853597247231,0.736862007337662,0.9950074680422138,0.0049925319577861895
2015-02-02 00:00:00-05:00,0.0028640090162906865,0.007706359360467852,-0.0123193282772705,0.009256797383834966,0.10146817873880737,0.7491221599062473,0.03947958125296483,0.9605204187470352
2015-02-03 00:00:00-05:00,0.002898458065775734,0.0076745318926072295,-0.012322070828586053,0.009242889954880535,0.10241948705513464,0.7573633176975306,0.8643917398800375,0.1356082601199625
2015-02-04 00:00:00-05:00,0.0029168371576413243,0.007658079455792834,-0.012304846352876488,0.009238354607276587,0.1030114326980693,0.7572947821851463,0.9218810241591576,0.0781189758408423
2015-02-05 00:00:00-05:00,0.0028408425094519443,0.007719159889825829,-0.012153641617019675,0.009257206698021603,0.10398191078238045,0.7596392035568832,0.741511141881238,0.25848885811876204
2015-02-06 00:00:00-05:00,0.002886970528060505,0.0077210413454083205,-0.012159828370507865,0.009269135452845126,0.10444350045625328,0.7632041512721789,0.985833476319202,0.01416652368079799
2015-02-09 00:00:00-05:00,0.0025411892434342607,0.005997757772070553,-0.0011336319814480476,0.012398590300898389,0.225715209916415,0.2707570059816794,8.831432845405863e-10,0.9999999991168567
2015-02-10 00:00:00-05:00,0.0024515479006313435,0.006015705849470519,-0.001140345667595987,0.012367293794095154,0.22766205945967333,0.27001918670887587,0.2728221116509919,0.7271778883490081
2015-02-11 00:00:00-05:00,0.0023767861036161297,0.005982543664113088,-0.0007944285723357787,0.012325712801002508,0.22462354660353728,0.24526707361376154,0.1204632161798828,0.8795367838201172
2015-02-12 00:00:00-05:00,0.0022953340074827635,0.00591855291929913,-0.0008324538398527228,0.012341928336764204,0.2181496889996085,0.22603966715459575,0.004957973530091125,0.9950420264699088
2015-02-13 00:00:00-05:00,0.002327199652779524,0.0060210200023077965,-0.0009668734390046573,0.012329701844892472,0.21410666861608305,0.22419476252023676,0.09651588605708439,0.9034841139429156
2015-02-17 00:00:00-05:00,0.0023867781963706923,0.006114909784497913,-0.0011805099475478411,0.012354091313392402,0.20794846501753686,0.22014248025664232,0.024091758235186802,0.9759082417648132
2015-02-18 00:00:00-05:00,0.00238560430961748,0.006219691835040149,-0.0012828869731688177,0.012333690932051654,0.20630797423297542,0.22272924432596541,0.2234163644659608,0.7765836355340392
2015-02-19 00:00:00-05:00,0.002393164553997078,0.006201211296158486,-0.00101019181271248,0.012348492978716175,0.20448002846551397,0.2052042849997822,0.07017059891684459,0.9298294010831554
2015-02-20 00:00:00-05:00,0.002455664439788171,0.006256767173439161,-0.0013035456846393141,0.012535023537219027,0.19422126836190612,0.2030479163463337,0.0011157184617185097,0.9988842815382815
2015-02-23 00:00:00-05:00,0.002511373497788686,0.00624449180923195,-0.0013504449234640068,0.012504940844578162,0.19605273413018712,0.2035709350054457,0.18389523109468653,0.8161047689053135
2015-02-24 00:00:00-05:00,0.00260550498904622,0.0062533720548153225,-0.0013805388136953793,0.012491128442262302,0.204013443266614,0.2125119897187,0.48241750533599786,0.5175824946640022
2015-02-25 00:00:00-05:00,0.002726373865848748,0.006236353189738267,-0.0014129227413344828,0.012483270004537769,0.20915002759722623,0.21674889271514555,0.656766751846195,0.34323324815380496
2015-02-26 00:00:00-05:00,0.0027141738670221106,0.006265236239660492,-0.0014182415179351956,0.012462544295236595,0.2115240078498124,0.21553520599117856,0.2860855987446047,0.7139144012553953
2015-02-27 00:00:00-05:00,0.002683071706092006,0.006247713076083541,-0.001413569406244602,0.012401490314066744,0.21448756535022956,0.21005965229807605,0.33469577043440285,0.6653042295655971
2015-03-02 00:00:00-05:00,0.0026464525865533225,0.00610297829880052,-0.0012487508319956886,0.012413773435186147,0.20660786369566952,0.2028092510368444,0.5445355706478795,0.4554644293521206
2015-03-03 00:00:00-05:00,0.0027588825294393624,0.00613468189228548,-0.0014402328469704118,0.012386543684606902,0.21362954655916616,0.19859953066112307,0.01056406547919384,0.9894359345208062
2015-03-04 00:00:00-05:00,0.002835323622112856,0.006145863534295846,-0.0014402769179847309,0.01234890909204603,0.2229340919815349,0.20683565352599806,0.3643347754879245,0.6356652245120756
2015-03-05 00:00:00-05:00,0.002847563917956755,0.006201015592278004,-0.0014730738181150216,0.01231334006621389,0.22370918384233152,0.2062867993534923,0.3712786012432834,0.6287213987567166
2015-03-06 00:00:00-05:00,0.002923072777800591,0.006215427257271484,-0.0015186901783296595,0.012319783732173194,0.2302077626580901,0.214936452849261,0.6050680960679378,0.3949319039320622
2015-03-09 00:00:00-04:00,0.0029930150950129323,0.006289806734867538,-0.0020352592903995796,0.012761494394524987,0.22457540920851152,0.2288177433674903,2.347337799497729e-06,0.9999976526622005
2015-03-10 00:00:00-04:00,0.0030405205169465534,0.006291245894632432,-0.0020581167994786283,0.012719870110018888,0.23168742789780974,0.23520368699784086,0.29200424900676847,0.7079957509932315
2015-03-11 00:00:00-04:00,0.0029171249629797516,0.006127579151968532,-0.0019147002146586685,0.01267699623756376,0.2424003859939459,0.23397520119282575,0.5230035200721003,0.47699647992789984
2015-03-12 00:00:00-04:00,0.0028606846836629015,0.006225465424531314,-0.001927619638541115,0.012648489082447695,0.2375728945981732,0.22946595659818722,0.4607750268535973,0.5392249731464027
2015-03-13 00:00:00-04:00,0.002916226865634155,0.006381537167437321,-0.001958427895485572,0.01267533082975934,0.22534302627915132,0.22395416097465093,0.49311611089571183,0.5068838891042882
2015-03-16 00:00:00-04:00,0.0028421702538337207,0.006407560743080421,-0.0019197153066852514,0.012624976856999245,0.2156951102445252,0.20473072910956427,0.2832722551116375,0.7167277448883624
2015-03-17 00:00:00-04:00,0.002872276408514642,0.006450737404781599,-0.0017773205912862955,0.012676097090163634,0.2186517585598831,0.21088548241890537,0.3384968359218565,0.6615031640781435
2015-03-18 00:00:00-04:00,0.0027645868072107933,0.006413338758384753,-0.0014639724202207011,0.012525968336968969,0.18687891289126365,0.17489659231820365,0.22606461420301344,0.7739353857969865
2015-03-19 00:00:00-04:00,0.002718702915518175,0.0063936591221276946,-0.0012193391781526706,0.012515802992804977,0.18734872054392904,0.1634581144854237,0.14808409605821451,0.8519159039417855
2015-03-20 00:00:00-04:00,0.0027465308599561203,0.006457422662510053,-0.001267085045358508,0.012483407026856191,0.1873222072159236,0.16348809142258472,0.26023614034553855,0.7397638596544615
2015-03-23 00:00:00-04:00,0.002784299597931306,0.00663990807430489,-0.0014201362767336894,0.012558172672414028,0.18924007491415737,0.1794949518108381,0.5096958291977869,0.49030417080221317
2015-03-24 00:00:00-04:00,0.0027479112293461666,0.0065525304207467655,-0.0013933832241459529,0.012542434362219137,0.19813376373669586,0.18319780079828538,0.655782323664511,0.34421767633548905
2015-03-25 00:00:00-04:00,0.002753927646576238,0.006589567915817065,-0.0014045835270447438,0.012515738466434107,0.19884337033315105,0.18045785446966803,0.3615849224448914,0.6384150775551085
2015-03-26 00:00:00-04:00,0.0026786675156718434,0.006048693798398321,-0.0010269194503500002,0.012224816443942278,0.20983980909438923,0.1412525292540036,0.028226715478558533,0.9717732845214414
2015-03-27 00:00:00-04:00,0.0027143400634156933,0.006040867428262836,-0.0010565600737750722,0.01217921367221643,0.211859597932921,0.13635146597464148,0.07926499545177397,0.9207350045482261
2015-03-30 00:00:00-04:00,0.0026757439458758186,0.005936021559068865,-0.0009855162034748393,0.012131030278298968,0.21695703081260873,0.13514644872856613,0.27369237098944504,0.7263076290105549
2015-03-31 00:00:00-04:00,0.0027720032384490586,0.005933664455515144,-0.0009250057545968526,0.012164353764815441,0.21431849574076353,0.1358266472868336,0.3311328400111858,0.6688671599888141
2015-04-01 00:00:00-04:00,0.002946076051829454,0.006025861332982179,-0.0010195852608777267,0.012231604810522125,0.21732506443179844,0.14636382600884323,0.43289034047312186,0.5671096595268782
2015-04-02 00:00:00-04:00,0.0029613275123921193,0.006066118451111415,-0.0010514125738053514,0.012222682179403994,0.21674853663443,0.14827197089084554,0.5877268833935694,0.4122731166064305
2015-04-06 00:00:00-04:00,0.0029674879688752266,0.006017256956701614,-0.0010451756053147143,0.012237257963907148,0.21716882222042797,0.14672309472143913,0.6883090211372466,0.31169097886275343
2015-04-07 00:00:00-04:00,0.0030225483341585558,0.0061797296202596805,-0.0010718441131169598,0.012268098921166298,0.2158371662561447,0.1479057807764829,0.4216063338160672,0.5783936661839328
2015-04-08 00:00:00-04:00,0.0028839742236726616,0.006284837358629361,-0.0012697983489545653,0.01225738731870826,0.20686499766820746,0.15090211315112267,0.30367867813805954,0.6963213218619405
2015-04-09 00:00:00-04:00,0.002859718288213386,0.006122218182842454,-0.0011193577445072977,0.012213498034274465,0.19775002668690642,0.13828596490068137,0.3219177054479234,0.6780822945520765
2015-04-10 00:00:00-04:00,0.0028986770991278267,0.006139918048296992,-0.001146067113586088,0.012193719939723222,0.19952207759117976,0.14034908396167095,0.38213361207271257,0.6178663879272874
2015-04-13 00:00:00-04:00,0.0029718175257840997,0.006518340088242454,-0.001481107267135203,0.012351017423434961,0.2026860368439697,0.16935685343361462,0.5553738932171255,0.44462610678287456
2015-04-14 00:00:00-04:00,0.0029055080951278277,0.006637751136685795,-0.0015131508995437823,0.01233323616571584,0.20484472107403712,0.17193021554789548,0.38489469364364165,0.6151053063563583
2015-04-15 00:00:00-04:00,0.0028307807211672654,0.006598426152236885,-0.0014916562674516178,0.012342384384736508,0.20653899745470555,0.1736703725426505,0.5890202607222496,0.41097973927775044
2015-04-16 00:00:00-04:00,0.0028620440670421342,0.006572811900577722,-0.0015201531269945297,0.012342902141287344,0.21016265794302133,0.17632432052618943,0.7023172235793871,0.2976827764206129
2015-04-17 00:00:00-04:00,0.002863540451639095,0.0065635124478322674,-0.0015156983342902457,0.012343296706769813,0.21108067359887403,0.17522558607203192,0.3978223200550499,0.6021776799449501
2015-04-20 00:00:00-04:00,0.002874164912561518,0.006564530097434608,-0.0014952092129791386,0.01232430421416522,0.21052086517617694,0.17542576757232506,0.5540384364953292,0.4459615635046707
2015-04-21 00:00:00-04:00,0.0029149117271661685,0.007037792919898603,-0.001893872427196568,0.01251031918049091,0.2085420810532349,0.21231851672102517,0.49845387864545404,0.5015461213545459
2015-04-22 00:00:00-04:00,0.0029120191504339006,0.007089344970209945,-0.0019242104053855743,0.01249305432099179,0.2091880337018954,0.21270973179261488,0.4279210811203797,0.5720789188796203
2015-04-23 00:00:00-04:00,0.002841162751116086,0.007117230691322319,-0.0018990376216175128,0.012504462722949845,0.20741948298580282,0.2134576658664984,0.6223732375476808,0.37762676245231913
2015-04-24 00:00:00-04:00,0.002799182805636708,0.0070220586166071,-0.0018806261034701856,0.012515243655002126,0.20995067031104966,0.21324439762211364,0.7166500184217719,0.283349981578228
2015-04-27 00:00:00-04:00,0.0028292642019669624,0.006669729861215602,-0.0015089284647599357,0.012331046820956133,0.2191039896381035,0.1845893719272543,0.731276823934562,0.26872317606543805
2015-04-28 00:00:00-04:00,0.0028310921731070603,0.006830709326570669,-0.0016591891894218566,0.012353317005658155,0.22971567631273193,0.19732584992751193,0.22692541644886205,0.7730745835511379
2015-04-29 00:00:00-04:00,0.0028276211971223365,0.00695285166891206,-0.0016967338610524014,0.012396284634480217,0.21526445198385882,0.1953113024682034,0.4952542394587898,0.5047457605412102
2015-04-30 00:00:00-04:00,0.0027083104986949324,0.007146115631346883,-0.0018108884642123186,0.012464619430753637,0.1932263240039707,0.18743248876590587,0.4484130998575928,0.5515869001424072
2015-05-01 00:00:00-04:00,0.0024474446720163146,0.007783964281730665,-0.0024669453674673273,0.012733365063892612,0.1467578893122301,0.21724021601142013,0.40825683532324974,0.5917431646767501
2015-05-04 00:00:00-04:00,0.0023933233392985525,0.007773820564181167,-0.0024284325430328673,0.012731510780835517,0.1452506852373289,0.21554209708474217,0.6273749788131275,0.37262502118687246
2015-05-05 00:00:00-04:00,0.002419121919992387,0.007728828503062188,-0.0024135223765901362,0.012768104352437441,0.1456001228073738,0.21740855428183747,0.7288927140565069,0.27110728594349304
2015-05-06 00:00:00-04:00,0.002748295405160566,0.007130577998097198,-0.0020557827374572133,0.012426599422023293,0.21737394023914552,0.21117195625293572,0.02056962219858855,0.9794303778014115
2015-05-07 00:00:00-04:00,0.0026897607816870526,0.007115579201950151,-0.0018991126695540417,0.012443624612386165,0.2131543148851996,0.21426656587659532,0.3498579278496834,0.6501420721503167
2015-05-08 00:00:00-04:00,0.002758451511572911,0.006951984781090916,-0.0018064278507739608,0.0124821594747076,0.2162261540661969,0.21830693534614967,0.5883140865008784,0.41168591349912165
2015-05-11 00:00:00-04:00,0.0029015633337845766,0.006836459255299215,-0.001842650178653295,0.012466733077167225,0.23631639545917565,0.23276728632644983,0.713823550206706,0.28617644979329404
2015-05-12 00:00:00-04:00,0.002826319737225807,0.007109108615796273,-0.002080535614943884,0.01251145131228821,0.22763487333349786,0.2485894487248485,0.5525566839914308,0.44744331600856924
2015-05-13 00:00:00-04:00,0.0027218322264468122,0.007188122567188259,-0.00208393126005387,0.012537686434762312,0.22262604926989837,0.24911338655798762,0.5926624451618538,0.40733755483814604
2015-05-14 00:00:00-04:00,0.002780224016259772,0.007299418931407804,-0.0022646373572213093,0.012482388001605092,0.22718382743609214,0.2493705884962241,0.18655883215905913,0.8134411678409408
2015-05-15 00:00:00-04:00,0.0028420359132207344,0.0073331177777335825,-0.002191069623688975,0.012510477916095372,0.22793655740029292,0.24758685811432113,0.3919772082962368,0.6080227917037633
2015-05-18 00:00:00-04:00,0.002838376018018045,0.007262519136680667,-0.0020082750484072564,0.01254759508167487,0.20641812644066507,0.2293051697687488,0.5849819726073643,0.41501802739263566
2015-05-19 00:00:00-04:00,0.0028691296233116534,0.007270923430658595,-0.0020508075770487156,0.012545808753076104,0.20669802310849353,0.23349303622248196,0.6505847992081608,0.34941520079183913
2015-05-20 00:00:00-04:00,0.002938715036453499,0.007294131592540641,-0.0022441801821661174,0.01260466901089006,0.2182711743087221,0.2590534061037615,0.7387247505125405,0.26127524948745956
2015-05-21 00:00:00-04:00,0.002902070732038477,0.007250829477093153,-0.0022218345718402416,0.012609659577349976,0.22081706757688316,0.2600503585527753,0.7793463975430782,0.2206536024569218
2015-05-22 00:00:00-04:00,0.00289973106270111,0.007262962150621047,-0.0022208631265024114,0.012600246688914697,0.22155311394083038,0.26083634521071436,0.6611692362351583,0.3388307637648417
2015-05-26 00:00:00-04:00,0.002849190520179737,0.007314461838519192,-0.002230203459526596,0.012604068415886628,0.21982596652129652,0.2639599465817034,0.6923778765722916,0.3076221234277084
2015-05-27 00:00:00-04:00,0.002685550914586948,0.007623151683401567,-0.0027061596804640016,0.012806539739031352,0.2088162994641151,0.30460439358093533,0.6931548401913803,0.3068451598086196
2015-05-28 00:00:00-04:00,0.0027189923827764958,0.007630014819663409,-0.002732489716174814,0.012796245847825937,0.21023318749531816,0.31090949547016683,0.7763035529746499,0.22369644702535005
2015-05-29 00:00:00-04:00,0.0018985601385266,0.008921180796324561,-0.01671388944245642,0.011385717402660296,0.08223278608514502,0.9999999515134421,0.9597977769977701,0.04020222300222988
2015-06-01 00:00:00-04:00,0.0018826926129120358,0.008975377522970748,-0.01662994178461997,0.011497850411251564,0.08151523932199753,0.9999992787112215,0.963944671124505,0.03605532887549502
2015-06-02 00:00:00-04:00,0.0019130685340915336,0.008963608898143351,-0.016663049184807342,0.011451426466471995,0.08192639008749143,0.9999993427569446,0.9858606369201379,0.01413936307986212
2015-06-03 00:00:00-04:00,0.0018293983547181792,0.009029066249165585,-0.016462119960518412,0.011553732502707604,0.08219064632716128,0.9999993918086075,0.8138818620409713,0.18611813795902865
2015-06-04 00:00:00-04:00,0.001691858980022691,0.009089749594165981,-0.016211426645334502,0.01177213478915977,0.08104346216507224,0.9999994271243872,0.8763205297920605,0.12367947020793951
2015-06-05 00:00:00-04:00,0.0017363095706219866,0.009067516761354448,-0.016249178410409078,0.01171255665349567,0.08186522406081487,0.9999994200221201,0.9777175813780232,0.022282418621976816
2015-06-08 00:00:00-04:00,0.0017751874081742708,0.009073171713754222,-0.01623984252186678,0.011391640621573771,0.08757262160128883,0.9999993978943355,0.5397693369358293,0.4602306630641707
2015-06-09 00:00:00-04:00,0.0017770168937033888,0.009077718148999537,-0.01617972518473878,0.011413711759886234,0.08804102779389984,0.999999397481638,0.9659527025251926,0.03404729747480743
2015-06-10 00:00:00-04:00,0.0018126712491261265,0.009032588083915393,-0.01618668715811674,0.011440009832582271,0.08795263799307253,0.9999993528070225,0.9480473715807464,0.0519526284192537
2015-06-11 00:00:00-04:00,0.001745923475439989,0.009002361930005413,-0.01617093089350311,0.01146355960067857,0.08783509796664629,0.9999993500817531,0.9693160763568224,0.030683923643177635
2015-06-12 00:00:00-04:00,0.001781355796377472,0.009022786701036446,-0.01613603040735119,0.011468427410277114,0.08818085683909284,0.9999996625295653,0.9926829498219365,0.007317050178063463
2015-06-15 00:00:00-04:00,0.0017199374609830063,0.009050273161987728,-0.016014450089275906,0.011588584993067946,0.08737554312047163,0.9999993446958426,0.9455607149706824,0.05443928502931751
2015-06-16 00:00:00-04:00,0.0017538951578015896,0.009028947400289948,-0.016075539574976375,0.011531997476876972,0.0878205401705594,0.999999337784985,0.9718047956249616,0.02819520437503837
2015-06-17 00:00:00-04:00,0.0017185704428073498,0.008850899844331794,-0.01629546783853381,0.011260844035191814,0.09047539606975952,0.9999996302950703,0.9770268042959278,0.022973195704072188
2015-06-18 00:00:00-04:00,0.0016977062680838119,0.008834720300113341,-0.01628221058998193,0.011278600673774232,0.09024502661005333,0.9999995853277122,0.9893766724687973,0.010623327531202712
2015-06-19 00:00:00-04:00,0.001830431741912498,0.008870169576766503,-0.01634317374223955,0.011306877726987989,0.0891276088995511,0.9999995531718635,0.9964776809489536,0.0035223190510463563
2015-06-22 00:00:00-04:00,0.0018047909359103084,0.008920802199188418,-0.016383713143916536,0.011071769169613038,0.09266457789462519,0.999999579948392,0.5131474745295236,0.4868525254704764
2015-06-23 00:00:00-04:00,0.001800830799789713,0.008923383643344832,-0.016371369118437062,0.011063257016900953,0.09323726883572618,0.9999996544609615,0.9819830905920901,0.018016909407909898
2015-06-24 00:00:00-04:00,0.0017674302075884228,0.008939114497312972,-0.016022094476166388,0.010973236796421345,0.1004485567345237,0.999999635379295,0.5174654907066385,0.48253450929336156
2015-06-25 00:00:00-04:00,0.0016524894856271791,0.009051010604208007,-0.01559879638378216,0.011305944599864372,0.09930488620333293,0.999999563215244,0.88297753796625,0.11702246203374998
2015-06-26 00:00:00-04:00,0.0015851672190566966,0.009061940702613933,-0.015452874098304923,0.011412061701350604,0.09921570965831936,0.999999611225411,0.9507728060068592,0.04922719399314089
2015-06-29 00:00:00-04:00,0.0015766236924475237,0.009060382165579311,-0.01541547794274628,0.011434680904418086,0.09936584107336303,0.999999593915854,0.9813128851018194,0.01868711489818063
2015-06-30 00:00:00-04:00,0.0016208478165134507,0.009023757987967852,-0.01538004515100192,0.011400680628926,0.10090412797022698,0.9999995513782461,0.954075337457438,0.045924662542562
2015-07-01 00:00:00-04:00,0.0016577719332184786,0.00897166201378723,-0.014968760052788124,0.01167566578049856,0.10133271324192894,0.999999391839477,0.9455861131246637,0.05441388687533627
2015-07-02 00:00:00-04:00,0.001773881106162849,0.00889293625820116,-0.015008779349273506,0.011586049438384757,0.10364288814255397,0.9999996523279736,0.9831895832059301,0.016810416794069895
2015-07-06 00:00:00-04:00,0.001816318093560265,0.009009148573779319,-0.014713998133449995,0.011781753944915877,0.1034201374584919,0.9999996596674836,0.9915283003128944,0.008471699687105498
2015-07-07 00:00:00-04:00,0.0017907424599860296,0.00899457136362694,-0.014690966807662069,0.011801810546123444,0.10338864032148709,0.9999996577410628,0.976086119393335,0.023913880606664988
2015-07-08 00:00:00-04:00,0.0017793811040703216,0.009357261982600935,-0.013974347910713475,0.012560658336736972,0.09667109491716394,0.9999994910337208,0.9815415313920447,0.018458468607955265
2015-07-09 00:00:00-04:00,0.0017009355210005454,0.009396769304100541,-0.013814220061666936,0.012698993860082304,0.09554302869727137,0.9999995678114556,0.9149011084290665,0.08509889157093352
2015-07-10 00:00:00-04:00,0.001658751084452017,0.009441831897913292,-0.013677574625432332,0.01279354285222151,0.09495746058282357,0.9999995863384037,0.8798430997354711,0.12015690026452874
2015-07-13 00:00:00-04:00,0.0017277074547248563,0.00939657428621324,-0.013815000117021463,0.012702789451026911,0.09587841407143034,0.9999995568093792,0.9746060082200153,0.025393991779984616
2015-07-14 00:00:00-04:00,0.0017024778574063978,0.009390148860420378,-0.013790315394554487,0.012711387504639102,0.09593637280924544,0.9999995628565208,0.9576399264416792,0.0423600735583209
2015-07-15 00:00:00-04:00,0.0016079062632087002,0.009432302222047495,-0.013587238744225657,0.012871315700123105,0.09482117600962739,0.9999994695424,0.9067807156988237,0.0932192843011763
2015-07-16 00:00:00-04:00,0.0016298596957096622,0.009429673970767083,-0.013602476244295149,0.012863644385567245,0.09512349292517043,0.999999463655441,0.9704601737893734,0.029539826210626563
2015-07-17 00:00:00-04:00,0.0016350142692018396,0.00942870885217568,-0.013589381536845097,0.012859318930839015,0.09539842909759619,0.9999994636554409,0.9804194725159925,0.019580527484007466
2015-07-20 00:00:00-04:00,0.0015659816142425372,0.009501423087965394,-0.01347661969922258,0.012765270753369525,0.09772933968191867,0.9999994636554409,0.6785848222622292,0.3214151777377708
2015-07-21 00:00:00-04:00,0.0015573455705465197,0.009507109365223398,-0.013430082201512731,0.012771177220094515,0.09830486723929036,0.9999994636554409,0.9537575378566892,0.046242462143310736
2015-07-22 00:00:00-04:00,0.0014917383920584851,0.009560518128581585,-0.013169558743834514,0.012855411441339323,0.09922625035962049,0.9999994636554409,0.8355967429601536,0.1644032570398464
2015-07-23 00:00:00-04:00,0.0014131036575080955,0.00956329996221924,-0.012894981466546485,0.01305849108752199,0.09901770845368611,0.9999994636554409,0.9579066150955866,0.04209338490441339
2015-07-24 00:00:00-04:00,0.0014167429328403938,0.009568700721390492,-0.012821126834222523,0.013102099873278865,0.09937968918369396,0.9999994636554409,0.8463104632150522,0.1536895367849478
2015-07-27 00:00:00-04:00,0.001350737100883353,0.009513685286981731,-0.012692904606264556,0.013184848048350729,0.10070009116657345,0.9999994636554409,0.9645907786860386,0.03540922131396146
2015-07-28 00:00:00-04:00,0.0014677639095719865,0.009562401889580099,-0.012535832573176756,0.013177237489132354,0.10277226423482223,0.9999994636554409,0.9762889622273948,0.023711037772605213
2015-07-29 00:00:00-04:00,0.001619365506838759,0.009462252527680444,-0.01235155971319904,0.013049501810505324,0.11065885459106627,0.9999996121781488,0.9534881343124875,0.046511865687512574
2015-07-30 00:00:00-04:00,0.001666243394667275,0.009402657655569482,-0.012261795607385653,0.013152706489719756,0.1115215264248343,0.9999994743750511,0.9457795317934117,0.054220468206588344
2015-07-31 00:00:00-04:00,0.0016334798622304103,0.009380232602304469,-0.012062805510249125,0.013269886944743011,0.11291944386842724,0.9999995744063986,0.9613404207832041,0.03865957921679578
2015-08-03 00:00:00-04:00,0.001805787674929014,0.009314942775508398,-0.011868858036320111,0.01312706041070123,0.11962631193926064,0.9999994934631401,0.9677725920594549,0.03222740794054519
2015-08-04 00:00:00-04:00,0.0019070892872485377,0.008768409319767169,-0.0055316694980463155,0.01474330448896519,0.2441437114554701,0.9999996289535207,0.8761792316124319,0.12382076838756807
2015-08-05 00:00:00-04:00,0.0018800957089151605,0.00876802055134348,-0.005428402372851826,0.014729152995420915,0.242764932824765,0.9999996138879245,0.5933740930684582,0.4066259069315418
2015-08-06 00:00:00-04:00,0.0018196693100872414,0.008735040855364513,-0.005403637440556992,0.014785391140923566,0.24366205438874536,0.9999996389221034,0.9155692472568794,0.08443075274312055
2015-08-07 00:00:00-04:00,0.0017105735598465835,0.008657335786397326,-0.0052974302158442085,0.014865511063483534,0.24477160023922923,0.9999996093177194,0.8483703840319338,0.15162961596806618
2015-08-10 00:00:00-04:00,0.0018164816569360526,0.00874070260730425,-0.005297313095908375,0.0147909276968058,0.245334631922177,0.9999996204474118,0.805241150508436,0.19475884949156388
2015-08-11 00:00:00-04:00,0.001805853474867156,0.008749678244708613,-0.00528836593090913,0.014796872575981458,0.24520026409632037,0.9999996277255243,0.8412505612595632,0.15874943874043676
2015-08-12 00:00:00-04:00,0.001815077062004308,0.008755982984353991,-0.005313434599810743,0.014773696514273411,0.2448728000480783,0.999999623990623,0.8859590790328824,0.1140409209671176
