Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-18 00:00:00-04:00,0.0007638330582243691,0.008502320354347791,0.0022664332213221264,0.023609044714199088,0.019270886585485848,0.24107872234110678,0.9898722199110321,0.01012778008896783
2014-09-19 00:00:00-04:00,0.0007959778536627987,0.008486208612803796,0.0022338689390810204,0.023560570466485502,0.019512247507415433,0.24215588183136144,0.9900763007899082,0.009923699210091794
2014-09-22 00:00:00-04:00,0.0008552626478529654,0.008467457853676768,0.0021799709141768434,0.023492604755677042,0.019848608796073534,0.24371165156340346,0.9885338078339213,0.011466192166078673
2014-09-23 00:00:00-04:00,0.0008145194453456317,0.008454113207253615,0.002190603124954379,0.023445091831420083,0.02004524300682908,0.2444386084795184,0.9891071237044846,0.010892876295515325
2014-09-24 00:00:00-04:00,0.0008074251656263844,0.008457472008417545,0.00219208038604806,0.023442210324409497,0.020041729666045203,0.24424119405184327,0.988061641255132,0.011938358744868023
2014-09-25 00:00:00-04:00,0.0008718407593049828,0.008503464381666794,0.0021776450412599206,0.023529685347220775,0.019585134684984677,0.24171026827811992,0.9751354058007127,0.024864594199287403
2014-09-26 00:00:00-04:00,0.0008028665027573304,0.008612630405172428,0.002139173899975372,0.023650421612841827,0.019329639734297563,0.23841621905446728,0.8799450757861955,0.12005492421380444
2014-09-29 00:00:00-04:00,0.0008198619073003678,0.008615171050240409,0.00217115728280758,0.02359596969870942,0.018840145770130785,0.2330857700087581,0.9572460769503597,0.042753923049640354
2014-09-30 00:00:00-04:00,0.0007670332804511714,0.008592006338054781,0.0021281277528061486,0.023476180717630565,0.018909226899291306,0.22833610929136303,0.9788005107884227,0.021199489211577428
2014-10-01 00:00:00-04:00,0.0007591580290056106,0.008524256966031466,0.0017389357248926334,0.022724745783303392,0.020240243313797965,0.2089405192038974,0.983135738800817,0.01686426119918308
2014-10-02 00:00:00-04:00,0.0007589949290662762,0.008547970504465433,0.0025037220086546997,0.023992520915868638,0.01762327652227488,0.23166338631608732,0.9796413901771094,0.020358609822890547
2014-10-03 00:00:00-04:00,0.0007111476063794115,0.008510933171407182,0.002440862538230912,0.02384410072337611,0.018186288098210757,0.23094231084449915,0.9873995176015292,0.012600482398470855
2014-10-06 00:00:00-04:00,0.0008327541334750212,0.008520843106387312,0.0025346930056396816,0.023991187166801157,0.0179394972480041,0.2326882156117179,0.9637834597315199,0.03621654026848008
2014-10-07 00:00:00-04:00,0.0008899573448024496,0.008465837603224526,0.002605130334082834,0.024084124062498314,0.017912736482404545,0.23680368231600324,0.9837862604490267,0.01621373955097324
2014-10-08 00:00:00-04:00,0.0008344458001014833,0.008544332187111134,0.0024345398168865292,0.023842022194338834,0.020026308121635354,0.2399871043741096,0.7778869692029008,0.22211303079709924
2014-10-09 00:00:00-04:00,0.0008326908386339603,0.00834060228520456,0.0022017167757885443,0.022852886607620696,0.02707280628618066,0.26045479417128364,0.24534156654142583,0.7546584334585742
2014-10-10 00:00:00-04:00,0.0008160926786255422,0.008274237027798203,0.0009770085104050983,0.022450386808314446,0.02920568513937523,0.2353100579152829,0.023921179048200486,0.9760788209517995
2014-10-13 00:00:00-04:00,0.0008018790869351162,0.008271505560579508,0.0004598926297171967,0.021959054788168907,0.029799059745260245,0.22031012775060924,0.1572328326022568,0.8427671673977433
2014-10-14 00:00:00-04:00,0.0008737069156935597,0.008272485875980945,-0.00029487671638366096,0.02195725414024488,0.026712634737975534,0.19111742224628028,0.07173449102197012,0.92826550897803
2014-10-15 00:00:00-04:00,0.0007966858232895597,0.008132448787342242,-0.0003779853955100784,0.02171163007526694,0.03000316483655303,0.22525998830218932,0.5159992447553751,0.48400075524462494
2014-10-16 00:00:00-04:00,0.000779991116403134,0.008210127390448385,-0.0008241710297387363,0.021395366376427135,0.026546470605992824,0.18466712675721098,0.2751745235185173,0.7248254764814827
2014-10-17 00:00:00-04:00,0.0006897030145299411,0.008119200087204074,-0.0006457587787956653,0.021318194480607344,0.030701739832110605,0.22127233839637783,0.6937887100592455,0.3062112899407546
2014-10-20 00:00:00-04:00,0.0007294790156143696,0.008202324371476692,-0.00037561256760183873,0.020922733711701932,0.026579765737972178,0.17247985592985313,0.3509465487567984,0.6490534512432017
2014-10-21 00:00:00-04:00,0.0007204789923407791,0.008217052207080728,-0.00037972272176093187,0.020972525834224133,0.027717082564158738,0.1899009159916463,0.6767701212887001,0.3232298787113
2014-10-22 00:00:00-04:00,0.0007814929837984858,0.00824087882560169,4.9746880256241495e-05,0.020492168291419904,0.02528150796976789,0.15063243782488983,0.42211981039127283,0.5778801896087272
2014-10-23 00:00:00-04:00,0.0008031060276541736,0.008281637917780303,-0.00017216399601729284,0.02061209537260399,0.0246542262016691,0.15128021873258576,0.688891593726515,0.31110840627348507
