Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-07-22 00:00:00-04:00,-0.0008485173925858589,0.013672574745120424,0.002765228318582479,0.03186601914690217,0.2589034737650043,0.9999994636554409,0.8757347540714496,0.12426524592855033
2019-07-23 00:00:00-04:00,-0.0008794287312987768,0.013673455148682158,0.0027982148436115914,0.031885318309257414,0.25932081920398453,0.9999994636554409,0.8887105371757613,0.11128946282423868
2019-07-24 00:00:00-04:00,-0.0008502225018702602,0.013755905190833997,0.0028600537045903244,0.03227682129676953,0.24567402887291528,0.9999994636554409,0.8926220024187028,0.10737799758129724
2019-07-25 00:00:00-04:00,-0.0009515874099982411,0.013733876786544896,0.0028163322911907446,0.033026327454980485,0.22551753259171825,0.9999994090045136,0.8987519641700309,0.10124803582996912
2019-07-26 00:00:00-04:00,-0.0009724154130556775,0.013817743616495817,0.002913755868241388,0.033329085502917334,0.21581492484247228,0.9999995656688537,0.876216829395298,0.12378317060470206
2019-07-29 00:00:00-04:00,-0.0008726873201167823,0.014480571659577307,0.003010964296272407,0.04335988704701796,0.12037401368103572,0.9999994670543344,1.8556251904955646e-12,0.9999999999981444
2019-07-30 00:00:00-04:00,-0.0008585114564850145,0.014482013096023113,0.0029681440897839297,0.043395332131215686,0.12065752908076909,0.9999994636554409,0.9999998217713351,1.782286650312276e-07
2019-07-31 00:00:00-04:00,-0.0009012300101401323,0.014363380481866807,0.0025853481892727944,0.043836863028777796,0.11682674015063037,0.9999994636554409,0.9449137538640948,0.05508624613590517
2019-08-01 00:00:00-04:00,-0.0009048301232573419,0.014362719928564617,0.0025931204171852447,0.04384886944554854,0.11682376747174039,0.9999994636554409,0.9562999746071172,0.043700025392882764
2019-08-02 00:00:00-04:00,-0.0009688598851037607,0.014448178334966267,0.0026571825714989112,0.043927195977548565,0.11542279359363573,0.9999994636554409,0.9052486955234412,0.09475130447655869
2019-08-05 00:00:00-04:00,-0.0011675980537828746,0.014508783158472965,0.002849265550493393,0.04405195187707595,0.11416827916719145,0.9999994636554409,0.8966726089855037,0.10332739101449635
2019-08-06 00:00:00-04:00,-0.0012466652129156676,0.014569682189913091,0.001407077459274757,0.04306774219294735,0.12614687645124226,0.9999994636554409,0.32087319604016923,0.6791268039598308
2019-08-07 00:00:00-04:00,-0.0013462216678666809,0.014541191360329478,0.0014732319103438357,0.04299951472166145,0.12781957704621694,0.9999994636554409,0.9841281718551028,0.015871828144897272
2019-08-08 00:00:00-04:00,-0.0011986519816892846,0.014554128234677331,0.0013140358007260025,0.04291627932070305,0.12827769381774223,0.9999994636554409,0.9197728522957876,0.08022714770421231
2019-08-09 00:00:00-04:00,-0.001168790325771557,0.014578041110141052,0.001296185968544261,0.04290532569505462,0.128099228980696,0.9999994636554409,0.9378407702307305,0.062159229769269485
2019-08-12 00:00:00-04:00,-0.0012821159036629072,0.014632684391833132,0.001454678642552163,0.04296738675334199,0.1268132943710069,0.9999994636554409,0.9306206502898824,0.06937934971011762
2019-08-13 00:00:00-04:00,-0.0012244904469961718,0.014610998783152366,0.0013794155492920228,0.04301073811833251,0.12705304168085135,0.9999994636554409,0.9565260656597926,0.043473934340207486
2019-08-14 00:00:00-04:00,-0.0014120823997751074,0.014638893279102776,0.0015802888331488925,0.04302935870177263,0.12613173235804612,0.9999994636554409,0.9110453875232021,0.08895461247679798
2019-08-15 00:00:00-04:00,-0.0012733413540666713,0.014390872745259707,-0.00028927031687915405,0.0414145990979368,0.14959793484737205,0.9999995208782398,0.13658051579035077,0.8634194842096492
2019-08-16 00:00:00-04:00,-0.0013152666967569259,0.014246742602267678,-0.00046748305596586,0.041103053245253145,0.1550878256046942,0.9999994636554408,0.9917229870789148,0.008277012921085196
2019-08-19 00:00:00-04:00,-0.0012853160891065515,0.014275471178949851,-0.00047729762247231773,0.04114087546483509,0.15420461930592738,0.9999996020097331,0.9219257070664558,0.07807429293354429
2019-08-20 00:00:00-04:00,-0.0012840148277927872,0.01428204132061236,-0.0004692644019531941,0.04116055588125354,0.15387350795285437,0.9999995623336659,0.8936600804089094,0.10633991959109053
2019-08-21 00:00:00-04:00,-0.0013615622135102156,0.014177349329181927,-0.0005060828447730019,0.04115454122972755,0.1552680557735519,0.9999995067321212,0.9446997542534057,0.0553002457465943
2019-08-22 00:00:00-04:00,-0.0013425343036991852,0.014174522815444261,-0.0005287774168765538,0.04111471545153064,0.15558421260973512,0.9999994699302023,0.9427195327620185,0.05728046723798149
2019-08-23 00:00:00-04:00,-0.0012997765390361674,0.014153913592585074,-0.0005856483435711751,0.04106118285159601,0.15640204255022958,0.9999994320475069,0.9437620738267531,0.056237926173246806
2019-08-26 00:00:00-04:00,-0.001270805214815768,0.014149810509223416,-0.0006186255520576283,0.04103924310510279,0.15665937551218717,0.9999994146689937,0.9428051065310808,0.057194893468919095
2019-08-27 00:00:00-04:00,-0.0013259400255044502,0.014204528055801378,-0.0005556527078599305,0.041049885967597274,0.15560109742550476,0.9999994713691458,0.9070407261179251,0.09295927388207498
2019-08-28 00:00:00-04:00,-0.0013093540117050534,0.014210863414172948,-0.0005753212975180915,0.04108108161028371,0.15540688025090904,0.9999994909368365,0.9440760767382665,0.05592392326173346
2019-08-29 00:00:00-04:00,-0.0012819344629807167,0.014240127753676059,-0.0005794194846119536,0.0411228073628882,0.15466157473401532,0.9999995276708593,0.9219921524384694,0.07800784756153065
2019-08-30 00:00:00-04:00,-0.001186274186789797,0.014390600656992979,-0.0004448818552872441,0.041154700671181314,0.1533851052774654,0.9999994636554409,0.7775078369015198,0.22249216309848013
2019-09-03 00:00:00-04:00,-0.0011552923652913996,0.01436886920929785,-0.0004447186586466192,0.041192298922934016,0.1533625986344465,0.9999994636554409,0.9524324951372187,0.04756750486278128
2019-09-04 00:00:00-04:00,-0.0010532038221645087,0.014191426959036576,-0.0002473398752797303,0.04125694704631158,0.15271401291828993,0.9999994761487816,0.9420852035490851,0.057914796450914886
2019-09-05 00:00:00-04:00,-0.0008951506571924022,0.01408700488883324,-0.00040054883485455536,0.041224247927521426,0.15444666167471033,0.9999993366481084,0.9383310990894135,0.06166890091058654
2019-09-06 00:00:00-04:00,-0.000687379942147203,0.014002957955321879,-0.0005182421925556492,0.04113660424196723,0.15595903352379645,0.9999995220943779,0.9028743379955183,0.09712566200448162
2019-09-09 00:00:00-04:00,-0.0006229767375948902,0.014011514019899054,-0.0005780033878441596,0.04107090076417959,0.1564426902255499,0.999999503476703,0.9362960831239812,0.06370391687601887
2019-09-10 00:00:00-04:00,-0.0006443825370207355,0.013899825243264259,0.0007546908987913309,0.03970236330208518,0.18222937423567517,0.9999995762797849,0.05388260587874111,0.946117394121259
2019-09-11 00:00:00-04:00,-0.0006013506866682729,0.013911370325364632,0.0006979471055048691,0.03969915680700641,0.18366696518456027,0.9999994067391104,0.995331928798515,0.00466807120148514
2019-09-12 00:00:00-04:00,-0.0005322438661499714,0.01401418959628287,0.0007652631091347691,0.03963546103254119,0.1832844716640323,0.9999994563482029,0.7909095514100799,0.20909044858992007
2019-09-13 00:00:00-04:00,-0.0006446041288481601,0.014103613450170678,0.0008886057036287914,0.039678359892821216,0.18159824316661874,0.9999996016050209,0.8910468787390503,0.10895312126094968
2019-09-16 00:00:00-04:00,-0.0005579743284486272,0.014121085044782877,0.0008168550598594694,0.039758398788578585,0.18062902120936725,0.999999529436285,0.9239137102076335,0.07608628979236653
2019-09-17 00:00:00-04:00,-0.0005647545056658926,0.01417737766083209,0.0003218227573127479,0.039279890650203514,0.1893421518267948,0.9999994636554409,0.5043546921253698,0.49564530787463024
2019-09-18 00:00:00-04:00,-0.0005293376875863737,0.014186073633150897,0.00024151849519583846,0.039266688316529526,0.19035358579527786,0.9999994636554409,0.9513353142823757,0.04866468571762418
2019-09-19 00:00:00-04:00,-0.0006487960934981026,0.013994368966435859,0.00019480393797034878,0.038957306637735584,0.19591903580799686,0.9999994636554409,0.9239514133533421,0.07604858664665791
2019-09-20 00:00:00-04:00,-0.0008013839578708922,0.01385571731861657,5.25199150072054e-05,0.0390226191126238,0.19521518680820685,0.9999996172271098,0.9175498808969893,0.08245011910301067
2019-09-23 00:00:00-04:00,-0.0009114271035658147,0.013817164708560613,0.00012353629076647746,0.03902515684743481,0.19575141771894694,0.9999994636554409,0.9232183088057175,0.0767816911942825
2019-09-24 00:00:00-04:00,-0.0008856741052968959,0.013819723097643248,9.366871982196566e-05,0.0390140106081648,0.19605225730495976,0.9999994636554409,0.9236478073435697,0.07635219265643044
2019-09-25 00:00:00-04:00,-0.00096570266208981,0.013860279178260231,0.00023302119692732206,0.03905030990592142,0.19341455702930896,0.9999994636554409,0.9156699395168111,0.0843300604831889
2019-09-26 00:00:00-04:00,-0.0009690043595423395,0.013808271261034856,0.0006174508023329185,0.03940570031957567,0.1878704429339332,0.9999994636554409,0.8577573472365712,0.14224265276342882
2019-09-27 00:00:00-04:00,-0.0011936270701611064,0.013803926656495491,0.0006556432344825853,0.03941201271809133,0.18742188130871199,0.9999994636554409,0.8317149881704416,0.16828501182955843
2019-09-30 00:00:00-04:00,-0.0009868080442143018,0.01382943446487292,0.0005815382258717619,0.03943609948648886,0.1873157903238195,0.9999994636554409,0.8341081899589944,0.1658918100410056
2019-10-01 00:00:00-04:00,-0.0009147205188562562,0.013812502883963663,0.000501510502048995,0.039446723642706516,0.18729098962654409,0.9999994636554409,0.9375152850793859,0.06248471492061411
2019-10-02 00:00:00-04:00,-0.001009012993396802,0.013677075630752569,0.00039050523093434655,0.039476424190855584,0.1878449280627353,0.9999994636554409,0.9305724353001322,0.06942756469986776
2019-10-03 00:00:00-04:00,-0.0011919075943848097,0.01379494838922191,0.00046692587761489697,0.039485022878102745,0.18545938727159333,0.9999994636554409,0.7810008744631995,0.21899912553680037
2019-10-04 00:00:00-04:00,-0.0012067865507106009,0.013864058294569069,0.0006246787621091831,0.039865223753245714,0.1801767610313474,0.9999994887313918,0.5905229896401496,0.4094770103598503
2019-10-07 00:00:00-04:00,-0.00114099408420572,0.013939546095854563,0.0005998329443773123,0.039935993650866655,0.17857178920975822,0.9999994636554409,0.913910186501799,0.08608981349820098
2019-10-08 00:00:00-04:00,-0.001173957513906725,0.013890414777543197,0.0005779093394746865,0.03999107528666134,0.17864449003148733,0.9999994636554409,0.9141298997740767,0.08587010022592338
2019-10-09 00:00:00-04:00,-0.0013199115717021765,0.014031460573373723,0.0006469377071205148,0.039997502737961176,0.17709321044451115,0.9999994636554409,0.7893799105500715,0.2106200894499285
2019-10-10 00:00:00-04:00,-0.0013407176647467882,0.014078183667141943,0.0006890474649775716,0.0401092481370908,0.17489894205675205,0.9999994636554409,0.8951370483417029,0.10486295165829707
2019-10-11 00:00:00-04:00,-0.0011644913323438867,0.013943282565524578,0.0008949005251574687,0.04029934964871944,0.17199417613842455,0.9999994636554409,0.9226849368745677,0.07731506312543229
2019-10-14 00:00:00-04:00,-0.0011928045306513957,0.013936591123723911,0.0009211287186416265,0.04036839152241497,0.17120353374122502,0.9999994636554409,0.9367606268651016,0.06323937313489839
2019-10-15 00:00:00-04:00,-0.0012817432998405043,0.013827782023048466,0.0008811993516172795,0.04044840671456119,0.17148246258803945,0.999999600810628,0.9372177034198652,0.06278229658013482
2019-10-16 00:00:00-04:00,-0.0011829028940111336,0.013949409455554432,0.0009347769532385789,0.040434609631193205,0.17060802949291531,0.9999994636554409,0.801889406474966,0.19811059352503405
2019-10-17 00:00:00-04:00,-0.0012063715763232733,0.013958205769947675,0.0009826428545217055,0.040454769100715965,0.1707140326855419,0.9999994636554409,0.943670054026603,0.05632994597339705
2019-10-18 00:00:00-04:00,-0.0011393519647229153,0.013943127282146939,0.0008983027428007451,0.04043651812787817,0.17119465250137106,0.9999994636554409,0.93541966604462,0.06458033395538001
2019-10-21 00:00:00-04:00,-0.0012140648003438747,0.013878079153983336,0.000958087484139221,0.040388499707142166,0.1718415284108092,0.9999994636554409,0.9358689086014013,0.06413109139859871
2019-10-22 00:00:00-04:00,-0.0010210908498347058,0.01382542107778612,0.0012920840547500476,0.04084396065185693,0.165137803256396,0.9999995958126091,0.8835723688712573,0.11642763112874262
2019-10-23 00:00:00-04:00,-0.0008345919466158494,0.013806732140970052,0.0010848197364123383,0.04080844996661692,0.16512395769422641,0.9999996649917106,0.905873542901922,0.09412645709807788
2019-10-24 00:00:00-04:00,-0.0009114652121732177,0.013913599145223743,0.003975425528421822,0.040594859660183565,0.14667232384789927,0.999999535590534,0.9497612355993906,0.05023876440060937
2019-10-25 00:00:00-04:00,-0.0009885619277456785,0.013891200838526426,0.004070033153334545,0.040577738738669274,0.1459136781818061,0.9999993441351605,0.947932784772596,0.052067215227403985
2019-10-28 00:00:00-04:00,-0.0008267123584125276,0.014046131731709805,0.0016279551416070843,0.04021595921508188,0.13110742387684152,0.99999948383095,0.8909083695006181,0.10909163049938181
2019-10-29 00:00:00-04:00,-0.0009534174531622387,0.014245099001443941,0.0011713586891685267,0.04022932148086381,0.1310226687194597,0.99999938951108,0.5686827342236351,0.431317265776365
2019-10-30 00:00:00-04:00,0.00041631194712166267,0.012676737911426955,-0.0045983401679823175,0.03192133832446012,0.14267682035012552,0.46961061877965077,0.012539103904602923,0.9874608960953971
2019-10-31 00:00:00-04:00,0.0004099111953798943,0.012742357213311163,-0.004846628084258469,0.03157388287124645,0.13958550555246152,0.44454540645938384,0.2592739172964104,0.7407260827035896
2019-11-01 00:00:00-04:00,0.000354133815919718,0.01283763220706764,-0.004717626125788974,0.03180142896076496,0.13938342308749174,0.45888910952495554,0.7484803931244769,0.2515196068755231
2019-11-04 00:00:00-05:00,0.0002328564185880328,0.012911421595450888,-0.0047506838985590695,0.03199897703096542,0.13357358451673434,0.4491583577763028,0.8430800424670093,0.1569199575329907
2019-11-05 00:00:00-05:00,0.0004445739578460955,0.012963159303206837,-0.006344544955782336,0.031103481695936054,0.11983525774229406,0.42270538341911146,0.8478447950572716,0.15215520494272827
2019-11-06 00:00:00-05:00,0.0002751516314662063,0.013239277222632765,-0.0064044750779765755,0.031323416118962444,0.11797135646741347,0.4279064675474218,0.5415764338083833,0.4584235661916167
2019-11-07 00:00:00-05:00,0.0004194407376548215,0.013247313099940972,-0.006417282610042396,0.031324877598217636,0.11794712893240086,0.4303571684900685,0.771777724065284,0.22822227593471603
2019-11-08 00:00:00-05:00,0.00047632447960346385,0.013204555507720098,-0.006453395534769302,0.03129110400183403,0.11895461453084445,0.4301312207623166,0.892681732519887,0.10731826748011304
2019-11-11 00:00:00-05:00,0.000495079385621373,0.01301316744486505,-0.006425393217062509,0.030835209408592554,0.12196727802696705,0.4131285903321036,0.9191256019256853,0.0808743980743147
2019-11-12 00:00:00-05:00,0.0005006745008442595,0.013034795904073198,-0.00656194625125919,0.030475036968527332,0.12911347079883462,0.40400267191935485,0.32843801551575275,0.6715619844842472
2019-11-13 00:00:00-05:00,-1.5853416449160908e-05,0.013733247404911305,-0.007676313901900655,0.032878405139138686,0.09750258905426633,0.4637752609779619,0.8446361361041383,0.15536386389586176
2019-11-14 00:00:00-05:00,0.00043208961777382784,0.013150357321969477,-0.007623665171916356,0.03131443647270485,0.11324471262291762,0.4371912666316956,0.9027373925829443,0.09726260741705565
2019-11-15 00:00:00-05:00,0.0005103101882422805,0.013105601053681781,-0.007678708983745239,0.03120342542317433,0.11508375509245022,0.43817624593124105,0.9250331576612143,0.07496684233878576
2019-11-18 00:00:00-05:00,0.0005699936727270678,0.013189360450114816,-0.007667548767111813,0.03118431276557323,0.11418195271996402,0.43686623940500546,0.889187916772878,0.11081208322712205
2019-11-19 00:00:00-05:00,0.0008185235881297651,0.012826091942915134,-0.008220994480111038,0.030326531006199153,0.13993954648182624,0.43067951954078626,0.002401279051853574,0.9975987209481464
2019-11-20 00:00:00-05:00,0.0009802642342491038,0.012651146627900019,-0.008252263289790776,0.02989357714926983,0.1456712777639188,0.4266641921507449,0.43213579385594897,0.567864206144051
2019-11-21 00:00:00-05:00,0.0010653379990235674,0.012415228159490378,-0.00827308435925796,0.02893891299038215,0.14655360966515601,0.3698363136686615,0.13550990793808987,0.8644900920619101
2019-11-22 00:00:00-05:00,0.0011943714886296058,0.012310188880569024,-0.008274775701352969,0.02843376163117995,0.14615877160428312,0.34010275487517017,0.2547521814793116,0.7452478185206884
2019-11-25 00:00:00-05:00,0.0011569728968861138,0.012507740989350277,-0.008118871405848542,0.029045551611792696,0.14193719103134975,0.36301689212608007,0.5258540789762696,0.4741459210237303
2019-11-26 00:00:00-05:00,0.0012728143909259161,0.012622716818859174,-0.008297523133529359,0.029495418949211757,0.13442101541389634,0.3768411165072787,0.722574297545052,0.27742570245494796
2019-11-27 00:00:00-05:00,0.001332225790274296,0.012139785634773638,-0.00809097106013218,0.02849093326017187,0.14239366562831854,0.3257204634806041,0.021884465521352637,0.9781155344786474
2019-11-29 00:00:00-05:00,0.001460696883178504,0.012113151525315493,-0.007975509567403057,0.0284294344886479,0.14888118542386886,0.3367941926566898,0.48160919358310095,0.518390806416899
2019-12-02 00:00:00-05:00,0.0012715960953021536,0.012114848967091706,-0.00787338336222872,0.02827174383095248,0.14625820706223053,0.32470488466369285,0.4491412842508988,0.5508587157491013
2019-12-03 00:00:00-05:00,0.001364627866279756,0.012083059219982283,-0.007989042927952496,0.028341361901104388,0.15193024937503843,0.34187101556271365,0.7729787983049922,0.2270212016950078
2019-12-04 00:00:00-05:00,0.0011000629243758371,0.012328679687570057,-0.007984713351097591,0.028549001072357947,0.14670150979508775,0.34479235796371643,0.6782150305364071,0.321784969463593
2019-12-05 00:00:00-05:00,0.00109807099854509,0.012559088994671916,-0.007906943175782668,0.028750765165126143,0.14282152886657842,0.3457817914783051,0.6311835984282483,0.3688164015717516
2019-12-06 00:00:00-05:00,0.0009715184663179415,0.01274213901690733,-0.008035048547939393,0.029007649291083744,0.1372896403741069,0.3499276709580761,0.7876033713638916,0.21239662863610834
2019-12-09 00:00:00-05:00,0.0010227636844772393,0.012735870288495859,-0.008076718907780537,0.028979015364326177,0.1362735635976614,0.34378173181222116,0.8749969874108856,0.12500301258911434
2019-12-10 00:00:00-05:00,0.0011505617000073791,0.012589139856046903,-0.007950895026287512,0.028679276728749935,0.13231771229140515,0.3157816448829054,0.9031976211408503,0.0968023788591497
2019-12-11 00:00:00-05:00,0.001092388085932646,0.012631128630752839,-0.007980108764517657,0.029330901329109194,0.1360950191214178,0.3576011696814572,0.9165026502692382,0.08349734973076184
2019-12-12 00:00:00-05:00,0.0010601325542630169,0.012619436186632688,-0.007908679119515405,0.029436020718130125,0.13476489046989718,0.3562589998515838,0.8675798811865667,0.13242011881343324
2019-12-13 00:00:00-05:00,0.0008864121683873925,0.012914281620129198,-0.007890775211660338,0.030581513325613863,0.125907908952357,0.3988971703878196,0.9087382873258832,0.0912617126741167
2019-12-16 00:00:00-05:00,0.0009751163928864382,0.012752518044764368,-0.007823419405543404,0.03070747692034951,0.12341334545526726,0.4017959802056015,0.9198229529594533,0.08017704704054672
2019-12-17 00:00:00-05:00,0.0008928875137781232,0.012658890658805549,-0.006586841451083056,0.030966855779048452,0.14396693328860458,0.4267770451990144,0.03780402189785557,0.9621959781021444
2019-12-18 00:00:00-05:00,0.0010043364847357773,0.012539909992853539,-0.006622544791420721,0.030701725708548424,0.1502282979089102,0.4338790560051948,0.5439217475708353,0.45607825242916467
2019-12-19 00:00:00-05:00,0.0011054708521239796,0.012511636809991029,-0.006592488071085262,0.030611621543133665,0.15167340540123275,0.4334145103707407,0.8111820813535489,0.18881791864645114
2019-12-20 00:00:00-05:00,0.0011323725825530377,0.012415069683434622,-0.006724967632238398,0.030508097278834783,0.15164772246773942,0.42448675840440536,0.880775488747492,0.11922451125250802
2019-12-23 00:00:00-05:00,0.0011883245186732286,0.012577478771103798,-0.00652697064610967,0.031092893515538875,0.1549218898118144,0.4687103430456612,0.7697296283744842,0.23027037162551578
2019-12-24 00:00:00-05:00,0.0014454109747556543,0.012492168772593336,-0.008244110360600222,0.02971915516465951,0.16484585910673505,0.5063515429690973,0.8783044118108683,0.12169558818913187
2019-12-26 00:00:00-05:00,0.0013737422679013617,0.012479897426353569,-0.008183619429941112,0.02963206504634803,0.1600677092788,0.4826039188427866,0.8710277255046099,0.12897227449539017
2019-12-27 00:00:00-05:00,0.0010922196290444105,0.01274687781970981,-0.008060273952518904,0.030982669822367973,0.15818754503483598,0.5800948041842543,0.9091728482749171,0.0908271517250829
2019-12-30 00:00:00-05:00,0.0009384706038252298,0.01286524765626611,-0.007993904968554287,0.03198879714503429,0.15834057057487783,0.6537736192180219,0.8964292332106382,0.10357076678936174
2019-12-31 00:00:00-05:00,0.0009415762212078581,0.013005736708571695,-0.010348947924798194,0.03170468051441679,0.13809200053289122,0.6570495829523575,0.9222998081607637,0.0777001918392362
2020-01-02 00:00:00-05:00,0.0010683773647939866,0.013047952739458135,-0.010458911293190896,0.03165830910255147,0.13801743025683022,0.6524229456571128,0.9054387114342283,0.0945612885657718
2020-01-03 00:00:00-05:00,0.0010762500984517033,0.012998354664091074,-0.010323880259170573,0.03157961872445538,0.13763823833044142,0.6363042274569357,0.8971256716524777,0.1028743283475223
2020-01-06 00:00:00-05:00,0.001116482011902595,0.012836713749443316,-0.011616811627915532,0.03115515111638599,0.13147399004639715,0.6309124758600944,0.9358764692875579,0.06412353071244214
2020-01-07 00:00:00-05:00,0.0010912262109416338,0.012794521363865522,-0.011644701846284647,0.031152359938951824,0.13170614746303025,0.625450129954337,0.9368136400337412,0.06318635996625868
2020-01-08 00:00:00-05:00,0.0013810580510768998,0.012463254616656719,-0.011255037285826833,0.03044593313162703,0.13728564818354005,0.5923019880699524,0.935909435806873,0.06409056419312695
2020-01-09 00:00:00-05:00,0.001397410237480456,0.012389034522422333,-0.0112836165766367,0.02978425321743984,0.15497821676539947,0.5963276815762222,0.0937482272264544,0.9062517727735455
2020-01-10 00:00:00-05:00,0.001439590644912558,0.012513956030929998,-0.01098081292390592,0.029845465002971992,0.15390529235652595,0.5953888032611191,0.5962255521795986,0.4037744478204014
2020-01-13 00:00:00-05:00,0.0014124168451981056,0.01247415066282081,-0.01104912251068842,0.029882835709722708,0.15509336372624655,0.6051281417918268,0.8636990727356446,0.13630092726435536
2020-01-14 00:00:00-05:00,0.0011579118100401486,0.01273363001573037,-0.011318062946013608,0.03044098511672949,0.14883195195259127,0.629786392726879,0.8018090035428539,0.19819099645714613
2020-01-15 00:00:00-05:00,0.0011460129457023962,0.012872397688580055,-0.011479496067647352,0.030685747531366388,0.14593056862749293,0.6423624484188949,0.870483159277773,0.12951684072222702
2020-01-16 00:00:00-05:00,0.000984539469438846,0.012954748306545144,-0.011496780359371827,0.030929948855143583,0.1428811677577079,0.6497499110868666,0.8931494041220869,0.10685059587791317
2020-01-17 00:00:00-05:00,0.0009214108123591264,0.012912467784784241,-0.011493216010621254,0.030986399296752752,0.14303276603564288,0.6508843838643924,0.9299785692437443,0.07002143075625566
2020-01-21 00:00:00-05:00,0.0010613405646118588,0.012812019907356524,-0.011343366103616073,0.030178888964996858,0.15729690026997614,0.6398101110585406,0.32748877856933034,0.6725112214306698
2020-01-22 00:00:00-05:00,0.0011649588460877188,0.012816079385414141,-0.01344216485964778,0.0315478185457565,0.14471241216802924,0.6017859385495845,3.8308303825513683e-07,0.9999996169169617
2020-01-23 00:00:00-05:00,0.0010080820752943068,0.012756330539107325,-0.013432893528626855,0.03163331522508569,0.14769274343239153,0.6211659571190428,0.784048937584823,0.215951062415177
2020-01-24 00:00:00-05:00,0.0008708999327427027,0.012711504921243863,-0.013352774139815976,0.03169011480564075,0.1484458485194731,0.6254291766056704,0.8982146705665984,0.1017853294334016
2020-01-27 00:00:00-05:00,0.0011941029062567856,0.012385044593078254,-0.012919633792247975,0.030375086366898448,0.17044239422754573,0.5915090806159117,0.07208393991968845,0.9279160600803116
2020-01-28 00:00:00-05:00,0.0010276782036733915,0.012544939261578736,-0.01305206796192143,0.030543974745535298,0.16742940198446468,0.6020650509291915,0.6388819736672556,0.3611180263327444
2020-01-29 00:00:00-05:00,0.001213222205701569,0.012590163959305395,-0.013118171146530886,0.030505006158857265,0.16837249399978924,0.6049224339491209,0.80948099626022,0.19051900373978017
2020-01-30 00:00:00-05:00,0.0012944633184926837,0.012525044727276911,-0.012806523788050266,0.030005463713514233,0.17509360150591247,0.5851417231775864,0.438560878360841,0.561439121639159
2020-01-31 00:00:00-05:00,0.0011989853493157114,0.01260313450228481,-0.012930974513880103,0.030217899604129912,0.17402919829391478,0.6039791513988472,0.8607448654036731,0.13925513459632685
2020-02-03 00:00:00-05:00,0.0010874201069629608,0.012771233546586033,-0.01315536387790397,0.030470354251792182,0.16997388213251852,0.614099664908535,0.8081111307801205,0.19188886921987955
2020-02-04 00:00:00-05:00,0.0012145731594959688,0.012669601136583974,-0.013059997256500241,0.030258092973236367,0.17205871624256733,0.6001068950942193,0.9073852258360585,0.09261477416394151
2020-02-05 00:00:00-05:00,0.001423454312255426,0.012563811464779147,-0.013019812560294951,0.03028489128875226,0.17127759221720892,0.5971972748282047,0.8798937548982294,0.1201062451017706
2020-02-06 00:00:00-05:00,0.0016360462154710288,0.012626870623864183,-0.012687779629634997,0.030311733709497357,0.17408441728109342,0.5953071884682442,0.612117629896355,0.38788237010364485
2020-02-07 00:00:00-05:00,0.0015005858037004068,0.012686903428199942,-0.012717901211080617,0.030426751691093892,0.1725127941755066,0.6033792388884689,0.8501180220613928,0.14988197793860714
2020-02-10 00:00:00-05:00,0.0013228549537535135,0.012656918086621933,-0.012678294886268099,0.03054366852752151,0.17207195248989834,0.6088755839648257,0.8729541599743077,0.12704584002569239
2020-02-11 00:00:00-05:00,0.001237832695793031,0.01263640477660584,-0.012653212273102612,0.030617463712146114,0.1721538438749837,0.6113825087878745,0.9144299128592009,0.08557008714079907
2020-02-12 00:00:00-05:00,0.0013350122276151368,0.01261340972554301,-0.012695523501796044,0.03055178155244836,0.17322340316652188,0.6099492676447731,0.9184187862128496,0.08158121378715052
2020-02-13 00:00:00-05:00,0.0013812939501593345,0.012645954061671436,-0.012689696776620636,0.030514578378715792,0.17293326732542302,0.6075450382640984,0.9030886463026218,0.0969113536973782
2020-02-14 00:00:00-05:00,0.0013863113687727865,0.012460860024032449,-0.012484381902551779,0.03029193521552107,0.17681150817644134,0.5973844073768922,0.9151187348009847,0.08488126519901536
2020-02-18 00:00:00-05:00,0.001184314980090262,0.012716700131720025,-0.01278670002498691,0.030672704893550017,0.1709197363586607,0.6150554752173139,0.7732384864232125,0.2267615135767875
2020-02-19 00:00:00-05:00,0.0013266127768153256,0.012861306965291973,-0.012336826034658722,0.030739037609780723,0.17353915828096336,0.6112162020895974,0.5150924332848814,0.4849075667151185
2020-02-20 00:00:00-05:00,0.0015737058229046395,0.01281246004950507,-0.012345479264371786,0.030598120874313496,0.17579188942353813,0.6099441514643122,0.7980523107008086,0.20194768929919138
2020-02-21 00:00:00-05:00,0.0015423126881988307,0.012845216323703739,-0.012284887238512206,0.0305600532215332,0.17592537288914942,0.6081763081149322,0.7696061876759901,0.23039381232401
2020-02-24 00:00:00-05:00,0.0015690244939696686,0.012482104615495277,-0.011571222498391109,0.029509748496630198,0.19287126452830017,0.5637500641901696,0.25089069778118134,0.7491093022188187
2020-02-25 00:00:00-05:00,0.001527266543298579,0.012567780875382425,-0.011705724436311252,0.029689825021899634,0.19301693196469452,0.5843623548328506,0.8129813127092307,0.18701868729076918
2020-02-26 00:00:00-05:00,0.0017391283556879207,0.012328262470831913,-0.011188049084869582,0.028844054538963593,0.2082851351533842,0.5446626982202223,0.23127267148114042,0.7687273285188596
2020-02-27 00:00:00-05:00,0.0017893385088479708,0.01232440589222305,-0.011289364817666696,0.028916524245867332,0.21183400249216025,0.5604805687844931,0.8081081223145892,0.1918918776854108
