Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-08-05 00:00:00-04:00,0.0010075448345659933,0.012453810609517224,3.511373614291756e-05,0.04232244136012831,0.03766304757093268,0.4499664011928987,0.98218450239621,0.017815497603790028
2015-08-06 00:00:00-04:00,0.001123247045883093,0.012411080837935433,-5.978813036797605e-05,0.04221963670416936,0.038029847119351236,0.45048104226759245,0.9823210046394064,0.01767899536059361
2015-08-07 00:00:00-04:00,0.0010318253627034865,0.012407072283361525,5.040631555688986e-05,0.04217941810826689,0.03813896518943854,0.4506117412560899,0.9811684949739481,0.018831505026051902
2015-08-10 00:00:00-04:00,0.0010237528505257338,0.012405046816074771,6.4622250263133e-05,0.042167104961167934,0.038165062386535234,0.4505894834090407,0.9854325975979367,0.014567402402063308
2015-08-11 00:00:00-04:00,0.0010770916286203147,0.012433677356031974,-1.3716085121399482e-05,0.0422250596750838,0.03787758927223652,0.4494108069771492,0.9809303624955464,0.019069637504453632
2015-08-12 00:00:00-04:00,0.0009506185851283131,0.012494566607715077,2.3381377815682266e-05,0.042352094445292636,0.03754056812478699,0.4478295301033945,0.9595673672005702,0.040432632799429734
2015-08-13 00:00:00-04:00,0.001100165076627752,0.012367806694341319,3.4409597843066816e-05,0.042126133795409505,0.03820543770885287,0.44885306906385253,0.9772979013128269,0.02270209868717307
2015-08-14 00:00:00-04:00,0.0011045623173052345,0.012363284559578476,4.327403771778201e-05,0.04208138197238441,0.03829820499614367,0.4489099095606025,0.9847721914025545,0.015227808597445549
2015-08-17 00:00:00-04:00,0.0010511061337164947,0.012329221915916618,0.00014020717853076943,0.04193333483663496,0.038823249817895575,0.4492601347416556,0.9857839982276365,0.014216001772363413
2015-08-18 00:00:00-04:00,0.0009794098373500856,0.012237821430175886,0.0002706244271157794,0.04160261521106362,0.04000369800627052,0.4506182872309587,0.9849911046235323,0.015008895376467619
2015-08-19 00:00:00-04:00,0.0009228327337198997,0.012239039865027553,0.0003524276583283485,0.041515754390744106,0.04015151903325343,0.4505534517452415,0.9822782636067151,0.01772173639328498
2015-08-20 00:00:00-04:00,0.0008682357306957115,0.012222022745860766,0.0004348047145218254,0.04143766757670484,0.04044341024978335,0.4508977043749575,0.9843354919995049,0.015664508000495063
2015-08-21 00:00:00-04:00,0.0007567039722270391,0.012384759442927233,0.00034192821979744096,0.041875442845904005,0.03901202149430878,0.4492847280116751,0.9101474542271643,0.08985254577283572
2015-08-24 00:00:00-04:00,0.0007394912303065635,0.012476054279253506,-0.0002614235023568249,0.041499265844008024,0.040242995950395793,0.4450722266751024,0.711342804898622,0.28865719510137805
2015-08-25 00:00:00-04:00,0.0009270137659213109,0.012145964333133306,-0.00254274085145509,0.037884346893773006,0.05192447984577905,0.4061581798676818,0.06840322129953173,0.9315967787004683
2015-08-26 00:00:00-04:00,0.0010057207516816844,0.012105060293177773,-0.0033984588266230188,0.03699924714399782,0.052603226857858024,0.3824525353369199,0.1630496396876626,0.8369503603123373
2015-08-27 00:00:00-04:00,0.0010380327793452187,0.012154107898235005,-0.002617207649590683,0.03661792093998889,0.05163141117653084,0.3601134813184822,0.2380274317407292,0.7619725682592707
2015-08-28 00:00:00-04:00,0.001094451937977431,0.012245511974680184,-0.0025365458028184483,0.036735001936313544,0.051211523268629676,0.36946295610239915,0.618442212019483,0.3815577879805169
2015-08-31 00:00:00-04:00,0.0011259835767019027,0.012281820828821172,-0.002753170009289776,0.03700865136486552,0.051589123511395156,0.3870277417904089,0.8999280122562966,0.10007198774370338
2015-09-01 00:00:00-04:00,0.001091487528309873,0.012321583096756163,-0.0027834709925919025,0.037145357173575894,0.05120916735086991,0.39070831166943115,0.9440642413986954,0.05593575860130457
2015-09-02 00:00:00-04:00,0.0009809574250696828,0.01251436346098649,-0.003070813882053371,0.03713317939527403,0.050839379369098416,0.38365375640540106,0.6680933108142248,0.3319066891857751
2015-09-03 00:00:00-04:00,0.0009963700651055788,0.01260712513871711,-0.0030468251796290334,0.0375589460714691,0.04911687293338902,0.3894360550253198,0.8635180395082235,0.1364819604917765
2015-09-04 00:00:00-04:00,0.0009452222808249396,0.012614971668128073,-0.0030121799893696025,0.03769153216567502,0.04881800033830031,0.39356032338262925,0.9543201678815401,0.04567983211845994
2015-09-08 00:00:00-04:00,0.0009358771269372095,0.012624877688923205,-0.003003115934972205,0.037727918823473615,0.04874886917943207,0.394347115174852,0.9665282560290624,0.03347174397093754
2015-09-09 00:00:00-04:00,0.000949400071040784,0.012657577297891742,-0.0030358960155363237,0.037818785721591947,0.048447092835873555,0.3945495354667261,0.9441571728865283,0.05584282711347162
2015-09-10 00:00:00-04:00,0.0009031418545577325,0.012697868819404006,-0.0030640567248304846,0.037904503242124445,0.04811232092321076,0.3943122439715363,0.9560715749008963,0.043928425099103635
2015-09-11 00:00:00-04:00,0.001087799598435294,0.012599892945956093,-0.003140507819906839,0.037718094269282264,0.04881444061068185,0.3935998392070036,0.9590344858177218,0.04096551418227824
2015-09-14 00:00:00-04:00,0.0010461253204776886,0.01264863068648517,-0.0031344056628373976,0.03780864013971336,0.048261424400831615,0.39379560533566904,0.9525028268966445,0.04749717310335554
2015-09-15 00:00:00-04:00,0.0011118058657710085,0.012619034009322506,-0.0031926199845440876,0.03776778423866976,0.04852161839114446,0.3941709360438838,0.9736037957236682,0.02639620427633179
2015-09-16 00:00:00-04:00,0.0011994454729975133,0.012702815747463278,-0.003319870142940792,0.03793781497522407,0.047589621658832855,0.394300445457981,0.9544871166031602,0.04551288339683977
2015-09-17 00:00:00-04:00,0.0012392901673276653,0.012717626983004306,-0.00340800780366495,0.038019858197283575,0.047291669536255715,0.39468616158103603,0.9734685508692217,0.02653144913077834
2015-09-18 00:00:00-04:00,0.0012459729173776432,0.01271488593289287,-0.0034253401012428746,0.03802832652368724,0.04728834646871098,0.39482275593755667,0.9749193834245111,0.025080616575488785
2015-09-21 00:00:00-04:00,0.0011978843499427265,0.012754465834408953,-0.0034017210254935655,0.03814176725299378,0.04680396372280626,0.39508026064874757,0.9687932213932424,0.031206778606757503
2015-09-22 00:00:00-04:00,0.0012570691761855629,0.01276719203071447,-0.00347871411813505,0.03817863655285078,0.046644964626050577,0.3950616977218696,0.9749374993271462,0.02506250067285376
2015-09-23 00:00:00-04:00,0.001152642354994394,0.012886162494005302,-0.003474370877433819,0.038451686287731685,0.04561481536168204,0.3958164925411642,0.9324972929301033,0.06750270706989671
2015-09-24 00:00:00-04:00,0.0012602811772506946,0.012806692608922232,-0.0035344654714784267,0.038324446298669615,0.04619528398707047,0.39580071086361257,0.9695483940070436,0.030451605992956366
2015-09-25 00:00:00-04:00,0.0012372806312596007,0.012806038157679101,-0.003500830967697543,0.038307924408938175,0.04619472655185577,0.39587078342168613,0.9772827238550768,0.02271727614492325
2015-09-28 00:00:00-04:00,0.001240567528644226,0.012804270918206632,-0.003507079997174076,0.03829919430575694,0.04626113719716157,0.39557805022747117,0.9791546323271962,0.02084536767280376
2015-09-29 00:00:00-04:00,0.0011749782621604643,0.012864799662717795,-0.0034880697234254496,0.038395911267020126,0.04583048342176471,0.39492145338437146,0.9600409738285164,0.039959026171483635
2015-09-30 00:00:00-04:00,0.0013068712382294863,0.012739008981806776,-0.0035189903961621374,0.038147552572960756,0.0468324426324536,0.3941771243816128,0.9748989892887723,0.025101010711227698
2015-10-01 00:00:00-04:00,0.0013664118146244283,0.012855907282894234,-0.0035221531500257363,0.03827982607424654,0.04617109547808627,0.3939325426369219,0.9005954772372142,0.09940452276278587
2015-10-02 00:00:00-04:00,0.001415851002316226,0.012889277389564581,-0.003668381594645712,0.038284704486118926,0.045682200377189515,0.3905015547559563,0.9517500589277312,0.04824994107226878
2015-10-05 00:00:00-04:00,0.0015038082965074069,0.01274937553408799,-0.0015546002601876255,0.0368895508977845,0.05581912744748095,0.38620512325674017,0.21391173870787109,0.7860882612921289
2015-10-06 00:00:00-04:00,0.0014925980369521188,0.012558788151852521,0.0007494903354387135,0.036611757099804604,0.05846932569465688,0.35568396357995885,0.0044728852632076365,0.9955271147367923
2015-10-07 00:00:00-04:00,0.0015172327107171348,0.012549011877111797,0.0006508425242513107,0.03632248800045877,0.059395951823521184,0.3581070659579071,0.6072591059217726,0.3927408940782275
2015-10-08 00:00:00-04:00,0.0015551637649163415,0.012637541025235106,0.0017801029853686957,0.0361729009811573,0.05427915346656834,0.3020172930914568,0.19225609548319544,0.8077439045168046
2015-10-09 00:00:00-04:00,0.001423511849207882,0.012592604874539618,0.005247426126939285,0.03172403597221882,0.05565899038086327,0.3066431461049798,0.5426430456829255,0.45735695431707446
2015-10-12 00:00:00-04:00,0.0015056186374511958,0.012454726104278054,0.0050282294366055915,0.03160379294981424,0.0579155105505012,0.31682796473355784,0.7422389585128999,0.2577610414871001
2015-10-13 00:00:00-04:00,0.0014961457360067104,0.012456026747245452,0.0050757580214831005,0.03158132894662934,0.05856066468691384,0.3222439092657176,0.8743303261944104,0.1256696738055896
2015-10-14 00:00:00-04:00,0.0014092821592496686,0.012291251540686814,0.004956609541788429,0.031230216737732294,0.06258770083168241,0.32781215879937414,0.9392029622997077,0.060797037700292336
2015-10-15 00:00:00-04:00,0.0013292480923819904,0.012301167058426366,0.005065144769935583,0.031117635869930153,0.06201165955946045,0.32045347887182474,0.9485430916064821,0.051456908393517894
2015-10-16 00:00:00-04:00,0.0013355034329913368,0.012303756483489732,0.005039997863618589,0.03114155342011356,0.06118837186524261,0.31488611825799884,0.9320370389333379,0.06796296106666218
2015-10-19 00:00:00-04:00,0.0012404699400656236,0.01225277803947659,0.004990625270965581,0.031194625831902988,0.06095759520026922,0.31070394509887317,0.95203173693433,0.04796826306567003
2015-10-20 00:00:00-04:00,0.00121832084854314,0.012184016536180915,0.004753669117177104,0.031369392899014824,0.06127419660241375,0.31254249906522114,0.9618046934870366,0.03819530651296346
2015-10-21 00:00:00-04:00,0.0012794097174779636,0.012146045131980376,0.005421850447804845,0.03151583756301315,0.06226245789743958,0.3265631889780413,0.9559334000877455,0.04406659991225441
2015-10-22 00:00:00-04:00,0.0012105708794615633,0.012159144023033691,0.004712880093977535,0.03177782584727948,0.06372159612130264,0.34793684811189735,0.9322830918429056,0.06771690815709441
2015-10-23 00:00:00-04:00,0.0010677169070318778,0.011151706342413178,0.005090271794591614,0.026616565007082874,0.1098780810405835,0.36431780555745147,0.9151229710282532,0.0848770289717467
2015-10-26 00:00:00-04:00,0.0011049638127127663,0.010789107359250141,0.004933520989777858,0.026594071739554897,0.14104843264190614,0.4066111903536495,6.785309150317521e-05,0.9999321469084969
2015-10-27 00:00:00-04:00,0.001130729182364929,0.011203373980138855,0.004103913351359393,0.026943679071272597,0.11180496163029449,0.3862814300010228,0.29321630209430327,0.7067836979056967
2015-10-28 00:00:00-04:00,0.0011110141043390194,0.01124703570859834,0.0042869809685170766,0.026781910295312565,0.11009080133551226,0.37379507959197567,0.38545953720853177,0.6145404627914681
2015-10-29 00:00:00-04:00,0.0011396606794493952,0.011379061267650762,0.004424644295578778,0.027139926588427978,0.10831597621938495,0.3958214081768194,0.7764884603972978,0.2235115396027021
2015-10-30 00:00:00-04:00,0.0010153178401483877,0.01175065977031543,0.004936476783507317,0.027924229627468974,0.09480296722414946,0.40252527810590444,0.8209841951568787,0.1790158048431213
2015-11-02 00:00:00-05:00,0.0010485019822695227,0.011785878494691891,0.004973818042468588,0.028011268457679154,0.09407853056377097,0.40725097175750047,0.9064524697008746,0.0935475302991254
2015-11-03 00:00:00-05:00,0.0010901201300570573,0.01186440866047433,0.005038658880365737,0.028155184343920767,0.09189595034288797,0.4077111491481318,0.9140669797878986,0.08593302021210146
2015-11-04 00:00:00-05:00,0.001106821921689789,0.01196547788919309,0.005156330159401963,0.028387711678054296,0.08796119325201336,0.4054543247965157,0.892549483262951,0.10745051673704893
2015-11-05 00:00:00-05:00,0.0009604593552386986,0.012170634054793572,0.005455415067849287,0.028761334060965392,0.08064197290919684,0.3969563991070563,0.853236333762568,0.14676366623743195
2015-11-06 00:00:00-05:00,0.0008660431008661156,0.012141502662936617,0.005457131854786272,0.028842850346840837,0.07981352016571124,0.39083068726650144,0.9191786692059096,0.08082133079409043
2015-11-09 00:00:00-05:00,0.0009448018024901878,0.012122368884441913,0.005887747498961613,0.029046095854617836,0.07843418912633365,0.3941905463507171,0.9313648438541554,0.06863515614584452
2015-11-10 00:00:00-05:00,0.0010981747437483257,0.01265763176867065,0.0060976331812088195,0.03379351855747631,0.06850302600121994,0.5129320243943384,2.1473817324806753e-06,0.9999978526182675
2015-11-11 00:00:00-05:00,0.0010410974993824884,0.012592016026400178,0.006092450786104934,0.03417896320681449,0.06955992671056833,0.5556529658756191,0.6932241077397097,0.30677589226029045
2015-11-12 00:00:00-05:00,0.001115594112501134,0.012410530420678722,0.005898245099813288,0.033859603592414744,0.07582591426586699,0.5760329899590934,0.9270849692604478,0.07291503073955229
2015-11-13 00:00:00-05:00,0.0010208625108431275,0.012160043322026418,0.005512983407203912,0.03316326489687677,0.08120269042455977,0.5715547414355306,0.9570984493688313,0.042901550631168815
2015-11-16 00:00:00-05:00,0.000841500401943275,0.012300855453065694,0.005241626491244969,0.03326048256051456,0.08291520339188814,0.5790914686120778,0.5829462524938754,0.41705374750612456
2015-11-17 00:00:00-05:00,0.0008522905574102876,0.012340865145993621,0.0053439518432126425,0.03319221480332824,0.08283886215867173,0.5823794761937454,0.8049224341533383,0.19507756584666164
2015-11-18 00:00:00-05:00,0.0009413934471404848,0.012376356550996493,0.005294943926542461,0.03332743695365211,0.0820313902766256,0.5887998225762796,0.92262420908088,0.07737579091912002
2015-11-19 00:00:00-05:00,0.0010366448310378563,0.012448978226427484,0.005290366472079657,0.033507834949700055,0.08034209683294498,0.589596352279711,0.9278400952645377,0.07215990473546227
2015-11-20 00:00:00-05:00,0.0009746208785253366,0.012344418914098092,0.005248955181078156,0.033464845328065436,0.08206330084695616,0.5897974092816406,0.9509913874291659,0.04900861257083421
2015-11-23 00:00:00-05:00,0.0009721869352117296,0.01233021948451064,0.005216459798428212,0.03339324892589755,0.08262890627653344,0.589492008801134,0.9534594962674898,0.046540503732510154
2015-11-24 00:00:00-05:00,0.0009445358682036201,0.01227354521527423,0.005136131047153418,0.03316501980265543,0.08461203871040848,0.588452539939332,0.9571532849184103,0.04284671508158962
2015-11-25 00:00:00-05:00,0.0009320643273305263,0.0122868347731742,0.0051451012496019684,0.03313129429052972,0.0845312183134712,0.5871032852260867,0.9556053016618853,0.044394698338114685
2015-11-27 00:00:00-05:00,0.0009153987755737763,0.01228159232176524,0.005140009527290782,0.03311496099902967,0.08467273809655401,0.582629002908042,0.9609027630711628,0.039097236928837195
2015-11-30 00:00:00-05:00,0.001008329635058989,0.01198874981949765,0.004596259152594248,0.03221860810660899,0.09327272987899873,0.57034532646748,0.9567840147754413,0.043215985224558745
2015-12-01 00:00:00-05:00,0.0010207973021274656,0.0118577509211054,0.004487787203590737,0.03157211800735967,0.09712062662493234,0.5473602435217815,0.9508677362068366,0.04913226379316339
2015-12-02 00:00:00-05:00,0.0010241634006596737,0.011918183219217603,0.004138064508460147,0.03268587920228134,0.08374030579992778,0.5496083904625959,0.9505058838215101,0.0494941161784898
2015-12-03 00:00:00-05:00,0.00101514511087917,0.011918128507282067,0.004133193577030558,0.03266472321971912,0.08368425485790698,0.5468254506424,0.9572250830364148,0.04277491696358513
2015-12-04 00:00:00-05:00,0.0009459410902870827,0.011998419422161379,0.0033530122044644396,0.03225802302895008,0.09019840445275937,0.5454497306928257,0.46693523965280076,0.5330647603471992
2015-12-07 00:00:00-05:00,0.001115604575167576,0.011854750012498434,0.003552814498645168,0.03207336193046261,0.09062277869519304,0.5449468400654423,0.7467998794269803,0.25320012057301966
2015-12-08 00:00:00-05:00,0.0010874241516694754,0.011852566943736986,0.003566976649035072,0.03211343181375964,0.09104250608389967,0.552467245165281,0.9252723211639485,0.07472767883605137
2015-12-09 00:00:00-05:00,0.0012382751143260086,0.011338071013647807,0.0027788116691699737,0.030487532261516445,0.11184710891245019,0.5432382849918151,0.9391319237442942,0.06086807625570587
2015-12-10 00:00:00-05:00,0.0010817667662475837,0.011904890394232247,0.003475896388821035,0.03206514343550601,0.09169324414312109,0.5535146376125978,0.7521820981818744,0.2478179018181256
2015-12-11 00:00:00-05:00,0.0011200668580247744,0.011860035182406019,0.0034117349110208742,0.03210710867878491,0.09292681361136905,0.5607669465228509,0.914953819848518,0.08504618015148203
2015-12-14 00:00:00-05:00,0.0010211593238754486,0.011881882132435255,0.0035673200616919733,0.03211719416574046,0.09236159430098458,0.5613832093861233,0.9391089177257556,0.060891082274244356
2015-12-15 00:00:00-05:00,0.0010200550365477843,0.01188568083161656,0.0035923221966819574,0.03213415636384875,0.09217054511601694,0.5607490086090363,0.9521537281163912,0.047846271883608835
2015-12-16 00:00:00-05:00,0.001070836629154278,0.011939463212664045,0.003633494042671456,0.03215329700080361,0.09071674375121093,0.5539035743905099,0.9276748367855499,0.07232516321445018
2015-12-17 00:00:00-05:00,0.0010309702735275031,0.011827057231018956,0.003429929895330187,0.03217133148301709,0.09199686661567273,0.555907714873821,0.9463690170748864,0.053630982925113646
2015-12-18 00:00:00-05:00,0.0009087025545527737,0.011532419193450319,0.0029813244550881217,0.031360444763697114,0.09905892576105355,0.5429236471472851,0.9331891871487761,0.06681081285122391
2015-12-21 00:00:00-05:00,0.0007324195438607613,0.011771319093180082,0.003579681486946944,0.032194833605873135,0.08990165975824961,0.5499082546017021,0.9155850143012146,0.08441498569878539
2015-12-22 00:00:00-05:00,0.0009315507216920925,0.011187042236416249,0.0008203226086434001,0.03038405414357836,0.12896652399767142,0.5460803161542053,0.0017215244854207618,0.9982784755145793
2015-12-23 00:00:00-05:00,0.0009686851522409086,0.011240761594507978,0.0008375321225900687,0.030469510920106503,0.13070903084450386,0.5676790397259172,0.7353322064294424,0.2646677935705576
2015-12-24 00:00:00-05:00,0.0010370955661187374,0.011228894925246901,0.0007382399269191625,0.030495579645384647,0.13285305653941737,0.577739309723517,0.9079227204213752,0.09207727957862481
2015-12-28 00:00:00-05:00,0.0011114606227526356,0.011084153225831889,0.0005520458432079861,0.030061621979026117,0.14091273581051864,0.5754741402403596,0.9295028249362558,0.07049717506374413
2015-12-29 00:00:00-05:00,0.0011136269229886115,0.011073697145255983,0.000536036304119534,0.03003189062357538,0.14110450867577418,0.5731090447572047,0.9328535538773131,0.06714644612268693
2015-12-30 00:00:00-05:00,0.0013855062097794832,0.010702736350083288,0.00013900631920286288,0.029040149628351282,0.15801358979412106,0.558814717513195,0.8925098005036961,0.10749019949630392
2015-12-31 00:00:00-05:00,0.001195900459893774,0.010985358827095814,0.0004299753632946666,0.02971317024815107,0.14420277136229334,0.5648800617763805,0.8753993642394526,0.12460063576054743
2016-01-04 00:00:00-05:00,0.0012875826654810119,0.010785623893856471,0.0002690388244581533,0.02934991358077862,0.15202533701962054,0.5572647094118011,0.9116376584433565,0.08836234155664342
2016-01-05 00:00:00-05:00,0.001360410853481703,0.010572852827672858,0.0001990120681254883,0.028813111132631224,0.16042537678878213,0.5451255558756403,0.8991651096322011,0.10083489036779891
2016-01-06 00:00:00-05:00,0.001359225876854314,0.010437452313570551,-0.00010631069868436169,0.0288306375918712,0.16375619846996967,0.5540524855506807,0.916951805032748,0.08304819496725199
2016-01-07 00:00:00-05:00,0.0013333013527588751,0.010298055083869245,-0.0009262604179791095,0.028453190064003313,0.1757532505482973,0.5633095485755635,0.23465569371556347,0.7653443062844366
2016-01-08 00:00:00-05:00,0.0014504304739954258,0.010085386424543895,-0.0014326439685604917,0.027585488252071137,0.18510474954099693,0.514797105263567,0.12317290733215595,0.876827092667844
2016-01-11 00:00:00-05:00,0.0013681964198651454,0.010182296165309863,-0.0011509137793815976,0.02802048962428455,0.1725574597452275,0.5212879891109556,0.5534913724764967,0.44650862752350323
2016-01-12 00:00:00-05:00,0.0014396135418596457,0.010231493292014986,-0.0011591537955061126,0.028047952702319003,0.1720922363554732,0.523732229067502,0.8111734486894775,0.18882655131052253
2016-01-13 00:00:00-05:00,0.0015380931524279742,0.010199080845160092,-0.0012077080480501206,0.028044832485158613,0.17152841443702213,0.5151911511535046,0.8800802720758029,0.11991972792419711
2016-01-14 00:00:00-05:00,0.0010073304659678633,0.011229260145252917,0.0005324297296733042,0.030813585654807716,0.11547818328712771,0.541602087131555,0.7098982867887681,0.29010171321123185
2016-01-15 00:00:00-05:00,0.0009680218001647592,0.011423717788231744,0.000867446421587998,0.03127286848899075,0.10913005486169801,0.5467383648511978,0.7796071829802674,0.2203928170197325
2016-01-19 00:00:00-05:00,0.0007699775135389714,0.011761187701025815,0.001477636016938494,0.032490338666130374,0.09585537584128714,0.5584712109389754,0.8592242213568755,0.14077577864312446
2016-01-20 00:00:00-05:00,0.0007350729440964996,0.011768819377496239,0.0015508323262661495,0.03254677687926844,0.09543629756967387,0.5623966478064191,0.9431445312585457,0.05685546874145434
2016-01-21 00:00:00-05:00,0.0006384944430710874,0.01177448577939306,0.0016897078793701708,0.03261596724507547,0.09474808787926171,0.562698872640584,0.9500555297333654,0.04994447026663462
2016-01-22 00:00:00-05:00,0.0006593345646343975,0.011775362686573247,0.001675088247489376,0.032633286825482756,0.09468435384859634,0.5610834737447409,0.9562616035049365,0.043738396495063545
2016-01-25 00:00:00-05:00,0.0007174960290057668,0.011861646623853053,0.0016877591194150569,0.03265393565576804,0.09253250809171401,0.5520919722045455,0.8917947048580942,0.10820529514190581
2016-01-26 00:00:00-05:00,0.0007935581667476555,0.011780632155686966,0.0016917000312686422,0.03265718433860471,0.09329513956031882,0.5453662685297218,0.947048386822984,0.05295161317701609
2016-01-27 00:00:00-05:00,0.0008050415902642566,0.01189012734165785,0.0011240504744715926,0.03372118644735679,0.0792920402939257,0.5421481357588535,0.9178301397793011,0.08216986022069891
2016-01-28 00:00:00-05:00,0.000761850335059851,0.01190393405756818,0.0011859075150638355,0.03375682137091553,0.07850614883763045,0.541409024044396,0.95544432292942,0.04455567707057991
2016-01-29 00:00:00-05:00,0.0005819609720099916,0.012778861776609913,-0.005328116112239977,0.05688629751378793,0.051693660533296264,0.7380185547234934,5.003959518222903e-29,1.0
2016-02-01 00:00:00-05:00,0.0006551781338808057,0.01263598833127929,-0.0022030277236131618,0.05369469768391575,0.051123789737381214,0.5816076732404788,0.0036912099078607635,0.9963087900921392
2016-02-02 00:00:00-05:00,0.0005814358427804212,0.012502559062380205,-0.0011065637100707902,0.05208586524558017,0.0507317892012252,0.5318894445029781,0.231742386505438,0.768257613494562
2016-02-03 00:00:00-05:00,0.0006408657725571348,0.01245154509781331,-0.0013905566750684554,0.05192994976706809,0.05205433522058874,0.5534878429927268,0.8063903879098698,0.1936096120901301
2016-02-04 00:00:00-05:00,0.0005263696525375964,0.012348479619028628,-0.0013380569629200534,0.051809518904878504,0.052907238735461555,0.5613477401084191,0.9650865318066265,0.03491346819337359
2016-02-05 00:00:00-05:00,0.000446044338394569,0.012354219983753835,-0.0012368829637815163,0.05185670600513355,0.05284493012074232,0.5626600046498291,0.9793676544186183,0.020632345581381727
2016-02-08 00:00:00-05:00,0.00040971227210162027,0.012491836332393046,-0.001874780188153997,0.05145236665479507,0.0553176195170269,0.5678008574804606,0.5748315694165825,0.4251684305834174
2016-02-09 00:00:00-05:00,0.0005644646605787511,0.012234165000178533,-0.004192674371177436,0.04783566589427019,0.06280526949431754,0.5075398344869069,0.04189786441350484,0.9581021355864952
2016-02-10 00:00:00-05:00,0.0005209475527107819,0.012258096075154283,-0.0041199132139089,0.04801501072236723,0.06418812254586329,0.5372715407652267,0.8313880287953694,0.16861197120463056
2016-02-11 00:00:00-05:00,0.00035164142566781624,0.012292595402114978,-0.003963104320224135,0.04819876915270665,0.0637125203094712,0.540698804468571,0.9116727505676772,0.08832724943232288
2016-02-12 00:00:00-05:00,0.00032734303944795745,0.0122900025939197,-0.003926317157244423,0.04830572141636269,0.06373254558772339,0.5452987557863745,0.9725606102142235,0.027439389785776445
2016-02-16 00:00:00-05:00,0.0003405956017880806,0.012297787311082081,-0.003943559114572761,0.04832282171337625,0.06371149883453274,0.5459750213383336,0.9778836632524502,0.022116336747549814
2016-02-17 00:00:00-05:00,0.00037553363917251477,0.012224124979171016,-0.0014087988302396224,0.04795176372946288,0.07355081070702248,0.5533865929657537,0.0002368749450314095,0.9997631250549686
2016-02-18 00:00:00-05:00,0.0003777004769957796,0.012260323960606737,-0.00123082823820144,0.047910319899680365,0.07436029727476197,0.5688876147556383,0.7190922833571536,0.28090771664284636
2016-02-19 00:00:00-05:00,0.00041432557263284696,0.012336679515464787,-0.0011801345925669803,0.04808185607786235,0.07413730083503586,0.576375608726999,0.8794034399199141,0.12059656008008598
2016-02-22 00:00:00-05:00,0.0005203043150102927,0.012479288891510712,-0.0010901149249920817,0.048338774734015454,0.07330649429543735,0.5799669612303439,0.859751193659272,0.140248806340728
2016-02-23 00:00:00-05:00,0.0004994482789500981,0.012469332713290779,-0.0011119187052140342,0.04845201255007698,0.0732976349116328,0.5839516142855197,0.9589476661203169,0.041052333879683094
2016-02-24 00:00:00-05:00,0.0004385659160682992,0.012505059249724705,-0.001028477986733754,0.04860072549808929,0.07281056936600667,0.585732990183219,0.9691476634313895,0.03085233656861048
2016-02-25 00:00:00-05:00,0.0005878382638591639,0.012446696024031685,-0.001238280622234447,0.048390408920441,0.07377546183017017,0.5838842041421133,0.9675816714804263,0.03241832851957372
2016-02-26 00:00:00-05:00,0.0006439728486801225,0.012430287259355799,-0.001327459248286893,0.04826202721486978,0.07412964585223092,0.5833646376085296,0.9754138581919621,0.024586141808037896
2016-02-29 00:00:00-05:00,0.0005613112116346198,0.012469687725200504,-0.00120967074138885,0.04838273934798603,0.07348946233989738,0.5834409214794758,0.9677272389906509,0.03227276100934905
2016-03-01 00:00:00-05:00,0.0006211044111898884,0.01244183770047086,-0.0013454508335733104,0.048206770477592115,0.07420650583379348,0.5787285786797949,0.975652492386976,0.02434750761302394
2016-03-02 00:00:00-05:00,0.0008194053232809784,0.01221813439894506,-0.0014948744234614625,0.04760515445524526,0.07559421408226233,0.570040640276124,0.9714892021833382,0.028510797816661756
2016-03-03 00:00:00-05:00,0.0008358956178083544,0.012208606872239694,-0.0015088700691565367,0.04755205080380648,0.0758171379798333,0.5689087955207794,0.9764227442240032,0.023577255775996734
2016-03-04 00:00:00-05:00,0.0007456369048208287,0.012112828072131552,-0.0014718580731958877,0.04726764074681101,0.07668381189011608,0.5649681882278283,0.9762463286188829,0.023753671381117086
2016-03-07 00:00:00-05:00,0.000748474834464513,0.01209780031145588,-0.0015118268435986395,0.04720530150708915,0.07698750785211125,0.5633965477767389,0.9600679175559718,0.0399320824440282
2016-03-08 00:00:00-05:00,0.0008834602883951466,0.011881519530595248,-0.0016925164118246348,0.046435484084989584,0.07955833845493787,0.5567226772520192,0.972965557027367,0.02703444297263295
2016-03-09 00:00:00-05:00,0.0008327652822936026,0.011905736708661326,-0.0016214127104531796,0.046515241109324965,0.07908732489248695,0.5568729799151568,0.9710684966412756,0.028931503358724377
2016-03-10 00:00:00-05:00,0.0008424353938720873,0.011915336736498893,-0.0016277423562554981,0.04654512297117182,0.07897062719527705,0.5571646597303542,0.9713620805297816,0.028637919470218383
2016-03-11 00:00:00-05:00,0.0008956139044526075,0.011896718868811513,-0.00169847559928669,0.04648034147344411,0.07938383377473093,0.557055261128921,0.9750515997984674,0.024948400201532574
2016-03-14 00:00:00-04:00,0.0009138300685704567,0.012041496350809372,-0.0009894708558633714,0.046309381775834345,0.08270849800053447,0.5633762381252169,0.452139215566667,0.5478607844333331
2016-03-15 00:00:00-04:00,0.0008999038520343923,0.012112190261303954,-0.0010722198609426016,0.04656319061426104,0.08172222869383902,0.5728230685809786,0.8625394893359815,0.13746051066401863
