Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-03-28 00:00:00-04:00,0.0012453450657347593,0.008802148632701066,0.0019077471227560406,0.04264882792115695,0.05441874709269061,0.6251644892442467,0.9779253946722202,0.022074605327779738
2017-03-29 00:00:00-04:00,0.0013554306997683343,0.008690085385429215,0.00216746308366489,0.042678738826778015,0.05387955130306718,0.624089342336667,0.9806610676044573,0.01933893239554274
2017-03-30 00:00:00-04:00,0.0013049275944402223,0.008670271808910533,0.0022361563254057575,0.042544492706968966,0.05420293899765449,0.6214993669438983,0.9861883332299064,0.013811666770093718
2017-03-31 00:00:00-04:00,0.0013703109183425372,0.008588602890606941,0.002280976786814832,0.04230131385331576,0.054952643248814506,0.6202613399138273,0.9872395012654865,0.012760498734513421
2017-04-03 00:00:00-04:00,0.001353914148329431,0.008595714501798166,0.0022992616475258905,0.04227709187815439,0.05492207552854729,0.6194596442304989,0.9835272842115409,0.016472715788459186
2017-04-04 00:00:00-04:00,0.00128129896139867,0.008559391804620639,0.00241763009737918,0.042043310540743076,0.055457204714302474,0.615615861484391,0.985072225615501,0.014927774384498986
2017-04-05 00:00:00-04:00,0.0013134785977758758,0.008492791784467548,0.0024814712189429747,0.04180546162715625,0.05611756453835305,0.613658211771261,0.9846410166708518,0.015358983329148326
2017-04-06 00:00:00-04:00,0.0013049511655883895,0.008490586814080056,0.002501466523200815,0.04173890260825835,0.05622907868205619,0.6079761917200442,0.9850706340064955,0.01492936599350439
2017-04-07 00:00:00-04:00,0.0013444233389049052,0.008441120760813388,0.0027099942043837407,0.04129388749319185,0.056311320289499776,0.586209090242509,0.9839259294470113,0.016074070552988776
2017-04-10 00:00:00-04:00,0.0012964163778407022,0.008384861477352425,0.001829889195371337,0.042383207593863506,0.05154746664266879,0.5893172486332495,0.9872435459583369,0.012756454041663215
2017-04-11 00:00:00-04:00,0.001247266263004521,0.008330929323080907,0.0019097687515457033,0.04216942305639021,0.05208853285688238,0.5855687426459645,0.987781347509012,0.012218652490988021
2017-04-12 00:00:00-04:00,0.001153483724488334,0.00827014679804234,0.0020482331809568047,0.04184594164118591,0.05263332786200764,0.5799971384043696,0.9855235524862217,0.014476447513778332
2017-04-13 00:00:00-04:00,0.0011206255978813947,0.00830667210780069,0.002065594036712585,0.04190357037185341,0.05233951916211037,0.5793703565893178,0.970550582994136,0.029449417005863975
2017-04-17 00:00:00-04:00,0.00100806409144417,0.008236377375346863,0.002210884166976537,0.04158337255694633,0.05290555501124422,0.5735364278410323,0.9804818410219158,0.019518158978084225
2017-04-18 00:00:00-04:00,0.0011247021299730863,0.008331879268830755,0.0020811548205799182,0.04194992451663642,0.05224450578604792,0.5807364730661952,0.9110804043079209,0.08891959569207908
2017-04-19 00:00:00-04:00,0.0010956198575317092,0.008345788030752364,0.0020658901532889457,0.04205873698575454,0.05207811856452668,0.5829444806004097,0.9784820765974813,0.021517923402518544
2017-04-20 00:00:00-04:00,0.0011293712187017497,0.00832196239055008,0.0020479358527694834,0.042011689235742104,0.05230388027326491,0.5833568545917265,0.9873594872580216,0.01264051274197837
2017-04-21 00:00:00-04:00,0.0011280473722817975,0.008321763873583311,0.002049498713090643,0.0420022792087195,0.05231157884482406,0.5830841575096186,0.9876888561652207,0.012311143834779345
2017-04-24 00:00:00-04:00,0.0011153819873715369,0.00832919757569085,0.002059417170775568,0.04199551674316425,0.052254737421603,0.5809674326125434,0.984833092158795,0.015166907841205102
2017-04-25 00:00:00-04:00,0.0011837916778385121,0.008420379063733491,0.002590542751630782,0.04127182198375918,0.05497157170866099,0.5696046853285355,0.4832989489742414,0.5167010510257585
2017-04-26 00:00:00-04:00,0.001141248405662367,0.008381851227927705,0.0023623387531273446,0.04154957198898088,0.05468547579386956,0.576445479499703,0.9371796385419124,0.0628203614580876
2017-04-27 00:00:00-04:00,0.0012256855420943948,0.00840658653889866,0.0030726202465130932,0.04328145557398554,0.04969356691794077,0.6171950897430197,0.9862194186030223,0.013780581396977725
2017-04-28 00:00:00-04:00,0.0012192581622009488,0.008386513264183923,0.0030440472494820564,0.043249250372690555,0.04968029544416189,0.6185051845953441,0.9338982946658985,0.06610170533410162
2017-05-01 00:00:00-04:00,0.0012013540852699467,0.008369217932935543,0.003059486264416541,0.043229149620826135,0.04958235145575606,0.6138668863024862,0.9826712507621251,0.017328749237874957
2017-05-02 00:00:00-04:00,0.0012699454200581254,0.008418070086726384,0.0029759214311426206,0.04327795022218424,0.047493917225355106,0.5768016228417782,0.9743068932444936,0.025693106755506498
2017-05-03 00:00:00-04:00,0.0012611627065282137,0.008406447760687039,0.007796646705765625,0.040774119293503476,0.041198653188961654,0.5520481847539274,0.9874059220124266,0.012594077987573376
2017-05-04 00:00:00-04:00,0.0012950417288537114,0.008373259778041016,0.00778916467512371,0.04072219679665451,0.04140904520440655,0.5522028555841041,0.9895826267063309,0.010417373293669195
2017-05-05 00:00:00-04:00,0.001348751687670805,0.00845018182787288,0.007752573716469195,0.04082362238446152,0.04097074527773535,0.5524675418820426,0.9390757790971151,0.06092422090288487
2017-05-08 00:00:00-04:00,0.001350968732574119,0.008451119640732318,0.0077550144079281,0.040820218836406415,0.04097837280791402,0.5521540127806649,0.9836905334814944,0.016309466518505684
2017-05-09 00:00:00-04:00,0.001257729167480824,0.00834699155045737,0.007822479186045318,0.04064128227515519,0.041640981150758954,0.5514673470434361,0.989735823382594,0.010264176617406006
2017-05-10 00:00:00-04:00,0.0012778140503285243,0.008347720630233077,0.007801910261528808,0.04063887858820948,0.04162604246969187,0.5512663943387143,0.9898361442816647,0.010163855718335404
2017-05-11 00:00:00-04:00,0.0012191925153395653,0.008280573484459668,0.004897077218673152,0.04021969901563633,0.0506397005121213,0.5714545358838169,2.721535184617148e-05,0.9999727846481539
2017-05-12 00:00:00-04:00,0.0012118750307793177,0.008291201578760222,0.004813929383301317,0.04024561886620839,0.05226830996456718,0.6067335212320851,0.8398402082870942,0.1601597917129058
2017-05-15 00:00:00-04:00,0.001203923020414968,0.008287002393436665,0.004844351896950045,0.040296414119019984,0.05271623617143559,0.6163304769799034,0.9764603535410065,0.023539646458993514
2017-05-16 00:00:00-04:00,0.0012131079020343595,0.008280785385498486,0.004835796467593205,0.04026846511741682,0.05286966418887619,0.6169705482569541,0.9858346758897034,0.014165324110296576
2017-05-17 00:00:00-04:00,0.0012939235354602577,0.008272556722224815,0.004759858996210806,0.04028411607967192,0.05286725429721402,0.6170979255589207,0.9814834469192818,0.0185165530807182
2017-05-18 00:00:00-04:00,0.0012857962748875722,0.00831799724285485,0.00458413931520182,0.04026420047685069,0.05324696410178926,0.6181321909520691,0.8370165418107005,0.1629834581892996
2017-05-19 00:00:00-04:00,0.0012870963669107409,0.008320693265792057,0.00462059317953895,0.040278311833310106,0.0530041529497662,0.6209243701142276,0.9760784223221773,0.023921577677822683
2017-05-22 00:00:00-04:00,0.0013618314433173455,0.008297885217202353,0.004582551551171429,0.04032292228825314,0.05323894603643817,0.622155982690931,0.9836643623424516,0.016335637657548453
2017-05-23 00:00:00-04:00,0.0013378756053468756,0.008257175343443559,0.004615369927715905,0.04018005599085523,0.05368585364044048,0.6217248530788974,0.974903625238671,0.025096374761328966
2017-05-24 00:00:00-04:00,0.0012804080946309522,0.008219146862007812,0.004692869468426894,0.03999802932781416,0.054284166622869376,0.6211038022974291,0.9863176331396593,0.013682366860340696
2017-05-25 00:00:00-04:00,0.0013431692338951831,0.008259600999950507,0.004603975457664762,0.040171095395863346,0.0536422770013179,0.6218465952507763,0.9745413132134184,0.025458686786581506
2017-05-26 00:00:00-04:00,0.0013598709590969646,0.008269859740139138,0.004575149009137861,0.040221801666907045,0.05347104740561233,0.6221073586859995,0.9840931688995489,0.015906831100451123
2017-05-30 00:00:00-04:00,0.0014006489540283615,0.00824986200520236,0.004551239793439879,0.04020226281152802,0.05365221783489342,0.6222223057483464,0.9873498153181366,0.012650184681863377
2017-05-31 00:00:00-04:00,0.0013275494825453849,0.008217287669609613,0.00464749274972064,0.04000467671001317,0.05418625409987675,0.6198733425984535,0.9854346978628512,0.01456530213714869
2017-06-01 00:00:00-04:00,0.0013310748040450135,0.008222211740991978,0.004646381645410856,0.03992332714173125,0.053827401385323874,0.6114331609978431,0.9766671911592858,0.0233328088407141
2017-06-02 00:00:00-04:00,0.0013248599874197068,0.008214608837397832,0.004623147838062238,0.03994323328043403,0.05216043145597492,0.5787688265388563,0.9830321526424095,0.016967847357590462
2017-06-05 00:00:00-04:00,0.0013563633338980878,0.008256565700876252,0.0027516305393953883,0.04101238974994879,0.043068563208059095,0.5634771694946952,0.9897286973402758,0.010271302659724214
2017-06-06 00:00:00-04:00,0.0013078045903167873,0.008243305851014892,0.002814028748197797,0.0409992455838639,0.04322999415751853,0.5631522242949284,0.9892139064767337,0.010786093523266411
2017-06-07 00:00:00-04:00,0.001322308930177726,0.008236036268415278,0.0027907468158349536,0.0409895171509996,0.04334003652411837,0.562189099931597,0.9897293102696523,0.010270689730347771
2017-06-08 00:00:00-04:00,0.0013682516520078416,0.00818400299736033,0.002801831800095164,0.04092323917574971,0.04373880666745174,0.5613636827751624,0.9899857550190438,0.010014244980956172
2017-06-09 00:00:00-04:00,0.0014321399621436276,0.00808564583189954,0.002896025602736644,0.040791424110979045,0.04429481862265702,0.5609417146591791,0.9900469052406254,0.009953094759374536
2017-06-12 00:00:00-04:00,0.0014204410949486236,0.008113860774606045,0.001708320349690628,0.03998376885660127,0.0508321364903973,0.5752778299760106,0.2207567406420803,0.7792432593579196
2017-06-13 00:00:00-04:00,0.0014328770109456523,0.008119156191687566,0.0012163050123173422,0.03923723621447228,0.051178089018488165,0.556088989709438,0.4980760240111332,0.5019239759888667
2017-06-14 00:00:00-04:00,0.0014936712991457696,0.008189346006670171,0.001306895268704206,0.03910959167486907,0.050443954542768135,0.5477324927924065,0.7268331989573895,0.2731668010426105
2017-06-15 00:00:00-04:00,0.0013970035308244943,0.008159708564947401,0.0013797226540890933,0.03919568735986984,0.05107767344297065,0.5599806310404771,0.9438008219227491,0.05619917807725095
2017-06-16 00:00:00-04:00,0.0013799335719116598,0.008163580757757003,0.001512817484717783,0.039179325541691394,0.051191921791273576,0.5543941900339038,0.9409280847527539,0.059071915247246004
2017-06-19 00:00:00-04:00,0.0012923059700133885,0.008062423618962743,0.001093905368942309,0.03970014572761461,0.04973953026984073,0.5673668017416406,0.981687209044181,0.01831279095581895
2017-06-20 00:00:00-04:00,0.0013357152568751278,0.008121156227703182,0.0018674265305648333,0.03860207147403463,0.053888817630405574,0.5526378175822472,0.36010925046417497,0.6398907495358251
2017-06-21 00:00:00-04:00,0.00129095397354048,0.008099200902397553,0.001729568113797539,0.03884002643401573,0.053325551422263924,0.5557671140418393,0.9141937519331451,0.08580624806685494
2017-06-22 00:00:00-04:00,0.0013074107604578054,0.00809448719834545,0.0009327276839390311,0.04006230810079309,0.054485751540719815,0.6149878802304551,0.9738286649427504,0.026171335057249577
2017-06-23 00:00:00-04:00,0.0010943317874998126,0.007423721858529468,0.005571808131991534,0.024693616275739783,0.10503364513237072,0.6435374441662234,0.9559146975343017,0.0440853024656982
2017-06-26 00:00:00-04:00,0.0010965588138858527,0.007553583394196305,0.007909908806107483,0.025068328612772407,0.10560180347540225,0.7953305423029942,0.9561019822852153,0.04389801771478465
2017-06-27 00:00:00-04:00,0.0010219070096948867,0.0074540325086647555,0.007861140063785991,0.02494780869572886,0.11070361066028488,0.8126463461808654,0.964187489927984,0.03581251007201597
2017-06-28 00:00:00-04:00,0.0010278374687570553,0.007634362290954039,0.007759852689270519,0.026640780541304403,0.08801047203557312,0.8178406422757318,0.9423162001317467,0.057683799868253345
2017-06-29 00:00:00-04:00,0.0010726234190195408,0.007728063560954467,0.007871507042493679,0.026736545387472617,0.08641407644443558,0.8172814816714058,0.8047603207333703,0.19523967926662966
2017-06-30 00:00:00-04:00,0.0009613410828104613,0.0076674042593591904,0.007945419557306713,0.026680967734113385,0.08809961918572376,0.8218416101247291,0.9520951310220969,0.0479048689779031
2017-07-03 00:00:00-04:00,0.0009036029026131196,0.007650134582382455,0.00796737946285195,0.02653522489480162,0.08941286583826331,0.8221989793027149,0.9690477098330251,0.030952290166974962
2017-07-05 00:00:00-04:00,0.0007745506365920378,0.007668167390478739,0.007993534040934685,0.02646867901615799,0.09028078683802655,0.825352213552961,0.8655436774473393,0.13445632255266068
2017-07-06 00:00:00-04:00,0.0008283319098357395,0.007729612914547267,0.00794456791934506,0.026610928316862133,0.08684076340070271,0.8087658155793576,0.9105657410871912,0.08943425891280866
2017-07-07 00:00:00-04:00,0.0008409131580047045,0.007763871171434159,0.00795595934060392,0.02820037984038656,0.07527430047075567,0.834483783942386,0.9751385952988432,0.024861404701156907
2017-07-10 00:00:00-04:00,0.0007618500821001435,0.0076393286314189466,0.007947883474812156,0.02653856875453539,0.09113810017738128,0.8383521050523713,0.23465159221496362,0.7653484077850364
2017-07-11 00:00:00-04:00,0.0007908054427120396,0.007633859077968336,0.007957058630556641,0.026573894778721796,0.09225526559879212,0.85106067579483,0.9576720451199126,0.04232795488008732
2017-07-12 00:00:00-04:00,0.0008334911827719548,0.007618117664728231,0.007864850403375126,0.026513382372322557,0.09291169106707764,0.8501596016818844,0.9687006796262776,0.031299320373722336
2017-07-13 00:00:00-04:00,0.0008512446141472731,0.007636495492933569,0.007844801078308079,0.02653669716027239,0.09218126519093893,0.848796535148154,0.9510285081793246,0.04897149182067542
2017-07-14 00:00:00-04:00,0.0008893712969169034,0.0075731090198997986,0.007775276164629922,0.026445201378214087,0.09396994782223275,0.847897676748749,0.9690357999809728,0.030964200019027166
2017-07-17 00:00:00-04:00,0.0008648119721459753,0.007533692093806231,0.007699182327967063,0.026245536648510714,0.0961300429099469,0.8473443889933129,0.9645767697999484,0.03542323020005148
