Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,0.00016668594421258745,0.007467938787600737,0.0031752991048467367,0.016393206972832735,0.275663040474463,0.6661133857656152,0.8374188909468678,0.16258110905313214
2011-01-20 00:00:00-05:00,0.00016806327759350583,0.007457938279152914,0.0031699085537012705,0.016380830310453693,0.2760974728990347,0.6640025244669631,0.8030056128647579,0.19699438713524212
2011-01-21 00:00:00-05:00,0.0001274763849778297,0.007397159426496904,0.003161328842141303,0.016340257130950282,0.27919587403465795,0.6606065038467545,0.8241763359356739,0.17582366406432615
2011-01-24 00:00:00-05:00,0.00012406816817848217,0.007389635665315427,0.0031571017024696,0.01632829999588914,0.2801408801509865,0.6591527436598564,0.804490110883161,0.1955098891168389
2011-01-25 00:00:00-05:00,0.000158076209721497,0.007342541890055696,0.003110969540056441,0.01629914790449719,0.28262370490272737,0.6550574375533799,0.8420871609242502,0.1579128390757499
2011-01-26 00:00:00-05:00,0.00016378345592710168,0.0073320728956424,0.0030969009122058916,0.01628169113616982,0.28343006503945756,0.6534378146153197,0.8425564411842914,0.15744355881570857
2011-01-27 00:00:00-05:00,0.00016878165844714472,0.007327932754172391,0.0030859657628907458,0.01626602505655828,0.2834450926460293,0.6496714541243277,0.837001680386571,0.16299831961342903
2011-01-28 00:00:00-05:00,0.00016269861906343847,0.007291552787251495,0.003046475556175554,0.01622753604719742,0.28302477431041934,0.6419588521522637,0.7812357931409105,0.21876420685908948
2011-01-31 00:00:00-05:00,4.169636857070796e-05,0.007306542949409465,0.0029122326665280713,0.016254267701366062,0.2836797450613868,0.6419461518473324,0.46244441675725767,0.5375555832427424
2011-02-01 00:00:00-05:00,7.830550463998402e-05,0.007284225440531905,0.002894008085718512,0.016263909287926447,0.28731719834403846,0.6504078942208358,0.8273663834700219,0.17263361652997813
2011-02-02 00:00:00-05:00,0.0001240288819210943,0.007333906637278652,0.0028820595525180636,0.01626014203955466,0.28669894811198804,0.6536875145096036,0.7509168257564819,0.24908317424351822
2011-02-03 00:00:00-05:00,0.0001138127670921686,0.007298414263914291,0.0024433592647477263,0.01609407310856833,0.314638261919157,0.6449509520090687,0.13484259898811746,0.8651574010118824
2011-02-04 00:00:00-05:00,0.0002072576495787648,0.007546098250035595,0.003346891313073536,0.017552040190500343,0.23791030843238894,0.6103856849468855,1.6693816630884604e-06,0.9999983306183369
2011-02-07 00:00:00-05:00,0.00012368470889902817,0.007459419961104233,0.003392177188556095,0.017523435201905784,0.2507168747258287,0.6338803086552072,0.8015825157192585,0.19841748428074155
2011-02-08 00:00:00-05:00,5.9232158130182564e-05,0.0073148032647969395,0.0032915129074163867,0.01736247078834921,0.26303972312734664,0.6298693918424536,0.8543089327811051,0.145691067218895
2011-02-09 00:00:00-05:00,5.7267495532413286e-05,0.007307844144710741,0.00328765202249909,0.01733660302834958,0.26359176340803614,0.6278210416113814,0.7913899048630012,0.20861009513699882
2011-02-10 00:00:00-05:00,0.00011960013313550579,0.00724208164558046,0.003180629742208247,0.01726731107496496,0.2616125680349452,0.6073033377521657,0.8544144181283803,0.1455855818716197
2011-02-11 00:00:00-05:00,0.00016307620019265665,0.007307972779592072,0.002961419355112591,0.017587057616522125,0.2309366691832299,0.6005818215343414,0.8773455173571029,0.12265448264289716
2011-02-14 00:00:00-05:00,0.0001580115927748323,0.007314511346547377,0.002977528484096215,0.01759802850892936,0.23035401275808076,0.6009159890799957,0.8330770939372032,0.1669229060627968
2011-02-15 00:00:00-05:00,0.0001293163819291302,0.007344691023423013,0.0030205789600352573,0.017624547686599087,0.22867513695510666,0.6035416464535435,0.8575004811681166,0.1424995188318833
2011-02-16 00:00:00-05:00,6.782183508912727e-05,0.007365165768289386,0.003094824299187807,0.0176502630914299,0.22772126171567256,0.6054639791274373,0.8665850882125669,0.13341491178743303
2011-02-17 00:00:00-05:00,0.00017946124690431354,0.007397067859119912,0.0030279296429473555,0.017684353715383894,0.22572226431587905,0.6057019027436009,0.801860695112382,0.19813930488761802
2011-02-18 00:00:00-05:00,0.00020036627803689402,0.007386969486692753,0.003013727042654715,0.017701179864806856,0.22567419353720325,0.6059993664902861,0.8732273904435616,0.1267726095564384
2011-02-22 00:00:00-05:00,0.00021531719629802764,0.007407378894235742,0.0030144732322544303,0.017707115437258596,0.22463833290129182,0.6052156957226158,0.8164679499984274,0.18353205000157258
2011-02-23 00:00:00-05:00,0.00012669963408554134,0.007360024331209171,0.0026696314268043683,0.01750553886833038,0.24509435827895695,0.6041354710147991,0.23271553114765658,0.7672844688523435
2011-02-24 00:00:00-05:00,0.00012696030696120574,0.0074034440954191955,0.002530195630540912,0.017446644355770785,0.24257680961013534,0.5883657330294222,0.4920281539568099,0.5079718460431901
2011-02-25 00:00:00-05:00,6.695826237711663e-05,0.007328271591711172,0.002543636250151898,0.017451033709450066,0.24662754577131382,0.5960885606647502,0.8264486304670824,0.1735513695329176
2011-02-28 00:00:00-05:00,0.00016489490711152653,0.007344602164131111,0.002465423250978121,0.01743258724825907,0.24726436404494523,0.5937741018008389,0.7864469391582737,0.21355306084172626
2011-03-01 00:00:00-05:00,0.00029034705109276076,0.007270557764200618,0.0024270105809754234,0.017190167891523687,0.2613733803874287,0.5834038344197263,0.390176458991288,0.6098235410087121
2011-03-02 00:00:00-05:00,0.00021610023990853783,0.007381731644259271,0.0023671796421345145,0.017172816171274828,0.25829818439943963,0.5759648656741506,0.41865854534284835,0.5813414546571517
2011-03-03 00:00:00-05:00,0.00036047989541826414,0.007214564544442373,0.0016193031333716767,0.016942885284145406,0.2663276135265406,0.5132178524527116,0.020898417890363386,0.9791015821096365
2011-03-04 00:00:00-05:00,0.00041426453388825047,0.007289598537318167,0.0016392232622482097,0.016929379236151128,0.2648265934331684,0.5144928059300407,0.5379716967338427,0.4620283032661572
2011-03-07 00:00:00-05:00,0.000533021639698149,0.007223037535357346,0.0015584112910609258,0.016945742537423415,0.26970780461509763,0.5192480806516415,0.7814515801630673,0.21854841983693268
2011-03-08 00:00:00-05:00,0.0005053780967718999,0.007263853895426136,0.0015722845650770942,0.016928187294148415,0.27023786384039866,0.5227435290318213,0.7363962887653184,0.26360371123468174
2011-03-09 00:00:00-05:00,0.0005021539594444791,0.007313343340495158,0.0017569741671643621,0.0168056834161671,0.2860317310793874,0.5256210054782375,0.19748655549463964,0.8025134445053604
2011-03-10 00:00:00-05:00,0.0005194135875328923,0.0073507412635454164,0.0017650754928777918,0.016796255834109507,0.2868228019147325,0.5331686382059373,0.6755060927011322,0.32449390729886785
2011-03-11 00:00:00-05:00,0.00035476664122011836,0.007492761259271314,0.0019234283105427307,0.016927988666558737,0.28163489648771256,0.5495581808844341,0.672520375081778,0.32747962491822213
2011-03-14 00:00:00-04:00,0.00020670433536504158,0.007641750747694794,0.0020727181356091848,0.017057515913716948,0.2746824555918048,0.5648697283615025,0.6710812466670115,0.3289187533329885
2011-03-15 00:00:00-04:00,6.300930367025293e-05,0.007701114026412983,0.0021842683526450005,0.017074811406907114,0.27325422097716784,0.570590585449073,0.724431772271833,0.275568227728167
2011-03-16 00:00:00-04:00,3.3546031321775415e-05,0.007764549096238015,0.0022703840335853665,0.017182331010428733,0.2702539997144692,0.5853651337243447,0.8231699524695202,0.1768300475304798
2011-03-17 00:00:00-04:00,0.00017088682611055147,0.007476840025766071,0.001575414773191028,0.016784425887377264,0.3145502888093855,0.5564453914512119,0.04717051209446149,0.9528294879055385
2011-03-18 00:00:00-04:00,0.0002005286838078628,0.007565245100673927,0.0016116169294243257,0.01678959831328081,0.3131683434113391,0.5632327804124959,0.5888414952968318,0.41115850470316806
2011-03-21 00:00:00-04:00,0.00024839890885511973,0.007583104509284124,0.0015881309185065715,0.016831410865683915,0.31295247845522056,0.5682157364673138,0.7880483300411968,0.2119516699588031
2011-03-22 00:00:00-04:00,0.0004157738508574195,0.0074173860687719185,0.0014458988544305339,0.01672263185688198,0.320317163848997,0.5520103659983342,0.7763001479656881,0.2236998520343118
2011-03-23 00:00:00-04:00,0.0004768248073497609,0.007464542864819647,0.0014196530702832656,0.016722160122006596,0.318305458442072,0.5528005939853948,0.7494140171240339,0.250585982875966
2011-03-24 00:00:00-04:00,0.0003554234876505456,0.007664871819641538,0.0015759681643229947,0.016930511092239343,0.3058357496101461,0.5747541480165178,0.7219926504974346,0.27800734950256556
2011-03-25 00:00:00-04:00,0.00041844508547470857,0.007808122646827205,0.0016654542947681166,0.016928894023374816,0.3057502010559437,0.58108299360624,0.41429669317369683,0.5857033068263031
2011-03-28 00:00:00-04:00,0.0003094527313967669,0.007997470439008348,0.0018295796732332465,0.017121709125889405,0.2964698843513618,0.6079577699553119,0.7114795808018013,0.2885204191981987
2011-03-29 00:00:00-04:00,0.00035408821235297664,0.007942473641470311,0.0017945305022214033,0.01713431549073796,0.29844084718090874,0.605200408680595,0.8098728846688379,0.190127115331162
2011-03-30 00:00:00-04:00,0.00036663451843607414,0.007952896793756787,0.0017882131780009747,0.017113432201751717,0.2983732437563995,0.6025341298089105,0.7377156372773576,0.26228436272264233
2011-03-31 00:00:00-04:00,0.00037351135390268486,0.007964835491994492,0.001788544016189586,0.01709831573698342,0.29830136828836235,0.6017297843492772,0.6247770628257094,0.37522293717429056
2011-04-01 00:00:00-04:00,0.00035999160978702176,0.007863879477910595,0.00170606921329148,0.01710456822863502,0.29894073232061613,0.5974836021972533,0.7573897519755867,0.2426102480244133
2011-04-04 00:00:00-04:00,0.0004535767383500752,0.007961899908755662,0.0016800299661596898,0.017076217166582454,0.2951027287662678,0.5949059851862821,0.6313122132683241,0.3686877867316758
2011-04-05 00:00:00-04:00,0.0005562649083989003,0.00779904334487041,0.0015854925190247012,0.01700945733015824,0.3019344147738535,0.5840728974410015,0.803832008736743,0.19616799126325707
2011-04-06 00:00:00-04:00,0.000601184576419689,0.007861981351617716,0.0015690261400175941,0.016992904660258597,0.2980883771609287,0.5790959847388941,0.70929670480932,0.2907032951906799
2011-04-07 00:00:00-04:00,0.0007183648096941911,0.007671217123983014,0.0014997735416810195,0.01692276752177042,0.3014733292844353,0.5627314693779237,0.8096794292929274,0.19032057070707276
2011-04-08 00:00:00-04:00,0.0006760703010504536,0.007676280220311542,0.0021083679406132256,0.017384159781432654,0.3121411094661145,0.5888194542191969,0.00032486606057556175,0.9996751339394244
2011-04-11 00:00:00-04:00,0.000776743411803424,0.00765572732647812,0.0017188836148245253,0.017209287886401924,0.30617164244238737,0.538687441118324,0.19527265261494225,0.8047273473850578
2011-04-12 00:00:00-04:00,0.0008215723625935756,0.00752184446698958,0.0016985699318348873,0.017119971927359142,0.32028757753922166,0.5427017695436919,0.7340919268995733,0.2659080731004268
2011-04-13 00:00:00-04:00,0.0008272309470361388,0.007518002744601787,0.0016897001736806035,0.017102191812630153,0.32129184415359396,0.5434570965375862,0.7958123061892101,0.20418769381079002
2011-04-14 00:00:00-04:00,0.0007691051390592516,0.0075022881339156956,0.0017279348331559914,0.0170906604555713,0.32365876648677383,0.5449848914848037,0.8074454235111417,0.19255457648885843
2011-04-15 00:00:00-04:00,0.0007586472602904361,0.007502039828373656,0.001734460025345751,0.017082415167957766,0.3240266081041066,0.5450087694193693,0.8072466756161588,0.19275332438384118
2011-04-18 00:00:00-04:00,0.0008257868586787542,0.007547324224170649,0.0017054914632210548,0.017075065501091745,0.3208850735582273,0.5415774274506697,0.7381315093216964,0.26186849067830364
2011-04-19 00:00:00-04:00,0.000737535858662943,0.00744754218430418,0.0017116165075729184,0.017084082937387227,0.32361030452521866,0.5401676736016245,0.8011604676984899,0.19883953230151014
2011-04-20 00:00:00-04:00,0.0007201940083143034,0.007448681880368809,0.0017180598807336235,0.017065317147846135,0.32395370075453017,0.5390095885936332,0.7991132184590802,0.2008867815409198
2011-04-21 00:00:00-04:00,0.0007239889729236754,0.0073322932485534575,0.0018947327600360626,0.016786799282145215,0.3535767020871182,0.522094530409071,0.0521357997058089,0.9478642002941912
2011-04-25 00:00:00-04:00,0.0008321451849937207,0.007190201211020557,0.0019257422303067047,0.01679001254354972,0.3581827775118047,0.5256177947381686,0.7078910605913467,0.29210893940865323
2011-04-26 00:00:00-04:00,0.0008641533816276856,0.0071203197746491425,0.001900198191934908,0.01674483044650211,0.3633719215275629,0.5228960662892586,0.7665080847741989,0.2334919152258012
2011-04-27 00:00:00-04:00,0.0008528886108939066,0.007193274441938918,0.00196441806909801,0.01671294662610601,0.36608947376587475,0.5246803276990482,0.4553300846913436,0.5446699153086564
2011-04-28 00:00:00-04:00,0.0009415563626595539,0.0072406399081736544,0.002014666336694587,0.016625330815745992,0.3695397941934355,0.5140821504438438,0.3019592050828369,0.6980407949171632
2011-04-29 00:00:00-04:00,0.0009512056807507183,0.007255396126074465,0.0020157177219347626,0.016622618704128535,0.3721411210563793,0.5197886441364352,0.7183431684459999,0.28165683155400006
2011-05-02 00:00:00-04:00,0.0007756277951549856,0.007253237273795772,0.002099486304623504,0.016627957351579237,0.37491989708782736,0.5237749029424189,0.6889797240269411,0.3110202759730589
2011-05-03 00:00:00-04:00,0.0007152682038913163,0.007134726543523742,0.0020871095586832,0.016626615996548192,0.38127557899081194,0.5248662158544917,0.7675301130027643,0.23246988699723575
2011-05-04 00:00:00-04:00,0.0004388988105893812,0.007145642943416379,0.0027304533343208183,0.015999633309081236,0.4003970679837288,0.5353457566354849,0.6973660818354939,0.3026339181645061
2011-05-05 00:00:00-04:00,0.00048316758010307165,0.00688501828583908,0.0026474101085720873,0.015859827172268883,0.41293278348982915,0.5159572071793092,0.7161976386830162,0.28380236131698383
2011-05-06 00:00:00-04:00,0.0003512067017290266,0.006964943053072605,0.0027433333505696694,0.015836861879733734,0.41432792059365264,0.5237333182004118,0.6837350019594752,0.3162649980405249
2011-05-09 00:00:00-04:00,0.00035579081994871074,0.007037224248829723,0.0027858188775490107,0.015847752598910563,0.4134856838801376,0.5277269488744575,0.5389742342089064,0.4610257657910935
2011-05-10 00:00:00-04:00,0.0004639240447244286,0.0072999414418641415,0.0028728581209545648,0.01602845048707461,0.39212984203020257,0.5437478285627287,0.5149381210605298,0.48506187893947034
2011-05-11 00:00:00-04:00,0.0005926843190050105,0.007378927768702858,0.0028382160327269897,0.016040589316548056,0.3877354506678759,0.5464018725375581,0.5897417804811231,0.4102582195188769
2011-05-12 00:00:00-04:00,0.0005211824515103672,0.007440655904076916,0.002918969347995956,0.01608484570376146,0.3839985347089636,0.5517590590065559,0.7438374293089326,0.2561625706910674
2011-05-13 00:00:00-04:00,0.0003828654520095595,0.007281609162145438,0.0030331208568520392,0.01582584122532645,0.42391054243659065,0.5430843181922423,0.12379422060209705,0.8762057793979029
2011-05-16 00:00:00-04:00,0.0004011354279112396,0.007235209881874936,0.00303486795928133,0.015830333695840443,0.4302740162442534,0.5482535055296137,0.6556330082623576,0.3443669917376424
2011-05-17 00:00:00-04:00,0.00034309221789533895,0.007253388983106507,0.0030514642697670367,0.01579854579871058,0.4262250425491781,0.5401190602173594,0.7087759274118021,0.291224072588198
2011-05-18 00:00:00-04:00,0.00038024940454473765,0.007352056269636717,0.0034235494130576225,0.01596749520273378,0.406747016471483,0.5781161994097674,0.7220534126641083,0.2779465873358916
2011-05-19 00:00:00-04:00,0.0003897245857041494,0.007263769862205145,0.0033289753978689974,0.015999928355795084,0.4038830744656347,0.5750482387908896,0.6964213698901974,0.30357863010980257
2011-05-20 00:00:00-04:00,0.0005839636690886343,0.007161937789505649,0.003222966447959607,0.016007962575446413,0.3992372052635537,0.5609657499494821,0.6768368197468754,0.3231631802531246
2011-05-23 00:00:00-04:00,0.000582894858118146,0.007169699008995335,0.0032154807662880367,0.016002407745649875,0.39801381240870276,0.5592882782854988,0.7209227391868764,0.27907726081312345
2011-05-24 00:00:00-04:00,0.0005835781123379875,0.007170731497605046,0.0032175563218162706,0.016004334323452267,0.39581805708429446,0.5563249166916513,0.6348054275643101,0.3651945724356898
2011-05-25 00:00:00-04:00,0.0004883250580115251,0.006633232284331871,0.0022714414200524892,0.014433535010192991,0.5048527407381341,0.4645875841223082,0.1851977238025074,0.8148022761974926
2011-05-26 00:00:00-04:00,0.0005187208058329321,0.006674980136438885,0.002206106757707191,0.014422142196516117,0.5021428867375921,0.4578054383524187,0.3128526168173509,0.6871473831826491
2011-05-27 00:00:00-04:00,0.0007250854495095803,0.006674075419730439,0.0021068263982471735,0.014421252108968751,0.48825853669524444,0.44756051659866747,0.586536694077601,0.413463305922399
2011-05-31 00:00:00-04:00,0.0007795248517035488,0.006772689539633082,0.0020480450180742384,0.014581608396067277,0.476036347674716,0.47404058327857573,0.5437437838515324,0.4562562161484677
2011-06-01 00:00:00-04:00,0.0007900087408409658,0.006858796279055772,0.0023102680151706606,0.014644237601140007,0.48041400092482367,0.5093320183146274,0.4423095159007622,0.5576904840992378
2011-06-02 00:00:00-04:00,0.0007908929348706971,0.006835312139040743,0.0023158206531879943,0.01453093362360539,0.47806120053838064,0.4938071463433698,0.003361498310212478,0.9966385016897876
2011-06-03 00:00:00-04:00,0.0008902354497643605,0.0068659789439904665,0.0021132206115701594,0.014499933682195232,0.46460795748302464,0.4635085095552473,0.19763285083108392,0.802367149168916
2011-06-06 00:00:00-04:00,0.0008502988328611066,0.006840211296292942,0.001911601762928628,0.014500132399841647,0.4603455440730157,0.4529990445719209,0.19896071122246475,0.8010392887775352
2011-06-07 00:00:00-04:00,0.0007293378721018333,0.006724095308367675,0.001913889466181142,0.014517370324769236,0.4680532681803797,0.4604586914484341,0.6544850981345283,0.3455149018654717
2011-06-08 00:00:00-04:00,0.0007512770793681293,0.006782425610222477,0.001926729858638085,0.014502807764531611,0.46904872368125244,0.46253444406148353,0.5552933260843697,0.4447066739156303
2011-06-09 00:00:00-04:00,0.0008716654326863686,0.006823414698538467,0.0018831163052954356,0.014504996657295993,0.4647653164665324,0.46005177363050304,0.5968767542396122,0.4031232457603878
2011-06-10 00:00:00-04:00,0.0009544133948287608,0.0068204605954562845,0.0018114771370065235,0.014513569399541978,0.44599022755141826,0.44229213806462603,0.6886448197297003,0.3113551802702998
2011-06-13 00:00:00-04:00,0.0008578295310738826,0.007079319391346355,0.0016578447317190863,0.014557577525428928,0.42898742626014,0.4793147096274943,0.5399886582541871,0.46001134174581304
2011-06-14 00:00:00-04:00,0.0009578619108963188,0.006916338006057174,0.0016737473753679173,0.014561529829031163,0.42616387064233097,0.47189294285804984,0.6981271454850666,0.3018728545149333
2011-06-15 00:00:00-04:00,0.0010176283813654128,0.00699616989676252,0.0016603297304724435,0.014543697277179527,0.42126518879477326,0.46966156525121,0.5609918552906952,0.4390081447093049
2011-06-16 00:00:00-04:00,0.0011015096724372201,0.006951438424932852,0.0014706638647691195,0.014452390446469213,0.43852645815613517,0.45496449058381855,0.16016996437796632,0.8398300356220337
2011-06-17 00:00:00-04:00,0.0013119265383371426,0.006908366963890254,0.0014046618203759893,0.014378503518188349,0.43657834338418544,0.4363775060241162,0.41533180940465475,0.5846681905953454
2011-06-20 00:00:00-04:00,0.0014549842792258062,0.006956434578632023,0.0013625186702727918,0.014363233385408897,0.433084106736468,0.4317706401512575,0.5301995127875904,0.46980048721240963
2011-06-21 00:00:00-04:00,0.0015237885274671198,0.006918882899616382,0.0014816498742193835,0.014243126218873808,0.4405788567911537,0.40230516433703783,0.10210923157232427,0.8978907684276757
2011-06-22 00:00:00-04:00,0.00145718699484287,0.0070457006117054695,0.001736616283034077,0.014388792862111893,0.4126496635663107,0.4296148187194664,0.6241484826464995,0.3758515173535005
2011-06-23 00:00:00-04:00,0.0012572476381742242,0.007309724111142244,0.0018434422149332078,0.014479978663815682,0.40196128894558664,0.44940905702361034,0.47492404229883756,0.5250759577011624
2011-06-24 00:00:00-04:00,0.0012062573980142174,0.007307630205584978,0.0018605390682171143,0.014487072563005677,0.39698976695989946,0.44481063545702526,0.67378854066198,0.3262114593380199
2011-06-27 00:00:00-04:00,0.0010491548065556342,0.007525414400851997,0.0021141579886727376,0.014644697370090335,0.3918271694548903,0.4907913704543921,0.3105892534242329,0.6894107465757671
2011-06-28 00:00:00-04:00,0.0012225022967462722,0.007419943969789075,0.0021094347728503014,0.014651639714046493,0.38769355683319207,0.4842117846892521,0.5781541784319882,0.42184582156801176
2011-06-29 00:00:00-04:00,0.0012402934255862103,0.007416265193273933,0.002090119436705278,0.014654563133615635,0.3860710718206047,0.48144958775152513,0.7133458360460713,0.28665416395392873
2011-06-30 00:00:00-04:00,0.0013778163132992574,0.007189756577524681,0.0020182454997783503,0.01458764158838283,0.3882432178137854,0.4606342333864969,0.7266867257551747,0.2733132742448252
2011-07-01 00:00:00-04:00,0.001517898799851687,0.007288238165276073,0.00202099616193392,0.014566145339814877,0.38817694627340144,0.4589239849336015,0.409664045004332,0.590335954995668
2011-07-05 00:00:00-04:00,0.0015175605531721327,0.007265748369222305,0.0019992196085152633,0.014561339973928033,0.3819147336610257,0.45038368996327194,0.6757097770294602,0.3242902229705399
2011-07-06 00:00:00-04:00,0.0015883728639322372,0.007502628691066731,0.0016858186799469383,0.014817293539965644,0.3272682309373776,0.4666025318270367,0.7319361799314665,0.2680638200685336
2011-07-07 00:00:00-04:00,0.0015727537472087665,0.007608268815986065,0.0017800427193357777,0.014806440133171297,0.32699995460573056,0.4671929526831586,0.4241259680902896,0.5758740319097104
2011-07-08 00:00:00-04:00,0.0015459755415548886,0.007662187838773289,0.001789067234225857,0.01481281897311949,0.32586230919758724,0.47060120107408404,0.6092842632244438,0.3907157367755562
2011-07-11 00:00:00-04:00,0.001345338631549891,0.007695324516229661,0.0018979990294976186,0.01483812798948877,0.32676446060711023,0.4785760277429552,0.6348075704432681,0.3651924295567319
2011-07-12 00:00:00-04:00,0.0012823512120740343,0.007881658476734514,0.0019737427089911636,0.01493377225222094,0.31509108529192253,0.495174228400905,0.6345041103018519,0.3654958896981481
2011-07-13 00:00:00-04:00,0.0012956676156576103,0.007878157392033468,0.0019191243787358835,0.014995517255224182,0.29903937522742613,0.4778315774078731,0.7564766521946572,0.24352334780534277
2011-07-14 00:00:00-04:00,0.0011619307262763332,0.008284327982117427,0.0027664599966403703,0.015477316106236904,0.2312953932426086,0.5239556301706658,0.8309070418785949,0.16909295812140504
2011-07-15 00:00:00-04:00,0.0011361040054439465,0.00830708964098743,0.0027790551958995933,0.015456186870259505,0.22763086886149503,0.5157924912329778,0.7993632841735719,0.20063671582642803
2011-07-18 00:00:00-04:00,0.0011126992490176676,0.008465276919770464,0.002857074533606005,0.015767908416102087,0.19608897908373846,0.5005950690795365,0.8234589640829201,0.17654103591707992
2011-07-19 00:00:00-04:00,0.00041527837164388395,0.009591345794818174,0.015200998645162509,0.014581789456837552,0.09223135773017922,0.9999999817497631,0.9743138477922956,0.025686152207704493
2011-07-20 00:00:00-04:00,9.512787527703535e-05,0.009296005301660863,0.01051857089041168,0.014577821618475541,0.16987714080215485,0.9999995748991345,0.4408571743259745,0.5591428256740256
2011-07-21 00:00:00-04:00,4.0153531133289876e-05,0.009199856631866716,0.010604631151799595,0.014677262433611938,0.17118379117172713,0.9999996174923645,0.9658017881243912,0.03419821187560871
2011-07-22 00:00:00-04:00,0.00015430260685952415,0.009248248839402042,0.010322030366110194,0.014766441630319139,0.1685776442115368,0.9999993536939329,0.818723215839524,0.18127678416047605
2011-07-25 00:00:00-04:00,0.0007873734685607685,0.009761760357496038,0.03025519161044508,0.010726146366396386,0.022334764960838475,0.9999994637655417,0.9993783182166983,0.0006216817833017232
2011-07-26 00:00:00-04:00,0.0009508826837652656,0.009781450182291677,0.03251774734718862,0.01070256534177846,0.019585443937064722,0.9999994636554409,0.9999660826619967,3.3917338003337e-05
2011-07-27 00:00:00-04:00,0.0009403507379416755,0.0097874107326782,0.032532621161355656,0.0107091334086475,0.019572785966742404,0.9999994636554409,0.9999756553567855,2.4344643214604188e-05
2011-07-28 00:00:00-04:00,0.0008066433617250121,0.009946416340442042,0.032691289525702355,0.01084746174526747,0.01902313414614404,0.9999994636554409,0.9999997546406887,2.453593113179745e-07
2011-07-29 00:00:00-04:00,0.0007961285520041315,0.009947752976109168,0.03274022750058045,0.01084817744872144,0.018992240492146494,0.9999994636554409,0.9998475442653885,0.00015245573461156368
2011-08-01 00:00:00-04:00,0.0008146084226751629,0.009942684337201418,0.03279872612695453,0.010841460226444102,0.018901762937178,0.9999994636554409,0.9998615371882961,0.00013846281170384008
2011-08-02 00:00:00-04:00,0.0007072568569568194,0.009877624769064551,0.03272341905796023,0.010797764398671462,0.019270763015161323,0.9999994636554409,0.9999712092836095,2.8790716390533792e-05
2011-08-03 00:00:00-04:00,0.0006759378871457561,0.00995252389568117,0.0328108551997997,0.01086060490478773,0.01893700428577624,0.9999994636554409,0.9999995817831602,4.182168398311678e-07
2011-08-04 00:00:00-04:00,0.0007587119319854071,0.010037026106610527,0.03283853286719828,0.01092277793039334,0.018670790967062947,0.9999994636554409,0.9519309693666309,0.04806903063336907
2011-08-05 00:00:00-04:00,0.0006738133047910287,0.01002245530925386,0.032657653475822494,0.010919494323269966,0.019107021139343722,0.9999994636554409,0.9999719229239015,2.8077076098532646e-05
2011-08-08 00:00:00-04:00,0.0007041981478916092,0.010019559858782742,0.03263438704066234,0.010916486234624791,0.01907136310361332,0.9999994636554409,0.9995395064061218,0.00046049359387808394
2011-08-09 00:00:00-04:00,0.001079842003257529,0.009687890392977056,0.0005431822495360651,0.03234875105502787,0.049148294228017135,0.886404851329553,1.0534121542490754e-12,0.9999999999989466
