Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-24 00:00:00-04:00,0.000930665656338372,0.018097926656957426,-0.005711047539490263,0.037945000275353045,0.005135597852429181,0.04383545553347024,0.9944797907679147,0.005520209232085209
2016-08-25 00:00:00-04:00,0.001011309219173299,0.018095799592607754,-0.005734482256181137,0.03795582580326937,0.0051568004069337,0.043955983045917905,0.9949073286178831,0.005092671382116943
2016-08-26 00:00:00-04:00,0.0009013770753844483,0.018097984485013232,-0.005665710855515485,0.03790292622533888,0.005208104812092851,0.04375608070806793,0.9937746023460231,0.006225397653976814
2016-08-29 00:00:00-04:00,0.0008960790733438268,0.018089966725199073,-0.0056331863354321795,0.03787236077879899,0.005325813072485335,0.04375650954469087,0.9946100173841589,0.005389982615841061
2016-08-30 00:00:00-04:00,0.0010646776725175137,0.017941346028835167,-0.005543645455280505,0.03785186357111905,0.005201218344758849,0.043529349876883686,0.995190588818971,0.004809411181028888
2016-08-31 00:00:00-04:00,0.000939513824498636,0.01782748565298678,-0.005363731666895316,0.0377342259817147,0.005197434257074387,0.04297806997787567,0.9954412732964047,0.004558726703595262
2016-09-01 00:00:00-04:00,0.0008670199022352622,0.017825809487245166,-0.005296073574866048,0.03769370830496991,0.005266907091541827,0.042865705831566105,0.9947999572534642,0.005200042746535937
2016-09-02 00:00:00-04:00,0.0008467782554125964,0.017840180913517953,-0.005263880522888746,0.037702091654816444,0.00532020468368636,0.042899396798126446,0.9914303333001598,0.008569666699840243
2016-09-06 00:00:00-04:00,0.0006908730895363984,0.017613614747078576,-0.005013244009421706,0.03752118138889778,0.0051992866849042575,0.041952539296695145,0.9934382183293231,0.006561781670676927
2016-09-07 00:00:00-04:00,0.0006647670203826729,0.01759519771205396,-0.0049823061796993515,0.03749781757165956,0.005218625720766812,0.041874757929759136,0.994423722287437,0.005576277712562968
2016-09-08 00:00:00-04:00,0.0006309378352552858,0.017557732458150236,-0.004932252431286666,0.03745828213457919,0.005231023241577867,0.0417405928041172,0.9939987188266717,0.006001281173328433
2016-09-09 00:00:00-04:00,0.0006415504117812436,0.017554992108325864,-0.00494904151788338,0.037451517591716416,0.00529955492815956,0.04182432333594402,0.9948369035581988,0.005163096441801248
2016-09-12 00:00:00-04:00,0.0006893898488113888,0.017446480435750637,-0.0048377007677733305,0.0374082391959527,0.005230679521188687,0.04157717437143125,0.9902221295786582,0.009777870421341915
2016-09-13 00:00:00-04:00,0.0007185200845954859,0.01747235545232194,-0.004872895845750132,0.03742862157503816,0.00523028419378074,0.04166111952033371,0.9909412276545443,0.009058772345455749
2016-09-14 00:00:00-04:00,0.0007585914199221739,0.017432926639440165,-0.004848787117612178,0.0374129113336689,0.00522433324794545,0.04162892231327857,0.9923411619751358,0.007658838024864176
2016-09-15 00:00:00-04:00,0.0006706727112958884,0.01745943491182645,-0.004834562526888332,0.03739739455811966,0.005228951877021011,0.04151948945362299,0.9918480290667278,0.008151970933272277
2016-09-16 00:00:00-04:00,0.0008727953712310035,0.01757373718884778,-0.005022395595826195,0.037514358884628625,0.0052557315029057436,0.04208934932938208,0.9846456154338576,0.015354384566142406
2016-09-19 00:00:00-04:00,0.0009373653837271087,0.0175835950434165,-0.005049235391914038,0.037515977936801614,0.005272211318057527,0.042155620941228905,0.9901550580237595,0.009844941976240477
2016-09-20 00:00:00-04:00,0.0010065672820648395,0.01757473854116007,-0.005034612345963285,0.03749578797501737,0.005333502933818104,0.04218996368022026,0.9929492533782702,0.007050746621729728
2016-09-21 00:00:00-04:00,0.0008266593988182965,0.01768057533311066,-0.005025775879384015,0.037452456010957126,0.005515130018311551,0.042127762127628234,0.9791419251914302,0.02085807480856981
2016-09-22 00:00:00-04:00,0.0008378797626218037,0.017647350054712962,-0.004862498929182966,0.0373410092559565,0.005849652558274747,0.041991532065751264,0.9871620349866798,0.012837965013320175
2016-09-23 00:00:00-04:00,0.0007530765306442566,0.01755945743874334,-0.004732453779184202,0.037196700998892766,0.00632954995961221,0.041798798925699904,0.9905842844602211,0.00941571553977896
2016-09-26 00:00:00-04:00,0.000963009395955532,0.017306533869202542,-0.004775255884424475,0.037389780788802125,0.005174458985377626,0.040934802134964976,0.9942983816069465,0.005701618393053547
2016-09-27 00:00:00-04:00,0.0007789166086953733,0.017369000334274427,-0.0047508493291457355,0.03737002017520375,0.00523057939768475,0.040804095565485615,0.987241727565043,0.012758272434956941
2016-09-28 00:00:00-04:00,0.0007283365114322947,0.01731343816218058,-0.004677301132893647,0.037323990862353044,0.005235424347092277,0.04059634422982443,0.9905268078796724,0.00947319212032764
2016-09-29 00:00:00-04:00,0.0005570527210526163,0.017121294836253693,-0.004494136447079737,0.03720165987128515,0.005150711937885088,0.0399574209348953,0.9935432675116109,0.006456732488389099
2016-09-30 00:00:00-04:00,0.0004330062903858002,0.01734456656481942,-0.005733590778561736,0.03725536074928476,0.008727209333033944,0.045473103964794,0.35926327760892857,0.6407367223910714
2016-10-03 00:00:00-04:00,0.00035382954173158895,0.01732506380697115,-0.005034576754111268,0.037035146078400076,0.00861855983710161,0.044816976199901624,0.4130654733219102,0.5869345266780899
2016-10-04 00:00:00-04:00,0.00035741199600062065,0.01745256135125951,-0.0049524364981791795,0.036965957782511265,0.007401111625850432,0.044307141310326106,0.6686847684855712,0.33131523151442877
2016-10-05 00:00:00-04:00,0.00034606623980958464,0.017529825760482343,-0.004835886989737339,0.03699939558948473,0.006792740639556967,0.04410474071776335,0.8079544806606573,0.1920455193393427
2016-10-06 00:00:00-04:00,0.00035734124608942787,0.017567461443090578,-0.004804921077380601,0.03700106653358338,0.006673348647391894,0.044148686558661165,0.8541126095049119,0.14588739049508814
2016-10-07 00:00:00-04:00,0.0004673722507033352,0.017531041745010096,-0.0048687009584285745,0.037137682684017986,0.006308021737631429,0.044620605493818334,0.9299265096173481,0.07007349038265184
2016-10-10 00:00:00-04:00,0.000409184716140457,0.01754015412736845,-0.004953215961333997,0.037095281560666604,0.00649719837049881,0.044881073927411315,0.9550290678148292,0.044970932185170794
2016-10-11 00:00:00-04:00,0.0005905176297714537,0.017384955949154783,-0.004849078391565141,0.03724005307589838,0.0060765985165829005,0.045110374081050494,0.9759219211369686,0.024078078863031472
2016-10-12 00:00:00-04:00,0.0006019238042153406,0.01737500137748504,-0.004842415697715847,0.03724882771318162,0.006145773366976598,0.04531652469271024,0.9834935227643522,0.016506477235647833
2016-10-13 00:00:00-04:00,0.0004095180911822352,0.017227174891650914,-0.004706968646973782,0.03715829287611908,0.006085138845421366,0.04495547913378223,0.9884911875841768,0.011508812415823284
2016-10-14 00:00:00-04:00,0.00039110695356465644,0.017210423902075563,-0.004729862332704209,0.037131465292373184,0.00627486053843318,0.04528858026509131,0.9918893660202985,0.008110633979701543
2016-10-17 00:00:00-04:00,0.0005381633079717282,0.017003282402296156,-0.004586933350059849,0.03710681862515406,0.0062116204751781106,0.04579998184956976,0.9935774004489729,0.0064225995510271755
2016-10-18 00:00:00-04:00,0.0006735637141337058,0.016924565743675322,-0.004586622852998487,0.03709538977157373,0.006329056295577323,0.04655407371870419,0.9941528777701414,0.005847122229858602
2016-10-19 00:00:00-04:00,0.0008541995267204651,0.0169882980820512,-0.004690224790588167,0.03716339504168583,0.006350304430637791,0.046949216512194,0.989663066703622,0.010336933296377882
2016-10-20 00:00:00-04:00,0.0006872456056374589,0.01698523506183222,-0.004618596856441502,0.03712275812153274,0.006317379048277164,0.046504113932159266,0.9881169914575476,0.011883008542452403
2016-10-21 00:00:00-04:00,0.0005935591534559838,0.016899843297931864,-0.004527095968815898,0.03705927540114834,0.006355664014120263,0.046430570780941774,0.9918745285351189,0.00812547146488103
2016-10-24 00:00:00-04:00,0.0006669016876803893,0.01695050880134162,-0.004557294610335512,0.03709221087837901,0.006362277584636395,0.04647436901577015,0.990914808767364,0.009085191232635908
2016-10-25 00:00:00-04:00,0.0006529214479361369,0.016941982230124542,-0.0045050542232582015,0.037076935195237776,0.006447427259238205,0.04655865222509609,0.9928300638115434,0.007169936188456655
2016-10-26 00:00:00-04:00,0.0008003410137593906,0.017254439973835335,-0.004543337346235942,0.03727054396124768,0.00688354306655057,0.04732392206444437,0.8914900188398325,0.1085099811601675
2016-10-27 00:00:00-04:00,0.0006801844452027285,0.01707022174707902,-0.004529250760158756,0.037137683475832156,0.006559887599915721,0.04672211045031383,0.9404929074132181,0.05950709258678195
2016-10-28 00:00:00-04:00,0.0006197547849819899,0.017102707206735897,-0.004561460824369992,0.03714113585199207,0.006440527103865779,0.046315441202779944,0.9624531240186223,0.03754687598137774
2016-10-31 00:00:00-04:00,0.0004498190368039659,0.016944683952363218,-0.004461717555240277,0.03703973828312193,0.0063862078668409355,0.046146082925509334,0.9785838837199233,0.0214161162800767
2016-11-01 00:00:00-04:00,0.00039028530457625054,0.016877141821684812,-0.004417343961106114,0.03700455555868031,0.006391218213877789,0.046213821779007305,0.9859909043189712,0.014009095681028788
2016-11-02 00:00:00-04:00,0.0003055657494408862,0.016801355888186268,-0.004360205628923928,0.03695804174522703,0.006427000179088289,0.04632418811242162,0.9907511918990145,0.009248808100985453
2016-11-03 00:00:00-04:00,0.0001644387085414016,0.016832328293019574,-0.0043325697096142845,0.036945449598271264,0.006352689622682612,0.045754740894344094,0.9885082116056098,0.011491788394390296
2016-11-04 00:00:00-04:00,0.00011670686623059813,0.016849531409293413,-0.004329096058920407,0.03694774476159935,0.006316356324382296,0.0455340315025154,0.9907395850354593,0.009260414964540647
2016-11-07 00:00:00-05:00,0.00021291788253925155,0.016779525900577078,-0.004323152907950685,0.036937496544882535,0.00640805725234954,0.04614747611983922,0.9930340663150704,0.006965933684929659
2016-11-08 00:00:00-05:00,0.00021106939479107324,0.01677628155492228,-0.004324848985319501,0.036934412726916624,0.006424918470580706,0.04619640426537806,0.9932312256714456,0.00676877432855444
2016-11-09 00:00:00-05:00,0.00019102367815996679,0.01678160664683022,-0.004327863678700201,0.03693244496248259,0.006444932768353491,0.04618678324049626,0.9936313069570737,0.0063686930429264115
2016-11-10 00:00:00-05:00,0.00045176185987605964,0.016528083003360984,-0.0028534386872431533,0.03722420264362619,0.01578503782372284,0.07206453200908872,0.11767117558458846,0.8823288244154116
2016-11-11 00:00:00-05:00,0.0005137478157214218,0.01670978878994052,-0.002670654700598264,0.036982968337796705,0.01394035661218925,0.0668027197678652,0.30696878549293627,0.6930312145070637
2016-11-14 00:00:00-05:00,0.0005073576917683523,0.016962939290677645,-0.00325464501675167,0.03691993510754798,0.011247448082625526,0.06137640177971075,0.5779121378714077,0.4220878621285924
2016-11-15 00:00:00-05:00,0.0005626289803252354,0.017189809953219285,-0.003907924610037144,0.037102796623095166,0.0087100285874647,0.05528802491676449,0.8169628732434362,0.18303712675656375
2016-11-16 00:00:00-05:00,0.0005897688048394626,0.0172738137618085,-0.004222486190038201,0.03723307897465445,0.00780939169951302,0.05365832450404228,0.9149072301546739,0.08509276984532614
2016-11-17 00:00:00-05:00,0.0005735419603253714,0.017280668402255922,-0.004345177291768123,0.03727960006801866,0.00755155498534219,0.05351039933588388,0.9576350855001211,0.042364914499878836
2016-11-18 00:00:00-05:00,0.0006041385399764034,0.017319352112955412,-0.004450975359497296,0.0373360072723318,0.0073524192179931875,0.053095865825975926,0.9723687318098878,0.027631268190112104
2016-11-21 00:00:00-05:00,0.0005116589466265589,0.017331210637118864,-0.004464958535961425,0.03733935319609101,0.0072502576691871904,0.05274072921997188,0.9809249392162477,0.0190750607837523
2016-11-22 00:00:00-05:00,0.0005831890426962826,0.01739454635434272,-0.004585334264531552,0.037402513883897585,0.0070760383131657405,0.05220865650440779,0.9843648078088045,0.015635192191195472
2016-11-23 00:00:00-05:00,0.0006489051391244291,0.017422814919353713,-0.004672930416194397,0.037441278586313284,0.0069859807918543305,0.052031186354997656,0.9890945629605367,0.0109054370394633
2016-11-25 00:00:00-05:00,0.0006118803742246973,0.017434796392255335,-0.004683256941716287,0.03743244593019706,0.006984748335684908,0.05188930175896926,0.9908270303411256,0.009172969658874352
2016-11-28 00:00:00-05:00,0.0006926372367419852,0.017395646994893307,-0.004678462394957036,0.037420869252575296,0.007065082445205035,0.05236092074587894,0.992715119461099,0.007284880538900907
2016-11-29 00:00:00-05:00,0.0005694403069721121,0.017418847095284525,-0.004644312346702323,0.03737217200092445,0.0071022620194755755,0.05197719737804875,0.9898835461221643,0.01011645387783568
2016-11-30 00:00:00-05:00,0.0006249722667402011,0.017384565402105468,-0.004621900566693617,0.03733471748072721,0.007259163190778201,0.05243075734206872,0.9920506813789649,0.00794931862103521
2016-12-01 00:00:00-05:00,0.0005815868087922622,0.017494800721153697,-0.004729002164749222,0.03739832493421577,0.0071533211528211705,0.051759388099981124,0.9632628295560427,0.03673717044395735
2016-12-02 00:00:00-05:00,0.0004045070887301284,0.017469780553999354,-0.004629079680421393,0.037316150783767627,0.00718671877369638,0.051483614136675106,0.9699373957069519,0.030062604293048124
2016-12-05 00:00:00-05:00,0.0005209586517525967,0.017486142181156936,-0.004665779753004124,0.037307549009261705,0.0072971536126752385,0.051501310313570726,0.9784125041293064,0.02158749587069357
2016-12-06 00:00:00-05:00,0.0007811773541944925,0.01775417588193259,-0.004707697272557364,0.037342656403209606,0.008640306276312154,0.053420798879436536,0.8008955882722992,0.1991044117277007
2016-12-07 00:00:00-05:00,0.0008525925254794963,0.017731348790464813,-0.004804568191332834,0.037347009291747724,0.008698041906711368,0.05351358268484992,0.8974036517543158,0.10259634824568425
2016-12-08 00:00:00-05:00,0.0012052134111799776,0.01358172494296375,-0.001850626748748708,0.03203137247093087,0.11567163741074049,0.218590262851669,0.04720657150053883,0.9527934284994611
2016-12-09 00:00:00-05:00,0.001190005649654902,0.01755436498659116,-0.004413755805661226,0.03805519014062608,0.007724475524669101,0.052927599747449976,0.8349368688642879,0.1650631311357121
2016-12-12 00:00:00-05:00,0.0011908776739476465,0.017648049253405546,-0.004736575759802108,0.03755854312689821,0.0070111582515244505,0.05116366945103834,0.9212507762053258,0.07874922379467428
2016-12-13 00:00:00-05:00,0.0010675690210220695,0.017696425016841093,-0.004825133930346983,0.03756478494246419,0.006852453129786344,0.050615036712487016,0.9378969139427226,0.06210308605727736
2016-12-14 00:00:00-05:00,0.0009621460918088386,0.017595429332407042,-0.004764127889079907,0.03754000581045882,0.0068012615379796455,0.050951873441716984,0.9668211303523644,0.03317886964763566
2016-12-15 00:00:00-05:00,0.0008096616994627628,0.017543305399808442,-0.004669931252420106,0.037486738299736685,0.006850048945016489,0.05110697057315129,0.9768294251095585,0.023170574890441525
2016-12-16 00:00:00-05:00,0.001000584528689123,0.017506080365121468,-0.0047409627253539735,0.03753929908805708,0.006835737073358455,0.051615812359417944,0.9827402616166792,0.017259738383320927
2016-12-19 00:00:00-05:00,0.000951216804402263,0.017472305126591103,-0.004690198601355022,0.0375088066366845,0.006861771282076689,0.0516641645030953,0.9889783162872814,0.011021683712718616
2016-12-20 00:00:00-05:00,0.0008877281314932733,0.0174811366595889,-0.004660063809105479,0.03746805181806005,0.006815833281196494,0.051019548455684634,0.990765862535734,0.009234137464266086
2016-12-21 00:00:00-05:00,0.0008741971477188653,0.017481127764403876,-0.004648545022558604,0.0374068260759574,0.006810483356470425,0.05008160854590396,0.9927470669442705,0.007252933055729513
2016-12-22 00:00:00-05:00,0.000892508672411986,0.017490430250631423,-0.004591683733901988,0.03724641172889295,0.006587104769803707,0.04716453781175469,0.993697458640749,0.006302541359251087
2016-12-23 00:00:00-05:00,0.0010246818164931617,0.017463563070710557,-0.004557620395789289,0.03722816580837623,0.006490557742878011,0.04611427428706198,0.9936161876141449,0.006383812385855057
2016-12-27 00:00:00-05:00,0.0010024981862961095,0.01748340620797888,-0.0043981403648362255,0.036871956323871656,0.005915018643529989,0.03807338731153612,0.9944945253322391,0.00550547466776083
2016-12-28 00:00:00-05:00,0.0010099527720323622,0.01751553593062513,-0.0042818142323202925,0.0363725612970116,0.004953408469350378,0.024290785487258836,0.9952688428006584,0.0047311571993415595
2016-12-29 00:00:00-05:00,0.0009689576498079814,0.017516676890062935,-0.003991462781813844,0.03637466656343574,0.004424464355054612,0.01726835377310513,0.9947947907461447,0.005205209253855172
2016-12-30 00:00:00-05:00,0.0009631543894424575,0.01748592498606841,-0.0037316898973124373,0.036662630084800474,0.004104845440185604,0.013623446452167686,0.9957889015936173,0.004211098406382682
2017-01-03 00:00:00-05:00,0.0009333751484237349,0.017457754123467038,-0.00434666021582937,0.03700550319294224,0.003976282107408538,0.012253351709763712,0.9960721837308147,0.00392781626918533
2017-01-04 00:00:00-05:00,0.0010870637344612545,0.017561254132259816,-0.004459429912927444,0.0376758441141848,0.0038575594711094943,0.01134426471460999,0.9905770771211814,0.009422922878818601
2017-01-05 00:00:00-05:00,0.0009452788725123304,0.017728143986414598,-0.00557046487959479,0.03818325855136502,0.003893717429299369,0.011264429172575228,0.9629869304180366,0.03701306958196343
2017-01-06 00:00:00-05:00,0.000900366327187123,0.01764988303472024,-0.003615935642178144,0.03753737013999107,0.003971904204924386,0.012624403595373358,0.9793056110914609,0.02069438890853915
2017-01-09 00:00:00-05:00,0.0008333242027528622,0.017656970237779332,-0.004259965965097377,0.038163830947049074,0.0038741706229959145,0.011964620553445347,0.984488718742176,0.015511281257823969
2017-01-10 00:00:00-05:00,0.0008231824442210245,0.017641285607957094,-0.005728671134403915,0.03840641587552065,0.003816993750775685,0.012040424601299672,0.9909023393778811,0.009097660622118895
2017-01-11 00:00:00-05:00,0.0007579835086371196,0.017506046060384875,-0.0018164496947893447,0.03505690827409173,0.0042291921332096175,0.015814692006524154,0.9916537087820493,0.008346291217950741
2017-01-12 00:00:00-05:00,0.000776458354342181,0.017455384323572565,-0.0030833751594167495,0.03525071966050057,0.004676393052184939,0.021980144460196388,0.993038184551602,0.006961815448397985
2017-01-13 00:00:00-05:00,0.0007499284427287813,0.017438631260162728,-0.0027935020261337243,0.035684916927941054,0.004353496141029518,0.01794004312160849,0.9941495390320407,0.005850460967959213
2017-01-17 00:00:00-05:00,0.000749346465446809,0.017418021383852133,-0.0031123616031189004,0.036388746168485975,0.004111142018781974,0.015229132672104195,0.9954884712248658,0.0045115287751340966
2017-01-18 00:00:00-05:00,0.0007345119781450098,0.017380117302780995,-0.0026168079661183638,0.03706978712729633,0.004058730778609512,0.01483153597051199,0.9960388337795963,0.003961166220403691
2017-01-19 00:00:00-05:00,0.000761943122695436,0.01733758979113088,-0.0012847873858421134,0.037296200492871724,0.004079554738657191,0.015201369544116548,0.9960633165697135,0.003936683430286477
2017-01-20 00:00:00-05:00,0.0007134045753324986,0.017310878386627458,-0.004349625106417943,0.0346735668441019,0.00419270743142715,0.01639158641478597,0.9947813958679679,0.005218604132032161
2017-01-23 00:00:00-05:00,0.0006973545251274326,0.017238323037757478,-0.0023571702369763903,0.03433516622210627,0.004396800119794685,0.018326469746469173,0.9950760279399864,0.004923972060013619
2017-01-24 00:00:00-05:00,0.0007085811249669291,0.017210228983615485,-0.004517220299756018,0.03402507058559646,0.004561254213917116,0.021057924362897797,0.9951895014544105,0.0048104985455893964
2017-01-25 00:00:00-05:00,0.0008108461890720875,0.017236213265723405,-0.00348445825506774,0.034541674299496755,0.004614706726344221,0.02197098160783324,0.9915390544846133,0.008460945515386755
2017-01-26 00:00:00-05:00,0.0008335725468850963,0.017191846483591282,-0.0024691550267220397,0.03516469504219395,0.004652499252653557,0.022427892303511655,0.9934630113686082,0.006536988631391972
2017-01-27 00:00:00-05:00,0.0014223409004557718,0.011781402907845216,-0.0016535814161611206,0.027310134140577886,0.19456355006169157,0.34413461688868974,0.7237530033773676,0.2762469966226324
2017-01-30 00:00:00-05:00,0.0013367258082193413,0.011776434043660704,-0.0016565156485726048,0.027365462265888315,0.1855291943962951,0.33077564490710726,0.8320259227157515,0.1679740772842485
2017-01-31 00:00:00-05:00,0.00142902902514892,0.011706793634650924,-0.0010937197430329624,0.0268744361288332,0.20445885954377302,0.35876272065550346,0.796761947615403,0.20323805238459705
2017-02-01 00:00:00-05:00,0.0016948080861485177,0.01131836472382506,-0.0009146134324354076,0.025310136947314783,0.29734734017379844,0.434446887495943,0.03567691866322694,0.9643230813367731
2017-02-02 00:00:00-05:00,0.0015645398414264884,0.011308146178722925,-0.0009244705295952116,0.02531956442481188,0.2962125416723905,0.43591126377499484,0.5958437249063212,0.40415627509367874
2017-02-03 00:00:00-05:00,0.00500075298043747,0.007248668542601599,-0.0009562765404293602,0.020540768289907384,0.9610343064828373,0.41111135482591527,0.4624006831115617,0.5375993168884382
2017-02-06 00:00:00-05:00,0.004897526291077208,0.007231149405415953,-0.0006779381216811244,0.020344374453518208,0.9506119019326722,0.407696133701648,0.4437818769769225,0.5562181230230775
2017-02-07 00:00:00-05:00,0.0048150020533667525,0.007367329460283965,-0.000696639070604558,0.020360692971113516,0.9436207120548128,0.4087389186537298,0.2422876334628509,0.757712366537149
2017-02-08 00:00:00-05:00,0.00503813133868299,0.007110270064276299,-0.0006747852673309328,0.020246623432391225,0.9844199222669496,0.40155853398088226,0.5820234061371975,0.41797659386280245
2017-02-09 00:00:00-05:00,0.0048564666980945356,0.006959384851347442,-0.00044040031253373953,0.020217058507750445,0.9999993884693217,0.38713912005682866,0.01849461823490679,0.9815053817650932
2017-02-10 00:00:00-05:00,0.005081939379167233,0.006896727324850694,-0.0007565345432636459,0.02007154379469103,0.9999994130674157,0.4006499955204814,0.6540242818448095,0.34597571815519046
2017-02-13 00:00:00-05:00,0.0050474632593953545,0.006897122535589027,-0.0007226024361314802,0.02008042780063077,0.9999993899530398,0.40055110690038015,0.21270887563618496,0.7872911243638151
2017-02-14 00:00:00-05:00,0.0049751812992060475,0.00688432379576147,-0.0007056407988778304,0.02007320576211683,0.9999993778002478,0.3989906515767146,0.5754473107314749,0.424552689268525
2017-02-15 00:00:00-05:00,0.004975127955714589,0.006851254618395401,-0.000444648152119669,0.019894654933694803,0.9999993782585009,0.40145829188206966,0.36398107180062944,0.6360189281993706
2017-02-16 00:00:00-05:00,0.004859493302323306,0.006873451287202679,-0.0006224974661928432,0.01992449249684811,0.9999993964047521,0.42227337342046617,0.4967989056738618,0.5032010943261382
2017-02-17 00:00:00-05:00,0.0048703484688991305,0.006915209225798752,-0.0009375673850823911,0.019902434885618478,0.9999993808338914,0.43750514437456645,0.006971373482150898,0.9930286265178491
2017-02-21 00:00:00-05:00,0.004825263488231954,0.006974867127456124,-0.0009125249352941219,0.01990193187096641,0.9999993783650825,0.4410553246059102,0.025671515662228854,0.9743284843377712
2017-02-22 00:00:00-05:00,0.005230505577810154,0.006901234371468809,-0.0013051284784052597,0.019401487640465325,0.9999994877320186,0.4308952310346046,0.6192933107573511,0.38070668924264894
2017-02-23 00:00:00-05:00,0.005269739447485984,0.006941313918978113,-0.0013009421664476625,0.01933088189493024,0.9999993978944288,0.42207997676673925,0.18651622574746957,0.8134837742525305
2017-02-24 00:00:00-05:00,0.005355883841627451,0.007170353660799599,-0.001318972420495795,0.019469683186442672,0.9588960991224412,0.43610346613085704,0.44088425440610995,0.55911574559389
2017-02-27 00:00:00-05:00,0.005034419297766793,0.007497501909418027,-0.0013343954819610066,0.019558743465721055,0.9264943804940552,0.44451580009294783,0.313617878244005,0.686382121755995
2017-02-28 00:00:00-05:00,0.005214073301643265,0.007421877523246955,-0.0015925268375167811,0.01952924938885536,0.9025839828430945,0.44759184966902327,0.5872678028052484,0.41273219719475174
2017-03-01 00:00:00-05:00,0.004940073918399214,0.007788799093594111,-0.0016677719621459453,0.01976357875884224,0.8411272939572636,0.46105272871794406,0.4830545335435876,0.5169454664564125
2017-03-02 00:00:00-05:00,0.0048998138196236,0.007882331873730445,-0.0019813604012295055,0.019841755574784257,0.7966461933671671,0.47370197820321636,0.5715144512832847,0.42848554871671535
2017-03-03 00:00:00-05:00,0.005200633690374297,0.007689992980470166,-0.0021159734191158433,0.01971328303053201,0.8431757651184292,0.45922653592273055,9.73081682611322e-05,0.999902691831739
2017-03-06 00:00:00-05:00,0.00517611572644662,0.007659155738856074,-0.002092973169857464,0.01973713534876409,0.8404439986923448,0.46404954456201636,0.4585975874343386,0.5414024125656612
2017-03-07 00:00:00-05:00,0.00526570282411647,0.007557153855328171,-0.002102229956397086,0.019806263941130737,0.8363995438794175,0.476993025625807,0.5826498758517729,0.4173501241482271
2017-03-08 00:00:00-05:00,0.005490708553483646,0.007531523564983274,-0.0025318170910216178,0.019475692692946404,0.863121775755939,0.4855230535961333,0.06608187147746672,0.9339181285225332
2017-03-09 00:00:00-05:00,0.005692220531339644,0.007545523319830721,-0.0024702405691033194,0.01949604993223039,0.8576145685805827,0.4833504614758326,0.45978738394955065,0.5402126160504493
2017-03-10 00:00:00-05:00,0.005387172266071472,0.007535609560070507,-0.00246519014949006,0.019507862528176014,0.851495586207449,0.4830886420393923,0.30527713163676584,0.6947228683632342
2017-03-13 00:00:00-04:00,0.005229721535511414,0.007658292086587111,-0.0025015695576313408,0.019701740624892602,0.8197549050844696,0.5028941418632588,0.6000095364075166,0.3999904635924833
2017-03-14 00:00:00-04:00,0.005305593899831313,0.0077593929148757615,-0.002495599851453412,0.0196944563651476,0.8313428855774231,0.5083096606289216,0.38926033894887513,0.6107396610511249
2017-03-15 00:00:00-04:00,0.004955283066644807,0.007765173487526922,-0.002410116198428842,0.019727591411402758,0.8166537967329155,0.5045966549056393,0.4734437091546085,0.5265562908453915
2017-03-16 00:00:00-04:00,0.004716520829953283,0.008149586789234844,-0.0023016014347088105,0.020009135070056534,0.7587354794111073,0.5277650043734808,0.3601978328618817,0.6398021671381184
2017-03-17 00:00:00-04:00,0.004361469775209552,0.008205135734772958,-0.0022899750781899407,0.02014036754638312,0.7369527836271911,0.5317971822316306,0.5704402297244372,0.42955977027556286
2017-03-20 00:00:00-04:00,0.004334153893080272,0.008184449488707295,-0.0023018531202528936,0.02013703467235025,0.7428770492620141,0.5358111622073345,0.6124367771025463,0.3875632228974536
2017-03-21 00:00:00-04:00,0.0019385338907307534,0.010608312713461993,-0.002137680736128355,0.02332918350725508,0.32312274431857296,0.5610035820039294,0.7681735817205323,0.23182641827946762
2017-03-22 00:00:00-04:00,0.001965787728309672,0.010612353601316286,-0.002206349392673119,0.02332406559948832,0.3277892377331784,0.5664642847257281,0.38264789386756154,0.6173521061324385
2017-03-23 00:00:00-04:00,0.0022501180444999716,0.010225599611846832,-0.0023638261769755296,0.022714566311982914,0.38993880072843845,0.5888084158495982,0.7646677463302791,0.23533225366972088
2017-03-24 00:00:00-04:00,0.002253508605820999,0.010204594729176042,-0.002360519724902338,0.022737266455469723,0.39081995979220013,0.5886936430797327,0.6980573274512318,0.30194267254876805
2017-03-27 00:00:00-04:00,0.002148197511585568,0.010351486490364305,-0.0023654945814024753,0.022666148353168502,0.38815618960925197,0.5776676745140397,0.3241718224585991,0.6758281775414009
2017-03-28 00:00:00-04:00,0.0023368507873582564,0.010182194249888223,-0.002389761080818578,0.02269653075656231,0.3910742993940009,0.5828597208235531,0.7601470359794127,0.23985296402058726
2017-03-29 00:00:00-04:00,0.0023178758504896575,0.010159317544911417,-0.0023346463181109886,0.022635412849211684,0.38233158937151795,0.5648338479559715,0.7731664964304561,0.226833503569544
2017-03-30 00:00:00-04:00,0.0025144004940143984,0.010044837655750458,-0.0023268617066267514,0.02266425964086077,0.3768292630047878,0.55880844805481,0.7216933587324214,0.2783066412675787
2017-03-31 00:00:00-04:00,0.0020299641788296386,0.010510922851204892,-0.002162785500351194,0.02327462251600462,0.32191424395203005,0.5509120216320039,0.6033375499686371,0.39666245003136286
2017-04-03 00:00:00-04:00,0.002073061415770556,0.010469557725007461,-0.002159009824392797,0.023220246554149292,0.31754139737496917,0.5371330907069705,0.787048565651912,0.21295143434808805
