Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-17 00:00:00-05:00,0.0008196680291834303,0.013149898117332118,0.005560464426792729,0.036245290370897194,0.09262397248114121,0.41964064389675076,0.9119887664896043,0.08801123351039575
2014-11-18 00:00:00-05:00,0.0007727516358507475,0.0132071938040635,0.005646501072126729,0.036349049399971835,0.09221460288254853,0.42290176298529014,0.9282421966714278,0.07175780332857222
2014-11-19 00:00:00-05:00,0.0008275610932806417,0.013300400212447556,0.005714896232704864,0.036453872417182405,0.09195817760668001,0.4260804960720711,0.8924384520710404,0.10756154792895957
2014-11-20 00:00:00-05:00,0.0006243273523313444,0.013219300619117682,0.005755420794070828,0.036433899474290155,0.09209995742364753,0.4249592313612816,0.9042955729947956,0.09570442700520436
2014-11-21 00:00:00-05:00,0.0006110783426377333,0.013234719466780438,0.00576516860718009,0.03643293455896851,0.09187923183302275,0.4256263750123211,0.9285998036313236,0.07140019636867638
2014-11-24 00:00:00-05:00,0.0005778081472859508,0.01329401687806888,0.005844731114104857,0.036533005956886196,0.09154983834325939,0.4291046960470775,0.9124561584556571,0.08754384154434293
2014-11-25 00:00:00-05:00,0.0005521395506207672,0.013267686213096291,0.005877773356136452,0.03653422197089326,0.0918700002939101,0.4293292331135906,0.9278807512915357,0.07211924870846437
2014-11-26 00:00:00-05:00,0.000475442398125765,0.013185955749459117,0.005867935486172911,0.03643358452294672,0.09256438638021043,0.4267072359329765,0.9497475891814576,0.050252410818542294
2014-11-28 00:00:00-05:00,0.0004287458243347045,0.013165902649141675,0.005855085819942033,0.03637215030419596,0.09278867100986976,0.42526190524691154,0.954216746762104,0.045783253237896025
2014-12-01 00:00:00-05:00,0.0006225315976558328,0.013157023826672542,0.005723606409520937,0.036331921969369706,0.09271315923727617,0.42346837114606495,0.9057981868056347,0.09420181319436528
2014-12-02 00:00:00-05:00,0.0005885920963208893,0.013181571661324505,0.005754027055006058,0.03637200397784622,0.09228699704350495,0.424015424705945,0.9394227715602406,0.06057722843975942
2014-12-03 00:00:00-05:00,0.0006287625977086957,0.013227160724314591,0.005773046910889264,0.03644662239354152,0.0918885818843114,0.4260875386036847,0.9338967685648171,0.06610323143518304
2014-12-04 00:00:00-05:00,0.0006315313163730523,0.013234570427992347,0.005781362304199084,0.036468382312909595,0.09182585251189734,0.42692297294275283,0.9311497524535014,0.0688502475464986
2014-12-05 00:00:00-05:00,0.0007042656688180738,0.013277334361083712,0.005761404477821974,0.036550533646108094,0.09140630929992687,0.42889703817435365,0.9362130092653694,0.06378699073463046
2014-12-08 00:00:00-05:00,0.0008090459002572324,0.013433046084212384,0.005860066102025394,0.03683184920911512,0.09053457860703505,0.4371889012398352,0.885550199571245,0.11444980042875502
2014-12-09 00:00:00-05:00,0.0007788828581052104,0.013478007142231248,0.005878101954023643,0.03688501135822601,0.09006399088646115,0.43946853099017796,0.9238191851276211,0.07618081487237886
2014-12-10 00:00:00-05:00,0.0008793563686321851,0.013405328636762325,0.005776152441474052,0.036787895626774,0.09048598816415,0.4333059108897105,0.9479116951035513,0.05208830489644864
2014-12-11 00:00:00-05:00,0.000742392735286211,0.013649129946056686,0.005646480087248148,0.03688408087374982,0.0901994651675893,0.4342003524831293,0.6564338807761047,0.3435661192238953
2014-12-12 00:00:00-05:00,0.0006822322389936454,0.01363689764046711,0.0057347870679935135,0.03687484870245443,0.08683766517939939,0.41085278865192715,0.8821147103386222,0.11788528966137772
2014-12-15 00:00:00-05:00,0.0007323064420751951,0.013640370832221554,0.004634426177343752,0.03731429453046223,0.07399304099831332,0.3922458425083842,0.947033625834325,0.052966374165674894
2014-12-16 00:00:00-05:00,0.0006714961576708856,0.013635092823117902,0.00471670825869646,0.037353189587646225,0.07422752824644441,0.39373226415249807,0.9598520168555873,0.04014798314441269
2014-12-17 00:00:00-05:00,0.000497058643123215,0.013620736303653437,0.0048260181064567675,0.037354825733764904,0.0744159481031739,0.39447256799722036,0.9407525815699593,0.05924741843004065
2014-12-18 00:00:00-05:00,0.00060779453684077,0.013599547724135621,0.004744917797253899,0.03730476417934666,0.07459213552955903,0.39350283845141815,0.9492232128916936,0.05077678710830633
2014-12-19 00:00:00-05:00,0.0005989917702808601,0.013588416464834146,0.004748395392548098,0.037297710379247194,0.07471911245475861,0.3925581075643006,0.9489624306678294,0.05103756933217069
2014-12-22 00:00:00-05:00,0.0005320968237782032,0.013503050085608603,0.0047190616341018085,0.0371416462169233,0.07530076809059943,0.38870115555455254,0.9592303451955612,0.04076965480443886
2014-12-23 00:00:00-05:00,0.0006265809287561558,0.013557176915981278,0.004665608992020145,0.03718075871279605,0.07470083039091686,0.38934784581020443,0.9406921761997559,0.05930782380024404
2014-12-24 00:00:00-05:00,0.0005592498787507452,0.013556969339783093,0.004721539868090209,0.03721718584536622,0.0746613045010949,0.3900831321942315,0.9567223394878298,0.04327766051217016
2014-12-26 00:00:00-05:00,0.0005862688241825503,0.013551577324136796,0.0047014865363002286,0.03721304731132223,0.07470438883270203,0.3902184455430023,0.9621552815618366,0.037844718438163436
2014-12-29 00:00:00-05:00,0.0005977954496431387,0.013552796566851589,0.0046970620967708735,0.03721049073464194,0.07476451459478906,0.3900064570096764,0.9624300849638331,0.03756991503616692
2014-12-30 00:00:00-05:00,0.000464119143929256,0.013565109505390206,0.0047957476040410675,0.03722678007817399,0.07468601361039355,0.3907072739850125,0.9488950183822,0.051104981617799895
2014-12-31 00:00:00-05:00,0.0003725758029408338,0.013783315444264121,0.0049591812289444875,0.037625475925567885,0.07391725183460529,0.40254974367457513,0.85733449005599,0.14266550994400984
2015-01-02 00:00:00-05:00,0.00032548913543998224,0.013797983485356144,0.005061943724816115,0.03761803521452883,0.07368357982408517,0.4025128979403627,0.9349583264323761,0.06504167356762387
2015-01-05 00:00:00-05:00,0.00034783073889358844,0.013696984856282629,0.004977221507235714,0.03721658617143076,0.07455172719875525,0.38585842809927295,0.9536386090492721,0.046361390950727846
2015-01-06 00:00:00-05:00,0.00014224584581513884,0.013611953369740774,0.004815356418016133,0.037508471353556005,0.07001396992633403,0.37949045346445337,0.9284974285122738,0.07150257148772626
2015-01-07 00:00:00-05:00,0.00022318130303594118,0.013531840435010782,0.004734998206598975,0.03740696318620719,0.0705154600270102,0.3757675578025756,0.9570776063203758,0.04292239367962427
2015-01-08 00:00:00-05:00,0.000283926462328679,0.013474137333932348,0.004618917965570944,0.0372390298978579,0.07076679662903314,0.36987946415067996,0.9636003357789068,0.0363996642210932
2015-01-09 00:00:00-05:00,0.0003148554103112749,0.013545312058394342,0.005279843271191255,0.03682386625635932,0.08008436812372123,0.3824216288124164,0.17960167282271655,0.8203983271772834
2015-01-12 00:00:00-05:00,0.00042945126364619983,0.013457117506902596,0.005230703610420747,0.03686233675955482,0.08114583191987783,0.39954178384565847,0.7206563431105266,0.2793436568894734
2015-01-13 00:00:00-05:00,0.00022807925629598775,0.013451634356132454,0.004943161017856087,0.03659009625643798,0.08158447858188163,0.3882006375989617,0.61867552829607,0.38132447170393
2015-01-14 00:00:00-05:00,0.0002061246346450877,0.013463023121742839,0.004998693481532279,0.03661504143298077,0.08106922729474177,0.386670489184441,0.8738062754437871,0.12619372455621297
2015-01-15 00:00:00-05:00,0.00027260298258405957,0.013378327527218258,0.005050042842431255,0.036567198561110785,0.07979957863626583,0.3711681749193061,0.9349162015661022,0.06508379843389775
2015-01-16 00:00:00-05:00,6.980138640485035e-05,0.01372272798937641,0.0049908044964058285,0.03774351144252084,0.07975554812722215,0.42017753528025675,0.6597757657893881,0.34022423421061193
2015-01-20 00:00:00-05:00,0.0001523604135333205,0.013657020347027744,0.006223035791893664,0.03786929296473305,0.07120925803539994,0.40848622257311534,0.8646392928990628,0.13536070710093723
2015-01-21 00:00:00-05:00,0.00022669879001250128,0.013663669739732754,0.006230508650521,0.03797860929434481,0.0711402257132948,0.41329336833065067,0.9406091734013016,0.05939082659869834
2015-01-22 00:00:00-05:00,0.0002805979569481099,0.013648992149647213,0.006198947396038114,0.03799887591727984,0.07144027923285882,0.4142739314837331,0.9608605296132556,0.03913947038674437
2015-01-23 00:00:00-05:00,0.00040138225388000246,0.013760119908781322,0.006185213449693114,0.0381386806596396,0.07076502823050612,0.417775116915554,0.9194555325432199,0.08054446745678022
2015-01-26 00:00:00-05:00,0.0005688640848123018,0.013831111326294304,0.006166047184890473,0.03824238614326828,0.07057606429168124,0.4196057396709863,0.8969019067415286,0.10309809325847147
2015-01-27 00:00:00-05:00,0.00045047138374717084,0.013688180851407059,0.006107490617857923,0.0381078897961578,0.0712668224440111,0.4148084516521338,0.9508811025437622,0.049118897456237764
2015-01-28 00:00:00-05:00,0.0005314206501028665,0.013505751412503464,0.005836541477136292,0.03766980947299137,0.0718602019951827,0.4024289029447655,0.9585829742958588,0.04141702570414124
2015-01-29 00:00:00-05:00,0.00047852509835968145,0.01353285604189262,0.005859890005331525,0.03766977662603999,0.07149130188205251,0.3992145579386371,0.9575055615906517,0.04249443840934833
2015-01-30 00:00:00-05:00,0.0005786390757802618,0.013485186351633673,0.00561393310761655,0.037402953413954734,0.07138622597458773,0.38721143942615804,0.9577110653526824,0.04228893464731767
2015-02-02 00:00:00-05:00,0.0006610367611707815,0.013301435085576192,0.00556684231687247,0.03723133807685673,0.0719794416120476,0.38133034792712883,0.9592262279304726,0.04077377206952743
2015-02-03 00:00:00-05:00,0.0006260498006648754,0.013237245276341836,0.005438737282122935,0.03694279346597794,0.07125581959237609,0.3663754013300946,0.9633397654750497,0.03666023452495024
2015-02-04 00:00:00-05:00,0.0007290661012356297,0.013281455278670355,0.005285994145238801,0.03665838875244375,0.06734681914146706,0.33264097334242715,0.9246786482701994,0.07532135172980069
2015-02-05 00:00:00-05:00,0.000700879819812156,0.013221677354276254,0.005051959054218129,0.03692378858733353,0.06649836600937539,0.32898818914927264,0.9573716503771251,0.04262834962287488
2015-02-06 00:00:00-05:00,0.0011205385069795975,0.01190964182613792,0.00038482624507510887,0.023357341898118333,0.05394344906359443,0.09677395066460578,0.9278000706185671,0.07219992938143294
2015-02-09 00:00:00-05:00,0.0010140184737313723,0.012766507778290345,-0.0017920157073299055,0.031320418539006835,0.07038748910356427,0.2405090686855247,1.5958306687368003e-14,0.9999999999999841
2015-02-10 00:00:00-05:00,0.0009785743687431513,0.012806327085568286,-0.0017348606262339499,0.03140751633266587,0.0743955845561883,0.26310738726707944,0.46329601771837925,0.5367039822816208
2015-02-11 00:00:00-05:00,0.0008891716046320098,0.012782008746108952,-0.0017408693917099149,0.03169940941711958,0.07865899478945144,0.29049365091854523,0.7917877338310741,0.20821226616892582
2015-02-12 00:00:00-05:00,0.000823657076074909,0.012755085168178163,-0.001720892310355291,0.031842666093180476,0.08088035821179228,0.3040976247505425,0.9083998335166329,0.09160016648336707
2015-02-13 00:00:00-05:00,0.0005464984052473728,0.013701065645018247,0.0029104357280300827,0.045895310645784435,0.07756161764061582,0.5348839597792078,2.772080687776645e-21,1.0
2015-02-17 00:00:00-05:00,0.0004553516436506148,0.013926648485341342,0.0034744326102740157,0.04768878046044869,0.08162433992601704,0.6506160617165656,0.8643791704080594,0.13562082959194055
2015-02-18 00:00:00-05:00,0.0002974542140582269,0.013821373904689864,0.00364675001583521,0.047492223510605724,0.08292460772581221,0.6481357946504122,0.9544555332243739,0.04554446677562611
2015-02-19 00:00:00-05:00,0.0003187469936454043,0.013814775739516281,0.0036009272276877283,0.04739880728046083,0.0830429995520043,0.6474596937452566,0.968264180495139,0.031735819504861006
2015-02-20 00:00:00-05:00,0.0003487384812059171,0.015300172241521038,0.008074151818559437,0.058550529004532115,0.05840212311139009,0.999999938740626,0.9517493212072029,0.04825067879279709
2015-02-23 00:00:00-05:00,0.000465595882342966,0.015422564282426632,0.008159515340967744,0.062060706785098806,0.05321717481386847,0.9948942579329197,0.983383697502757,0.016616302497242965
2015-02-24 00:00:00-05:00,0.0005800701702658692,0.015547842306542709,0.008130672625573496,0.06224996202433315,0.0519367431529474,0.9999999999997251,0.9506478988334808,0.04935210116651916
2015-02-25 00:00:00-05:00,0.0006041217599521186,0.015556978353041248,0.008092080070508172,0.06221853060436797,0.051841279669356706,0.9999994333707184,0.9863553956267093,0.013644604373290757
2015-02-26 00:00:00-05:00,0.0006199902577688357,0.015561381352434704,0.008066852554282588,0.062222234466657166,0.05178230882975053,0.9999994332858452,0.986310837626393,0.0136891623736069
2015-02-27 00:00:00-05:00,0.0005609730233672031,0.015608725633272539,0.008207552579165615,0.06228898323993354,0.05125120740069949,0.9999994546439809,0.9806336076101079,0.01936639238989216
2015-03-02 00:00:00-05:00,0.0005899838000426943,0.015550925268657263,0.008171779062535774,0.062202793540282776,0.05182422016495647,0.9999994280157418,0.9784367731452431,0.021563226854756774
2015-03-03 00:00:00-05:00,0.00059090935425115,0.015549826002208653,0.008164039450146075,0.06220331368684369,0.05183607204479389,0.9999994270651479,0.9863820681721882,0.013617931827811704
2015-03-04 00:00:00-05:00,0.000610783939297564,0.015525317896827812,0.008137439417338436,0.062162975484081735,0.052090397128084984,0.9999994134908112,0.9819691394113136,0.0180308605886864
2015-03-05 00:00:00-05:00,0.0006045907035912109,0.01552625212042878,0.008130278170416592,0.06217144191410082,0.05208969604116068,0.9999994153561905,0.9820150239371352,0.017984976062864765
2015-03-06 00:00:00-05:00,0.0006549022868522235,0.015576814523771033,0.0080754994769206,0.06223523657027547,0.05149719384973893,0.9999994323938266,0.9779038866175128,0.022096113382487164
2015-03-09 00:00:00-04:00,0.0006031403524500113,0.015603697013927898,0.008195479617884152,0.06227341205975232,0.05121976173757247,0.9999994505553884,0.9840441279893507,0.01595587201064925
2015-03-10 00:00:00-04:00,0.0006511220769261826,0.015596463130456055,0.008099928744056222,0.06225813855249687,0.05126234513103362,0.999999438044428,0.9867142238930138,0.013285776106986339
2015-03-11 00:00:00-04:00,0.00047800574190714205,0.015519708079513906,0.008334304324242798,0.06216670613390077,0.05214599588843255,0.9999994240526622,0.9814969133653508,0.018503086634649134
2015-03-12 00:00:00-04:00,0.0005181320043042222,0.015480319959461374,0.008230897059709953,0.062114588282537846,0.05258416867350858,0.9999994032833776,0.9862047393972491,0.013795260602751052
2015-03-13 00:00:00-04:00,0.00062934913771552,0.015608286958776191,0.008179793884118781,0.06231516789117523,0.05124697196333045,0.999999445782471,0.9473825781049445,0.052617421895055486
2015-03-16 00:00:00-04:00,0.0005648543432590289,0.015596903870250397,0.008296469739736603,0.062272883700900644,0.05143803134127181,0.9999994583098463,0.9874381798717643,0.012561820128235736
2015-03-17 00:00:00-04:00,0.0006392780587827152,0.01566088884258573,0.008208724714657735,0.062353648856334924,0.050668621070187526,0.9999994793612599,0.976823685444556,0.023176314555444017
2015-03-18 00:00:00-04:00,0.0007009156177331299,0.015575381811019978,0.008093295549395354,0.06222735173698367,0.05156303724028803,0.9999994311727786,0.9856933291372016,0.014306670862798375
2015-03-19 00:00:00-04:00,0.0007911327640075837,0.01564232309822656,0.007969196011836094,0.06231426339647937,0.05077072790159658,0.9999994428070172,0.9758153163633774,0.02418468363662264
2015-03-20 00:00:00-04:00,0.000886887473917092,0.015611327034115649,0.007787495132200095,0.06226122135610415,0.05105888581538171,0.999999417185462,0.9860708277496568,0.013929172250343241
2015-03-23 00:00:00-04:00,0.0010760607465578225,0.015456596641659015,0.006988771837376904,0.06208900642838948,0.05230054864805131,0.9770104739881382,0.9820773771216653,0.017922622878334696
2015-03-24 00:00:00-04:00,0.0010659458330936505,0.015461491658639841,0.007008584889889043,0.0620963478219368,0.05224435371927558,0.9779694260981922,0.9857121960906107,0.014287803909389303
2015-03-25 00:00:00-04:00,0.001132377650809295,0.015410248729944565,0.006723264858477529,0.06203945155494603,0.05271845229743258,0.9659725744981221,0.9864954542404385,0.013504545759561485
2015-03-26 00:00:00-04:00,0.0010164634456834621,0.015465615813694546,0.00708776189117285,0.0621079785353421,0.05222399230246419,0.9767988955493397,0.9773702480808844,0.022629751919115662
2015-03-27 00:00:00-04:00,0.00092427176394813,0.015535336989914604,0.007815679150691972,0.06215933668329507,0.051820394517645675,0.9983654342043757,0.9817959560778474,0.018204043922152535
2015-03-30 00:00:00-04:00,0.0009621393537741145,0.01552128403284637,0.007119851338869049,0.062178816317644575,0.05129356773960002,0.9723899015660841,0.9844624418625366,0.0155375581374635
2015-03-31 00:00:00-04:00,0.0009198266951279002,0.015222588795629108,0.004485858657542921,0.06157617264817957,0.04980726117627253,0.9093754283031753,0.986463885127866,0.013536114872134011
2015-04-01 00:00:00-04:00,0.0009336108517073694,0.015174144626389214,0.004011286605007344,0.06157706762457615,0.049894070751352576,0.885590210243158,0.9869583069320489,0.01304169306795112
2015-04-02 00:00:00-04:00,0.0010348622881215077,0.015013403854498572,0.00484761215632841,0.061215921114663494,0.051769294276066476,0.9327612469299943,0.9867558413941779,0.013244158605822134
2015-04-06 00:00:00-04:00,0.0012444412983190019,0.015131509448866886,0.008365231903017415,0.06100225224894615,0.048069279842702234,0.9670796075406098,0.7621022672427633,0.23789773275723655
2015-04-07 00:00:00-04:00,0.001364473181692276,0.01502931150881976,0.008129848581969874,0.060851240403883185,0.049025744283345836,0.9630102332091708,0.9876192215264861,0.012380778473513904
2015-04-08 00:00:00-04:00,0.0012596618191760348,0.014925182455497978,0.008122308823243673,0.060737428247571015,0.049960322481363284,0.9505094460651111,0.9872302100542625,0.012769789945737466
2015-04-09 00:00:00-04:00,0.0011537482106927714,0.014746944783913661,0.00784742493537183,0.06056621088089863,0.05132483696503861,0.9242453240760697,0.986964095695325,0.013035904304674956
2015-04-10 00:00:00-04:00,0.0011939070422491511,0.014550500013310588,0.010128768602428232,0.05995643642300513,0.04822371372650004,0.8971484466616682,0.985426179330465,0.014573820669534993
2015-04-13 00:00:00-04:00,0.0012529433445466439,0.014596650467208363,0.010040731845850383,0.060002480112668,0.04770302634371466,0.9008980851781346,0.9821149686381576,0.017885031361842378
2015-04-14 00:00:00-04:00,0.001129633163733444,0.014505897273578178,0.010202470690483422,0.05990535868831877,0.048643504088752065,0.8920008226885131,0.9869321835281055,0.013067816471894518
2015-04-15 00:00:00-04:00,0.001046725970404029,0.014486981614658181,0.010302062153542667,0.05990421729732129,0.048890886396152064,0.8908851747865076,0.9861466196894891,0.013853380310510855
2015-04-16 00:00:00-04:00,0.0009274958195935391,0.014354952774568643,0.01032986271702423,0.059786732908329115,0.05009918199242268,0.8747777457938871,0.9873033147359341,0.012696685264065801
2015-04-17 00:00:00-04:00,0.0008871108711812106,0.014374603826671929,0.010424326998390009,0.05981402031479324,0.04999500598320799,0.8772362458956621,0.98529794390673,0.014702056093270015
2015-04-20 00:00:00-04:00,0.0008567998782815424,0.014406336718317227,0.010509578929255383,0.05985259444013113,0.049777902244068535,0.882256755359165,0.9833384271947265,0.016661572805273472
2015-04-21 00:00:00-04:00,0.0008297012890253756,0.0143695825799198,0.010518994687452076,0.05980930700440333,0.05012372466481621,0.8778081499231287,0.9811761189245366,0.0188238810754633
2015-04-22 00:00:00-04:00,0.0009401691354525917,0.014326227341515905,0.010277947432596845,0.059753460730613855,0.050293775631815654,0.8697348721554,0.9846843491733338,0.015315650826666147
2015-04-23 00:00:00-04:00,0.001026536194670546,0.014329010209369487,0.009941879959366585,0.0597723412492264,0.04996233339021215,0.8583793546469711,0.983082424351724,0.01691757564827591
2015-04-24 00:00:00-04:00,0.0010731643030917632,0.013944625268420543,0.010367053928251841,0.05767511146569853,0.05238463422494141,0.8034354708235868,0.9850580217823731,0.014941978217626918
2015-04-27 00:00:00-04:00,0.0011056387009525243,0.013821095690852532,0.010136072423704946,0.05633534694875135,0.054275397675775695,0.7790898018032085,0.985583308070933,0.01441669192906703
2015-04-28 00:00:00-04:00,0.0008901130398102842,0.01340164407163498,0.009860662635082805,0.053328713813080394,0.06034010646555753,0.7360595926063224,0.983377105509373,0.01662289449062707
2015-04-29 00:00:00-04:00,0.0008030193506527655,0.01331957686852537,0.009673347562695429,0.052483000018797826,0.0609846570257956,0.6997572516472219,0.9772399330087759,0.022760066991224116
2015-04-30 00:00:00-04:00,0.0007000998938723059,0.013718483985354942,0.010794462712499023,0.05869855251081531,0.05103838685076872,0.8377916366983242,0.9764059641193045,0.02359403588069562
2015-05-01 00:00:00-04:00,0.0007109771442946152,0.013576209139456591,0.011769113358307484,0.058405183806505834,0.05009512214773021,0.8212290182238767,0.9611808245973162,0.03881917540268379
2015-05-04 00:00:00-04:00,0.0005802373354529255,0.013367253869232182,0.015195577438975105,0.055732144176021695,0.06111805463731922,0.7832826580722941,3.414358739064006e-06,0.9999965856412609
2015-05-05 00:00:00-04:00,0.0006159554238735394,0.013347587339462664,0.01542105988523858,0.055969695731439555,0.06219365471017175,0.8177002604504127,0.9438988559749785,0.05610114402502149
2015-05-06 00:00:00-04:00,0.0006186695037695309,0.013348471909966679,0.015442567288829616,0.056004556760502075,0.062189359944317346,0.8188832166918031,0.9491781446444515,0.0508218553555485
2015-05-07 00:00:00-04:00,0.0006731548761714094,0.013339765777787784,0.01539498520947698,0.05604440737956112,0.062147726247078226,0.8187583796529042,0.9829179594056011,0.01708204059439891
2015-05-08 00:00:00-04:00,0.0007687139502757627,0.013455934846909842,0.015528745196520304,0.056743274351217676,0.0606870476487952,0.8272017403526442,0.9624412387760563,0.03755876122394377
2015-05-11 00:00:00-04:00,0.0007015439396279104,0.01328553324623464,0.015171025327882143,0.05618123032516363,0.06125767880057554,0.8083822283892973,0.9632338864306226,0.0367661135693775
2015-05-12 00:00:00-04:00,0.0007342823677849386,0.013311891033595612,0.015138866030799489,0.05627829500563287,0.06098449914795137,0.8108664721285819,0.9791107818253497,0.020889218174650212
2015-05-13 00:00:00-04:00,0.000745294023248344,0.013308659606535548,0.015142607027655956,0.05631010694572505,0.06098229604783788,0.8106972860723253,0.9834163860452723,0.01658361395472768
2015-05-14 00:00:00-04:00,0.0007409406344564022,0.013313350464709947,0.015148091541010747,0.05631440411595217,0.060945502577083026,0.8112021716990846,0.9782082074299162,0.02179179257008388
2015-05-15 00:00:00-04:00,0.000856536010423851,0.013483398450150116,0.015491764289298512,0.05753520784367874,0.05896838564088121,0.8333367652261928,0.9552647049285438,0.044735295071456294
2015-05-18 00:00:00-04:00,0.0007694211498192176,0.013468561254535417,0.015605564778392289,0.05738505709899119,0.05932760296217781,0.8336246891628758,0.9826992074940595,0.017300792505940528
2015-05-19 00:00:00-04:00,0.0008029593589135667,0.013452068151356095,0.015514623368662285,0.05729806932037028,0.05943752583070339,0.8304793883962882,0.9853891373426403,0.014610862657359683
2015-05-20 00:00:00-04:00,0.0007658356881539264,0.013423175990904907,0.015499592950344783,0.05709553097818498,0.0598259917917144,0.8268842852983859,0.9850664573906805,0.014933542609319542
2015-05-21 00:00:00-04:00,0.0008509933259961316,0.013525328661406344,0.01564103851512736,0.05781953703650397,0.05856798498997744,0.8402746750325139,0.9700248919409541,0.029975108059045977
2015-05-22 00:00:00-04:00,0.0008427065163323616,0.013521612653570731,0.015672481687342612,0.05778605590757952,0.05865580259586621,0.8361319230838757,0.9848028748025178,0.015197125197482134
2015-05-26 00:00:00-04:00,0.0006155751947676775,0.013130898481522974,0.01702008155820432,0.05382449238369855,0.07130698358418416,0.7936466110844974,0.00021085434995969695,0.9997891456500403
2015-05-27 00:00:00-04:00,0.0005578001934971307,0.01325617621262745,0.0173120011883147,0.054342810818050785,0.07101650283809248,0.8228332602667248,0.8858821471463216,0.11411785285367829
2015-05-28 00:00:00-04:00,0.0005416489063955819,0.01325639761789991,0.01740260599750053,0.05439192457017828,0.07108186449782605,0.828066625043533,0.9791493255899225,0.02085067441007751
2015-05-29 00:00:00-04:00,0.0004907664248378511,0.013330037135799604,0.01767545893218842,0.054689830882057304,0.07060965448027104,0.8371868194291887,0.9691145637197831,0.030885436280216838
2015-06-01 00:00:00-04:00,0.00034901462976395857,0.013383015211930542,0.017987232185329747,0.05485913139312669,0.07044566659177047,0.8446225100799765,0.9614331677500882,0.03856683224991179
2015-06-02 00:00:00-04:00,0.00042112831835325174,0.013344079522575329,0.017898483481882003,0.054823620389771184,0.07063024889140117,0.8408459016619192,0.9815951524671793,0.018404847532820696
2015-06-03 00:00:00-04:00,0.00042435849987961557,0.01334150320775061,0.017868883411336137,0.054795060123021475,0.07065511134054667,0.8402123714852424,0.9820828266671868,0.017917173332813133
2015-06-04 00:00:00-04:00,0.000326205232166133,0.013330505415667573,0.017941138647172256,0.05466679735090926,0.0709487785299504,0.8395463368923692,0.9784280918400025,0.02157190815999748
2015-06-05 00:00:00-04:00,0.0002047907540120452,0.013282174649619862,0.01796600073308025,0.054400120680352264,0.07159933087082634,0.8341445014875233,0.9785509885621843,0.021449011437815656
2015-06-08 00:00:00-04:00,0.0002735160336047099,0.013277222785550966,0.0178143394477673,0.05436496962740129,0.07153483499650715,0.832778387932575,0.978659977301882,0.021340022698118053
2015-06-09 00:00:00-04:00,0.00016803421989543374,0.013318284896619818,0.01799069105428239,0.05442656536895961,0.07140330831155797,0.8373418401282889,0.9698029544082966,0.030197045591703334
2015-06-10 00:00:00-04:00,0.00011823281767747564,0.013277455389129297,0.017974469231606418,0.05426730139177393,0.07184337409757613,0.8319679125094662,0.9811748296047157,0.018825170395284297
2015-06-11 00:00:00-04:00,0.0003600173156191294,0.013313657844714485,0.017966975920639058,0.05421803713382805,0.07196988500837569,0.8341941843978289,0.8149063403115272,0.18509365968847274
2015-06-12 00:00:00-04:00,0.00032913865141202526,0.01331949936873648,0.01804850265219959,0.054269904809991304,0.07198674907399417,0.838932703831289,0.9777590814475767,0.022240918552423286
2015-06-15 00:00:00-04:00,0.00029329747334711734,0.01325216335748732,0.01766881288002024,0.05373287244403302,0.07205899195845278,0.8050586187613801,0.9813900098157433,0.018609990184256697
2015-06-16 00:00:00-04:00,0.0002488677868588436,0.013465302283017165,0.020075916282313044,0.05842836484240175,0.06569190138109528,0.9544774558888697,0.9845753258878901,0.015424674112109845
2015-06-17 00:00:00-04:00,0.00015819866926676402,0.013291784977840287,0.019894306848596572,0.05885464728983478,0.06476150557691543,0.9562081910395482,0.983089258236592,0.01691074176340803
2015-06-18 00:00:00-04:00,0.0002690568004745712,0.013093268608896057,0.019778576676696902,0.0583903087491439,0.06504873896871834,0.9344468501770921,0.9854988920937784,0.014501107906221677
2015-06-19 00:00:00-04:00,0.000322223963451927,0.013147800980145098,0.019796890229026098,0.0585510330103271,0.0645899434464422,0.9390621412845945,0.9678103521334454,0.03218964786655465
2015-06-22 00:00:00-04:00,0.0003096144717061606,0.01316025291487575,0.01985852051492541,0.05860296020329243,0.06450006925932389,0.9404468263276421,0.982643903606181,0.017356096393819055
2015-06-23 00:00:00-04:00,0.00043411774380321545,0.013081443868842735,0.01963051317029632,0.058460524540836126,0.06475808080730924,0.9306221773969737,0.9826996024261697,0.017300397573830204
2015-06-24 00:00:00-04:00,0.0003805771312414265,0.013029701053404296,0.019493120628659818,0.0581922403942476,0.06526759262780626,0.9258897639633368,0.9848639290459141,0.015136070954085831
2015-06-25 00:00:00-04:00,0.0003619082946128869,0.013034881836122688,0.019464592424769184,0.05814154083265894,0.06525297023237896,0.9244839354672775,0.983226486268376,0.016773513731623887
2015-06-26 00:00:00-04:00,0.0002559962753257529,0.012876863702911205,0.01908648485417563,0.0576015895396199,0.06621572663171686,0.9104752776014705,0.9846512227153736,0.015348777284626434
2015-06-29 00:00:00-04:00,0.000332120138674556,0.012912723244556659,0.019004506336019664,0.05770039685380563,0.06578317767707398,0.9102168650077841,0.9747826123832601,0.025217387616739965
2015-06-30 00:00:00-04:00,0.00010438558077273006,0.012973361774035339,0.01844130343443115,0.057644186403394394,0.06719508285220634,0.9164915809963343,0.7466174440403563,0.25338255595964365
