Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-21 00:00:00-04:00,0.0022007908539508516,0.011098172024570956,-0.00034344897413255733,0.020839771233121654,0.0172078909321886,0.019743203122680193,0.050278548401644634,0.9497214515983553
2011-03-22 00:00:00-04:00,0.0022127540295674066,0.011163405886715454,-0.00021031820527730652,0.02081498234706999,0.017172498059866786,0.019773096558922447,0.07894620337955753,0.9210537966204425
2011-03-23 00:00:00-04:00,0.0022210496778707718,0.011243709313609993,-0.0002825652989046268,0.020765916673659016,0.01729375316779536,0.020338875568204403,0.14147478847111347,0.8585252115288864
2011-03-24 00:00:00-04:00,0.0022570709744490097,0.01132974495589323,-0.0003486182312124097,0.020748309446748856,0.01751177782099612,0.021562512035079397,0.24829222171571694,0.751707778284283
2011-03-25 00:00:00-04:00,0.0022092954821160793,0.011405395656789778,-0.0003752119745836441,0.020800734279345503,0.018024323608941406,0.023921352409654324,0.42140946732765233,0.5785905326723476
2011-03-28 00:00:00-04:00,0.0022386508646779165,0.011561254557934659,-0.0004485055880716727,0.0209350505283796,0.018120857261976424,0.02651470966603897,0.5985914826863127,0.4014085173136873
2011-03-29 00:00:00-04:00,0.0023034086825463236,0.011662998485051077,-0.0005801677176479692,0.021094056999185103,0.018284046126394633,0.029441760716812603,0.7645007972916127,0.2354992027083873
2011-03-30 00:00:00-04:00,0.0023151675342326706,0.011763001520197443,-0.0006775855746630071,0.021232042299989595,0.018102712067020035,0.03113695546659205,0.8672732230329149,0.1327267769670851
2011-03-31 00:00:00-04:00,0.002367873961329684,0.011849071688112478,-0.0007365395670592881,0.021311543062039497,0.017601160099071235,0.031411651505632424,0.9152958515030631,0.08470414849693682
2011-04-01 00:00:00-04:00,0.0023933021673967665,0.011857410528698466,-0.0007533166519101481,0.021325774715977405,0.017470427079930767,0.03145925316594271,0.943606464638499,0.056393535361501074
2011-04-04 00:00:00-04:00,0.002523578561484725,0.011859986845922585,-0.0007652086875885003,0.02133599604218041,0.017579847718191297,0.031596269274449626,0.9538867114806815,0.04611328851931855
2011-04-05 00:00:00-04:00,0.0024862518646440973,0.012278490869696285,-0.0007911613538030768,0.021329166309710518,0.00970071131760641,0.0200648753091413,0.9727140721767289,0.02728592782327105
2011-04-06 00:00:00-04:00,0.00254722995823092,0.011430101627860834,-0.000715933981562422,0.021230545015166472,0.023948012051327794,0.038181188233119244,0.9602323975716309,0.03976760242836906
2011-04-07 00:00:00-04:00,0.0025656811227858945,0.011384329286105268,-0.0006827498427059345,0.021185092144528416,0.023874284591017494,0.03738004272887308,0.9609572577134129,0.03904274228658708
2011-04-08 00:00:00-04:00,0.0022829272575108418,0.012319960483637567,-0.0007576472094626377,0.02120906366671936,0.007507926926896708,0.014594857010193885,0.9739131505704633,0.026086849429536655
2011-04-11 00:00:00-04:00,0.0021827026674173244,0.012341972228824806,-0.0007883544507941196,0.021148283671927996,0.006535799634328082,0.01183969089425326,0.9787939358050676,0.021206064194932397
2011-04-12 00:00:00-04:00,0.0021743875075806787,0.012343054891599934,-0.0008342003648235066,0.021115725076144995,0.005637436829566187,0.009126240476998036,0.9858766035495529,0.014123396450447172
2011-04-13 00:00:00-04:00,0.002120391271090964,0.012351195313782865,-0.0008174409616813135,0.02115957299154689,0.005146062330810384,0.007657208890243895,0.9862905143629007,0.013709485637099266
2011-04-14 00:00:00-04:00,0.002136676178299881,0.012317875846320043,-0.000882840560713573,0.021225656408204948,0.004847094888107944,0.006805573140521799,0.9899061360558851,0.010093863944114904
2011-04-15 00:00:00-04:00,0.0020999302799250513,0.012285763075435985,-0.0009138885109277227,0.021320301661696683,0.004726289874076619,0.006402492832642826,0.9907657360717583,0.009234263928241742
2011-04-18 00:00:00-04:00,0.002134802787042218,0.012247130547456134,-0.0007726225644180575,0.02138437939210785,0.0047098937365975865,0.0064835080124169,0.9920122662027103,0.007987733797289648
2011-04-19 00:00:00-04:00,0.001994458364710433,0.012358636263790851,-0.0006156154742796461,0.021435323367677242,0.004767377958936299,0.006636946495899609,0.973603482323775,0.026396517676225018
2011-04-20 00:00:00-04:00,0.0020092394215892677,0.01231855994085267,-0.0007963573103365002,0.0214702857354151,0.00469581270035679,0.006540441146887837,0.9822742232147282,0.01772577678527176
2011-04-21 00:00:00-04:00,0.0022187324440159635,0.012596713471028304,-0.0007935201704171957,0.02161841995115213,0.005239814746141011,0.006647024608608174,0.8629537413174712,0.1370462586825289
2011-04-25 00:00:00-04:00,0.002284782398924662,0.012601480077455507,-0.000855151182501205,0.021730686307397815,0.004901934885034163,0.006355353724399538,0.9079609432372155,0.09203905676278451
2011-04-26 00:00:00-04:00,0.0022730232155772226,0.012573656670054858,-0.0013306761179254591,0.02141236101705745,0.004739438318984947,0.006621149786478564,0.9429334471183692,0.05706655288163079
2011-04-27 00:00:00-04:00,0.0022040372360009838,0.011667318204162778,-0.00015788464004811678,0.023702399759156972,0.035243480921679664,0.049762702576499805,4.806728279266219e-08,0.9999999519327172
2011-04-28 00:00:00-04:00,0.0022222242395810925,0.011599845553477152,-3.101262702192698e-06,0.023630607656767423,0.03703727749472207,0.053137700327121805,0.10076299786028393,0.8992370021397161
2011-04-29 00:00:00-04:00,0.0022173599098737466,0.011590536844049194,-0.000221507127905075,0.023756923015609808,0.039242469835337496,0.0588984990927572,0.25775804079628695,0.742241959203713
2011-05-02 00:00:00-04:00,0.0022031976012765356,0.011501427417501486,1.4591793516900954e-05,0.024027444213383483,0.046828673611486835,0.0806222069626384,0.551814478868235,0.4481855211317649
2011-05-03 00:00:00-04:00,0.002193692614861321,0.011501464317314821,3.1779199870913274e-06,0.024429375602166827,0.04871918692710317,0.09035960206755507,0.7630507790618226,0.23694922093817736
2011-05-04 00:00:00-04:00,0.0021210313400812243,0.011433502601953787,0.00045884227755714626,0.024198000594723847,0.05061441865007678,0.09443258925655185,0.8215532257178918,0.17844677428210823
2011-05-05 00:00:00-04:00,0.0020527436178696917,0.011345723080731758,0.0009242722891787038,0.023931758875373108,0.05262348836102934,0.09749295017374059,0.86820001327949,0.13179998672050997
2011-05-06 00:00:00-04:00,0.0020360488489298122,0.01127664673549119,0.00015035775555470615,0.02304413459535765,0.05951991015581864,0.11152910433976393,0.8270572369409043,0.17294276305909567
2011-05-09 00:00:00-04:00,0.002101155655687212,0.011238958239206202,0.00017719756222053218,0.022958551002484333,0.056193407659272825,0.10077482152140976,0.8516695808635261,0.14833041913647393
2011-05-10 00:00:00-04:00,0.002137671471108732,0.011202250856060043,-3.3013776287777736e-05,0.023030355465107923,0.056065518809465066,0.10272851389260412,0.8921877210765615,0.10781227892343842
2011-05-11 00:00:00-04:00,0.002132849527987062,0.011166023183792098,0.0001496026736110378,0.023191199816695974,0.057167861685636166,0.1077441103807271,0.924935514388321,0.07506448561167907
2011-05-12 00:00:00-04:00,0.0019484981343227967,0.01133191418605337,0.0005985196929130245,0.024127583049594722,0.06467384211351061,0.15602518198246648,0.9222938729180123,0.07770612708198767
2011-05-13 00:00:00-04:00,0.002075696460188211,0.011242500993157068,0.0005460917146850201,0.023749930033053177,0.0607822346873404,0.13429085341538996,0.9203941399792355,0.07960586002076457
2011-05-16 00:00:00-04:00,0.0020294424013993376,0.011256443816093555,0.0006092553976688209,0.023850501377232415,0.057896805942666385,0.12727810783294025,0.920280378973777,0.079719621026223
2011-05-17 00:00:00-04:00,0.0019799838603223588,0.011231258198942901,0.0008635270314667789,0.023960493801541697,0.057485492791056095,0.1291216454856356,0.9282212079676625,0.07177879203233753
2011-05-18 00:00:00-04:00,0.001727973069600802,0.011992259100543917,0.0018879386782537917,0.026828929714140016,0.061002434614826545,0.2560053435328854,0.9223755332798578,0.07762446672014216
2011-05-19 00:00:00-04:00,0.0017037226749849808,0.012165900494521084,0.002089744094885216,0.02796027745179434,0.0618118448620189,0.3029321571704439,0.7936681501825712,0.20633184981742872
2011-05-20 00:00:00-04:00,0.0017131207851493152,0.012152807669091954,0.0019588367970000643,0.027671578140709304,0.05913152549465054,0.2800605829843357,0.8806492369778359,0.1193507630221641
2011-05-23 00:00:00-04:00,0.0016693563428233093,0.012124859533460266,0.0017205662293407647,0.027411392460625274,0.05589685648247232,0.2522778101995549,0.9136535815349461,0.08634641846505393
2011-05-24 00:00:00-04:00,0.0015728411894035672,0.012274082450035622,0.002070534621146749,0.028181485495944587,0.051036098291136034,0.2509718038746095,0.9063775583159899,0.09362244168401017
2011-05-25 00:00:00-04:00,0.0013450040110447555,0.012672098777193167,0.002371057689619082,0.03350479466168502,0.07395954370061154,0.7742486173993717,0.9661999237083385,0.033800076291661534
2011-05-26 00:00:00-04:00,0.0014608412865891127,0.012560539462585939,0.0023767935516225266,0.033547030886565,0.07491242848905667,0.7768725490309824,0.9675140430178758,0.03248595698212425
2011-05-27 00:00:00-04:00,0.0015392165790711642,0.01247140844247631,0.002328158601808437,0.033112272703424026,0.07780378950619754,0.7699134351837976,0.96640560496867,0.03359439503133005
2011-05-31 00:00:00-04:00,0.001418683002231692,0.012301589803781762,0.0021076634315132453,0.03328951872059641,0.08040071681549274,0.7981947173017745,0.9661152510578507,0.033884748942149344
2011-06-01 00:00:00-04:00,0.0013995663603306124,0.012259462084823293,0.0020417365813705716,0.03304099527881193,0.08008398486821947,0.7749285466417487,0.9625680979674668,0.03743190203253325
2011-06-02 00:00:00-04:00,0.0012283157373703735,0.01268848237305486,0.0065627999527899045,0.03413107561957968,0.05105988944084954,0.7323525709641163,0.8672841421395685,0.13271585786043155
2011-06-03 00:00:00-04:00,0.001253280639436961,0.012686426527961304,0.006533436507085491,0.03408324426098786,0.050908063026969076,0.7351503898847279,0.9692113488266029,0.030788651173397116
2011-06-06 00:00:00-04:00,0.0011783899951861613,0.012836992236824468,0.0067539207538209935,0.03465459957468767,0.04745471076682025,0.7296303332945853,0.9311191378336697,0.06888086216633027
2011-06-07 00:00:00-04:00,0.0010590988982510444,0.012869812833351485,0.006973625612751595,0.034642318634553505,0.047183376068394546,0.7270535495680639,0.9588965194386256,0.041103480561374355
2011-06-08 00:00:00-04:00,0.0010021514987052893,0.012756520875865807,0.006871188840085349,0.03465846281947973,0.047787690295709874,0.7300090373753608,0.9653824238848056,0.03461757611519434
2011-06-09 00:00:00-04:00,0.0009402787987613402,0.012781633410767651,0.006963226149407264,0.03462382235736961,0.04759742302557091,0.729889409577534,0.9723149993481409,0.02768500065185908
2011-06-10 00:00:00-04:00,0.0010115035041616848,0.012823977575923238,0.006882642259206562,0.03470606935339681,0.04670750637116015,0.7257865205706958,0.9678369216234711,0.03216307837652881
2011-06-13 00:00:00-04:00,0.0008217976764599652,0.012835300412730698,0.0071110837640350165,0.03477158901460125,0.04649222992769626,0.7265382245825273,0.9420307711363975,0.05796922886360247
2011-06-14 00:00:00-04:00,0.000742105651989868,0.012839459415469186,0.007281048533443364,0.034779800005708676,0.046500701242878,0.728250128086377,0.9739934743390329,0.026006525660967124
2011-06-15 00:00:00-04:00,0.000768652754452468,0.01287765406733092,0.00727537726030829,0.034831267565666485,0.04591605474025297,0.7273431874181496,0.9544338299523569,0.04556617004764304
2011-06-16 00:00:00-04:00,0.0006884858442505046,0.01302652612057153,0.007493258492092642,0.03535021383568715,0.042947612418261685,0.7218626034155043,0.932806236395061,0.06719376360493902
2011-06-17 00:00:00-04:00,0.0007298700068754627,0.013028207015123597,0.007465551270677884,0.03541937865773725,0.0428062169683747,0.7242234878247589,0.9768844434757314,0.023115556524268575
2011-06-20 00:00:00-04:00,0.0007849384083082253,0.013033862891795946,0.007363212743269005,0.035460224494965116,0.04262852638271449,0.72313761260382,0.9796470863307156,0.020352913669284375
2011-06-21 00:00:00-04:00,0.0008828361803779352,0.012975811989453828,0.007191461231379073,0.035424773953457236,0.04333551506159478,0.7235141246449365,0.9807093721802693,0.019290627819730594
2011-06-22 00:00:00-04:00,0.001063226575594698,0.012929989275812119,0.006970079764294735,0.03536242999781672,0.043805182756776924,0.7244076905919714,0.9582687831618172,0.04173121683818273
2011-06-23 00:00:00-04:00,0.0010000249961833053,0.01290310873229237,0.006977782482228149,0.03519176835028027,0.044248888411107086,0.7180710613505367,0.9792802846775689,0.020719715322431012
2011-06-24 00:00:00-04:00,0.0009964077429007242,0.012925498896844247,0.006758335479397506,0.03506632479489245,0.040597645128453444,0.6436430126190578,0.9775793562983994,0.02242064370160049
2011-06-27 00:00:00-04:00,0.0009336128137885837,0.013084304749794601,0.01439628560324397,0.03664753375161294,0.02412423612451185,0.6097670882515748,0.9806223609904057,0.019377639009594223
2011-06-28 00:00:00-04:00,0.001048650732091927,0.013088827154146441,0.014328795469922993,0.036797567097534595,0.023851673952485063,0.609633086805882,0.9825141548781298,0.0174858451218702
2011-06-29 00:00:00-04:00,0.001186590739272513,0.013063834338215475,0.014260488907967302,0.036930854843442266,0.02371493090285455,0.6111303816368524,0.9824417738066713,0.01755822619332869
2011-06-30 00:00:00-04:00,0.0012829987283749563,0.013088984753487421,0.014222016027361261,0.03711277114519184,0.02333700464176955,0.6108920157955339,0.9828802637047847,0.017119736295215477
2011-07-01 00:00:00-04:00,0.0012359891289623701,0.013056632456825566,0.01427853619172431,0.0370661356495069,0.0236108988989124,0.6127059008638754,0.9893924048266973,0.010607595173302679
2011-07-05 00:00:00-04:00,0.0013738541178721247,0.013096065553362663,0.01417386086576946,0.03723019327857224,0.023181030027897787,0.6117860293454105,0.9748778100825345,0.025122189917465513
2011-07-06 00:00:00-04:00,0.0013335270986217466,0.013075234461810331,0.014249290339047843,0.03723716667629711,0.023313990256360315,0.6139074407319376,0.9887439809443788,0.011256019055621248
2011-07-07 00:00:00-04:00,0.0013167605572767963,0.013071819938921168,0.01425756356770944,0.03721308896132253,0.023387082214752802,0.6140967732591622,0.9907648404662233,0.009235159533776679
2011-07-08 00:00:00-04:00,0.0013789853247545283,0.01305480907265249,0.014157128260617257,0.037181875776274374,0.0234786605174711,0.6135014406267091,0.9901861538326521,0.009813846167347946
2011-07-11 00:00:00-04:00,0.0012961382570653543,0.01299884242052818,0.014157117145361072,0.036952336266202444,0.02407608543630047,0.6144612624166494,0.9907220459293178,0.009277954070682127
2011-07-12 00:00:00-04:00,0.001198294143970504,0.013197419899039185,0.013042410715237446,0.037197742951796973,0.024797089968550706,0.6177823058260555,0.8257265242981062,0.17427347570189383
2011-07-13 00:00:00-04:00,0.0011421932031086652,0.013205126870799758,0.013150650743697973,0.0371014336271068,0.0248161105092655,0.6219253645607966,0.9668076380922593,0.033192361907740574
2011-07-14 00:00:00-04:00,0.001255872964286572,0.013024256253093076,0.013550557399134015,0.03690136421151467,0.02526837412458697,0.6291940300279438,0.987259844637762,0.012740155362238024
2011-07-15 00:00:00-04:00,0.0011722866796131327,0.013036959331091487,0.013606296739723548,0.036768036142504255,0.02544905966308399,0.6285355414025825,0.9867489916602069,0.013251008339793136
2011-07-18 00:00:00-04:00,0.0011496625044143105,0.013026906023240593,0.013606606270711063,0.03671389082117013,0.025617595826398536,0.6249994094227828,0.989438643538276,0.010561356461723993
2011-07-19 00:00:00-04:00,0.0011842346082803668,0.012967531918988423,0.01347218701626872,0.036377150834323385,0.026071603781356544,0.6166622221029429,0.9887632398394937,0.011236760160506397
2011-07-20 00:00:00-04:00,0.0012036523116928512,0.013013145043317135,0.013649964167984481,0.03630542498152619,0.02771361256604719,0.6442929639622162,0.8304454983581502,0.16955450164184988
2011-07-21 00:00:00-04:00,0.0012097945397859325,0.01304023067587129,0.013332721231967888,0.03593055122940385,0.023984020859809434,0.5396962649890297,0.9661408759792683,0.03385912402073171
2011-07-22 00:00:00-04:00,0.0012964175504054053,0.0131506131720292,0.013573647810421885,0.03766260551442537,0.0227509780115629,0.5543237338553245,0.9031362300215117,0.09686376997848832
2011-07-25 00:00:00-04:00,0.0009852126240774025,0.013015052112277145,0.0309931052310141,0.02778256398952024,0.03059163791049281,0.9999999999999982,0.9937868738425184,0.0062131261574815575
2011-07-26 00:00:00-04:00,0.0011834273193567317,0.013254130415378153,0.04478979011857545,0.03242298192070524,0.01085302688407232,0.9999994636554409,0.998472524966028,0.0015274750339719862
2011-07-27 00:00:00-04:00,0.0012898499997869644,0.013059909480263372,0.005086015021423708,0.04577822696308433,0.02952127565103648,0.9999994636554409,1.7508786437039995e-06,0.9999982491213563
2011-07-28 00:00:00-04:00,0.0012139439912628072,0.013203685507648553,0.005112014278860777,0.04609629383270341,0.028084164419913498,0.9999994636554409,0.9999981204974716,1.8795025284294711e-06
2011-07-29 00:00:00-04:00,0.0011580241405904294,0.013150640236838686,0.005251639223323529,0.04595706653605092,0.028590536047922277,0.9999994636554409,0.9898660753228653,0.010133924677134585
2011-08-01 00:00:00-04:00,0.0011485549405736853,0.01314620166994099,0.005277274168062916,0.045949689443580514,0.02864688640734131,0.9999994636554409,0.9913970898552481,0.008602910144751928
2011-08-02 00:00:00-04:00,0.0010141423151415,0.013186316915897563,0.0054446724409281996,0.04604702238591952,0.028464123812160874,0.9999994636554409,0.9793536683062448,0.020646331693755297
2011-08-03 00:00:00-04:00,0.0010619029386133487,0.013100795816724535,-0.0013837159615899058,0.04524021184322206,0.040609311360132176,0.9800872995918274,0.04728452921278667,0.9527154707872133
2011-08-04 00:00:00-04:00,0.0011020278166018716,0.013135302750874999,-0.0012399418027040873,0.04545707770728543,0.04091753240558265,0.9999999999985835,0.9991991030019752,0.0008008969980247532
2011-08-05 00:00:00-04:00,0.0010599974160398625,0.01288787121579474,-0.003145532696863698,0.03947531444148877,0.06818021545839542,0.9999993392569976,0.051871804812923944,0.9481281951870761
2011-08-08 00:00:00-04:00,0.0010406011138117044,0.01290263253923318,-0.003116313103619252,0.03953719499621343,0.06817355831535224,0.9999993967084648,0.9982228879108296,0.0017771120891703655
2011-08-09 00:00:00-04:00,0.00119243543160664,0.012548835448335204,-0.005316111152607829,0.037634086986349374,0.09401419483677576,0.9999996083147831,0.00031681717763663565,0.9996831828223633
