Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-05-19 00:00:00-04:00,0.00041335054240657386,0.007952596952707527,0.005499678850885167,0.0181359632607088,0.05750032480529762,0.33475313792851435,0.9470008716247246,0.05299912837527552
2011-05-20 00:00:00-04:00,0.00036043608968874444,0.007987631696839725,0.005491191922053121,0.018075809309994455,0.055821060336029585,0.3215031902678705,0.941735871944836,0.058264128055164
2011-05-23 00:00:00-04:00,0.00033631522936269367,0.007984357254681529,0.005438821763338141,0.01793681113535376,0.05372550378566987,0.2974019215960121,0.944862775393127,0.055137224606872905
2011-05-24 00:00:00-04:00,0.0003028896373711214,0.007960335948912878,0.005570292025154378,0.017874135228846025,0.051426275148726004,0.274038801761709,0.9547714316392768,0.04522856836072313
2011-05-25 00:00:00-04:00,0.0002999177719876902,0.007978753217405947,0.005668081402415185,0.01843359600748773,0.044639630497849,0.2949486401438207,0.9690211483423065,0.03097885165769353
2011-05-26 00:00:00-04:00,0.00033731242624800644,0.00796065789522702,0.005583565141351528,0.018403456226923902,0.044834339723835374,0.2922448061435842,0.9712645659838239,0.028735434016176013
2011-05-27 00:00:00-04:00,0.0004026590267261074,0.007934527541040483,0.005482617975943858,0.018356921180608804,0.04466914295765882,0.28484442754580325,0.9671614608599441,0.03283853914005586
2011-05-31 00:00:00-04:00,0.00041681545184449006,0.007928181569066673,0.005341082422628571,0.01821969688888567,0.041760697257790094,0.2543738971057885,0.9708773642428858,0.02912263575711416
2011-06-01 00:00:00-04:00,0.0004991480048943725,0.007991966816741386,0.0055405322166337595,0.01846575046938305,0.03741287529426067,0.23176132294433052,0.9502774445284334,0.04972255547156662
2011-06-02 00:00:00-04:00,0.00040603903270116715,0.008100252593751687,0.006699908426747812,0.018377094616970877,0.03683181741992936,0.24614415586851837,0.8679132133797172,0.1320867866202828
2011-06-03 00:00:00-04:00,0.00023524559250852274,0.007548164063193924,0.001701015991222506,0.011191348644839104,0.02237323577428799,0.02601932866465048,0.8049062406280547,0.1950937593719453
2011-06-06 00:00:00-04:00,0.00020409743926585653,0.007468966008541388,0.0015130729720952039,0.011035422813169054,0.02311797134808873,0.025980291096420114,0.8302500431123149,0.16974995688768518
2011-06-07 00:00:00-04:00,0.00018330092157400814,0.007435971050806081,0.0015984287756634563,0.011050468926934549,0.022338874471809548,0.025187843907399986,0.8746431956528783,0.12535680434712174
2011-06-08 00:00:00-04:00,0.00021245110952146658,0.007403229011295272,0.001386948564048159,0.010932739655835712,0.02277604692173265,0.026932093024495604,0.8917694561569173,0.10823054384308274
2011-06-09 00:00:00-04:00,0.00032861967440003505,0.007412657635350572,0.001246054814167022,0.011498527197587151,0.030644311730001546,0.05502633071771639,0.9096170303222687,0.09038296967773123
2011-06-10 00:00:00-04:00,0.0002706410107672093,0.007374486820103929,0.0012275319720061759,0.011482157797226706,0.030827082311641957,0.05438222821030489,0.9233381350951833,0.07666186490481666
2011-06-13 00:00:00-04:00,0.00013890621816008177,0.007448823794667421,0.0012418283015620468,0.01173691689190332,0.03256542972279797,0.06661088685535081,0.8353681600704642,0.16463183992953576
2011-06-14 00:00:00-04:00,0.00010732465753591512,0.007413225026448207,0.001247522760921826,0.01172859096416965,0.03257190316680326,0.06659573881791199,0.8551686965105058,0.14483130348949427
2011-06-15 00:00:00-04:00,0.00012518725601726996,0.007402820798224274,0.0011991897235900284,0.01155240758970885,0.029946526477883803,0.05665851302173816,0.8826630918610999,0.11733690813890013
2011-06-16 00:00:00-04:00,5.022802663261818e-05,0.007453305233094028,0.001181601616466555,0.011323430922578374,0.024727781170436624,0.04130320237713033,0.8758904671189547,0.1241095328810454
2011-06-17 00:00:00-04:00,0.00014740087742148741,0.007374937914121556,0.0012577480081514803,0.011556658596622672,0.028937033263892423,0.054844244854147815,0.895827029471522,0.10417297052847785
2011-06-20 00:00:00-04:00,0.00010008587148110529,0.007347182974484229,0.0012414952223776278,0.011249918180700608,0.024033750194607153,0.038507405052086385,0.9179338318365514,0.08206616816344856
2011-06-21 00:00:00-04:00,0.00021211686079452812,0.007405704212424815,0.0012940775233442376,0.011324195070810339,0.02332989109691819,0.038664910151299386,0.8815412311070835,0.11845876889291651
2011-06-22 00:00:00-04:00,0.0002403894357351859,0.007419718156026848,0.0012761618817703976,0.011325997560185234,0.02170547612342024,0.03504395881170636,0.8932094358922769,0.10679056410772307
2011-06-23 00:00:00-04:00,0.0001609260641843143,0.00743038144784381,0.001228237412627847,0.011352164813402071,0.021295251724641803,0.03473688676199122,0.8900548995662465,0.10994510043375352
2011-06-24 00:00:00-04:00,0.00029910988314898183,0.007892955942455407,0.004937209499791587,0.018993601604403054,0.05626102335341031,0.4567713131558551,5.701918827987856e-09,0.9999999942980813
2011-06-27 00:00:00-04:00,0.0003374934889023129,0.00786977594255817,0.0042935616906753515,0.018814641982546124,0.0571632706688077,0.4404196229668102,0.3797674579193874,0.6202325420806126
2011-06-28 00:00:00-04:00,0.0003274176722847421,0.007883449507426062,0.0035274789423599025,0.01840125747581405,0.05471732744574889,0.3783047906474991,0.3803293907253108,0.6196706092746891
2011-06-29 00:00:00-04:00,0.00036438266944820613,0.007890629938457771,0.0037113242411974754,0.018467822516002277,0.05555167118527686,0.3975624430896461,0.7670591115651335,0.23294088843486646
2011-06-30 00:00:00-04:00,0.0003981561668315913,0.007886121167987084,0.0037994159515108684,0.01836444890122653,0.05388590898428724,0.36680587640346235,0.827200629709361,0.17279937029063897
2011-07-01 00:00:00-04:00,0.0005324597798249214,0.00808195343574685,0.00325201383906305,0.01969830510644689,0.047437448336711555,0.44520815528896235,0.8473795137158971,0.1526204862841028
2011-07-05 00:00:00-04:00,0.0005062540844286725,0.008015000561520567,0.003022439492634092,0.020057771633629505,0.04368600572177617,0.44949179776412196,0.9356177629571919,0.06438223704280802
2011-07-06 00:00:00-04:00,0.0005515811925969713,0.007981902395696149,0.002926287388804663,0.020089479516825697,0.04419020252807843,0.45434388813350157,0.9686434324181389,0.03135656758186113
2011-07-07 00:00:00-04:00,0.0005600336624977449,0.00798042634438646,0.002886820389711371,0.020089542144840676,0.044444807682465795,0.45357535975230373,0.9747429423360097,0.0252570576639904
2011-07-08 00:00:00-04:00,0.0006491014678282427,0.007908356215022975,0.0027581438583732555,0.01998135295700057,0.04521572745756304,0.44889624961118324,0.97226743557217,0.02773256442782999
2011-07-11 00:00:00-04:00,0.0005970970169188427,0.007930774750850796,0.0027946221922743463,0.019894826574568314,0.04510196596607048,0.442647656193752,0.9601377426940813,0.039862257305918705
2011-07-12 00:00:00-04:00,0.000596600413949079,0.007921757394110078,0.002835729744281807,0.01989049662601485,0.0452980620298815,0.43844541590306313,0.9585519764932623,0.041448023506737694
2011-07-13 00:00:00-04:00,0.0005422364683024551,0.007845596075122929,0.0028131167622632283,0.019858399320271083,0.044836596726441025,0.43624789298261596,0.9699362087349719,0.030063791265028075
2011-07-14 00:00:00-04:00,0.0006023847266853201,0.0077782708633891764,0.0027910014406015344,0.019827310548164744,0.04522495934500577,0.4339122689971384,0.9752840982187925,0.02471590178120753
2011-07-15 00:00:00-04:00,0.0006739776661389393,0.00770409410427997,0.002722051765526836,0.019745233510875232,0.04579986267803642,0.43047004759476204,0.9755755519764703,0.024424448023529777
2011-07-18 00:00:00-04:00,0.0006122188111648371,0.007689296865834509,0.0027650719833169444,0.01963547916372798,0.04608940356578184,0.4267481592915671,0.972176330355995,0.027823669644005
2011-07-19 00:00:00-04:00,0.0006128320104579285,0.007688200777832917,0.002776078591570385,0.019638533126363007,0.04609281637578164,0.42457202959585955,0.944136425452541,0.05586357454745901
2011-07-20 00:00:00-04:00,0.0006005002286913167,0.007672613839248471,0.002776938769397546,0.019547188386132206,0.046234403903837255,0.41833117328614755,0.9627633262487919,0.037236673751208066
2011-07-21 00:00:00-04:00,0.0006630424375037119,0.007618861494549819,0.0027480777743690847,0.01950586204752148,0.046537806934903926,0.416340138176405,0.9717866466994786,0.02821335330052143
2011-07-22 00:00:00-04:00,0.0006455985451567835,0.007635089876055182,0.00314548985064795,0.019196285619320276,0.053096387017368685,0.428475046959107,0.42405470265603756,0.5759452973439624
2011-07-25 00:00:00-04:00,0.0005808167114099508,0.007590523370149906,0.003052718066064727,0.019185383434083537,0.05283711100147511,0.43998672575293396,0.8183197551577692,0.18168024484223078
2011-07-26 00:00:00-04:00,0.0005781270043946507,0.00760474759632138,0.0030225020439153955,0.01920513005592285,0.05284090750219559,0.4415115193300785,0.8854781635624167,0.1145218364375833
2011-07-27 00:00:00-04:00,0.0005540341833314788,0.007610011854883969,0.0030599743809500393,0.019136367319956403,0.05263240688610462,0.4289436985168921,0.9387308029355433,0.061269197064456674
2011-07-28 00:00:00-04:00,0.000492893795935263,0.007648340454187779,0.003195366957968227,0.019006726387946676,0.05165598014173392,0.4014593164478201,0.8467049873667891,0.1532950126332108
2011-07-29 00:00:00-04:00,0.0005799539155501863,0.007709032861465788,0.0024365113339863157,0.01984125062305127,0.043902884490357175,0.4194272977812543,0.7963488786232645,0.2036511213767355
2011-08-01 00:00:00-04:00,0.0004938842462896907,0.007751351720665287,0.0024066410142518325,0.01972352781488629,0.04443461898348788,0.4136541744635359,0.7914428655531152,0.20855713444688492
2011-08-02 00:00:00-04:00,0.0004127364107434749,0.007705233540858647,0.002444845534548163,0.01975270837326623,0.04412042445780458,0.41988240057529636,0.9267038568857564,0.07329614311424355
2011-08-03 00:00:00-04:00,0.00029149702315432524,0.007713168969319161,0.002159139985612869,0.019387756561081253,0.04536617981153536,0.39874461602984435,0.7285896181746195,0.27141038182538046
2011-08-04 00:00:00-04:00,0.0003263249157525021,0.007763914088573888,0.0022955224762768065,0.019582511358167742,0.044640138455992504,0.41036910710454605,0.8661346362663892,0.13386536373361071
2011-08-05 00:00:00-04:00,0.0003793975860916112,0.007569815746703377,9.578779172910708e-05,0.018824052636702556,0.04374079839973197,0.25593818277382774,7.436601651066695e-05,0.9999256339834893
2011-08-08 00:00:00-04:00,0.0003709336963953389,0.00757191163646268,0.00026015065356703877,0.018636729022690424,0.045266808643146014,0.26195451366396616,0.33195155118523106,0.668048448814769
2011-08-09 00:00:00-04:00,0.00044471086098691736,0.007525105516016127,-0.0008055750066295136,0.01951870760999134,0.038374989933994234,0.21235917443061564,2.183020985717809e-05,0.9999781697901429
