Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-29 00:00:00-05:00,0.002137174596176838,0.01366827191745734,-0.045555652021653736,0.019098557849131607,0.016158569460823894,0.5409838014488861,0.9986979451116613,0.001302054888338637
2014-12-30 00:00:00-05:00,0.0020894256409718986,0.013682854468621821,-0.04563884308684949,0.019078003315609812,0.016084190450729584,0.540689103024653,0.9980850274662002,0.001914972533799761
2014-12-31 00:00:00-05:00,0.0020446674062234325,0.013705679259909316,-0.045726638610743546,0.01905869325896404,0.0160058160206164,0.5403821493249354,0.9971546563897686,0.0028453436102314498
2015-01-02 00:00:00-05:00,0.0020271586638112116,0.013716657648223177,-0.0457646556790602,0.01904900441181811,0.015969492238476855,0.5403250295465535,0.9976882001035957,0.002311799896404216
2015-01-05 00:00:00-05:00,0.0020019250334797393,0.01372444046424514,-0.0458140003631346,0.019033107772244234,0.015926565148607272,0.5402690413918619,0.9986743741759068,0.0013256258240933335
2015-01-06 00:00:00-05:00,0.0018814180202974254,0.013789701282829803,-0.045982938395434894,0.019003864433339224,0.015787267907140554,0.5397016347332046,0.9868627089429395,0.01313729105706061
2015-01-07 00:00:00-05:00,0.0017227177101493503,0.0139100438593344,-0.045307695729935676,0.019197869339966495,0.016531463300386202,0.5375106651936338,0.8436494397943117,0.15635056020568827
2015-01-08 00:00:00-05:00,0.0017402544980302066,0.013925832409400115,-0.045665765611872175,0.01910514499758959,0.016131360062993014,0.5451866523116884,0.9986148428313222,0.0013851571686777882
2015-01-09 00:00:00-05:00,0.0018363438080452876,0.014057030235883514,-0.04584127918109176,0.019065286690592487,0.015983271258414592,0.5446915587337118,0.999968774731967,3.12252680330563e-05
2015-01-12 00:00:00-05:00,0.0017953648979915841,0.014060063212263827,-0.04591959196757954,0.019042438334647013,0.015929496551557173,0.5445813367950683,0.9989896868320963,0.001010313167903598
2015-01-13 00:00:00-05:00,0.0016559785413923986,0.0138244820781275,-0.04527310163623198,0.018028096614687524,0.02116991316930813,0.5630690197886944,0.08829639427000326,0.9117036057299968
2015-01-14 00:00:00-05:00,0.0015183442464126976,0.013584810745719406,-0.04177273842333605,0.019618137071537624,0.023779236243649877,0.5792625335749522,0.6716810071032381,0.32831899289676186
2015-01-15 00:00:00-05:00,0.0015701620288426875,0.013562824613102088,-0.04244543280418018,0.01925738043581088,0.02377335810263741,0.6063192863003748,0.9939391776108683,0.0060608223891316666
2015-01-16 00:00:00-05:00,0.0015518217446519463,0.013571379556815947,-0.0425027426435908,0.019235407606045394,0.02371812551606392,0.6063234998237381,0.9966430020854583,0.0033569979145417154
2015-01-20 00:00:00-05:00,0.0017191058129482693,0.013595583970019046,-0.04241307038230363,0.019239394256248127,0.02388911357290289,0.6068621167119904,0.9998160950605787,0.00018390493942132142
2015-01-21 00:00:00-05:00,0.0016588997781302837,0.013539719215984028,-0.04234347219367956,0.0192542872704131,0.024007346776664436,0.6072310101600857,0.999115492200599,0.0008845077994009751
2015-01-22 00:00:00-05:00,0.0017092656548212048,0.01355439872865413,-0.04202534638640604,0.019352211548156795,0.0244166382730229,0.6034652784124986,0.9996089740100014,0.00039102598999858374
2015-01-23 00:00:00-05:00,0.0018749701796139649,0.013433391150985723,-0.04195900624509186,0.019344870790590905,0.02445976440398424,0.6054198440616014,0.9994841452240569,0.0005158547759430699
2015-01-26 00:00:00-05:00,0.001902374286261507,0.013408553940251266,-0.0418645791385442,0.019360481294242775,0.024618872680428103,0.6058870740365423,0.9954823089428586,0.00451769105714146
2015-01-27 00:00:00-05:00,0.0019217572521843475,0.013426343934276932,-0.04177791706582713,0.019400153155142683,0.024689791597348795,0.6050271798632453,0.999676059769822,0.00032394023017796224
2015-01-28 00:00:00-05:00,0.0018983855441633175,0.013471840806098988,-0.041670077490197396,0.019419255458944615,0.024906679726224734,0.6050749016827786,0.9200315488701827,0.07996845112981718
2015-01-29 00:00:00-05:00,0.0018070452249978738,0.013471506403194179,-0.04168019903870804,0.019474170638418546,0.0247057370027809,0.6042203072272577,0.9895434416609227,0.010456558339077304
2015-01-30 00:00:00-05:00,0.0018469402605942242,0.013431552318766917,-0.04175202353544788,0.019369513182127714,0.024862554984958058,0.6040981947872976,0.9953374024030219,0.0046625975969780045
2015-02-02 00:00:00-05:00,0.001847442331448849,0.01343596311960139,-0.04166258795215517,0.01939087568370787,0.025054891808938353,0.6036611389199619,0.8524183958793803,0.14758160412061969
2015-02-03 00:00:00-05:00,0.0017853088755627401,0.0134544610910349,-0.041839256934371155,0.019398029830309155,0.024591362113862106,0.6069524681772055,0.9876121347492087,0.012387865250791318
2015-02-04 00:00:00-05:00,0.001830132667621228,0.01359376108773194,-0.04234943245886457,0.019256095969186194,0.023894506083903744,0.6059227866912877,0.9998683341696055,0.00013166583039451007
2015-02-05 00:00:00-05:00,0.0018136185566382359,0.013591239898994502,-0.04241938362597034,0.019232347102187828,0.023834105639595513,0.6059129061054049,0.999135173282618,0.0008648267173820709
2015-02-06 00:00:00-05:00,0.0018222230711561125,0.01359941341170268,-0.04245425798091669,0.01922270348581605,0.02380509757497908,0.6058300208387126,0.9996127095544064,0.0003872904455935773
2015-02-09 00:00:00-05:00,0.0018344507305457396,0.013596780389163374,-0.0424547016561997,0.019217541892064555,0.02382587516763253,0.6059447308132174,0.9986607186590089,0.0013392813409910575
2015-02-10 00:00:00-05:00,0.0017779460104621937,0.01356651556047946,-0.04247198862740996,0.019209222940775133,0.023822271523187593,0.6060628099787413,0.9988104761156301,0.0011895238843698211
2015-02-11 00:00:00-05:00,0.001910637427207505,0.013662621830717661,-0.04247245773282529,0.01922993435256873,0.023738524650484052,0.6052608703806638,0.9998636595955553,0.00013634040444464974
2015-02-12 00:00:00-05:00,0.001860676551381499,0.013688354275816354,-0.04260742224700506,0.019203650845522207,0.023524984281505956,0.6046890923758106,0.9947513882036351,0.005248611796364866
2015-02-13 00:00:00-05:00,0.0017513053368146624,0.013535901436272086,-0.042506454393787314,0.019184622817855553,0.023853601674264834,0.6065720430673094,0.9989528693881962,0.0010471306118038873
2015-02-17 00:00:00-05:00,0.0017733281372115815,0.013530331994970009,-0.04243670821592399,0.01920164498856653,0.023943122495040103,0.6067713925551003,0.9988025275288956,0.0011974724711043712
2015-02-18 00:00:00-05:00,0.0016784268996680102,0.013514142002065275,-0.042498943872943756,0.019190438925249742,0.023817755989184345,0.606538562771709,0.9962953403721436,0.0037046596278564555
2015-02-19 00:00:00-05:00,0.0015940217238958328,0.013486521082694136,-0.04258352737786918,0.019164521542392864,0.02372844882547602,0.6064302817584009,0.9977000796406954,0.0022999203593045353
2015-02-20 00:00:00-05:00,0.0017079111042111739,0.013473795795606867,-0.042419583268486646,0.019192296587131473,0.024012740792612827,0.607186615364711,0.9996236340313522,0.0003763659686478016
2015-02-23 00:00:00-05:00,0.0017889892944702639,0.013504170344668831,-0.04227467511128834,0.019248847776719386,0.024146835339470454,0.6069501766004669,0.9997109129986559,0.00028908700134416555
2015-02-24 00:00:00-05:00,0.0017787035137219087,0.013514537216588907,-0.04226402278255736,0.01926279335557946,0.02412296722292079,0.6067094896848779,0.9926496118583114,0.007350388141688714
2015-02-25 00:00:00-05:00,0.0018433579363440653,0.013567398883383668,-0.0422937741336517,0.019261232070561483,0.02403211166384933,0.6064170147348863,0.9997443264407803,0.0002556735592196508
2015-02-26 00:00:00-05:00,0.0017485433604026333,0.013626466402569586,-0.04252212543188884,0.019229288410076335,0.023644408669569104,0.6051690394527364,0.9857943142069764,0.014205685793023705
2015-02-27 00:00:00-05:00,0.0017245727395687434,0.013627025605030424,-0.04259499904892466,0.019207153203202286,0.02357445776085401,0.6049365420637157,0.9983007664531065,0.0016992335468934917
2015-03-02 00:00:00-05:00,0.0017268358660353274,0.013622185965576242,-0.04263150182179245,0.019190688617239184,0.02354804964300543,0.605015986872754,0.9838202293081265,0.016179770691873537
2015-03-03 00:00:00-05:00,0.0018240563427738153,0.013789179570350907,-0.042904223153502494,0.019146860913619286,0.023049433022088457,0.6035480391100202,0.9998963556249779,0.00010364437502213807
2015-03-04 00:00:00-05:00,0.0017797248321014373,0.013831006188514417,-0.04310032111612299,0.019102630410256238,0.022819617580395565,0.6029558894140102,0.9871043352720347,0.012895664727965278
2015-03-05 00:00:00-05:00,0.001739782866952065,0.013857861099799071,-0.04326465296654767,0.01906094992937888,0.02260798103883069,0.6028133517760615,0.992975844219158,0.007024155780842163
2015-03-06 00:00:00-05:00,0.001632609127356709,0.013820969487744961,-0.0431750161990785,0.019071153190012295,0.022809261459198114,0.5988685620385689,0.9957874373397456,0.004212562660254271
2015-03-09 00:00:00-04:00,0.0017147870159396643,0.013697358353616526,-0.04334844135421471,0.019032056906175654,0.022409131377399492,0.5991322544620032,0.9961057857179344,0.0038942142820656274
2015-03-10 00:00:00-04:00,0.0017171867728959342,0.01369707514453259,-0.04339766060756199,0.0190112708288428,0.02238056501668139,0.5992712111892182,0.9985007377389146,0.0014992622610854195
2015-03-11 00:00:00-04:00,0.0016466840650220546,0.013729123056533033,-0.043464970572432454,0.019014794081167782,0.022276543274582113,0.5975092487655616,0.9935437540360419,0.006456245963958024
2015-03-12 00:00:00-04:00,0.0017793313991427738,0.013631460036045658,-0.04334750764091074,0.018999780161614025,0.022504381221613832,0.5988060600539385,0.9994003320345655,0.0005996679654344823
2015-03-13 00:00:00-04:00,0.0018056898783395722,0.013634692950393866,-0.04329991028845203,0.019015135374848044,0.022555111382745865,0.5988264625749277,0.9994775225096096,0.0005224774903903543
2015-03-16 00:00:00-04:00,0.0018392315012914415,0.013655407945573378,-0.04325437254594299,0.01903654557881732,0.02257163130213182,0.5986497593703524,0.9997446788775405,0.0002553211224594344
2015-03-17 00:00:00-04:00,0.0018304419498214371,0.013642034103247817,-0.04322571176857412,0.019047298398537874,0.022620646761897963,0.5985754371486904,0.9998368731956802,0.00016312680431994833
2015-03-18 00:00:00-04:00,0.001838912857056785,0.01363486474428531,-0.04319059532627451,0.01905615665358131,0.022659832615684238,0.5986472530443506,0.9950439034089078,0.004956096591092205
2015-03-19 00:00:00-04:00,0.001737212574503443,0.013501660532336833,-0.043056012724241755,0.01906330047938572,0.02293354806398109,0.5999733161223357,0.9990284364398497,0.0009715635601502554
2015-03-20 00:00:00-04:00,0.001740926612993955,0.013499759704401945,-0.04300280522361467,0.019085149999340568,0.022983708880222404,0.5998223617704752,0.9981250676940473,0.001874932305952678
2015-03-23 00:00:00-04:00,0.001881866453301496,0.013533068294087573,-0.04283260879795656,0.019138689079835753,0.023157513707931794,0.5997999888059891,0.9998300353139986,0.0001699646860013232
2015-03-24 00:00:00-04:00,0.0018255991937638349,0.013530209551925952,-0.0427173340118021,0.01920172269533214,0.023233400152495743,0.597793978938117,0.9974270918399236,0.0025729081600763272
2015-03-25 00:00:00-04:00,0.0019002892137980141,0.013446902040670363,-0.042667939681154496,0.019167215965504112,0.023385019282032807,0.5991367052630021,0.9971121918133524,0.0028878081866476287
2015-03-26 00:00:00-04:00,0.0019990176380228824,0.013390030829024357,-0.04417837098817407,0.01808285760582871,0.028350950504523013,0.616105729764836,0.005776737755729014,0.9942232622442709
2015-03-27 00:00:00-04:00,0.002022910358381082,0.013385187066096938,-0.04003293614943909,0.019869657736524007,0.03137799160139602,0.5935098914113544,0.4756511452850751,0.5243488547149249
2015-03-30 00:00:00-04:00,0.0019920395712324204,0.013387127888628116,-0.040979570050057354,0.019476362251572423,0.031193414573135306,0.6302407055924546,0.9964798440634153,0.003520155936584638
2015-03-31 00:00:00-04:00,0.0020252770664330407,0.013432906452613974,-0.04116518161862952,0.019409825194611315,0.03095275933630238,0.6301260405824871,0.9995880244076956,0.0004119755923043984
2015-04-01 00:00:00-04:00,0.0018897701285234213,0.013465924206394964,-0.04144255857791437,0.019355313444735407,0.030477931144653674,0.6296089939665468,0.9850849077262109,0.014915092273789073
2015-04-02 00:00:00-04:00,0.0018720263134396114,0.013465931206189314,-0.04126268778540526,0.01937213633003853,0.030842328593626626,0.6210604540950974,0.9938300622097984,0.006169937790201571
2015-04-06 00:00:00-04:00,0.001977537305325524,0.013352793181801121,-0.04233544149839322,0.019032301833430434,0.029192155338912337,0.6267925684751481,0.9991611099212178,0.0008388900787823277
2015-04-07 00:00:00-04:00,0.0020670168236957697,0.013279586660439357,-0.04218583938379955,0.019058388707703024,0.029498139394442114,0.6267477234505991,0.9984712421691655,0.0015287578308344977
2015-04-08 00:00:00-04:00,0.0020458546169732296,0.013285407801796266,-0.04216222924556227,0.0190864873658061,0.029476190457604388,0.6263690993802855,0.9969031204233104,0.0030968795766895996
2015-04-09 00:00:00-04:00,0.0020563726299941457,0.013229410814152865,-0.0415824353783724,0.01919875968233319,0.030292693193913707,0.6029769757335068,0.9991135366051963,0.0008864633948036624
2015-04-10 00:00:00-04:00,0.002125859199712694,0.01315411814812351,-0.04306577504421282,0.0191252125523287,0.026470354434705565,0.6034769860505528,0.9995887087350727,0.0004112912649274062
2015-04-13 00:00:00-04:00,0.002202005100750922,0.013144085369719508,-0.04289635176949465,0.01918827204933255,0.02667241835946932,0.6027352205210519,0.9994642285069548,0.0005357714930452113
2015-04-14 00:00:00-04:00,0.002223202660323897,0.01311826483637668,-0.04281072967419947,0.019213438304523135,0.02674391848369094,0.6022286336307409,0.9922829498026099,0.0077170501973900475
2015-04-15 00:00:00-04:00,0.002117278535874129,0.013169466363472559,-0.04297892789641717,0.019171113315009966,0.026513841878640462,0.6029190684113143,0.983263817368415,0.016736182631585023
2015-04-16 00:00:00-04:00,0.002101480471390948,0.013172703964088546,-0.04306201272050442,0.019134812890700684,0.02641748886579228,0.603640101319443,0.9978639417623796,0.0021360582376204235
2015-04-17 00:00:00-04:00,0.002006420991271481,0.013171563554940644,-0.043282951991207484,0.01904869288867307,0.026222202181615632,0.6042514702579412,0.9961305620813371,0.0038694379186628406
2015-04-20 00:00:00-04:00,0.0019020371078969087,0.013294024232938073,-0.04324144269200107,0.019069498324942317,0.026448861275777603,0.6050743184870649,0.8994706701279382,0.1005293298720617
2015-04-21 00:00:00-04:00,0.0018961072334817048,0.013286521631138113,-0.04287378596504997,0.019344585124084844,0.02642202634452846,0.5954621195070492,0.9992092446450502,0.0007907553549497252
2015-04-22 00:00:00-04:00,0.0018904107818215473,0.013283894595590694,-0.04429662645711602,0.018487681789807833,0.025059104798467277,0.5606867581990153,0.9980033935498706,0.001996606450129337
2015-04-23 00:00:00-04:00,0.0020161145971152737,0.013245353950394518,-0.040141429477713264,0.021358866132399807,0.0287315667588071,0.6426130029633235,0.998886601531204,0.0011133984687958813
2015-04-24 00:00:00-04:00,0.001990623440426285,0.013223072747303227,-0.03742064877999503,0.023643257267693847,0.024429803107784417,0.6170739959768842,0.9956608172425304,0.0043391827574696526
2015-04-27 00:00:00-04:00,0.001913349180728667,0.013292528822836432,-0.03741194819017133,0.023703504117500468,0.024337355543054467,0.6177193409157739,0.9675937484490135,0.032406251550986524
2015-04-28 00:00:00-04:00,0.0017759081165583913,0.01331124716982106,-0.037541938835673784,0.02372309712244153,0.024137554248947864,0.6186967031282038,0.9729784245564262,0.027021575443573812
2015-04-29 00:00:00-04:00,0.0018521790641549652,0.013398844893867798,-0.0378409033884783,0.023594644128308077,0.02386315187648842,0.621328679135251,0.9975121937217218,0.0024878062782781886
2015-04-30 00:00:00-04:00,0.0018658983864158123,0.013392722098966156,-0.03796863348010487,0.0235144093941304,0.023818625044944385,0.6218570552332311,0.9952983274910842,0.004701672508915777
2015-05-01 00:00:00-04:00,0.0017480800709548682,0.013434983616701469,-0.0383446832092445,0.023412536388376464,0.02349843192498899,0.623871965749381,0.9805594592120133,0.019440540787986706
2015-05-04 00:00:00-04:00,0.00152553745056535,0.01324781119102459,-0.01067027403882424,0.04450320459439731,0.03665252722264483,0.5073723557385725,1.861397503511648e-12,0.9999999999981387
2015-05-05 00:00:00-04:00,0.0015398521336497245,0.013266829060581352,-0.010903054316954085,0.0448025573600852,0.038222535432106346,0.5677201273422204,0.8169687350514296,0.1830312649485704
2015-05-06 00:00:00-04:00,0.0014385582975783818,0.01336711869100335,-0.01095489864346347,0.04463382080660593,0.03804792293817774,0.5618324592770119,0.8415328504833345,0.15846714951666546
2015-05-07 00:00:00-04:00,0.0014537441696808086,0.013378380736062546,-0.011046550024366927,0.04496107671609287,0.03803495942941108,0.5782979275122326,0.9707459032264074,0.02925409677359265
2015-05-08 00:00:00-04:00,0.0014703213848738501,0.013386761928270286,-0.011098260593159623,0.045018315314608856,0.038073949445628495,0.5806784042078842,0.9847963832550208,0.015203616744979071
2015-05-11 00:00:00-04:00,0.0014818964483032597,0.013412247913273778,-0.011145710817172532,0.045105925770313686,0.03805000401194394,0.5824105875628328,0.9644905939612433,0.035509406038756755
2015-05-12 00:00:00-04:00,0.0015546484619335824,0.01340605584941916,-0.011237857224623825,0.04506405499602865,0.0380508347792301,0.5820272444990929,0.9836161627594527,0.01638383724054728
2015-05-13 00:00:00-04:00,0.0015316076364153993,0.013426717889925832,-0.0112576217023837,0.045127425536141685,0.03795991512775064,0.5832463671987475,0.9790250748939435,0.02097492510605646
2015-05-14 00:00:00-04:00,0.0015716214731404396,0.013401089626873372,-0.011255172190892561,0.04505165662736572,0.03807912816183728,0.5817258326822392,0.9857933130584057,0.014206686941594307
2015-05-15 00:00:00-04:00,0.0015841433581238187,0.013412251104289456,-0.011259666978882697,0.04504975960064713,0.038033770796552735,0.5818456616456325,0.9818738261161789,0.018126173883821102
2015-05-18 00:00:00-04:00,0.0015203939943634287,0.013408710076939409,-0.01121383448904038,0.04509135856424448,0.038044875270666675,0.5824449228139412,0.9850046733550218,0.014995326644978234
2015-05-19 00:00:00-04:00,0.0015954034368102095,0.0133730860310426,-0.011217945948939573,0.04494927361451045,0.03822628871761163,0.5797310572256487,0.9869953690659736,0.01300463093402642
2015-05-20 00:00:00-04:00,0.0015448592086823097,0.013356787407002926,-0.011125995777805217,0.044916991880965706,0.038303491125096005,0.5794073283483893,0.9869382633412617,0.013061736658738323
2015-05-21 00:00:00-04:00,0.0015278483704304518,0.013357594607446363,-0.011103936039372521,0.0449191449944335,0.0383004420809031,0.579554395440826,0.9868277026683436,0.01317229733165632
2015-05-22 00:00:00-04:00,0.001570534777300271,0.013353393111679261,-0.0111378077262437,0.044881656659198375,0.03832786650423698,0.5789462509531915,0.9870490051985203,0.012950994801479576
2015-05-26 00:00:00-04:00,0.001540572877398721,0.013360278023917569,-0.011110899333858932,0.044903023332491326,0.03828968595856294,0.5793513439228778,0.985570917974943,0.014429082025057046
2015-05-27 00:00:00-04:00,0.0015170354738279319,0.013373275059562607,-0.011106107440342851,0.044944591363443566,0.038218276289106366,0.58028076049971,0.9834860903033363,0.016513909696663647
2015-05-28 00:00:00-04:00,0.0016352887157378357,0.013510193363368762,-0.011280971315944006,0.04522060928338621,0.03787436073138211,0.5857042025432656,0.9352349636772449,0.06476503632275517
2015-05-29 00:00:00-04:00,0.0016813502113025539,0.013497823703491413,-0.011403867991237883,0.04524120063763744,0.0378431190785677,0.5869212771692914,0.9814708559872763,0.01852914401272364
2015-06-01 00:00:00-04:00,0.0016445793926281459,0.013489184158459233,-0.011370318344424835,0.04525740617867437,0.03787753329168722,0.5875121393987511,0.986679817379927,0.013320182620072988
2015-06-02 00:00:00-04:00,0.001639020737474144,0.01348815950154086,-0.011348665133587099,0.04525852095610277,0.037919123448820445,0.5871118964682291,0.9873862894732761,0.012613710526723861
2015-06-03 00:00:00-04:00,0.001486604817166203,0.013457267125552437,-0.011187144459239486,0.045257764161141405,0.03803823046555262,0.5876864506338236,0.9773249991521145,0.02267500084788546
2015-06-04 00:00:00-04:00,0.0014845194780124858,0.013456352957824758,-0.011161024315557015,0.04525507143178283,0.038058212507359364,0.5875225200630493,0.9859674372286007,0.01403256277139934
2015-06-05 00:00:00-04:00,0.0013269714784194268,0.013442993048670018,-0.011014943979502836,0.04530072211349646,0.038136959260063046,0.5891442754011144,0.9733826267520739,0.02661737324792608
2015-06-08 00:00:00-04:00,0.0013748080457546639,0.013498933701050342,-0.01111538625949421,0.04542422980497703,0.037879808863494575,0.5914679142319866,0.9710172118353594,0.028982788164640606
2015-06-09 00:00:00-04:00,0.0012543493524458903,0.013543436623389974,-0.011111939563079305,0.04562888918160694,0.03769691956700832,0.5960281428340003,0.9685397567400492,0.03146024325995078
2015-06-10 00:00:00-04:00,0.0012649268517813906,0.013543685309049829,-0.011140687119863794,0.04565383313514032,0.03766839786419355,0.5968823584152547,0.9854069634277897,0.014593036572210267
2015-06-11 00:00:00-04:00,0.0013517950146414008,0.013561984329766153,-0.011264605425800999,0.04567680885073923,0.03757984111902389,0.5968900185427903,0.983188926890363,0.016811073109637132
2015-06-12 00:00:00-04:00,0.001366839867032659,0.013563095341798719,-0.01129214020717333,0.045677604342428145,0.03756409367503624,0.5969402578887911,0.9871134693326741,0.012886530667325959
2015-06-15 00:00:00-04:00,0.0013275047171186977,0.013584733747559603,-0.011294558857279554,0.04576514964955335,0.037457094627062114,0.598635693348985,0.9829289539420537,0.017071046057946262
2015-06-16 00:00:00-04:00,0.0012847371090625936,0.013607616852525675,-0.011299971451382021,0.04586846608481943,0.0373448177639206,0.600661014233802,0.98235719032594,0.017642809674059942
2015-06-17 00:00:00-04:00,0.0012792460831145328,0.013608635997188508,-0.011300560351095824,0.04588598524915501,0.037332360847066565,0.601058845736536,0.9870332242153526,0.012966775784647434
2015-06-18 00:00:00-04:00,0.0012868839342634658,0.01360959605045017,-0.011309869374016355,0.045894072818352734,0.03733944497912491,0.6009902672985943,0.9876477341865364,0.012352265813463666
2015-06-19 00:00:00-04:00,0.001263102310814164,0.013590861586802939,-0.011258791316720649,0.045851948772940944,0.03743530039339103,0.6002782569356166,0.9868702795747423,0.013129720425257724
2015-06-22 00:00:00-04:00,0.0011508609131733293,0.013627502573731605,-0.011205500706154517,0.04598252353634783,0.03731702362012547,0.6032096119818607,0.9751017265047466,0.024898273495253358
2015-06-23 00:00:00-04:00,0.0011828571149171058,0.013597229811121212,-0.011201970894571563,0.0459206844073732,0.037426021051022745,0.6019489418111879,0.9832601515365306,0.01673984846346938
2015-06-24 00:00:00-04:00,0.0011566677608371837,0.013606971444108806,-0.011169765189080801,0.0459344830417745,0.03737242127324948,0.6026749263915945,0.9847131935906694,0.015286806409330514
2015-06-25 00:00:00-04:00,0.0010860092488544843,0.013674363753647709,-0.011223081235338453,0.046155953478354585,0.03712447419081229,0.6071705428718287,0.968030974747699,0.03196902525230102
2015-06-26 00:00:00-04:00,0.0010304864215568373,0.013670232427464001,-0.011184677696287658,0.04623109734057682,0.037127032896797064,0.6089329822668063,0.9847951144549436,0.015204885545056383
2015-06-29 00:00:00-04:00,0.0009120237166041858,0.013732945479401178,-0.011164447178461765,0.04643912078603034,0.03692432696607985,0.6137005601753457,0.9680308024795153,0.0319691975204847
2015-06-30 00:00:00-04:00,0.0007633787219845446,0.013835687971156276,-0.011202728771233527,0.04668195728978018,0.036769297078984194,0.620429051106278,0.9353657948952985,0.06463420510470157
2015-07-01 00:00:00-04:00,0.0007448310050915757,0.013834672885170264,-0.011171385237345278,0.04673260701669933,0.03668805179090954,0.6231186245314065,0.9825380348098681,0.01746196519013194
2015-07-02 00:00:00-04:00,0.0007327559946981258,0.013834037823942505,-0.01118811030567955,0.046805577357547874,0.03669833659670745,0.6243404416145907,0.9874239766603058,0.012576023339694112
2015-07-06 00:00:00-04:00,0.0007488704916797502,0.013836790665025241,-0.011222801816404244,0.04682087023993822,0.03670477644844946,0.6244880738881725,0.9878247121444359,0.012175287855564139
2015-07-07 00:00:00-04:00,0.0007620996485535702,0.013831603998718309,-0.011237071428193381,0.046811418248790905,0.03673073926032332,0.624184970916529,0.9874213848738811,0.012578615126118957
2015-07-08 00:00:00-04:00,0.0007418745803855298,0.013830798055908925,-0.0112062206681097,0.04680694930115062,0.03673407588672834,0.624325277977595,0.9877139293902795,0.012286070609720602
2015-07-09 00:00:00-04:00,0.0006603611312617088,0.013888909903014265,-0.011203292630644837,0.04698783587072113,0.0365131893883671,0.6281385364922116,0.9739632541588499,0.02603674584115007
2015-07-10 00:00:00-04:00,0.0007013412740910932,0.013888106641602505,-0.011263910150477365,0.047005186914012696,0.036496694880142906,0.6282942966950587,0.9864047764828557,0.013595223517144232
2015-07-13 00:00:00-04:00,0.000730146177354403,0.013904696220620438,-0.011315595309381412,0.04703122549059977,0.036419305929200944,0.6286303250815394,0.985408785782559,0.01459121421744097
2015-07-14 00:00:00-04:00,0.0008116609603305605,0.013903678184421299,-0.011405447995271057,0.04698561338438128,0.03641645455966306,0.6276152951778555,0.9859975625479309,0.014002437452069066
2015-07-15 00:00:00-04:00,0.000825842753761874,0.013900888644528544,-0.011429093042417562,0.0469739542801415,0.03645122155614042,0.626684045004677,0.9877930993279198,0.012206900672080261
2015-07-16 00:00:00-04:00,0.0008364919639968183,0.013886699021616466,-0.011417725575817507,0.04693514327022774,0.03649002318893159,0.6257386482544,0.9786237224353053,0.0213762775646947
2015-07-17 00:00:00-04:00,0.000811573707630697,0.01387907482608438,-0.011363454208697348,0.04690758473634006,0.0365000075150475,0.6246256844235494,0.9871193346099354,0.012880665390064628
2015-07-20 00:00:00-04:00,0.0007725191307320481,0.013874877530598993,-0.011249925984575342,0.046717516829103425,0.03637326494284635,0.6135569032501865,0.9868385851159799,0.013161414884020102
2015-07-21 00:00:00-04:00,0.0007026494127900377,0.013876026396416382,-0.011181428429569543,0.0460766259015848,0.035106458402527664,0.5545581376047114,0.9772771822080699,0.022722817791929997
2015-07-22 00:00:00-04:00,0.0007362252982835124,0.013845736338490464,-0.010852570375703849,0.048517669594225966,0.035674270989784804,0.6402627379551662,0.987800437232844,0.012199562767155905
2015-07-23 00:00:00-04:00,0.0006199574677145368,0.01398624060622057,-0.007515711079073515,0.05163298397769936,0.02611563085185661,0.6383647993207061,0.9760077521171977,0.023992247882802367
2015-07-24 00:00:00-04:00,0.0006292245172201594,0.013991131689697288,-0.0075010206051927385,0.05165019241575019,0.026093935466344965,0.6389492365608452,0.9878576083858259,0.012142391614174136
2015-07-27 00:00:00-04:00,0.0004293374272463048,0.014030382330575603,-0.007355860050425358,0.05170685548280559,0.026058323355399742,0.6419632398417353,0.9630469265684677,0.03695307343153234
2015-07-28 00:00:00-04:00,0.0004169094454287932,0.014033554886678559,-0.007316198465646453,0.05171150390948941,0.02599823650764757,0.6437117646886938,0.9888903598212538,0.011109640178746199
2015-07-29 00:00:00-04:00,0.0004730955209137347,0.01406877452240735,-0.007412576586169659,0.0517850521207274,0.02593635807426082,0.643258045063574,0.9874887543605552,0.01251124563944484
2015-07-30 00:00:00-04:00,0.0005985405760044418,0.013942741714108111,-0.007471293153347779,0.05155327884456563,0.026230408952775463,0.637411753262225,0.9916361443399845,0.008363855660015474
2015-07-31 00:00:00-04:00,0.0007076175787552692,0.014095928906099037,-0.007408916702389792,0.05188245698615156,0.0259727811997504,0.6420690888325449,0.9408126049203214,0.05918739507967867
2015-08-03 00:00:00-04:00,0.0006620086197475502,0.014071980141505654,-0.007417107672760537,0.05181352355895703,0.026017695089488813,0.6449805761018256,0.9871475133658525,0.012852486634147404
2015-08-04 00:00:00-04:00,0.0005507860598519483,0.014168067687171824,-0.007330825475724569,0.05199927055534925,0.025766918621743233,0.6490543214962144,0.9695634135106274,0.030436586489372662
2015-08-05 00:00:00-04:00,0.0004775453831123986,0.014167693028929085,-0.00722897909310705,0.05197897607269076,0.02576824816990211,0.6513372249693515,0.9888466454377447,0.011153354562255236
2015-08-06 00:00:00-04:00,0.0005947222551605365,0.014158843884736424,-0.007359871369873826,0.05197519989930897,0.025800565198871674,0.6503172229423586,0.9886620171966286,0.011337982803371463
