Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-07 00:00:00-05:00,0.002050066636482127,0.024704045445012333,0.028445740047573522,0.06306284574847805,0.1569753784420256,0.9999994411110844,0.8163433314025262,0.18365666859747382
2011-02-08 00:00:00-05:00,0.002056865883726702,0.024703480235659762,0.028482643106842034,0.06309315875412223,0.15700262681668073,0.9999994494655369,0.949227985709424,0.05077201429057605
2011-02-09 00:00:00-05:00,0.0018609819166724364,0.024573321844724418,0.02861010105452809,0.06295849311284432,0.15877364067053898,0.9999994384949864,0.9413229530236593,0.058677046976340685
2011-02-10 00:00:00-05:00,0.0020029306911676084,0.024628251420908496,0.0283916883835373,0.0629842558626484,0.1580509256696564,0.99999943568285,0.9151898893805142,0.08481011061948589
2011-02-11 00:00:00-05:00,0.0018663163646951016,0.024533469301225783,0.02852411380362453,0.06291489051781025,0.15931344021162494,0.99999943188148,0.9417069148646563,0.05829308513534371
2011-02-14 00:00:00-05:00,0.002102427152329181,0.02468845211211247,0.028298438240249985,0.06299168272493233,0.15765949581603933,0.9999994399536054,0.8565894563334076,0.1434105436665925
2011-02-15 00:00:00-05:00,0.00200366256577115,0.024707315012986678,0.028410071630851613,0.061671826140120914,0.17090674012060797,0.9999994192592478,0.2698367339493223,0.7301632660506776
2011-02-16 00:00:00-05:00,0.001778547646965563,0.024781403203158848,0.028740229897765236,0.06151269240383652,0.1720187846646371,0.9999994854979843,0.9751237614640563,0.02487623853594363
2011-02-17 00:00:00-05:00,0.001813788790345335,0.024737905906266715,0.028662370055328002,0.06148347217573125,0.17241982239712397,0.9999994627546541,0.9284330384943602,0.07156696150563976
2011-02-18 00:00:00-05:00,0.0018424930585175575,0.02471907606937249,0.02861963650523584,0.06148972278020705,0.17262659183451098,0.9999994547389087,0.9346379051836876,0.06536209481631243
2011-02-22 00:00:00-05:00,0.0018092183794105778,0.02471281548205872,0.02863385774967323,0.06146307417404631,0.17279788478714378,0.9999994534114567,0.9350053806791587,0.0649946193208413
2011-02-23 00:00:00-05:00,0.001572743629107694,0.024999785921697538,0.027617763315299068,0.061550824894457255,0.17580471249441376,0.9999994998699855,0.641062775378202,0.3589372246217981
2011-02-24 00:00:00-05:00,0.0013687625220426198,0.025354059843326823,0.02805862665664805,0.0618548730351487,0.17017713697960873,0.9999994875476083,0.8655814381872317,0.13441856181276832
2011-02-25 00:00:00-05:00,0.0012699919905506574,0.025135154227191214,0.027895200897153194,0.062211579534919514,0.16752919490976528,0.9999994507204304,0.9202563274713614,0.0797436725286385
2011-02-28 00:00:00-05:00,0.0012606209661174684,0.025154323883546804,0.028003452116160264,0.06227272093899526,0.1669274333138171,0.9999994487901909,0.9353448778418534,0.06465512215814657
2011-03-01 00:00:00-05:00,0.0012397163461656923,0.025208242626809083,0.02809653752895383,0.062354770289787365,0.16597976470423312,0.999999452302392,0.9135018419251444,0.08649815807485564
2011-03-02 00:00:00-05:00,0.001145839274228485,0.025215741088600172,0.028231693702510132,0.06234043013619952,0.16604267264401573,0.9999994558299515,0.9380463336262781,0.061953666373721974
2011-03-03 00:00:00-05:00,0.001165270994017096,0.025212691658454207,0.028199874453439005,0.06235025355889569,0.1659918519676331,0.9999994536545541,0.93733447966825,0.06266552033174995
2011-03-04 00:00:00-05:00,0.0010432691982417454,0.025175235792376235,0.028316034862647034,0.06227548356125087,0.166672125165538,0.9999994494747317,0.9374443998316646,0.06255560016833532
2011-03-07 00:00:00-05:00,0.0011439101043821335,0.025297273739060894,0.028248216383252592,0.062255722706405225,0.16593222078638706,0.9999994584325307,0.837998954731439,0.1620010452685609
2011-03-08 00:00:00-05:00,0.0009254602491591396,0.025264993818629917,0.028493073254561917,0.06212360002240475,0.1671962873441171,0.9999994737085295,0.9401626475795245,0.05983735242047547
2011-03-09 00:00:00-05:00,0.0007627668651148127,0.02558838514782412,0.027724072305172157,0.06221928663122841,0.16802198084470413,0.9999995153153389,0.7111885820499798,0.28881141795002024
2011-03-10 00:00:00-05:00,0.0007927723450314062,0.025561826305547222,0.02765445414509921,0.06227504835456151,0.1689422830730789,0.9999995452607057,0.9506571589894027,0.04934284101059729
2011-03-11 00:00:00-05:00,0.0010353517076388422,0.025722773923459147,0.027350714366604436,0.06226290652525121,0.16787600079637316,0.9999995623319878,0.8333856158343595,0.16661438416564045
2011-03-14 00:00:00-04:00,0.0010913668972834492,0.025772165583737395,0.02737629219164614,0.062350987095022875,0.16709704625419186,0.9999995758449444,0.9135295808047688,0.08647041919523127
2011-03-15 00:00:00-04:00,0.0009764275207017468,0.025806390032758073,0.027558740603233975,0.062323766169020786,0.16684965193040913,0.9999995815716078,0.9321840641322099,0.06781593586779011
2011-03-16 00:00:00-04:00,0.00083773973570019,0.025684877177755305,0.027372693812181242,0.06031021833904821,0.1909823279308736,0.9999996227232559,0.13301248821365216,0.8669875117863478
2011-03-17 00:00:00-04:00,0.0007412133913680536,0.025685016400930735,0.027492287983290526,0.060227747493587815,0.19333697863214463,0.9999993793636599,0.9897640563446661,0.010235943655333923
2011-03-18 00:00:00-04:00,0.000522931709803448,0.02549895760505766,0.02752855361656731,0.06009450652234646,0.1955074627199529,0.9999996638017868,0.915779454611585,0.08422054538841486
2011-03-21 00:00:00-04:00,0.00038059724948904985,0.025533377246788697,0.027554816030462007,0.05992697686681095,0.19639554026728237,0.9999996586880517,0.9128010811951931,0.08719891880480682
2011-03-22 00:00:00-04:00,0.0005428104018391486,0.025573727073845635,0.027363892385709913,0.05999833979410282,0.19560254880216954,0.9999996570654518,0.9005219944134257,0.09947800558657426
2011-03-23 00:00:00-04:00,0.0006709969668035663,0.025746585723567736,0.02737201776362846,0.05999479196745544,0.19452989231374457,0.9999993445442608,0.7756591767164124,0.22434082328358776
2011-03-24 00:00:00-04:00,0.0008330177261665159,0.025909975805195044,0.027346157146945695,0.06010542227315428,0.19243477180027674,0.999999364959419,0.8493619540146007,0.15063804598539932
2011-03-25 00:00:00-04:00,0.0008735805031841339,0.025916766319401808,0.027380892105572176,0.06018227393961667,0.19194544078973153,0.9999993731354508,0.9294605494205527,0.07053945057944727
2011-03-28 00:00:00-04:00,0.0008033051890397543,0.02588824010341027,0.027505731713434622,0.060194190875003,0.19197153764005884,0.9999993739000168,0.9198994778050565,0.08010052219494344
2011-03-29 00:00:00-04:00,0.001112526575108972,0.02599719095354112,0.02724507112143281,0.06030748776967734,0.19059325821080858,0.9999994087764527,0.845041034896333,0.15495896510366702
2011-03-30 00:00:00-04:00,0.0010064046085372107,0.02597969761067101,0.027440497405029775,0.0603007345345377,0.18963359536522956,0.9999993640178094,0.9308376486604856,0.06916235133951443
2011-03-31 00:00:00-04:00,0.0008472276674549426,0.025755431225772438,0.02758939200016547,0.060939661455746606,0.1824160085958399,0.9999994213432662,0.9260305448929103,0.07396945510708976
2011-04-01 00:00:00-04:00,0.0006104184593553707,0.02552213736017995,0.027641118394362715,0.06090267835621799,0.18430611688934823,0.9999994021357045,0.9281103077542141,0.07188969224578586
2011-04-04 00:00:00-04:00,0.0009128293877643612,0.025326157283084846,0.027410003795361234,0.060898412148371925,0.18543670941683701,0.9999993739832339,0.9028223508339148,0.09717764916608516
2011-04-05 00:00:00-04:00,0.000807904717524799,0.025229867104835085,0.027402585327149825,0.0607929175273008,0.18713632914829123,0.9999993677694236,0.9192068129258923,0.08079318707410758
2011-04-06 00:00:00-04:00,0.000728470870388427,0.02520033037529715,0.027367344160293402,0.06064586567865409,0.18853558645755708,0.9999993701113452,0.9277736281297504,0.07222637187024968
2011-04-07 00:00:00-04:00,0.0005805480519612831,0.02522470500692617,0.027478279733038645,0.06055544138615844,0.1883225420237939,0.9999993558432294,0.9204201118554757,0.07957988814452424
2011-04-08 00:00:00-04:00,0.0002217340704520059,0.025103788534080605,0.027723801357802978,0.06047156257007039,0.18935151677629988,0.9999993461311986,0.9095510095018118,0.09044899049818815
2011-04-11 00:00:00-04:00,0.00015055667791102271,0.025061391329899,0.027702710186047887,0.06038041737898552,0.19052132645407377,0.9999993442984082,0.9248072724029068,0.07519272759709322
2011-04-12 00:00:00-04:00,4.002551331030026e-05,0.02514895227232551,0.027752086779391515,0.06029220511675468,0.1902655119385346,0.9999993555688965,0.9010735820181753,0.09892641798182467
2011-04-13 00:00:00-04:00,0.0003139555959320301,0.02522089665913831,0.027538182292920245,0.06044942144134323,0.18885626331221142,0.9999993680755496,0.8777629437318847,0.12223705626811535
2011-04-14 00:00:00-04:00,0.0005036631815497612,0.025309613674580733,0.027487944109552295,0.060653836632967605,0.18645380310354198,0.9999993897915429,0.8994556391610831,0.10054436083891687
2011-04-15 00:00:00-04:00,0.0002796035467089647,0.025211630354857444,0.02774493920459752,0.06061554333249973,0.1876576421931595,0.9999993986528349,0.9302871215158229,0.06971287848417708
2011-04-18 00:00:00-04:00,0.0002509223321048623,0.02521452846684415,0.027649809592965865,0.06051221279873988,0.186502352733175,0.9999996066577341,0.9282425773531795,0.07175742264682049
2011-04-19 00:00:00-04:00,0.0002408412918644243,0.02513938427296475,0.023122490643897757,0.05706228747075418,0.19397104704101814,0.9999994287382383,0.919575085238544,0.08042491476145594
2011-04-20 00:00:00-04:00,0.000538300142258201,0.025383673738943322,0.023045848081855454,0.057319433354467396,0.18814029883671188,0.9999993791843789,0.8123534621120887,0.18764653788791139
2011-04-21 00:00:00-04:00,0.0008461507131271129,0.025227892454100086,0.020355298189304975,0.05817604377740284,0.17936549985723277,0.9999994908634826,0.9240857076487136,0.07591429235128645
2011-04-25 00:00:00-04:00,0.0012070789284871581,0.025083965847750342,0.021010764378276148,0.058358544698032665,0.1750541729491399,0.9999994782947161,0.8527700846724852,0.14722991532751487
2011-04-26 00:00:00-04:00,0.0013458450377779067,0.025001838146086745,0.020926367264376407,0.05850372676482809,0.17508035929693028,0.9999994747669229,0.934443243097468,0.06555675690253199
2011-04-27 00:00:00-04:00,0.001240169473920247,0.024529007513287886,0.015590961966903155,0.05830980287305078,0.2110589429275001,0.9999994742754499,0.045492781155060905,0.954507218844939
2011-04-28 00:00:00-04:00,0.0016551921962250195,0.024436262530359805,0.015338301883467237,0.058520104978849914,0.2108185072987293,0.999999500528186,0.993020294885651,0.00697970511434912
2011-04-29 00:00:00-04:00,0.0014245114957010389,0.024308455588663878,0.015546459151846019,0.0585165656501315,0.2115433616114741,0.9999994708001912,0.9019451677461952,0.09805483225380492
2011-05-02 00:00:00-04:00,0.0015188929633695222,0.024203196374837577,0.015451658105347424,0.058489869861425944,0.21303875498218666,0.9999994558805672,0.9112597595436128,0.08874024045638716
2011-05-03 00:00:00-04:00,0.0017116305626614274,0.024229940306877626,0.015225983166572086,0.058479446108933346,0.21287555454594023,0.9999994700181858,0.8850513666630492,0.11494863333695082
2011-05-04 00:00:00-04:00,0.001626931903358278,0.02430476734449019,0.015364776288522746,0.05843801303086954,0.21226530922431866,0.9999994481036263,0.8783664600693439,0.12163353993065612
2011-05-05 00:00:00-04:00,0.0017352374394550367,0.023419324181036115,0.014641732880117973,0.056917020119523654,0.24028819183840253,0.9999996415506873,0.9018084000348124,0.09819159996518756
2011-05-06 00:00:00-04:00,0.001797181579557803,0.02356482958548889,0.014476852510306658,0.05886287794403121,0.2082998707186421,0.999999627518712,0.9141161915364541,0.0858838084635459
2011-05-09 00:00:00-04:00,0.0016138571638838434,0.023498726556571176,0.014675827834481155,0.058774217768086764,0.20796509947000646,0.9999995615084241,0.9160148485403314,0.0839851514596685
2011-05-10 00:00:00-04:00,0.001893675014769659,0.023915952056645456,0.01404700146574784,0.0613423379185458,0.171561961900288,0.9999996180619393,0.873612940151835,0.1263870598481651
2011-05-11 00:00:00-04:00,0.0017820139696124347,0.02387633955955952,0.014244302576424062,0.06125645745640594,0.171141955187732,0.9999995474527384,0.93598458176162,0.06401541823837993
2011-05-12 00:00:00-04:00,0.0015057187496079379,0.023602900798350045,0.01879079116653046,0.059453795016122635,0.1684616909535894,0.9999996385606625,0.9233399774029338,0.07666002259706621
2011-05-13 00:00:00-04:00,0.001469038961998706,0.02337238508919774,0.018160120117119836,0.05980166155151514,0.16630796788339436,0.9999996411182436,0.9080017858120903,0.09199821418790965
2011-05-16 00:00:00-04:00,0.0016643360705234807,0.02314959498543269,0.018233154701074655,0.05988801967200291,0.16740449870847657,0.9999996109864285,0.9369958518421417,0.06300414815785824
2011-05-17 00:00:00-04:00,0.0015578833966875811,0.023344849957875658,0.018255137970761837,0.059879077768220206,0.16505825932473567,0.999999601475325,0.8363313359375523,0.1636686640624477
2011-05-18 00:00:00-04:00,0.0016703856913920746,0.02294200599025641,0.01884063352036961,0.05952161378435143,0.16890382829893946,0.9999993658241867,0.9436682460491653,0.05633175395083473
2011-05-19 00:00:00-04:00,0.001610687834416979,0.02275953241636309,0.01859205000981466,0.05959917935990986,0.16877278388454495,0.9999993367225213,0.8966865468032978,0.10331345319670206
2011-05-20 00:00:00-04:00,0.0014888894405768256,0.02268619107543211,0.018667678302471465,0.05953223561791304,0.16998102526354375,0.9999996626784438,0.9385967623329649,0.06140323766703517
2011-05-23 00:00:00-04:00,0.0013797655845917973,0.02253737106792184,0.018603887386671313,0.05943605480403805,0.17205328307288228,0.9999996431526691,0.9232595801657753,0.07674041983422483
2011-05-24 00:00:00-04:00,0.0014370595919646339,0.02254031602212382,0.018478936391497496,0.059388911453811706,0.17184537775867986,0.9999996254552452,0.9316589072893794,0.06834109271062057
2011-05-25 00:00:00-04:00,0.001232786941751911,0.02232909353460416,0.018489990960507297,0.05936457574266773,0.1737936895520156,0.9999996014990574,0.935306222262336,0.0646937777376641
2011-05-26 00:00:00-04:00,0.001291940400654475,0.02249621277865528,0.018665900090672018,0.05902240129289614,0.17603813604135615,0.9999996138937572,0.6372975406468119,0.3627024593531881
2011-05-27 00:00:00-04:00,0.0015232408159918179,0.022254440961604328,0.01816575265954986,0.05854251872074535,0.18245550855376674,0.9999995978089287,0.9422869126698356,0.05771308733016446
2011-05-31 00:00:00-04:00,0.001360944843762885,0.022090754482577992,0.01818869937885586,0.058492010878293574,0.18452586470202814,0.9999995671865638,0.9284676390180114,0.07153236098198865
2011-06-01 00:00:00-04:00,0.0014354832717653966,0.022155314015874537,0.018113166306277195,0.058432074722849926,0.18403207323924226,0.9999995662951752,0.8854857923662152,0.11451420763378475
2011-06-02 00:00:00-04:00,0.0014631215304887547,0.022129068373919564,0.01812209697024504,0.05845996641201506,0.18432431063169627,0.9999995731471795,0.9263960840942864,0.0736039159057135
2011-06-03 00:00:00-04:00,0.0015928168689353982,0.022161231111059294,0.01799170260041911,0.05847667728265599,0.18392174382796034,0.9999995889654159,0.9108583390721573,0.08914166092784279
2011-06-06 00:00:00-04:00,0.0015779397418826133,0.022162468143068603,0.017988055547097464,0.058475210161483236,0.18315315762921333,0.9999995662062505,0.9282770775622782,0.07172292243772184
2011-06-07 00:00:00-04:00,0.0012075002721350031,0.02216096453857111,0.017894534932058757,0.0586640388705433,0.18163473260847224,0.9999995776217774,0.7835467399931664,0.21645326000683354
2011-06-08 00:00:00-04:00,0.001083263080370133,0.022031341423212024,0.017888567964894596,0.058651995427830554,0.1839789348299751,0.9999995927384061,0.9417260840903924,0.058273915909607676
2011-06-09 00:00:00-04:00,0.0009534185548661405,0.02198953810920638,0.01791834376520636,0.05852506904589604,0.18421049919685592,0.9999995320385419,0.9294214003890006,0.07057859961099941
2011-06-10 00:00:00-04:00,0.0008049255071014423,0.021731845131543612,0.017557854306431753,0.05878774961452797,0.18255661292126993,0.9999995078200739,0.9321258466301608,0.0678741533698391
2011-06-13 00:00:00-04:00,0.0008603177324038314,0.02166455584538425,0.017557469042483242,0.05884459939741452,0.18295720310008204,0.9999994984189163,0.9216469652590986,0.07835303474090141
2011-06-14 00:00:00-04:00,0.0007740834726887705,0.021651143056545235,0.017608613103649973,0.05879615238460945,0.18336545300987517,0.9999995083366802,0.9326121508603733,0.06738784913962678
2011-06-15 00:00:00-04:00,0.0008059814470556134,0.02167028200683308,0.017567065567318702,0.05878598184109637,0.18341572259347946,0.9999995315555111,0.9134452566830188,0.08655474331698121
2011-06-16 00:00:00-04:00,0.0006903794492905167,0.02178194255133088,0.01803586702320053,0.05903589054126979,0.1786718288267475,0.9999994848458268,0.9253559053560182,0.07464409464398174
2011-06-17 00:00:00-04:00,0.0006645888690863267,0.02175377014056281,0.01993968860879237,0.059451909767030076,0.1680422272394513,0.9999995248013958,0.8837035164542011,0.11629648354579888
2011-06-20 00:00:00-04:00,0.0007000228432677859,0.021709331438911926,0.019876164570924105,0.05943591625547111,0.16880606445431,0.999999525228973,0.9352596391016185,0.06474036089838159
2011-06-21 00:00:00-04:00,0.0006302339259508146,0.021680299200967083,0.019898789496107655,0.05936197127572678,0.1694778917481013,0.9999995185926105,0.9389597840957957,0.061040215904204255
2011-06-22 00:00:00-04:00,0.000916203129987574,0.021766425250144668,0.019726502408344032,0.05939824888722022,0.16863483347648844,0.9999995264865711,0.8368903275533831,0.16310967244661692
2011-06-23 00:00:00-04:00,0.0006738637659128926,0.02173588928919191,0.019929636636726984,0.05933149231737007,0.16954285640875671,0.999999549677997,0.9304391836727993,0.06956081632720071
2011-06-24 00:00:00-04:00,0.000845796448105921,0.02187020832476898,0.019896548068169397,0.05939280913122862,0.16735709351797165,0.9999995476701199,0.8706218421098492,0.12937815789015086
2011-06-27 00:00:00-04:00,0.001049893458473046,0.02162552462796099,0.02000432545413179,0.059426724922435614,0.1685673048772537,0.9999995229889541,0.9420517701540031,0.05794822984599687
2011-06-28 00:00:00-04:00,0.0012745320483921827,0.021450053556835026,0.01983919927692088,0.05936743985977933,0.17018874612388926,0.9999994795488344,0.927576468205194,0.07242353179480593
2011-06-29 00:00:00-04:00,0.0013247892222726125,0.02148751678338529,0.019784715387507264,0.059326519135292494,0.16986146652401746,0.999999501029921,0.9129034616363384,0.08709653836366164
2011-06-30 00:00:00-04:00,0.0014391993564560428,0.02138844893995756,0.019672401560866075,0.05931155569068549,0.17125687072789125,0.9999995098718489,0.9404686320526735,0.05953136794732641
2011-07-01 00:00:00-04:00,0.0013830828454217332,0.021414457112323353,0.01972874833591825,0.059282822408818596,0.16943413858876166,0.9999993927898829,0.9362887757265023,0.06371122427349771
2011-07-05 00:00:00-04:00,0.0016300022564604499,0.021626598342804077,0.01749858189817701,0.059771678978393236,0.15224716926820964,0.999999343862361,0.9196337170725203,0.0803662829274796
2011-07-06 00:00:00-04:00,0.0015898777301267197,0.0214157821528773,0.018296852987371916,0.058005732128318076,0.174835046097088,0.9999996567244375,0.027011016143148853,0.9729889838568511
2011-07-07 00:00:00-04:00,0.0015928823374781003,0.021392521013769445,0.018249834024780857,0.05797251071023181,0.17748260295275975,0.9999994189271036,0.9983042964060089,0.0016957035939911018
2011-07-08 00:00:00-04:00,0.0015263827130853843,0.021340130021210584,0.018209976583466916,0.057836676514099204,0.1786332881415384,0.9999993856632619,0.9267145002271873,0.07328549977281282
2011-07-11 00:00:00-04:00,0.0015060688871841067,0.021323576039566368,0.01819866460011178,0.05780259768850292,0.17900902896262214,0.9999993725397769,0.9280760483797151,0.07192395162028486
2011-07-12 00:00:00-04:00,0.0013188819093913544,0.02130908106812692,0.01832051536961973,0.05769287021310352,0.17978023004647783,0.9999993720149581,0.9227840913920112,0.07721590860798887
2011-07-13 00:00:00-04:00,0.0014123780244728339,0.021260295497952393,0.018201843310664764,0.05767372137990957,0.1804490685830181,0.9999993602887806,0.9339730483009885,0.06602695169901156
2011-07-14 00:00:00-04:00,0.0016731861669797533,0.021268668840137683,0.01800816194696102,0.05770315876736264,0.18026246527795542,0.9999993573570191,0.8776661178760378,0.12233388212396225
2011-07-15 00:00:00-04:00,0.001486322135892248,0.021521065569016607,0.0179625494364137,0.05776168767346285,0.17839793845274737,0.9999993981059427,0.7818646687684475,0.21813533123155243
2011-07-18 00:00:00-04:00,0.001429698992300849,0.0214925963642814,0.017980438393075334,0.05778114360396891,0.1795282264861963,0.9999994353648849,0.945055930743193,0.0549440692568068
2011-07-19 00:00:00-04:00,0.0013441888146954856,0.021673151115421653,0.01824136525572553,0.058077329992925295,0.17398336361853428,0.9999993610747717,0.8837243933937582,0.11627560660624178
2011-07-20 00:00:00-04:00,0.0009549004712083381,0.021763794753509712,0.024889669899739578,0.05105297288000095,0.17428988104544832,0.9999995793146981,0.8417837412420451,0.15821625875795492
2011-07-21 00:00:00-04:00,0.0006550206875245072,0.02159832487756148,0.024886183683589632,0.051072020653977104,0.17589561074591178,0.9999996064982425,0.9263694092811063,0.0736305907188936
2011-07-22 00:00:00-04:00,0.0007143391859099328,0.021373102749601604,0.025114106784564483,0.05090263367236519,0.17699361784925405,0.9999995695598992,0.9186392345478097,0.08136076545219034
2011-07-25 00:00:00-04:00,0.0006474906099069999,0.021342816312440456,0.02512594476805639,0.05082942256220969,0.1775764946723081,0.9999995655686177,0.9305053522772421,0.06949464772275797
2011-07-26 00:00:00-04:00,0.00091528067565425,0.021190515500055816,0.02495199225025514,0.05087813213146125,0.17868727414627888,0.9999995392020143,0.898120027794615,0.101879972205385
2011-07-27 00:00:00-04:00,0.000918230062640722,0.02140435086823923,0.023924601772765022,0.05115638487629694,0.1802560284838841,0.9999994985143239,0.6382745092996637,0.3617254907003364
2011-07-28 00:00:00-04:00,0.0008382519665115427,0.021164607645448304,0.023466877696733914,0.05148232930018976,0.17992362430659445,0.9999994674698899,0.9485782044676309,0.05142179553236925
2011-07-29 00:00:00-04:00,0.0008195626520938681,0.021176695715182936,0.023484706419559256,0.05146796812623515,0.1795831460083393,0.9999994812338094,0.927427148890336,0.07257285110966406
2011-08-01 00:00:00-04:00,0.0006675869667785894,0.021083492110976928,0.02357726239352167,0.051452473930618935,0.18026039748775508,0.9999994643620915,0.9317811832161444,0.06821881678385551
2011-08-02 00:00:00-04:00,0.0004494184815410272,0.020917005667465117,0.02356709961980833,0.051514809515473894,0.1806823889517214,0.9999994336972335,0.9300644326852001,0.06993556731479983
2011-08-03 00:00:00-04:00,0.00017825047189898023,0.02093154994517678,0.023827881273873423,0.05132344989275666,0.1799794367321316,0.9999993903651696,0.9077788744757311,0.09222112552426887
2011-08-04 00:00:00-04:00,0.00035043558207631354,0.02111740968973714,0.02449211647093306,0.05310195396910667,0.15394186367061435,0.9999993924195077,0.9327632487868754,0.06723675121312452
2011-08-05 00:00:00-04:00,0.0002884606548175928,0.021418229211765026,0.02346612401426419,0.053451820452778076,0.15379370221748967,0.9999993521372328,0.616062167690968,0.38393783230903195
2011-08-08 00:00:00-04:00,0.00025654505523872376,0.02158978508859804,0.02423912004599992,0.05531470206480193,0.13169127776772618,0.9999994285465298,0.9608049996544079,0.039195000345592056
2011-08-09 00:00:00-04:00,8.040613049602039e-05,0.021804514809077878,0.02207576048140561,0.05539782010019352,0.13769829276662018,0.9999993947451133,0.5289807846547455,0.4710192153452546
2011-08-10 00:00:00-04:00,9.671959089311685e-05,0.022076173011889376,0.024096302534888966,0.056440889830643735,0.1236687627929588,0.9999996331055473,0.7522247193707436,0.2477752806292563
2011-08-11 00:00:00-04:00,2.1589608576416476e-06,0.022155252036663634,0.024431293232974837,0.056390681223293805,0.12245233391906021,0.9999993356476653,0.9548880326965302,0.045111967303469884
