Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-01-16 00:00:00-05:00,-8.144264860741933e-05,0.012646716496214455,-0.001587791687478644,0.051110628730772066,0.07474184590020834,0.9999994636554409,0.9750373140140512,0.024962685985948824
2013-01-17 00:00:00-05:00,-0.00017434332746847018,0.012623989160934285,-0.0013648632187020417,0.05091677630363602,0.07575077605002262,0.9999994636554409,0.9768869957103591,0.02311300428964085
2013-01-18 00:00:00-05:00,-0.00031223569464046506,0.012637964444331573,-0.0011621385361572083,0.05075112614519068,0.0763853129533387,0.9999994636554409,0.9538158453855627,0.04618415461443728
2013-01-22 00:00:00-05:00,-0.00037407226027116983,0.012691623934104926,-0.001175680936938971,0.05081620153034501,0.07570919474870788,0.9999994636554409,0.9608385807458073,0.03916141925419267
2013-01-23 00:00:00-05:00,-0.0002406635845806914,0.012826438883202063,-0.0018284112570341117,0.05183675222107552,0.07153175121680495,0.9999994636554409,0.9580226971644543,0.04197730283554566
2013-01-24 00:00:00-05:00,-0.0003883046845969704,0.012705836686950755,-0.00116216145402808,0.05091790307465418,0.07505238931369874,0.9999994636554409,0.9789648178866508,0.02103518211334912
2013-01-25 00:00:00-05:00,-0.000819960176320569,0.011710273646384104,0.005502434221067575,0.03606952735958489,0.14201051896609018,0.9999994636554409,0.9497629360377167,0.050237063962283314
2013-01-28 00:00:00-05:00,-0.0007127235323019317,0.011571233661848361,0.005907132281652276,0.036015045537394694,0.1416838982297265,0.9999994636554409,0.9425476897700444,0.05745231022995558
2013-01-29 00:00:00-05:00,-0.000732698889013527,0.011579157612989601,0.005927799862061498,0.036006908722262594,0.14165241182276428,0.9999994636554409,0.948310427325263,0.05168957267473694
2013-01-30 00:00:00-05:00,-0.0006827156340662994,0.01161558793172403,0.005862089407515377,0.036116504135172325,0.13931589423320784,0.9999994636554409,0.9437685594976841,0.0562314405023159
2013-01-31 00:00:00-05:00,-0.0008761194615680089,0.011574553789857544,0.005974878613814382,0.036156213057611825,0.1401446759255782,0.9999994636554409,0.8865654980852578,0.11343450191474228
2013-02-01 00:00:00-05:00,-0.0008867976280508222,0.011565965998996447,0.00597505720270249,0.03612581406671895,0.14097081656863664,0.9999994636554409,0.9567521485384682,0.04324785146153178
2013-02-04 00:00:00-05:00,-0.00094992804307178,0.011565095416032742,0.006032395832279431,0.03603942186185411,0.1404542477504592,0.9999994636554409,0.9483143343252713,0.051685665674728584
2013-02-05 00:00:00-05:00,-0.0006667750039085936,0.012286690244965332,0.003939205158503602,0.0421992858134334,0.08036480572769979,0.9999994636554409,0.9696202868532295,0.030379713146770522
2013-02-06 00:00:00-05:00,-0.0006359281571093261,0.012334042416787728,0.00384092230510228,0.04237786587534745,0.07873203540951415,0.9999994636554409,0.9531571005334759,0.04684289946652404
2013-02-07 00:00:00-05:00,-0.00046551803342497096,0.01261998420210873,0.00304069920680551,0.04519713343967741,0.0652218568688837,0.9999994636554409,0.9487245097801309,0.051275490219869005
2013-02-08 00:00:00-05:00,-0.0003762097034077109,0.012702320015072597,0.0027060430080368017,0.046109830749449646,0.061641163472688214,0.9999994636554409,0.974533306156724,0.02546669384327609
2013-02-11 00:00:00-05:00,-0.00040520252360085767,0.012699940700184015,0.0027636629658182076,0.04609634419567678,0.061806403189577225,0.9999994636554409,0.9823665511471724,0.01763344885282753
2013-02-12 00:00:00-05:00,-0.0002742539578931689,0.012712452894167694,0.0025254782830289976,0.046230318476290194,0.06088795296551817,0.9999994636554409,0.9713591965627059,0.02864080343729416
2013-02-13 00:00:00-05:00,-0.00023252478282918931,0.01276411563048253,0.002336911277909559,0.046689035350035615,0.05905585592737749,0.9999994636554409,0.9772367683317986,0.022763231668201343
2013-02-14 00:00:00-05:00,-6.519981150364007e-05,0.012834985513190313,0.0018290669920991427,0.04764251289525276,0.05584301328109535,0.9999994636554409,0.9663238730395528,0.03367612696044729
2013-02-15 00:00:00-05:00,-1.9017671206816694e-05,0.012881170905957369,0.0016758017797448826,0.04797334644686697,0.054573737071032025,0.9999994636554409,0.9757899669226487,0.024210033077351322
2013-02-19 00:00:00-05:00,-0.0001919232168052142,0.012778896581332695,0.002138683832411035,0.04721929931791965,0.05753677398919735,0.9999994636554409,0.9764647965109916,0.023535203489008397
2013-02-20 00:00:00-05:00,-0.00015847823119294655,0.01279954309263012,0.0020403454109920605,0.04734170638906874,0.05694123028596851,0.9999994636554409,0.9804597878749151,0.019540212125084874
2013-02-21 00:00:00-05:00,-0.00020309271314771418,0.012919149970752225,0.0017677827156421407,0.04819880185763809,0.054159258929272674,0.9999994636554409,0.9534819518831401,0.04651804811685995
2013-02-22 00:00:00-05:00,-0.00018147530789697726,0.012888064777814925,0.001798501389410822,0.048110558325105454,0.05464845135487004,0.9999994636554409,0.9817491033312611,0.01825089666873892
2013-02-25 00:00:00-05:00,-0.00015065849125949255,0.01290204401263162,0.0017260159540409953,0.048131579667861794,0.054346409158117066,0.9999994636554409,0.9820438404134703,0.017956159586529782
2013-02-26 00:00:00-05:00,-0.0002963210526519797,0.012946577131365882,0.0018431440918393232,0.04816825144217981,0.05424499668955353,0.9999994636554409,0.955570009905388,0.044429990094612064
2013-02-27 00:00:00-05:00,-0.0002339583014126816,0.012926365690028474,0.001767205010182667,0.048158620572655034,0.05436029430956112,0.9999994636554409,0.9852065386078983,0.01479346139210175
2013-02-28 00:00:00-05:00,-4.214992125505909e-05,0.013056098932262165,0.0012413624869947076,0.04917094967899547,0.05111032365511232,0.9999994636554409,0.9320802975949137,0.06791970240508619
2013-03-01 00:00:00-05:00,5.391382157583091e-05,0.012955579349994641,0.001336336297721834,0.04893006473783493,0.05223304700440908,0.9999994636554409,0.986569736120321,0.01343026387967909
2013-03-04 00:00:00-05:00,4.326077926538121e-05,0.012953796017127407,0.0013784175650280877,0.04880500423472908,0.05247146304484909,0.9999994636554409,0.9836330190196865,0.016366980980313462
2013-03-05 00:00:00-05:00,-1.5537944129244132e-05,0.012971548024312092,0.0014658552590924448,0.04873043454483971,0.05252712265674439,0.9999994636554409,0.9800933040593007,0.019906695940699208
2013-03-06 00:00:00-05:00,8.101878925729541e-05,0.012991631273457968,0.0012583977689916805,0.04889448147373869,0.05181529769088688,0.9999994636554409,0.9801775714868561,0.019822428513143815
2013-03-07 00:00:00-05:00,0.0001220355762412962,0.012995447481505242,0.0011581096635561922,0.0490475901047027,0.051452772435656186,0.9999994636554409,0.9857436031383426,0.014256396861657333
2013-03-08 00:00:00-05:00,0.00010527934523413564,0.01298364541170082,0.0011765746948966382,0.04906530219260103,0.05141599768562488,0.9999994636554409,0.9834722157627885,0.01652778423721145
2013-03-11 00:00:00-04:00,1.3968939155737583e-06,0.012810741626034175,0.0006613364102999837,0.0493271999866377,0.05042992262200238,0.9999994636554409,0.9860108425788762,0.013989157421123777
2013-03-12 00:00:00-04:00,1.5075808916704347e-05,0.012807642414043766,0.0006259087400999496,0.049426944972106486,0.050297983590953776,0.9999994636554409,0.985106807226746,0.01489319277325394
2013-03-13 00:00:00-04:00,-2.640384059776169e-05,0.012780124599257049,0.000712797536204966,0.049368357851762565,0.050607947822830776,0.9999994636554409,0.9861974903698051,0.013802509630194974
2013-03-14 00:00:00-04:00,-0.00016176232781518532,0.012593996747927733,0.0004115065188768979,0.04914279502241901,0.05083424218492443,0.9999994636554409,0.9864721453470957,0.013527854652904297
2013-03-15 00:00:00-04:00,-0.0001503700939153335,0.012607048334777684,0.0003843911555406626,0.04916662103449825,0.05064623699777448,0.9999994636554409,0.9772376257569659,0.022762374243034084
2013-03-18 00:00:00-04:00,-0.0001584400663211231,0.012600534367751425,0.0003964231629320778,0.049151529832767084,0.05074858622692116,0.9999994636554409,0.983492722582363,0.016507277417637026
2013-03-19 00:00:00-04:00,-0.00022808611793510478,0.01258078154954777,0.0005547223882104071,0.04912980041127965,0.05114348401377617,0.9999994636554409,0.9855565123891151,0.01444348761088484
2013-03-20 00:00:00-04:00,-0.0002198399504232418,0.012578581252455309,0.0005462870928935935,0.04912675893365002,0.05114858419863373,0.9999994636554409,0.986527328419285,0.013472671580714954
2013-03-21 00:00:00-04:00,-2.666690163518074e-05,0.012683568220816748,0.00032383080933381117,0.049306978033277306,0.05008061428876097,0.9999994636554409,0.8953380764774436,0.1046619235225564
2013-03-22 00:00:00-04:00,-4.98454863635422e-05,0.01271309540438777,0.0003057534136713778,0.04935658977245337,0.04980079756495409,0.9999994636554409,0.9786654034562561,0.021334596543743964
2013-03-25 00:00:00-04:00,-4.4617657237380576e-06,0.012717517115254288,0.00021590704441802372,0.04935471288983635,0.04966892968521534,0.9999994636554409,0.9861856009958767,0.013814399004123248
2013-03-26 00:00:00-04:00,-7.339700683394021e-05,0.012686531525318356,0.000373554503265346,0.04930916997295363,0.05012279369542242,0.9999994636554409,0.9864651023898635,0.013534897610136458
2013-03-27 00:00:00-04:00,-0.00016498019537964823,0.01253203431253035,0.0004944475041533579,0.04904551039871291,0.051592513623041784,0.9999994636554409,0.9837784322093357,0.016221567790664273
2013-03-28 00:00:00-04:00,-9.097213994548898e-05,0.0124936843383355,0.00043624766199022377,0.04890402261083522,0.05210055400343095,0.9999994636554409,0.9859763039346958,0.014023696065304124
2013-04-01 00:00:00-04:00,3.365779729348469e-05,0.012500186622698771,0.00022911691852557268,0.04894588943569449,0.05176023393096677,0.9999994636554409,0.9765442071181705,0.023455792881829474
2013-04-02 00:00:00-04:00,3.0255570985319885e-05,0.012501604924750151,0.00022958235938476754,0.04898076992983901,0.051707712894602215,0.9999994636554409,0.9866079637573756,0.013392036242624384
2013-04-03 00:00:00-04:00,1.4077941040389602e-05,0.012499234188682228,0.00025972625783060306,0.04897875416488638,0.051756627568857294,0.9999994636554409,0.9864538663317982,0.01354613366820184
2013-04-04 00:00:00-04:00,7.317212647974914e-05,0.012461863273326355,0.0002176080900097956,0.04884395330896413,0.052296102092554794,0.9999994636554409,0.9862950503334337,0.013704949666566385
2013-04-05 00:00:00-04:00,8.231090148846067e-05,0.012458889469335894,0.00021167864688128994,0.048796668212498666,0.05238024208496306,0.9999994636554409,0.9862819521818631,0.013718047818136824
2013-04-08 00:00:00-04:00,0.00012552287629921639,0.012423683877460266,0.0001946366605505531,0.04864224417902474,0.05296140710655122,0.9999994636554409,0.9858865957114759,0.014113404288524154
2013-04-09 00:00:00-04:00,0.00019034812447741336,0.012390064610468437,0.00013859031081845868,0.04845669126472606,0.053559167736106666,0.9999994636554409,0.9856118822302493,0.01438811776975071
2013-04-10 00:00:00-04:00,0.00020994949412827263,0.012382989813126417,0.00011870050236215316,0.048392862818586575,0.053717989177050764,0.9999994636554409,0.985895299096901,0.014104700903099024
2013-04-11 00:00:00-04:00,0.0002574573953526107,0.012373370940435335,5.0802070001649916e-05,0.04831822174239044,0.05388262951141608,0.9999994636554409,0.9853142280000803,0.014685771999919797
2013-04-12 00:00:00-04:00,0.00019603644057493476,0.012343826424765727,0.0002042107003211278,0.048142444929340854,0.054625392001958234,0.9999994636554409,0.9853684647715527,0.014631535228447366
2013-04-15 00:00:00-04:00,9.069801211979558e-05,0.012260630646539103,0.0005576806334378909,0.04728637216994043,0.05732316443566819,0.9999994636554409,0.9833665457650509,0.016633454234949153
2013-04-16 00:00:00-04:00,8.21863794854749e-05,0.012269597098540993,0.000561193026918674,0.04729974079627252,0.05719826634025144,0.9999994636554409,0.9749032081285635,0.025096791871436416
2013-04-17 00:00:00-04:00,0.00010418902373356222,0.012274737212536293,0.0005101136642329429,0.04733854994827068,0.05702436193611017,0.9999994636554409,0.9843131627946988,0.015686837205301268
2013-04-18 00:00:00-04:00,-1.3510562336855057e-05,0.012318778416091919,0.0006360422807626294,0.04750053013679769,0.05638863449157551,0.9999994636554409,0.9655663409206356,0.034433659079364326
2013-04-19 00:00:00-04:00,7.80675621574482e-05,0.01230973354773162,0.00047267630721311394,0.04758934963576264,0.056218123219899316,0.9999994636554409,0.9825241349717924,0.01747586502820762
2013-04-22 00:00:00-04:00,9.257119847606072e-06,0.01238010524518095,0.00048198711142153424,0.04787698279493584,0.0548875813610002,0.9999994636554409,0.9662854139609249,0.03371458603907504
2013-04-23 00:00:00-04:00,0.00010337253900667448,0.012245063211874107,0.0006612421635557948,0.047744024174290585,0.05614858067024238,0.9999994636554409,0.9854069982821332,0.014593001717866816
2013-04-24 00:00:00-04:00,0.00021304936660171775,0.012399768636986157,0.00034714030918840384,0.048545659937293324,0.05309486738644656,0.9999994636554409,0.92504571853625,0.07495428146375008
2013-04-25 00:00:00-04:00,7.509485360572114e-05,0.012152402117244075,0.004667775010473992,0.04418217599192109,0.07521246139318859,0.9999994636554409,0.003812470647770127,0.9961875293522299
2013-04-26 00:00:00-04:00,0.00033613637678890385,0.012575109137122613,-0.001898813480728766,0.04698027290870856,0.0512929565369145,0.9999994587440505,0.99853497916693,0.0014650208330698816
2013-04-29 00:00:00-04:00,0.000329075088850828,0.012567072129655542,-0.0018568215681476728,0.04721070174448754,0.05124227761638167,0.9999995931509768,0.9858540553603636,0.014145944639636426
2013-04-30 00:00:00-04:00,0.0003380274397000836,0.012578712180050645,-0.00188775488412137,0.047232760609483476,0.051067840199558116,0.999999477160798,0.9787234834465989,0.021276516553401154
2013-05-01 00:00:00-04:00,0.00040031089329923295,0.01258028682191211,-0.0020177491567918227,0.04731863988528473,0.05084551272612132,0.9999994487848142,0.9849503183930373,0.01504968160696279
2013-05-02 00:00:00-04:00,0.0003580550042505637,0.012612379929010487,-0.002011415497845646,0.047447766252223605,0.05036837359111631,0.9999994509938317,0.9789507344751486,0.02104926552485143
2013-05-03 00:00:00-04:00,0.00039130009140776913,0.012613774231625614,-0.002090295438679559,0.047525257555308585,0.05018787730095678,0.9999994532668712,0.9862987562630259,0.01370124373697409
2013-05-06 00:00:00-04:00,0.0005816659712553999,0.012696919505530103,-0.0013431656832003553,0.04669436005990929,0.05299746216340145,0.999999486289333,0.7047825630000508,0.29521743699994923
2013-05-07 00:00:00-04:00,0.0006672288083214653,0.012541318654601959,-0.0009518734770648946,0.04586641067033866,0.05611098361354064,0.9999995887749741,0.9893338749049096,0.010666125095090299
2013-05-08 00:00:00-04:00,0.0006880284755922518,0.012534628810975957,-0.000977303100455355,0.04586936941570276,0.05613294477097672,0.9999995507362803,0.9840945274061095,0.015905472593890465
2013-05-09 00:00:00-04:00,0.0007653496112302811,0.012455881127085114,-0.0009411440409242819,0.045637464380129396,0.0574107208676754,0.9999995219768426,0.9839352465616584,0.016064753438341583
2013-05-10 00:00:00-04:00,0.0008147850767567222,0.01248115601552514,-0.0010387711437398113,0.04559796923589862,0.05703131271240377,0.9999995312311147,0.9770477720074314,0.022952227992568554
2013-05-13 00:00:00-04:00,0.0008493266975765911,0.01247983450836023,-0.0011137794673994731,0.045648768682330976,0.056900154114079914,0.9999995427402351,0.984048409686718,0.015951590313282034
2013-05-14 00:00:00-04:00,0.0008979388483222259,0.012501294259387076,-0.0012506429339164734,0.04576299641616758,0.05630411104742163,0.999999566557082,0.9808403111277388,0.01915968887226109
2013-05-15 00:00:00-04:00,0.000997665855712441,0.012614407465856035,-0.001736601991994094,0.0466449812910887,0.053227594584281265,0.9999994639232587,0.963827249577052,0.03617275042294796
2013-05-16 00:00:00-04:00,0.0010940009353853665,0.012600196630066486,-0.001880744739864077,0.0466230708350409,0.05328827650805418,0.9999994636554409,0.9824292265278036,0.017570773472196308
2013-05-17 00:00:00-04:00,0.001107438307555915,0.012572238014234436,-0.0018321390603572012,0.04654851564944228,0.0536649700273084,0.9999994636554409,0.969185206105151,0.03081479389484892
2013-05-20 00:00:00-04:00,0.0010895858925729417,0.012352558355795271,0.002183603902414742,0.0416497012788976,0.07818197093450978,0.9999993465350583,0.12299241013578104,0.8770075898642189
2013-05-21 00:00:00-04:00,0.0011723120102096853,0.012365779972250005,0.0020083151587766694,0.0418055761300806,0.07752309863280361,0.9999995487402873,0.996136679601558,0.003863320398441945
2013-05-22 00:00:00-04:00,0.0010251724904780663,0.012215379149157034,0.0016035952049865364,0.04206924589469975,0.07587917661329711,0.999999394843689,0.9714495356175598,0.028550464382440282
2013-05-23 00:00:00-04:00,0.0009717256760440598,0.01240888353244625,0.0012866078798546043,0.043009855356039385,0.07095975872540554,0.9999994724316131,0.8785033416733137,0.12149665832668637
2013-05-24 00:00:00-04:00,0.0010401318230860923,0.012223639943075605,0.001637166137814136,0.04246446351231473,0.07409330951612976,0.9999993905937892,0.97960277770656,0.020397222293440005
2013-05-28 00:00:00-04:00,0.0009997869147562266,0.012232676073683021,0.001693209613057874,0.04248090186521355,0.0740969878580798,0.9999993905666266,0.9748437189826581,0.02515628101734195
2013-05-29 00:00:00-04:00,0.0009933423960831731,0.012228417527909019,0.0017020754256163338,0.04247868618282513,0.07413705127573564,0.999999411572635,0.9760232078529635,0.023976792147036567
2013-05-30 00:00:00-04:00,0.0008546640305117965,0.012083318195151483,0.0020370843459144882,0.041702849144371244,0.07862679739738535,0.9999993377418581,0.9745028369728534,0.02549716302714655
2013-05-31 00:00:00-04:00,0.0009224633108612547,0.011955378980874365,0.002113039008146119,0.04118018499731601,0.08214299995934336,0.9999998531160377,0.9753563501231367,0.024643649876863273
2013-06-03 00:00:00-04:00,0.0008084459867137747,0.01199187934978802,0.0022527472686029422,0.041224773815099924,0.08142929038389937,0.9999995888617849,0.9521012044914517,0.04789879550854825
2013-06-04 00:00:00-04:00,0.0010202332626122088,0.01190456891043282,0.002354573527095613,0.041222796918325894,0.08160148183799844,0.9999994636554409,0.9129093122532211,0.0870906877467788
2013-06-05 00:00:00-04:00,0.0010563325716664966,0.011750048303096014,0.003037305006407613,0.04124999353399279,0.08145127179463367,0.9999994636554409,0.9707384029328123,0.029261597067187606
2013-06-06 00:00:00-04:00,0.0008934576682097865,0.011528396780893485,0.0018499885128547514,0.03842159838920968,0.10393187050674749,0.9999994636554409,0.1744573385557243,0.8255426614442758
2013-06-07 00:00:00-04:00,0.0007800348634916165,0.01130920914672966,0.0017025592517415087,0.03805671260044103,0.10885349373351969,0.9999994636554409,0.9952309440371793,0.004769055962820643
2013-06-10 00:00:00-04:00,0.0008762681305065108,0.011494713488720753,0.0016353844222417684,0.03838658551146467,0.10470163543118415,0.9999994636554409,0.8019860249886136,0.19801397501138635
2013-06-11 00:00:00-04:00,0.0007168281258240986,0.01139424162314828,0.00191071803130127,0.03803255591089105,0.10869495583450177,0.9999994636554409,0.9591159642694269,0.04088403573057309
2013-06-12 00:00:00-04:00,0.0007255336481659916,0.011380394421945479,0.0019118351811995458,0.038035927252907914,0.10889890620733632,0.9999994636554409,0.9232478313979817,0.0767521686020183
2013-06-13 00:00:00-04:00,0.0005420441537019018,0.011280449346367731,0.002108899298796325,0.037630395647469166,0.11277489079392725,0.9999994636554409,0.9321008503374926,0.06789914966250744
2013-06-14 00:00:00-04:00,0.0007102546890785958,0.01141744216632982,0.0018915979195427326,0.038113414328338036,0.10800720780882518,0.9999994636554409,0.8746269669641594,0.1253730330358406
2013-06-17 00:00:00-04:00,0.0006661546883731332,0.011457953852840513,0.0019265434235116825,0.03816223842754311,0.10711785791977325,0.9999994636554409,0.9520669239366306,0.047933076063369315
2013-06-18 00:00:00-04:00,0.000749556639667368,0.011546421769935977,0.001747787988239695,0.03862277068832609,0.10318070694615358,0.9999994636554409,0.9490441196064124,0.05095588039358756
2013-06-19 00:00:00-04:00,0.0007412062388155037,0.011540877321668508,0.0017627149045149949,0.0386199752540883,0.10331989825339646,0.9999994636554409,0.9662154551297026,0.03378454487029733
2013-06-20 00:00:00-04:00,0.0006035270846495269,0.011589013966730802,0.0018705706262934015,0.03861878533304266,0.10291428905590772,0.9999994636554409,0.9136633527274405,0.0863366472725596
2013-06-21 00:00:00-04:00,0.0005814391233442956,0.01151177569512241,0.00033967108601771286,0.037260455913021996,0.12033725804127732,0.9999995156774465,0.05900512891936,0.9409948710806401
2013-06-24 00:00:00-04:00,0.0005951297152226386,0.011537481901964684,0.0014982183651981113,0.03866988819314373,0.10523226299352989,0.9999994636554408,0.99767927224333,0.0023207277566701023
2013-06-25 00:00:00-04:00,0.0004912404556232776,0.01168635505765258,0.001401347241173738,0.0390950907719534,0.10113480500677029,0.9999996303522265,0.8656505593979331,0.13434944060206686
2013-06-26 00:00:00-04:00,0.0006692036445551194,0.011702219923604802,0.0019095322129581633,0.040288846906092066,0.09148006645373821,0.9999994644365714,0.9350917662019663,0.06490823379803373
2013-06-27 00:00:00-04:00,0.0007226975655927214,0.011724470910229028,0.0018106567865704313,0.04036156064349765,0.0907244915510496,0.9999996165691722,0.9680104344737486,0.031989565526251325
2013-06-28 00:00:00-04:00,0.0006446167856909836,0.011677791843672791,0.001960977419906591,0.04027838928451206,0.09202133115079326,0.9999995739479225,0.9718403483632126,0.02815965163678742
2013-07-01 00:00:00-04:00,0.0006199133386848908,0.01168152133646944,0.00197938934601154,0.04021547235107633,0.09192980277807815,0.9999994846686681,0.9695607825709652,0.030439217429034805
2013-07-02 00:00:00-04:00,0.0005820175743117253,0.011587060909781517,0.0018479159870506414,0.04029812967233632,0.09166009258435298,0.9999994596871145,0.9430082943537257,0.05699170564627437
2013-07-03 00:00:00-04:00,0.0005796435138209588,0.011588330503345663,0.001849837314802886,0.04030842010637588,0.09163204617723764,0.9999994647266157,0.9729672173909778,0.027032782609022112
2013-07-05 00:00:00-04:00,0.00046071435604575563,0.011559873781364303,0.0020248799131507437,0.04020368452626834,0.09274970085018845,0.9999994437607207,0.9613208492753202,0.03867915072467976
2013-07-08 00:00:00-04:00,0.0005806955261430293,0.011631164746284143,0.0018260859626226932,0.04031586743702743,0.09097240490660508,0.9999994594991675,0.9360561172832325,0.06394388271676756
2013-07-09 00:00:00-04:00,0.000663669984753234,0.01156692729975579,0.0018117756133325888,0.04035448888453686,0.09154706064601058,0.9999994838846763,0.9736521208570196,0.026347879142980427
2013-07-10 00:00:00-04:00,0.0007904746462766718,0.011607589598380713,0.0016210485056303288,0.04045265870934933,0.09026507386671896,0.9999995106181035,0.9469217229428455,0.053078277057154476
2013-07-11 00:00:00-04:00,0.000846086402508995,0.011582360516885411,0.0015750917548668438,0.04049894034507144,0.09038372837412234,0.9999995350979128,0.9737913907165157,0.02620860928348433
2013-07-12 00:00:00-04:00,0.0009759530094743092,0.011629581022484025,0.0013732659423713871,0.04062630431468366,0.0889589129268272,0.9999995727369672,0.943429242824004,0.05657075717599606
2013-07-15 00:00:00-04:00,0.0010094707403512238,0.01162011907751806,0.0013310383466579947,0.04070180222553146,0.0888419476549705,0.9999995941177381,0.9743079892138852,0.02569201078611483
2013-07-16 00:00:00-04:00,0.0010333736527964202,0.011623295494486265,0.0012947496326316827,0.04071054826101184,0.08869055530011018,0.9999995971770831,0.9729198120650976,0.027080187934902477
2013-07-17 00:00:00-04:00,0.0010394131058226235,0.01162171697324748,0.0012852858459118733,0.04073032906679627,0.088637576649802,0.9999995983750938,0.9708509664447299,0.029149033555270095
2013-07-18 00:00:00-04:00,0.000942982235038486,0.01166174242849147,0.001353995365491121,0.04076687606772724,0.08822717714489689,0.9999995877942304,0.9496184921566356,0.050381507843364454
2013-07-19 00:00:00-04:00,0.0009142569670067653,0.011661241035605658,0.0013883817349095062,0.04078189124790837,0.08830883797318452,0.9999996019044154,0.9737785677062343,0.02622143229376575
2013-07-22 00:00:00-04:00,0.0010043979053126612,0.011795812876825735,0.0011644149917149765,0.0411962672253039,0.08513994591725928,0.9999994636554407,0.9043901256905228,0.0956098743094772
2013-07-23 00:00:00-04:00,0.0010310177488056813,0.011744860278268982,0.0012232727495413067,0.041123731086037625,0.08604317363964349,0.9999994636554409,0.9695427276737211,0.030457272326278997
2013-07-24 00:00:00-04:00,0.0010929844085599068,0.011693674387535399,0.0012198190295461418,0.04099314290992278,0.08703761474957893,0.9999994636554409,0.9743256052496727,0.025674394750327206
2013-07-25 00:00:00-04:00,0.0011535503385770806,0.011705514340326822,0.001111426532616087,0.04101338146773327,0.08594596073521404,0.9999994651314776,0.9703905534631183,0.029609446536881717
2013-07-26 00:00:00-04:00,0.0011197364059596449,0.011670646535250703,0.005939239521153066,0.037259163650663875,0.08491808817381377,0.999999556682574,0.9656278969976996,0.03437210300230044
2013-07-29 00:00:00-04:00,0.0010672539230360582,0.011655155364136811,0.006005299015776534,0.03719599000000071,0.08530714224789836,0.9999995092609572,0.9723593066886042,0.02764069331139575
2013-07-30 00:00:00-04:00,0.0009970848901355502,0.011515835269837413,0.005910158416940633,0.03716034492641628,0.08635668546348331,0.9999994911845274,0.9648570094299618,0.03514299057003822
2013-07-31 00:00:00-04:00,0.0009795191048040776,0.011533302915832398,0.0059053320947557286,0.03710892387368282,0.0863300912460597,0.999999489700199,0.9508603401736724,0.049139659826327675
2013-08-01 00:00:00-04:00,0.0009850898535201293,0.011532901208780203,0.005896258775795488,0.03711355450434327,0.08633048154245777,0.9999994940894285,0.9731975006311803,0.026802499368819767
2013-08-02 00:00:00-04:00,0.0011153059272206599,0.011589317561878925,0.005739452643936151,0.03725171977771738,0.08476876003406107,0.9999995159342439,0.9352032622215629,0.06479673777843714
2013-08-05 00:00:00-04:00,0.0011357148425788707,0.011582790094793419,0.005730035758229643,0.037326851951786706,0.08463007805955368,0.9999995292585556,0.9729178937127728,0.027082106287227178
2013-08-06 00:00:00-04:00,0.0010648516234859806,0.011563510814375089,0.0058333686619137775,0.03727793899439805,0.0852665099343087,0.9999995217100771,0.9711258373573228,0.028874162642677188
2013-08-07 00:00:00-04:00,0.0010180415614063942,0.011645138767861156,0.005795479784450697,0.037343991320698766,0.08392325232796047,0.9999995002577912,0.9244932632660645,0.0755067367339354
2013-08-08 00:00:00-04:00,0.0008907268362572302,0.011508937392381256,0.005887334407605265,0.037053698516892934,0.08691950593962118,0.9999994777659554,0.9731257630942047,0.026874236905795264
2013-08-09 00:00:00-04:00,0.0008904771430906954,0.011508328822931891,0.005888126587468282,0.03704705526719591,0.08694702528271778,0.9999994771203082,0.9684846079428752,0.03151539205712482
2013-08-12 00:00:00-04:00,0.0008857896203397561,0.011509354233848789,0.0058943449327488505,0.037042505938520695,0.08696000162264148,0.9999994765775523,0.971662272007227,0.028337727992773048
2013-08-13 00:00:00-04:00,0.0009005600157097776,0.011508127801541056,0.005874255850854579,0.03704437473878364,0.0869413037527866,0.999999477948412,0.9723189311646536,0.027681068835346358
2013-08-14 00:00:00-04:00,0.0009564282252622692,0.0115145320107417,0.005799553133491028,0.03708742185498178,0.08657171463825604,0.9999994858945646,0.968804076040895,0.031195923959105004
2013-08-15 00:00:00-04:00,0.0009282798349811003,0.011528301068266645,0.005837144663267933,0.037118494069439074,0.08629639038567802,0.9999994881277527,0.9688537156294579,0.03114628437054218
2013-08-16 00:00:00-04:00,0.0008367544426579021,0.011578783070570727,0.005923919703540567,0.037168311636174414,0.08554200239987089,0.9999994797049618,0.9479989335445794,0.0520010664554206
2013-08-19 00:00:00-04:00,0.0008069699581325502,0.011545632616483175,0.0059705446112765116,0.037139141711394055,0.08611608911531304,0.9980937984753675,0.9674715891138321,0.032528410886167904
2013-08-20 00:00:00-04:00,0.0005982689158017502,0.011519968850068599,0.006127501100272498,0.0367611698301001,0.08752708498381188,0.9853531596577968,0.891267581447581,0.10873241855241896
2013-08-21 00:00:00-04:00,0.0005292210320897552,0.01160481021561022,0.00613982224857038,0.03681478498511948,0.08636052424599211,0.9862695493719473,0.9353690238043855,0.06463097619561453
2013-08-22 00:00:00-04:00,0.0006149194073684693,0.011590881472395084,0.006022415438112752,0.036960532331940736,0.08621932925193752,0.9913574016687825,0.9705756518177594,0.02942434818224058
2013-08-23 00:00:00-04:00,0.0006940653140742375,0.011566559491766439,0.005918307309662271,0.037011676176996085,0.08641327567114766,0.9936037675971877,0.9703579761522432,0.029642023847756764
