Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-18 00:00:00-05:00,0.0010294632713415313,0.00982697776737774,4.4145923025942576e-05,0.020850410911652514,0.3488268408526529,0.15980028237894967,0.5194839566883325,0.4805160433116676
2011-01-19 00:00:00-05:00,0.0007207744787203386,0.0095359132877483,0.0005321517593988983,0.02080015173258902,0.44353833304803886,0.19560336409718504,0.04849281246282571,0.9515071875371742
2011-01-20 00:00:00-05:00,0.0007762591345569538,0.009559803916079128,0.00045649694531893064,0.020693966379270037,0.4072388323634146,0.17039841292746777,0.10416550008967296,0.895834499910327
2011-01-21 00:00:00-05:00,0.0009862340500433526,0.0096395885219879,0.0004860643211688599,0.020713096874918565,0.4011609096619421,0.17163833225951233,0.2846359184214649,0.715364081578535
2011-01-24 00:00:00-05:00,0.0008126106166353556,0.009262471953792898,0.0008884230809254648,0.02009467987573435,0.4122430642128022,0.15795173210473418,0.4330363010178791,0.5669636989821208
2011-01-25 00:00:00-05:00,0.0005087266115505587,0.009358749006126361,0.00090263701617216,0.02005088158692503,0.40079238087946495,0.1504562133169304,0.3743893002360635,0.6256106997639366
2011-01-26 00:00:00-05:00,0.0005657199269743755,0.009189990935986849,0.0010328483758605346,0.019933028850043603,0.4132175339472899,0.13676905486695187,0.029180005227670832,0.9708199947723292
2011-01-27 00:00:00-05:00,0.0007347825595820498,0.009206474705599675,0.001150660164430278,0.020002538719529145,0.4242099757528288,0.14897298178577478,0.21036908934488258,0.7896309106551175
2011-01-28 00:00:00-05:00,0.001000271147545185,0.00955901520000465,0.0011178922478290063,0.020063061085745848,0.38925417366490567,0.144497600193924,0.29893299108939253,0.7010670089106075
2011-01-31 00:00:00-05:00,0.0010333231343092057,0.009350869830450307,0.0007144967065249961,0.019798067706054915,0.42858812024661275,0.14263214743239552,0.009307299579445233,0.9906927004205548
2011-02-01 00:00:00-05:00,0.0010702108245381197,0.009322647589047666,0.000870918483377762,0.019777598560711523,0.4218046084211932,0.1387316120841051,0.08475044035413534,0.9152495596458647
2011-02-02 00:00:00-05:00,0.0006979740689303601,0.009412341888338135,0.0012932006277977482,0.019583711428080283,0.35101499003676434,0.11339151189746194,0.05384135365194152,0.9461586463480585
2011-02-03 00:00:00-05:00,0.0008603918564988387,0.009626448837975202,0.0011869812321406935,0.019583922041799727,0.3497400214746726,0.11252612776900434,0.10969109342249649,0.8903089065775035
2011-02-04 00:00:00-05:00,0.001163767134925907,0.009669945562636803,0.0011714415613695718,0.019629366015214735,0.3674026230416974,0.12201560799180868,0.2801872477621215,0.7198127522378786
2011-02-07 00:00:00-05:00,0.0010905678896117913,0.00936876090193307,0.001162271784781485,0.019610422113359047,0.38413156542131666,0.12389061790016338,0.39460837162196727,0.6053916283780326
2011-02-08 00:00:00-05:00,0.0010606992919980733,0.009375789185754371,0.0011769511094354653,0.01960249187689234,0.38413016041691866,0.12389142159948703,0.3126633332802392,0.6873366667197608
2011-02-09 00:00:00-05:00,0.0010894073746015903,0.009335191298336008,0.001166299792360365,0.019610351427433816,0.3838190895359804,0.12372198880890505,0.3899735737494578,0.6100264262505422
2011-02-10 00:00:00-05:00,0.0012589242086258714,0.009034197631425744,0.0012214219650051451,0.019652078792157874,0.37169979729106767,0.12417229683864008,0.5069510613427265,0.49304893865727356
2011-02-11 00:00:00-05:00,0.0013734137011864132,0.008962155434061932,0.0012146004717763703,0.019664659997979873,0.36798510124218997,0.12168881570201451,0.5640517633695408,0.4359482366304592
2011-02-14 00:00:00-05:00,0.0009026010018538594,0.008425026231547597,0.0012746321825712443,0.019563500437420812,0.3549832244090339,0.10966015892916302,0.611069954877737,0.3889300451222631
2011-02-15 00:00:00-05:00,0.0008983551776122066,0.008128014659031488,0.0012825361478426016,0.01946645602288749,0.3294494684829803,0.09435310754611168,0.6680027608444021,0.33199723915559787
2011-02-16 00:00:00-05:00,0.000627380629413619,0.008287448361255582,0.001359170329698928,0.019499962401847544,0.32027562136498305,0.0936617677650621,0.49032526157812223,0.5096747384218778
2011-02-17 00:00:00-05:00,0.000924183629107917,0.008597639299320082,0.0012480260261428747,0.019633883129530728,0.3149019142848064,0.10102678305695996,0.4112516464278215,0.5887483535721786
2011-02-18 00:00:00-05:00,0.0012335552400130076,0.008767704928431819,0.0012778686029380581,0.019729573036075716,0.31115912169819265,0.10653596744735933,0.40993027512162583,0.5900697248783741
2011-02-22 00:00:00-05:00,0.0011507184134459986,0.00895318796625125,0.001104989298309103,0.019820559945143278,0.2732952095039097,0.10633021097233443,0.4648182267090896,0.5351817732909104
2011-02-23 00:00:00-05:00,0.0011617553186683942,0.008965548172195869,0.0009958367717738384,0.019749192143443065,0.30672922068982533,0.10876240645440483,0.085881040417726,0.914118959582274
2011-02-24 00:00:00-05:00,0.0008117137934175941,0.008872236927029107,0.001014814571636908,0.019694446284682393,0.3093548784145094,0.10746215003334643,0.23060327642022124,0.7693967235797786
2011-02-25 00:00:00-05:00,0.00042673372272395506,0.008792256923235018,0.001044069159970195,0.019605659779421858,0.3048047388920338,0.10085649700894364,0.31807831195744063,0.6819216880425593
2011-02-28 00:00:00-05:00,0.0006458602666231597,0.009001728946757404,0.0010549719147030625,0.019621362807071403,0.2916022287257037,0.09785153867170801,0.3419092736657212,0.6580907263342789
2011-03-01 00:00:00-05:00,0.0006063722327609234,0.008923479674557795,0.0010410514621322997,0.01966078639979892,0.28535677366538553,0.09747279959258957,0.4952401139875009,0.5047598860124991
2011-03-02 00:00:00-05:00,0.0005183413912794048,0.008992887850041813,0.0011564037824571556,0.019760787079784053,0.2758748504582172,0.10165691922100602,0.5808383172342629,0.4191616827657371
2011-03-03 00:00:00-05:00,0.0007454240559419206,0.009297043901792658,0.0010404857769499946,0.01992514017378181,0.2686236814359767,0.11090947628907898,0.47642071439915945,0.5235792856008404
2011-03-04 00:00:00-05:00,0.0006202975605397011,0.008843574896500459,0.0012487584868678197,0.01983200753449331,0.3145813715892946,0.11028931587469766,0.005566667216441403,0.9944333327835586
2011-03-07 00:00:00-05:00,0.0007397835820995929,0.008816658704111153,0.001322251916081162,0.01987730411579348,0.3200336520643534,0.11942490392868119,0.23945168430888977,0.7605483156911103
2011-03-08 00:00:00-05:00,0.0005542437397942861,0.008777185483346705,0.0012342276234963024,0.01979417803609733,0.3159770940788735,0.1112309309092915,0.09617227892450822,0.9038277210754917
2011-03-09 00:00:00-05:00,0.0004974876840299352,0.008818631723206983,0.0012218853028732222,0.01984211810016023,0.31279441725115237,0.1141551459677412,0.20796183605676383,0.7920381639432362
2011-03-10 00:00:00-05:00,0.0007314715267938912,0.008827370909126801,0.0012868733862538095,0.019837685994767495,0.3144483144330792,0.11395207421135442,0.17052973121221765,0.8294702687877823
2011-03-11 00:00:00-05:00,0.0006891805425507962,0.008622767000681127,0.0011849037981994982,0.01979035555749777,0.31368065388729804,0.10413448888127899,0.009152374616964819,0.9908476253830352
2011-03-14 00:00:00-04:00,0.0006579264914139499,0.008581599747675564,0.00116938353052122,0.019788573791850672,0.31547402284010295,0.10596937959995784,0.08751396894714666,0.9124860310528534
2011-03-15 00:00:00-04:00,0.0006137620763180786,0.00866902503691148,0.0011288079311866106,0.019786639234391126,0.3053769234224082,0.10117240463280025,0.1164983122820705,0.8835016877179295
2011-03-16 00:00:00-04:00,0.0006110464038326666,0.008724294069658774,0.0009056621110175482,0.019705993492113483,0.308069561752401,0.10200780944146273,0.1503466570377783,0.8496533429622217
2011-03-17 00:00:00-04:00,0.000587888407785894,0.008968616282944306,0.000606567491288433,0.01968596589557759,0.263740799984157,0.09302088092440004,0.02985243435473858,0.9701475656452614
2011-03-18 00:00:00-04:00,0.0006661927775530877,0.008911715565409702,0.0005881965977155525,0.019644416265643342,0.28359007492085364,0.09689443517306474,0.18401121531146197,0.815988784688538
2011-03-21 00:00:00-04:00,0.0008897004055773116,0.008704852448578541,0.0005467572402287615,0.019656746887197943,0.3072635044952217,0.10475896738081218,0.3713711162776622,0.6286288837223377
2011-03-22 00:00:00-04:00,0.0011927675778900674,0.00850335521471041,0.0005678728423693997,0.019670389540752366,0.307049338134173,0.10724754288757875,0.46152572411701875,0.5384742758829812
2011-03-23 00:00:00-04:00,0.0013880307340765966,0.008312583603594437,0.0005332653629246399,0.019698810801612083,0.32033113407638775,0.11196498199801497,0.5774874419385357,0.4225125580614642
2011-03-24 00:00:00-04:00,0.0012474413968809835,0.008452211304216554,0.0005539568002417512,0.019690363141779393,0.3233994785793126,0.11233325580582984,0.434851218440219,0.565148781559781
2011-03-25 00:00:00-04:00,0.0011326225916023246,0.008161587114431719,0.0006671461514947522,0.01956897777145832,0.35778023790165603,0.11144550019692362,0.04521365520492728,0.9547863447950727
2011-03-28 00:00:00-04:00,0.0010214951279513397,0.008191767816583954,0.0006906696047159956,0.019538425231930556,0.3639891311407336,0.1107819989344962,0.25910191096326834,0.7408980890367317
2011-03-29 00:00:00-04:00,0.0009403165243816263,0.00804796468527964,0.0007127160119701155,0.019496298604182845,0.3744837267391039,0.11102826469524377,0.43135541587761717,0.5686445841223828
2011-03-30 00:00:00-04:00,0.000818192413050052,0.007678396770378435,0.0006922699998008678,0.019495025222391348,0.3767524168034225,0.11111094182595534,0.5393526488007386,0.46064735119926126
2011-03-31 00:00:00-04:00,0.0011600150664377842,0.008033700172013047,0.0007037240200763857,0.019499033242190635,0.37742610460480214,0.11091780167628279,0.20596712847070198,0.7940328715292979
2011-04-01 00:00:00-04:00,0.0011558681586047643,0.008036362425383685,0.0007875239415542305,0.019445618595093993,0.37437290264610373,0.10422121097389697,0.1050180606988668,0.8949819393011332
2011-04-04 00:00:00-04:00,0.0015765722505373869,0.00842769073066965,0.0007855693825875151,0.019654296337830193,0.3525523195028181,0.11835916392858158,0.3511829083960066,0.6488170916039935
2011-04-05 00:00:00-04:00,0.001307511409643945,0.008280504927716661,0.0008058368791945324,0.0196361628169933,0.3538941364730124,0.11730784985517605,0.4690834358065111,0.5309165641934889
2011-04-06 00:00:00-04:00,0.0012167743804779572,0.008535644659033288,0.0007591004041787971,0.019575655368871257,0.3417099097500123,0.10872534009474936,0.21704087304399744,0.7829591269560026
2011-04-07 00:00:00-04:00,0.0012700674791861712,0.008695941179438038,0.0007732419750791018,0.019672008242698616,0.3224497212928264,0.10959048429199905,0.424301873878548,0.5756981261214521
2011-04-08 00:00:00-04:00,0.0010560415204792332,0.008773100095315565,0.000890439026631053,0.019669746879630193,0.3208504660830246,0.11153111783101158,0.36381729177783295,0.6361827082221669
2011-04-11 00:00:00-04:00,0.0008024012619407843,0.008848002129837067,0.0011144395957105111,0.01975040626897644,0.30789161373739543,0.11909187200264391,0.5057162352861414,0.49428376471385865
2011-04-12 00:00:00-04:00,0.0012676669274448338,0.009402224095648818,0.0010397803520521,0.019809108948425285,0.28945146306518144,0.11606450509189926,0.25301021197580925,0.7469897880241907
2011-04-13 00:00:00-04:00,0.0014985783118512286,0.009782644974402205,0.0010538334093056184,0.01993818495826817,0.26629067697795616,0.11636160684598194,0.299600895888809,0.700399104111191
2011-04-14 00:00:00-04:00,0.0014232042502030056,0.009921047028941086,0.0008893109007701984,0.020028812473008497,0.2648182073619574,0.1246470867395599,0.3828329602575711,0.6171670397424289
2011-04-15 00:00:00-04:00,0.001468787336122202,0.009865394864185074,0.0009333915749183951,0.020095655899084918,0.2600914738812469,0.12714452601729573,0.5413790634662605,0.4586209365337396
2011-04-18 00:00:00-04:00,0.001476445252385825,0.00985270866437615,0.001099226456675535,0.020185204982768865,0.2630137201077593,0.13866102748818646,0.6451393752371055,0.3548606247628944
2011-04-19 00:00:00-04:00,0.0015185318817104855,0.009254851808510524,0.0010056958435008697,0.020009259455686934,0.3404348273934825,0.15049386109656185,0.017131519350586835,0.9828684806494132
2011-04-20 00:00:00-04:00,0.0014971312179651256,0.00912014164231109,0.0009650343632952326,0.020013228893712164,0.35577258903444936,0.1569344849028488,0.29052206604437575,0.7094779339556243
2011-04-21 00:00:00-04:00,0.0016346284424664736,0.009322068009412045,0.0011534937737705871,0.019970784383974653,0.3671347335700966,0.1727184331770027,0.37724478437449765,0.6227552156255023
2011-04-25 00:00:00-04:00,0.0013639891795611432,0.008800374803630284,0.0015579170071516658,0.0198069087850313,0.39699681052128255,0.16072400285022972,0.007244252215301597,0.9927557477846984
2011-04-26 00:00:00-04:00,0.001619984306562371,0.008863437979544779,0.001316769013065543,0.01994912033964087,0.4420040085399966,0.19585920853654173,0.35668767155353154,0.6433123284464685
2011-04-27 00:00:00-04:00,0.0019737456584730854,0.00883566525458637,0.0010330744915818763,0.020122702800859135,0.507634192826363,0.24619822636698532,0.5459632592595308,0.4540367407404692
2011-04-28 00:00:00-04:00,0.002103312158899481,0.008484158774566689,0.0013730289807561936,0.01941132043450584,0.557766492704738,0.23389200611875058,0.47375480110359935,0.5262451988964005
2011-04-29 00:00:00-04:00,0.0023995689614593127,0.008599857122282725,0.001247886145259267,0.01945073177845432,0.6396462047376616,0.27483268575614545,0.10151362589155817,0.8984863741084418
2011-05-02 00:00:00-04:00,0.0022911221390503915,0.008447388248984273,0.0015547574622093473,0.019009626344010308,0.7078972524523977,0.2834543470092986,0.4306619627977827,0.5693380372022173
2011-05-03 00:00:00-04:00,0.0023307766679773524,0.008746063241461429,0.0013136705549635288,0.019140356721136596,0.731535693911906,0.32950694390617874,0.31505176651242867,0.6849482334875714
2011-05-04 00:00:00-04:00,0.00271104171750024,0.009099832542475896,0.0008920013838710491,0.019338828219768185,0.7698215645093532,0.41033987709468467,0.5360315311133946,0.4639684688866054
2011-05-05 00:00:00-04:00,0.0026449313610923423,0.00931192055263386,0.0011429569515917406,0.01889643312340272,0.8404267831928418,0.4391857874292448,0.224728992512621,0.7752710074873791
2011-05-06 00:00:00-04:00,0.0027509758998646755,0.009448082033719664,0.0010252580158294717,0.018672367546834982,0.8272434914753309,0.42091786460381253,0.09223910929944873,0.9077608907005512
2011-05-09 00:00:00-04:00,0.0020205208280530845,0.008739934903034626,0.0013113332446343807,0.018467926828314475,0.8232759960157028,0.3550490158281682,0.4374477049207155,0.5625522950792844
2011-05-10 00:00:00-04:00,0.002054636332019112,0.008642417553909335,0.0011767794578473306,0.018484384592574968,0.7789790118355652,0.3512609789186194,0.45266582159139934,0.5473341784086005
2011-05-11 00:00:00-04:00,0.0022397595075030648,0.00865096099902632,0.0011413893301200305,0.01849824732791407,0.7718638559939265,0.35027942494819425,0.4604011076806478,0.5395988923193522
2011-05-12 00:00:00-04:00,0.0024281067872899908,0.008449404808846319,0.0011630791478207288,0.018517236615431913,0.7590449511522259,0.3442723520386265,0.464477717315075,0.5355222826849251
2011-05-13 00:00:00-04:00,0.002404880697486157,0.008432077824912265,0.0011721010105051252,0.018518748138024503,0.7567097260590192,0.34261063592671154,0.4569797230439881,0.5430202769560118
2011-05-16 00:00:00-04:00,0.0026987216782920083,0.008842100075078482,0.0010669671879983845,0.018598235009211598,0.7824622444289264,0.38127852358478626,0.35835707564927244,0.6416429243507275
2011-05-17 00:00:00-04:00,0.0025814394037218507,0.008816422323563961,0.001115841609678765,0.01859541527733677,0.7548879880841236,0.36367513370994614,0.4661380279984219,0.533861972001578
2011-05-18 00:00:00-04:00,0.002205070475119446,0.008872014499426813,0.001435039978907854,0.018426200840003903,0.7225164390174739,0.3507885930775138,0.3300707520570437,0.6699292479429563
2011-05-19 00:00:00-04:00,0.002155921273099231,0.008832846743790815,0.0016548045639459745,0.018413426719646422,0.7597089577288694,0.34153979836062703,0.013472861065344968,0.9865271389346549
2011-05-20 00:00:00-04:00,0.002032342384725884,0.008872247243786817,0.001686747087022697,0.018415150098247023,0.7565504640099097,0.3404548608196915,0.4905674604463685,0.5094325395536315
2011-05-23 00:00:00-04:00,0.0018254040003402334,0.008741930742712324,0.0018306776204588928,0.01843702154318764,0.7155208796756579,0.32667189682341397,0.3662989961206736,0.6337010038793263
2011-05-24 00:00:00-04:00,0.001458132300382198,0.008686937326282495,0.0018659752325102055,0.01833266658797932,0.6938403804257169,0.2967739837741312,0.23338583316288974,0.7666141668371103
2011-05-25 00:00:00-04:00,0.00165723909313401,0.00875835907308143,0.0014454152938325599,0.01809701223787334,0.6903255200512539,0.28370998080718945,0.0650888110366665,0.9349111889633335
2011-05-26 00:00:00-04:00,0.0017616367467307747,0.008655196168949598,0.0014360077177740026,0.01810225402319997,0.6970951415548922,0.28380858565632466,0.4491610500646473,0.5508389499353527
2011-05-27 00:00:00-04:00,0.001848668322449005,0.00868732975156518,0.0016463766233902595,0.01813662321673589,0.7600192893864165,0.3126261673987748,0.04284172843487388,0.9571582715651261
2011-05-31 00:00:00-04:00,0.002451791980777737,0.009602046450809273,0.0012171692377527924,0.01852475041610264,0.7681590466619717,0.43276471480125805,0.4118147134256172,0.5881852865743827
2011-06-01 00:00:00-04:00,0.002748461223148079,0.010090885198468874,0.0007161523746805355,0.018875753375956695,0.7365832193512731,0.5369449923968727,0.5304452799221796,0.4695547200778203
2011-06-02 00:00:00-04:00,0.0026349434430459565,0.010128014948470139,0.0008211494653428744,0.0188860908297828,0.7208246388600538,0.537669672737133,0.2981297095651249,0.7018702904348751
2011-06-03 00:00:00-04:00,0.002992294099683615,0.010356460269155592,0.0005825725147209156,0.019007925257751634,0.7118379585164054,0.5763551345445106,0.5985977270939586,0.40140227290604125
2011-06-06 00:00:00-04:00,0.003006911400772706,0.010266846386560061,0.0006172695298219458,0.019037399263443475,0.7055266525050266,0.5696165844493163,0.5265765672527746,0.4734234327472253
2011-06-07 00:00:00-04:00,0.003275646959121805,0.009962765620701454,0.0003780939956579167,0.019002311721339562,0.734137553239252,0.5337127094603845,0.008124174915001317,0.9918758250849986
2011-06-08 00:00:00-04:00,0.003184868587420108,0.009743068375292019,0.0002828012125754864,0.019016131445234768,0.7347090984600332,0.5412180731409263,0.6982263672304743,0.3017736327695257
2011-06-09 00:00:00-04:00,0.00300947461411027,0.0097000577021836,0.00033410977069141544,0.019054655363581592,0.7255530843372847,0.5359583905686701,0.5084677950662287,0.49153220493377126
2011-06-10 00:00:00-04:00,0.002772477059378305,0.009676717094226114,0.0008075139266456272,0.019449666723919568,0.7193148089271145,0.5338031256018618,0.0014086644278612033,0.9985913355721389
2011-06-13 00:00:00-04:00,0.002627684054337986,0.0090201593939387,0.00081614702252789,0.019006409296491777,0.7457567200900316,0.4266802149994255,0.02687991812074153,0.9731200818792586
2011-06-14 00:00:00-04:00,0.0026920939320539267,0.009028792261744785,0.000781281505674543,0.019020388913339997,0.7645252831152789,0.43997460694130447,0.6193913540491581,0.38060864595084193
2011-06-15 00:00:00-04:00,0.0027276702640906324,0.009214637225606455,0.0008868700049943582,0.019032710941026224,0.785116376692163,0.4467783598004922,0.12856804613665646,0.8714319538633435
2011-06-16 00:00:00-04:00,0.0029436597573599755,0.008990561634188514,0.0007593817860473653,0.018788922644359423,0.8168165945901332,0.4012938906706602,0.036129886791734823,0.9638701132082652
2011-06-17 00:00:00-04:00,0.0028490828962420356,0.009047237376731604,0.0007808799060160589,0.01878703187283877,0.8112090093498348,0.398987571639386,0.5140619285766401,0.48593807142335993
2011-06-20 00:00:00-04:00,0.0026276031071270052,0.009164494128149108,0.0009933868412083109,0.018838145877895097,0.7676845139433807,0.4107201292059904,0.44521111982646494,0.554788880173535
2011-06-21 00:00:00-04:00,0.002859399061382819,0.009117492063743723,0.0010971779486679744,0.01876483056320461,0.788505000094459,0.3982573918684113,0.12681148223597333,0.8731885177640267
2011-06-22 00:00:00-04:00,0.0030291776081357575,0.009025561242428735,0.0011608247439253265,0.01879141643239614,0.7807450530516388,0.40587374853285424,0.5272760599049664,0.47272394009503355
2011-06-23 00:00:00-04:00,0.003090321466013289,0.009233519345121198,0.0010396616433474325,0.018799482828335937,0.8031102708979173,0.4183632814002764,0.15499370555736486,0.8450062944426351
2011-06-24 00:00:00-04:00,0.003059459226160448,0.009354285346206317,0.001024251810019946,0.018775296532355847,0.7948846277171184,0.4139181359159862,0.3909600096970504,0.6090399903029495
2011-06-27 00:00:00-04:00,0.002907898360083395,0.00948686774030497,0.001245484068018651,0.018491436914252604,0.8375153732178944,0.4260842416233082,0.11776914482399094,0.882230855176009
2011-06-28 00:00:00-04:00,0.0031288163764216915,0.01027402049181883,0.0012032442893859028,0.018927982265686854,0.7776367415635783,0.5385857673156846,0.40857777617633273,0.5914222238236672
2011-06-29 00:00:00-04:00,0.002858732705521619,0.01000814609164776,0.0019519368066420472,0.01849843466092947,0.8229311900658972,0.47591192776612634,0.030839582538161017,0.969160417461839
2011-06-30 00:00:00-04:00,0.0029950253095684166,0.009947675452968692,0.001904658591792959,0.018512485463089295,0.8385770341845528,0.486397258111127,0.6287265788217479,0.3712734211782521
2011-07-01 00:00:00-04:00,0.002788992966629724,0.009798275601981848,0.001962441951622022,0.018515769558619992,0.8215383396577841,0.4702119985459243,0.43526021063981574,0.5647397893601842
2011-07-05 00:00:00-04:00,0.0027731066023724237,0.009755050912362843,0.0019588918119177587,0.018509899682033964,0.8215769125043395,0.4685129310589745,0.3663539233445037,0.6336460766554964
2011-07-06 00:00:00-04:00,0.0024854760865254777,0.009637492170451928,0.002047443320000123,0.01850632413044219,0.820929172417643,0.4622818328300761,0.5001086141571934,0.4998913858428066
2011-07-07 00:00:00-04:00,0.002207096416644093,0.009520574253605807,0.0021396014180721295,0.01847976267762093,0.8136392857440138,0.4470136491966629,0.4624042427810703,0.5375957572189296
2011-07-08 00:00:00-04:00,0.0022683014534067916,0.009473274115385783,0.002121226451919997,0.018460854090309155,0.8184970811102169,0.4420848455000345,0.4473024858343589,0.5526975141656411
2011-07-11 00:00:00-04:00,0.0020219505226834705,0.009331079654234213,0.0021973935654444813,0.018426380822411326,0.8134692846028748,0.4290640648042663,0.4771758537922576,0.5228241462077424
2011-07-12 00:00:00-04:00,0.0023537171958220187,0.009356768023488718,0.0018183581921484828,0.01854929589849117,0.8566153005818864,0.43960105142427464,0.0042079587646404225,0.9957920412353595
2011-07-13 00:00:00-04:00,0.002331968998511488,0.009350956958415693,0.0018238900106761987,0.018543921597974418,0.8569459683946263,0.43587298336598684,0.6017791560257366,0.3982208439742634
2011-07-14 00:00:00-04:00,0.002283708084209054,0.00944990575495648,0.0021848372793946817,0.01821129486991222,0.8892881596751155,0.44976884533873135,0.2379145858674184,0.7620854141325816
2011-07-15 00:00:00-04:00,0.002532171550520349,0.009999873934182817,0.001968976709412875,0.018513784676455404,0.8247099820917517,0.5155999692999714,0.3536444946205339,0.6463555053794662
2011-07-18 00:00:00-04:00,0.002267704552401501,0.010145974235126958,0.00206389323827001,0.01848506145817722,0.8181229134361614,0.516793775396225,0.4625220485098144,0.5374779514901856
2011-07-19 00:00:00-04:00,0.002332485318569993,0.009928715813645676,0.0021290344427509593,0.018553678998815274,0.8148440362047379,0.5284330503866631,0.5097808169573158,0.49021918304268414
2011-07-20 00:00:00-04:00,0.0023645194513267935,0.009811456360409063,0.001919607692978135,0.01860800106118252,0.7947639300079076,0.5362292577523631,0.5036981663809641,0.4963018336190359
2011-07-21 00:00:00-04:00,0.002570735794553242,0.009737637731883284,0.0019064862931603473,0.018746373138680085,0.7885205509686982,0.566868946522521,0.5264864025539586,0.47351359744604143
2011-07-22 00:00:00-04:00,0.0026647863437589655,0.009677293341892556,0.0017524030198141215,0.018751368281126904,0.7679239186180118,0.5660555500547875,0.4615123890591218,0.5384876109408782
2011-07-25 00:00:00-04:00,0.002807768011566305,0.009579457794043218,0.0017099211105469226,0.018775281448030784,0.7677310452575652,0.5639103050494809,0.5739575811868115,0.42604241881318855
2011-07-26 00:00:00-04:00,0.002522869926800081,0.009664754232449137,0.002100408505969358,0.018451258519446834,0.7744867900212224,0.5579557779200623,0.33640642369558227,0.6635935763044177
2011-07-27 00:00:00-04:00,0.0022969562578990283,0.009724629727630415,0.002144910413339648,0.01845168331063422,0.7777953000862003,0.5616071814766158,0.48868804285827644,0.5113119571417235
2011-07-28 00:00:00-04:00,0.002394969017773795,0.009788090042044145,0.0018434899889512987,0.018541465173064802,0.7950638501468696,0.5588836809602343,0.02121440531533194,0.9787855946846681
2011-07-29 00:00:00-04:00,0.0025234827495361515,0.009696481818977169,0.0015866758255819598,0.018542718143091667,0.8008566300427942,0.5813836803977372,0.7200435186938605,0.2799564813061395
2011-08-01 00:00:00-04:00,0.002448258166489717,0.009857587348504436,0.0015246027753739234,0.01859114188580087,0.8032088084929758,0.60312210166799,0.33580709638929696,0.664192903610703
2011-08-02 00:00:00-04:00,0.002231087573288177,0.009811420119656158,0.001290531710994262,0.019065823369088013,0.7531904242547612,0.5895207624653732,0.00059501009336867,0.9994049899066313
2011-08-03 00:00:00-04:00,0.002504980765825151,0.00905829862639829,0.0007682508654330045,0.017795032133519184,0.8634807363316059,0.4241007044562488,0.002881097887154992,0.997118902112845
2011-08-04 00:00:00-04:00,0.0025714273900974225,0.009064115024023298,0.000722618313839279,0.017800993629224347,0.8683772593836471,0.4306070276405926,0.5180499602880441,0.48195003971195594
2011-08-05 00:00:00-04:00,0.0028386977210625593,0.00914035883198886,0.0004357052380687272,0.017789200351660657,0.9339110288597978,0.44858228269269,0.028981833148921807,0.9710181668510782
2011-08-08 00:00:00-04:00,0.0024574765235097175,0.009151828497913581,0.0005615394835750488,0.017742607384348654,0.9208120315177221,0.4274646678963094,0.4734428144210054,0.5265571855789947
2011-08-09 00:00:00-04:00,0.0018599707402828511,0.014861069329754843,-0.02769890490117581,0.025500358565537663,0.003704600644939861,0.023186551903310204,1.8915817322792891e-10,0.9999999998108419
2011-08-10 00:00:00-04:00,0.001767196895732705,0.015032227029326562,-0.01630981803574002,0.050981879217721515,0.0037206198403785837,0.02428753508764642,6.605682540481285e-07,0.9999993394317459
