Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-07 00:00:00-05:00,0.0014625179378799644,0.007887127428512058,0.0002451428619888389,0.016612548505214778,0.0157713397796694,0.03538633796373186,0.9768958680300154,0.02310413196998457
2011-02-08 00:00:00-05:00,0.0015301353146389728,0.007853663997939409,0.000279551548352397,0.01655886783120997,0.016188171881466935,0.035197263969693894,0.9773840190801404,0.022615980919859502
2011-02-09 00:00:00-05:00,0.001467347881183628,0.00773774575132454,0.0003576289001726152,0.01637955672176376,0.017058528032896293,0.03413418516185009,0.9806585161788155,0.019341483821184505
2011-02-10 00:00:00-05:00,0.0014294791764115158,0.007559486375598368,0.0005248423512421828,0.016091050820552615,0.019178359065839333,0.03202437618735787,0.9790034571901953,0.020996542809804723
2011-02-11 00:00:00-05:00,0.001493542768142276,0.007690694550140398,0.0002711714951570705,0.016436907747953807,0.01608192262182769,0.034086429522959955,0.9364000018563357,0.06359999814366445
2011-02-14 00:00:00-05:00,0.0015315707715553176,0.007670716318255379,0.0002848737906080607,0.016389906902244858,0.016268895537904733,0.033757698121602286,0.9608806554554904,0.03911934454450956
2011-02-15 00:00:00-05:00,0.0014577281039894047,0.007605513099768725,0.00030579853298845033,0.016301280981575367,0.016505157936516687,0.032955333137119305,0.9705232584636974,0.029476741536302573
2011-02-16 00:00:00-05:00,0.001435282558662253,0.007533664770621964,0.00029690673756041904,0.016274374562523414,0.016080944015916046,0.032648092671667336,0.9641665903297493,0.03583340967025082
2011-02-17 00:00:00-05:00,0.00137418006682002,0.007596273724986379,0.0002945314238665812,0.01628225284223917,0.016394515037597143,0.032543841329929546,0.9468808228452289,0.053119177154771005
2011-02-18 00:00:00-05:00,0.0014635290131180558,0.00750046021560472,0.0003145252099687254,0.016235618761152384,0.01615187709066948,0.03216224612260931,0.9669830287275993,0.03301697127240058
2011-02-22 00:00:00-05:00,0.0014646383943817324,0.0074609434139503265,0.00035014914328263593,0.016162053348046716,0.016501473905995084,0.03125332465924693,0.976268111540849,0.023731888459150932
2011-02-23 00:00:00-05:00,0.0014631611101539454,0.007444281687538796,0.000371401595250441,0.016164175939324423,0.01639510094137763,0.031167788163687773,0.9673225222113849,0.032677477788615135
2011-02-24 00:00:00-05:00,0.001398843410055939,0.007445924591940387,0.0004424922627730487,0.016117185233543475,0.016817065219237516,0.030142495068919275,0.960336453307139,0.03966354669286094
2011-02-25 00:00:00-05:00,0.0013167842021832006,0.007319612949627989,0.0003582610960710295,0.016121235358014987,0.015772414762678065,0.03055597611544641,0.9735790473992074,0.026420952600792504
2011-02-28 00:00:00-05:00,0.0012654863865606929,0.007216611147176894,0.0003551865567564544,0.01608897378565886,0.015539920300893226,0.030347442863372057,0.9786581879571926,0.021341812042807454
2011-03-01 00:00:00-05:00,0.0014287423847546485,0.0073833299285502915,0.00035206226956796733,0.016184339682589328,0.01672273298891171,0.031864708530400784,0.8292515642716907,0.17074843572830936
2011-03-02 00:00:00-05:00,0.0013860570827167963,0.00742687577861215,0.00035389553380058843,0.01616951899325176,0.01615731367987688,0.030762422128136045,0.8832364503804049,0.1167635496195952
2011-03-03 00:00:00-05:00,0.0013633531307087334,0.0073992587851039225,0.0003563146292252122,0.01613681611460025,0.015624148275485238,0.029869044375473008,0.9267348135630088,0.07326518643699123
2011-03-04 00:00:00-05:00,0.0013888781624453344,0.007452177651786407,0.00036372669172807644,0.016121281640530376,0.015304592365097968,0.028484842293182506,0.9222483583963771,0.07775164160362287
2011-03-07 00:00:00-05:00,0.0013096445662690464,0.007516590309130929,0.00040217389754181715,0.01606160032830464,0.014618270009168832,0.02527744109095488,0.9081414228744721,0.09185857712552804
2011-03-08 00:00:00-05:00,0.001305217277614611,0.007502003088824042,0.0004344904116802125,0.01599195544167655,0.013537314798809267,0.02155887025711743,0.9487395836207524,0.05126041637924755
2011-03-09 00:00:00-05:00,0.0013777802419120623,0.00762397262531188,0.00036892079186329484,0.016093477575426722,0.013957226523196531,0.02177839563901875,0.8616925626227666,0.13830743737723336
2011-03-10 00:00:00-05:00,0.0014084364646358785,0.007625949521999073,0.0002936749915182607,0.016137332636954892,0.013191130092255036,0.020211894146354995,0.9228151650356643,0.07718483496433572
2011-03-11 00:00:00-05:00,0.0012876651142528929,0.007706650152645432,0.00034723648611245466,0.016180819042192363,0.015782874009733085,0.020749677049469277,0.5528958350054616,0.44710416499453837
2011-03-14 00:00:00-04:00,0.001276102349872621,0.007799967893982239,0.0003401970431931088,0.016393104195324838,0.013880096336500176,0.020154422266525945,0.7583176322612036,0.2416823677387965
2011-03-15 00:00:00-04:00,0.0012243992891373312,0.007803849497134357,0.00017981447150879328,0.01639600630064601,0.015537894389725186,0.020623620399391963,0.5376714435598174,0.46232855644018267
2011-03-16 00:00:00-04:00,0.0013439840304867805,0.007594194264842216,0.00024831309026996143,0.015808692099420006,0.012233827087374161,0.017786270846039273,0.0823702076176977,0.9176297923823022
2011-03-17 00:00:00-04:00,0.0012912560768916824,0.007624880016442602,0.00019258775859005934,0.01576383761294732,0.012238054876073583,0.01783781431537047,0.12573713358537122,0.8742628664146288
2011-03-18 00:00:00-04:00,0.0012561312754654017,0.007706763275826745,0.0002875773475325718,0.015782852808335884,0.01196678240980178,0.018109863901935773,0.22887447765048846,0.7711255223495115
2011-03-21 00:00:00-04:00,0.0011144794624520324,0.00756950965102324,0.00031605165222139785,0.015677697061357788,0.011040471435792055,0.01799000815386767,0.3573712906304949,0.6426287093695051
2011-03-22 00:00:00-04:00,0.001198606344746124,0.007566501709081543,0.000384319235093289,0.015644844455228926,0.011178873440896417,0.018033221813740476,0.3580962501537438,0.6419037498462562
2011-03-23 00:00:00-04:00,0.0011110066781786052,0.00804179892407823,0.0003988448680513417,0.016339831767972348,0.00696949106365934,0.01837763693408165,0.8265843621254804,0.1734156378745197
2011-03-24 00:00:00-04:00,0.0010734292144910478,0.008124137705346035,0.00040761027403631657,0.016487809833419395,0.006323155102437145,0.01836502785918424,0.9109230384990002,0.08907696150099972
2011-03-25 00:00:00-04:00,0.0010213941401275625,0.008113830040470999,0.00042959713893570586,0.01650542333262735,0.006045079812424108,0.01820862021029561,0.95463421513271,0.04536578486729004
2011-03-28 00:00:00-04:00,0.0010479052870030418,0.008121695824056243,0.00044238642567663567,0.016515139669382332,0.005931909695818308,0.0180225304326301,0.9742800144740217,0.02571998552597838
2011-03-29 00:00:00-04:00,0.001042672605677586,0.00812085799797611,0.00046164878286858446,0.01649625099870053,0.005933449621266703,0.01768327472800146,0.9826057841182954,0.017394215881704617
2011-03-30 00:00:00-04:00,0.000982615045011734,0.007989733722324246,0.0004654559051482015,0.016381379574723753,0.0059989633600350855,0.01773007767753928,0.9865046064876555,0.013495393512344475
2011-03-31 00:00:00-04:00,0.0010340693003325885,0.00807795517288659,0.00046415354681311326,0.01644394942182273,0.005879357774377912,0.017410064187799282,0.979002418542893,0.020997581457107044
2011-04-01 00:00:00-04:00,0.0009094085135865686,0.008177101233226921,0.0004669403081113679,0.016481872248735076,0.005782210923951275,0.01674548418514867,0.9580963739653567,0.04190362603464326
2011-04-04 00:00:00-04:00,0.0010016758145211023,0.008164785563049129,0.0004873017404693123,0.0164660732990905,0.005710070418332094,0.01645579550800762,0.9671553860029897,0.0328446139970104
2011-04-05 00:00:00-04:00,0.0010611712355682518,0.00813815025092388,0.0005250043280019372,0.01641006800853176,0.005607102834732136,0.015688446121596106,0.978487611004451,0.021512388995548876
2011-04-06 00:00:00-04:00,0.00098013459506762,0.008127368640866816,0.000648086766931101,0.01623732748208867,0.005227842882976437,0.012570691815817764,0.9830709852631452,0.01692901473685476
2011-04-07 00:00:00-04:00,0.0009636287884466591,0.008119817659742764,0.0007468207773897332,0.01609817891262262,0.004772067622920755,0.009361630354048505,0.9837715083554838,0.016228491644516223
2011-04-08 00:00:00-04:00,0.0009005164091307095,0.008071514339630445,0.0008487604599306925,0.016020149812469343,0.0043286858271071905,0.0070229476135743145,0.9894489053753283,0.010551094624671728
2011-04-11 00:00:00-04:00,0.0009065718065311225,0.008026301436651985,0.0006589805171544523,0.01608002715041714,0.00461259706523473,0.008747675412370868,0.992224512339784,0.007775487660215868
2011-04-12 00:00:00-04:00,0.0007656383181836686,0.008253538635055391,0.0005910560780070911,0.01628197460103455,0.004606811351193541,0.007851009238071133,0.9281544444101287,0.0718455555898713
2011-04-13 00:00:00-04:00,0.000684220066161878,0.008331429545384383,0.0005953464380527825,0.016385941267839856,0.0047016787344373425,0.0069961290196251654,0.8675964186478156,0.13240358135218455
2011-04-14 00:00:00-04:00,0.0006600085244753922,0.00832842419196047,0.000652654293368772,0.016493370393598956,0.004171424727936239,0.006215280941009087,0.9358287387478986,0.06417126125210135
2011-04-15 00:00:00-04:00,0.0006596043733916012,0.008308900624146841,0.0005061763774578679,0.016538537998316456,0.00402199229331684,0.006236662290556713,0.9649304219795503,0.03506957802044981
2011-04-18 00:00:00-04:00,0.0007368068096242991,0.008366391938486102,0.00036534980136474816,0.016659553494027847,0.004049566959927644,0.006274588390803256,0.9509423126030346,0.049057687396965324
2011-04-19 00:00:00-04:00,0.0006554778811248673,0.008446066917213904,0.0001834698105189262,0.01677047319860306,0.004321224966436479,0.006435789576885268,0.887931507473372,0.11206849252662794
2011-04-20 00:00:00-04:00,0.0006313486105346624,0.008444733613869554,0.00023654224334705107,0.01691964125624528,0.003994711717872367,0.0061365756198384965,0.9427172360075411,0.05728276399245884
2011-04-21 00:00:00-04:00,0.0006778527620597542,0.008459557476839685,0.000349591264353219,0.01705242763073425,0.003883410270735725,0.0060697355242552604,0.9570948696290745,0.04290513037092544
2011-04-25 00:00:00-04:00,0.0006978117552463975,0.008405707481047445,0.0008203255860890406,0.016621420400883123,0.004073383167209625,0.00732590745630933,0.9700079963808725,0.029992003619127586
2011-04-26 00:00:00-04:00,0.0007227313618135096,0.008402279241949195,0.0008365062200639894,0.016743427738383186,0.0038938993985667366,0.006629992687372776,0.9813763044151733,0.01862369558482668
2011-04-27 00:00:00-04:00,0.0007758607137846373,0.008423146266582263,0.0007158110299175234,0.0168723257929944,0.0038227584137775486,0.006495994727748719,0.9823973506493855,0.017602649350614473
2011-04-28 00:00:00-04:00,0.0008482979223953217,0.008473399984773837,0.0006955132392263728,0.01706419389476507,0.00378347610258056,0.00635967142140863,0.9766937180032579,0.023306281996742048
2011-04-29 00:00:00-04:00,0.0008742396027101838,0.008463562900283713,0.0005541437601082538,0.017185456394217404,0.003712008352761418,0.006307284582710976,0.9859545450743308,0.014045454925669259
2011-05-02 00:00:00-04:00,0.0008585264434856177,0.008423270822127564,0.0009597825415210675,0.01693292805676461,0.0037200787664813675,0.006421473061914976,0.9900361818113435,0.009963818188656541
2011-05-03 00:00:00-04:00,0.0008441013450501742,0.00840654536036058,0.0010479188305220482,0.017072106342286737,0.003676477635198979,0.00635919119938341,0.9932635047096166,0.006736495290383437
2011-05-04 00:00:00-04:00,0.0008268802376951525,0.00830933872867324,0.0016500031741142113,0.016153892384543775,0.0037344018968046965,0.006286737987768706,0.9933588689631344,0.006641131036865643
2011-05-05 00:00:00-04:00,0.000817253400250003,0.008283029966495417,0.0018692024385206529,0.01616234660998733,0.0037145594590033693,0.006274902957417081,0.9947092185343346,0.00529078146566536
2011-05-06 00:00:00-04:00,0.0008415012203561607,0.008136094248313791,0.001134291591844464,0.014944126193958577,0.004009911547731016,0.006904048511503534,0.9928425231729643,0.0071574768270357475
2011-05-09 00:00:00-04:00,0.0009276524812870704,0.008227321076850841,0.0009777443199965722,0.015057594284613883,0.0040605276469671036,0.007217084649682937,0.9784780288732383,0.02152197112676161
2011-05-10 00:00:00-04:00,0.0009385363191374625,0.008200722297660484,0.0008080685929052959,0.015085350640421925,0.004063742665820569,0.007428218824688093,0.9857814975026924,0.014218502497307592
2011-05-11 00:00:00-04:00,0.0009860421309811867,0.008218861345823612,0.0007810909837620227,0.015217710292263,0.003954498982210159,0.0069532986517653475,0.9863764672343287,0.013623532765671294
2011-05-12 00:00:00-04:00,0.0009840672174002533,0.00820061107794127,0.0008427558388760207,0.015331545341373091,0.0038619556571111604,0.006716081041337819,0.9909049102395452,0.009095089760454858
2011-05-13 00:00:00-04:00,0.0010066797439964438,0.008185065668510592,0.0006767743211733722,0.01539334269782954,0.0038338533693218647,0.006708109977444522,0.9927238111488007,0.007276188851199255
2011-05-16 00:00:00-04:00,0.0009681812037593892,0.008188878760918868,0.0007892534104084025,0.015517147483043833,0.0037934672198843933,0.006664448701899269,0.9924406514416021,0.0075593485583980305
2011-05-17 00:00:00-04:00,0.0009271158735139432,0.008162686238439208,0.0011494842483467506,0.015301661068899757,0.0038025767666972233,0.006657650860998853,0.9917510328908633,0.008248967109136746
2011-05-18 00:00:00-04:00,0.000919309129376049,0.008048029408372456,0.0017831617426428395,0.01417587352332968,0.0040026969614436044,0.007015092040892496,0.9916175050717212,0.0083824949282789
2011-05-19 00:00:00-04:00,0.0009372530022315717,0.00802594356886511,0.0019570701893848255,0.014202077860038841,0.0039851152587593265,0.007014894675044933,0.9926931898222321,0.007306810177767911
2011-05-20 00:00:00-04:00,0.0009288486933623254,0.008004670549558345,0.0020843949771889173,0.014272163560143448,0.003939093089843458,0.006895348870370687,0.9938324570227954,0.006167542977204543
2011-05-23 00:00:00-04:00,0.0009132203988666034,0.007981421706686963,0.0023249247025124665,0.014235876546312264,0.0039298523551884275,0.006965360474092711,0.9942636610874425,0.005736338912557548
2011-05-24 00:00:00-04:00,0.0008179128551531838,0.008104316076410564,0.0023633260723399233,0.014433494635589702,0.0039005129025087557,0.006902745472518113,0.9760540082547291,0.02394599174527081
2011-05-25 00:00:00-04:00,0.0008217808140702099,0.008051263662137199,0.0019320437733439063,0.014120648813155232,0.003982840903267291,0.007204933366916814,0.9824410674657866,0.017558932534213405
2011-05-26 00:00:00-04:00,0.0008648839946587786,0.008060170083865037,0.001932866729999813,0.01425489956135309,0.003935867922857988,0.0071020784727746965,0.9824660735455962,0.01753392645440379
2011-05-27 00:00:00-04:00,0.0008736798060130944,0.008031343568221666,0.002257104331417332,0.01410710207142674,0.0039125328031048325,0.007131222424708526,0.9874125883691772,0.012587411630822836
2011-05-31 00:00:00-04:00,0.000885162425729285,0.00799352286979928,0.0019320767509462622,0.013980837515151426,0.0039626866807714245,0.00729857662829503,0.9899299105246704,0.010070089475329586
2011-06-01 00:00:00-04:00,0.0009621100067063622,0.008051987361472033,0.00170922992764185,0.013996666868809867,0.004026665253706047,0.0074304074864059745,0.9743674073319976,0.025632592668002437
2011-06-02 00:00:00-04:00,0.0010103298395837074,0.00799683786475256,0.0023025741036635634,0.012913274315614027,0.004583925926454002,0.009615429314490227,0.9680358915485014,0.031964108451498614
2011-06-03 00:00:00-04:00,0.0009222012193647985,0.008070984193949395,0.0022863023451002323,0.013023833610599922,0.004523478165566581,0.00891355268808036,0.9404368882889318,0.05956311171106819
2011-06-06 00:00:00-04:00,0.0008423211427006762,0.008140059946180032,0.002254170298471417,0.013155514644354684,0.004555231792713949,0.008569497657409154,0.8989449558962738,0.10105504410372622
2011-06-07 00:00:00-04:00,0.000795753866011551,0.008154726792557849,0.0023182291511963755,0.013286524135084856,0.004327612973986731,0.008141977366543707,0.9207160206297565,0.07928397937024353
2011-06-08 00:00:00-04:00,0.0007924011207699639,0.008122656888812082,0.0019689943640617846,0.013138871176037365,0.004422934759737665,0.009074790450828093,0.9415292121719171,0.058470787828082973
2011-06-09 00:00:00-04:00,0.0007978491708957358,0.008107880754206515,0.0020047849423312104,0.013264250167421476,0.0042261895633581344,0.00853559723504151,0.9623985090008861,0.03760149099911396
2011-06-10 00:00:00-04:00,0.0007767994640582444,0.008096347682300557,0.0020274961562271286,0.013405423188336445,0.004071435631209219,0.008220992542178535,0.9756352853484832,0.024364714651516718
2011-06-13 00:00:00-04:00,0.0007387759060134425,0.008086694036222796,0.0016781997191737566,0.013279388582174406,0.004155152775965792,0.008717660217445623,0.9758739237686351,0.024126076231364844
2011-06-14 00:00:00-04:00,0.0007261143320530499,0.008060146270591453,0.0014410164959916577,0.01327809542747116,0.0042067627146167505,0.009052589763421853,0.9817337889449568,0.01826621105504321
2011-06-15 00:00:00-04:00,0.0007702685351692342,0.008067150913640112,0.001296492743376735,0.013370338742695087,0.00419696877656349,0.00901302910980481,0.9797335744355584,0.02026642556444161
2011-06-16 00:00:00-04:00,0.0006988848772374995,0.00812567478871967,0.001519001645501219,0.013445859179661939,0.004153921222723984,0.008888903819006477,0.9651585189028241,0.03484148109717589
2011-06-17 00:00:00-04:00,0.0007039882441810017,0.008106486640224784,0.0018109963711744363,0.013440612489042792,0.004063183234598645,0.008809930570389238,0.9772345607849726,0.022765439215027352
2011-06-20 00:00:00-04:00,0.0007287053724885692,0.008089560141232369,0.0023346228844881257,0.013008427615396044,0.004151428123506055,0.009455212617840547,0.9784085445558315,0.021591455444168437
2011-06-21 00:00:00-04:00,0.0007928876860561812,0.008125491956227443,0.002730663763648771,0.012877262197916461,0.004273310763688874,0.010125239223376015,0.9609712335356132,0.039028766464386765
2011-06-22 00:00:00-04:00,0.0008020243720970478,0.00810949580737409,0.00281146730294539,0.013021920309959491,0.004133596008020368,0.009586685404605987,0.9738882551292875,0.026111744870712616
2011-06-23 00:00:00-04:00,0.0007667075756529789,0.008104689201921145,0.0026310470703196274,0.01311099503054892,0.004088360470259941,0.009598887102449256,0.9787458913830165,0.02125410861698361
2011-06-24 00:00:00-04:00,0.000720975952355686,0.00811333180680752,0.002448201707422364,0.013207265612936295,0.004067051794790422,0.009616245900892587,0.9791183773469118,0.020881622653088273
2011-06-27 00:00:00-04:00,0.0007201538324275968,0.008083895056716472,0.003051180484447925,0.012660693254572872,0.0042843685613462,0.011338277200056226,0.9826827798196287,0.01731722018037132
2011-06-28 00:00:00-04:00,0.0007459363150524881,0.008076241982851541,0.003115606424883846,0.012814179480147939,0.004165125258610612,0.010593506101832012,0.9847263545907821,0.015273645409217936
2011-06-29 00:00:00-04:00,0.000761455288759715,0.008067891723597096,0.0035153482384142247,0.012775007049750061,0.0040693670664908406,0.010489094879128517,0.9873861740158123,0.012613825984187636
2011-06-30 00:00:00-04:00,0.000773974463335897,0.008052528338603765,0.003538024057181544,0.01295053071997245,0.004000124898291883,0.01022418620432552,0.9897096795642748,0.010290320435725286
2011-07-01 00:00:00-04:00,0.0008061116608948979,0.008042142474594937,0.003313707832291894,0.013044477348570168,0.004013795117903481,0.010316262969445999,0.9884558932520049,0.011544106747995081
2011-07-05 00:00:00-04:00,0.0009138993191285246,0.00804802868019823,0.0021708635867940954,0.011972755466992441,0.005600035244181877,0.015568703483440083,0.9216510782301487,0.07834892176985135
2011-07-06 00:00:00-04:00,0.0008962632910212863,0.008031985784832803,0.002019728324696155,0.012080778590277954,0.005444273046652906,0.015287055409691516,0.9449010808949526,0.055098919105047474
2011-07-07 00:00:00-04:00,0.0009478724451187716,0.008053759884624964,0.0018417811271217131,0.012150325584317178,0.005553456437727372,0.015786514312166256,0.9275410923915194,0.07245890760848064
2011-07-08 00:00:00-04:00,0.0009692137281496287,0.00798644674843907,0.0014292003693577215,0.012059656347724303,0.0065495713699810975,0.019471382545168354,0.9417391739202211,0.05826082607977896
2011-07-11 00:00:00-04:00,0.0010978650372255074,0.007637138682630634,0.0007365262593771815,0.011476643099598657,0.01486164809760214,0.03513786190516911,0.9033843617999671,0.09661563820003298
2011-07-12 00:00:00-04:00,0.0008637549930221411,0.00808119132333964,0.0012843153267997817,0.012423647224434713,0.005465264529540835,0.016045652914285818,0.9260281794382293,0.07397182056177064
2011-07-13 00:00:00-04:00,0.0008693590653536293,0.008065915540929476,0.001105098652199165,0.012577997079126518,0.005265178220587502,0.01572673132012142,0.9513248197958857,0.04867518020411426
2011-07-14 00:00:00-04:00,0.0012133944296079681,0.007059968413069086,0.0008504731767698952,0.009793990381842232,0.04432061190058543,0.03626985948636797,0.41951321666931396,0.580486783330686
2011-07-15 00:00:00-04:00,0.0012226100027011365,0.00699379699144138,0.0007076572336200878,0.009750334134991708,0.048892936744382456,0.03519825419821694,0.25959000094153684,0.7404099990584632
2011-07-18 00:00:00-04:00,0.0012318705100212437,0.006990406263255274,0.0006330404425404785,0.00966817078508212,0.04976286427591693,0.03552892466151461,0.3216939461193018,0.6783060538806983
2011-07-19 00:00:00-04:00,0.0012932551120931977,0.006780880487673029,0.0006530234418017432,0.009509015188682135,0.056167749368923034,0.028748976163618642,0.06196504984654339,0.9380349501534566
2011-07-20 00:00:00-04:00,0.0013385837821084667,0.0067657228107107495,0.0005857798396875544,0.009369414258972458,0.05979375714154024,0.02884493800662415,0.08289841679419499,0.9171015832058049
2011-07-21 00:00:00-04:00,0.0013471872395177525,0.006761064408462096,0.0005634830499263724,0.009334350373445181,0.06043211373753354,0.028952603298599965,0.12297599962260224,0.8770240003773977
2011-07-22 00:00:00-04:00,0.0013587955509103404,0.006765092438435752,0.0005517948469116192,0.009325856140230909,0.06064640974443476,0.028997385084674768,0.1330823143077457,0.8669176856922544
2011-07-25 00:00:00-04:00,0.0013531349116742526,0.006774592218366685,0.00041045010232850426,0.009205348666199775,0.06353771551769406,0.029914210199684627,0.1418442702986794,0.8581557297013207
2011-07-26 00:00:00-04:00,0.001350403430468963,0.0067741397077404975,0.0004381289101908605,0.009190841474967798,0.06429263241483578,0.030520894052451824,0.1890724859857062,0.8109275140142937
2011-07-27 00:00:00-04:00,0.0013392825764088241,0.006781148808490173,0.00044905479154182335,0.009183901449925255,0.06466935686168535,0.03048410196756087,0.17065709339269206,0.8293429066073079
2011-07-28 00:00:00-04:00,0.0014159409445339986,0.00676385331927385,0.00043694780464000103,0.009171975922448165,0.07098720405843467,0.03682487888791197,0.16863559985643567,0.8313644001435643
2011-07-29 00:00:00-04:00,0.0013631561881865544,0.0067707843549695956,0.0003968143685582717,0.009153950501253103,0.07011766617808185,0.035715846702569505,0.19848363212082965,0.8015163678791704
2011-08-01 00:00:00-04:00,0.0013393926605634958,0.006783575002365374,0.00038391776305935675,0.009151927605677346,0.06849529512149584,0.03384793856915241,0.20277108549727335,0.7972289145027266
2011-08-02 00:00:00-04:00,0.001321832703631535,0.0067792128377715255,0.0003905652162647277,0.009143846072385036,0.06764468296187924,0.03344509819506413,0.25255235195045195,0.7474476480495481
2011-08-03 00:00:00-04:00,0.0013404578807172122,0.006763405540268546,0.00034408047755256924,0.00916196408059254,0.06415121791738995,0.029513758405101665,0.12842348559126304,0.871576514408737
2011-08-04 00:00:00-04:00,0.0013041389316413487,0.006777098233600269,0.0003131097638600231,0.009154357750405618,0.06348889425302696,0.029923004267891823,0.19244642792851088,0.8075535720714891
2011-08-05 00:00:00-04:00,0.000666030291799096,0.008336807788002717,-0.02766639064531578,0.014335739249496675,0.00814209536209579,0.9999994640134656,6.007854241991314e-07,0.9999993992145758
2011-08-08 00:00:00-04:00,0.0006037295228812545,0.00841551414342148,-0.027679101846308105,0.02466682171942888,0.007918304560224926,0.9999994636557227,0.9999997801137752,2.1988622471904373e-07
2011-08-09 00:00:00-04:00,0.0007086346394957746,0.008334604261841216,-0.03015656729807875,0.028828120414154872,0.005281160216396773,0.2370326776788333,1.0552022911949132e-14,0.9999999999999893
