Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-05-19 00:00:00-04:00,0.0005591464354043274,0.010863454562096041,0.0016476190846053955,0.04899946097354977,0.05311379733875442,0.552638270993002,0.9861986097669807,0.013801390233019285
2017-05-22 00:00:00-04:00,0.000512318496260949,0.010806920352149248,0.0016695041025855026,0.04886512648629623,0.053448864366060805,0.5516219676190217,0.9846067969691326,0.015393203030867489
2017-05-23 00:00:00-04:00,0.0004853265594576501,0.010780483769363513,0.0016910377009882818,0.04877201910015061,0.053666935968549975,0.5507782831769863,0.984563551320179,0.015436448679820946
2017-05-24 00:00:00-04:00,0.000384013591219385,0.010879394388121391,0.01032974749126157,0.061810010923932665,0.054624016967085624,0.6051190569255486,1.0697707047684214e-47,1.0
2017-05-25 00:00:00-04:00,0.00039994160215664867,0.0109012686554756,0.010427128073847285,0.061930568472768024,0.055910685923541606,0.6394700632350693,0.8698159065274269,0.130184093472573
2017-05-26 00:00:00-04:00,0.00044844759334033356,0.010915435497563127,0.01041474820965578,0.06194198823537647,0.05638708592847879,0.645801200984266,0.976943804555881,0.023056195444118962
2017-05-30 00:00:00-04:00,0.000298669546874548,0.010864560961894625,0.010468436641782536,0.0619001391270382,0.05658427173958847,0.646324415038547,0.9779819230209589,0.022018076979041127
2017-05-31 00:00:00-04:00,0.00020005560479868288,0.010914186890586026,0.010618034939889468,0.06196261375547426,0.0563320488075586,0.6472442751923695,0.9738556008681917,0.02614439913180827
2017-06-01 00:00:00-04:00,0.00012301093130036785,0.010955222544446891,0.010746047875671457,0.06201337351038224,0.05611709814258756,0.6482658701838094,0.9787609904955732,0.02123900950442688
2017-06-02 00:00:00-04:00,8.310164547366973e-05,0.010972999097631147,0.010812420503166678,0.06203608313236501,0.056023025060316256,0.6488966919340834,0.985613882387759,0.014386117612241001
2017-06-05 00:00:00-04:00,0.00016353753438308653,0.011004898385139432,0.01077601890998317,0.06206238677685611,0.0558692950516,0.6494798771419852,0.9799868589562518,0.020013141043748132
2017-06-06 00:00:00-04:00,0.00017269593985471467,0.011001359466693696,0.010758211940700512,0.062057457964160366,0.05588402460732486,0.6495418424393007,0.9883874868916628,0.011612513108337157
2017-06-07 00:00:00-04:00,0.00017091480864039665,0.011003457253109273,0.010757243495256787,0.06206019202981167,0.05587260449690538,0.6490123982342489,0.98391629328363,0.01608370671637013
2017-06-08 00:00:00-04:00,0.0003036655121808712,0.011145069035137574,0.010826509394211665,0.062225612334056726,0.05549782999450285,0.6454375959925162,0.8689900901556283,0.13100990984437175
2017-06-09 00:00:00-04:00,0.00032317986066110466,0.011123193030389887,0.010813341746013358,0.06219819943246301,0.05409695961566435,0.6158381246223389,0.9774906695755277,0.022509330424472403
2017-06-12 00:00:00-04:00,0.00022480123290194407,0.011223530457151796,0.014378182086820263,0.06170976835988844,0.04679586558524402,0.6006304272459252,0.9507121553036381,0.049287844696362
2017-06-13 00:00:00-04:00,0.0001798798165881749,0.01126976259313981,0.01451130321662463,0.06176703894468647,0.04660931579164303,0.6026328650304427,0.9765633942630496,0.023436605736950375
2017-06-14 00:00:00-04:00,0.0001760939704303672,0.01127113084222542,0.014524549847465243,0.06176884533708408,0.046594729197624196,0.6030878196328806,0.9893992811101935,0.010600718889806439
2017-06-15 00:00:00-04:00,0.0002330039025505292,0.011247264499729554,0.014439568903820539,0.061733524352256465,0.046695067651806456,0.6026277351441017,0.9904120082991223,0.00958799170087754
2017-06-16 00:00:00-04:00,0.0001839585585795799,0.011258361602664082,0.014504678891339107,0.061752467978096415,0.046654969293937414,0.6028740152937213,0.9890839852606645,0.010916014739335423
2017-06-19 00:00:00-04:00,0.0001470452340169908,0.011264095408740227,0.014550301077067446,0.06176374415000307,0.04663531661437401,0.6030364448560697,0.9898109806901738,0.01018901930982625
2017-06-20 00:00:00-04:00,0.00021718629999631448,0.011292311687036758,0.014525150309709335,0.06178807200037823,0.046503264038645666,0.6029712767953662,0.9848238507361771,0.01517614926382291
2017-06-21 00:00:00-04:00,0.00012662993934933498,0.01138588149422197,0.014655702553942546,0.061915710041740374,0.04603135719965419,0.5987689879060784,0.9620541994335006,0.037945800566499495
2017-06-22 00:00:00-04:00,9.06435060906405e-05,0.01138522232399352,0.014585245552986629,0.06193476755656304,0.04449944891813291,0.556388640015324,0.9869714227211018,0.013028577278898164
2017-06-23 00:00:00-04:00,2.5943517152500116e-05,0.011465912374020905,0.020768769401055917,0.06127548033218014,0.039376172335763265,0.5977725584888961,0.9920024666828093,0.007997533317190669
2017-06-26 00:00:00-04:00,0.00014514058650729535,0.011312705410146421,0.020731674343729866,0.06103510406471508,0.039339136422794185,0.5948619345948817,0.9920938510299356,0.007906148970064355
2017-06-27 00:00:00-04:00,-1.1901889713769566e-05,0.011299184311045532,0.020807348349805042,0.06104561781720612,0.03936629624142808,0.5942185780909943,0.9807068915573223,0.01929310844267763
2017-06-28 00:00:00-04:00,-8.789535067947324e-05,0.011248086619993557,0.02078262299083663,0.06099482389428886,0.03951421301760088,0.5934316139389877,0.9915433104733806,0.00845668952661938
2017-06-29 00:00:00-04:00,-0.00011505830507146736,0.011250543180664652,0.02080503405475342,0.06100291333378337,0.03951216013503816,0.5933570562126395,0.9920603251619883,0.007939674838011643
2017-06-30 00:00:00-04:00,-9.398912243491535e-05,0.011236043327488204,0.020766358869526127,0.06098069471786577,0.0395710232296285,0.5929698247027794,0.9915643512667921,0.008435648733207839
2017-07-03 00:00:00-04:00,2.922596320116418e-05,0.011237747945543877,0.0206717469751367,0.06096068510472982,0.039526870826529746,0.5927923621990957,0.9831432406455506,0.016856759354449424
2017-07-05 00:00:00-04:00,7.784431984621098e-05,0.011293816266164812,0.020710783540263285,0.06102658758225829,0.03934029784560463,0.5913627630726125,0.97358147054555,0.026418529454450092
2017-07-06 00:00:00-04:00,0.00014554348211448856,0.011319685097244141,0.020687834089672986,0.06108456208880678,0.03934798546219292,0.5743915661899376,0.9747442890356892,0.025255710964310712
2017-07-07 00:00:00-04:00,-2.9971915469593268e-05,0.011277942207095649,0.020434568935741818,0.060903857251294546,0.03642384155005732,0.5644601502711003,0.9566272668340658,0.04337273316593414
2017-07-10 00:00:00-04:00,8.889768477125122e-05,0.011341758510699353,0.02052232065620175,0.06097042688407361,0.03642624507980784,0.5671533903345148,0.9596757284981452,0.040324271501854726
2017-07-11 00:00:00-04:00,-3.900509000094958e-06,0.011293121895581827,0.0205049094244002,0.06091735324841556,0.03641191143335114,0.5665670675243707,0.9897322101132042,0.010267789886795787
2017-07-12 00:00:00-04:00,-4.157657037720773e-05,0.011324336714342083,0.02059605715571367,0.06096493809210081,0.03635894689880457,0.5674858859163635,0.9877297635952831,0.012270236404716866
2017-07-13 00:00:00-04:00,9.340491837855357e-06,0.011379498085051717,0.02067998161520358,0.06103128384105184,0.03633823358027318,0.5697495437753799,0.9771492056691464,0.02285079433085362
2017-07-14 00:00:00-04:00,5.927941925242512e-05,0.011453104256732788,0.020801134442342363,0.061127231101095206,0.03637863452220499,0.5726347414082058,0.9560311451273837,0.04396885487261623
2017-07-17 00:00:00-04:00,5.382620294043282e-05,0.011454498768174282,0.020792148673806188,0.06112721398732218,0.036310313293962226,0.5739895208728912,0.990112368763765,0.00988763123623505
2017-07-18 00:00:00-04:00,0.00010237771624098223,0.011447579291369622,0.020759861931936793,0.06110953378710415,0.03637388072794885,0.5742103565531979,0.9920641182846915,0.007935881715308424
2017-07-19 00:00:00-04:00,2.329539865277157e-05,0.011429097105245714,0.02077822569126658,0.06109699592109706,0.03637205755943162,0.5731458581282127,0.9919261076345988,0.008073892365401203
2017-07-20 00:00:00-04:00,3.279900867508615e-05,0.011433951114958511,0.020781410424375618,0.06110214271396632,0.03636454036172472,0.5732511473859094,0.9913334948548859,0.008666505145114233
2017-07-21 00:00:00-04:00,4.579888003730015e-05,0.011446138156747825,0.020789938286038017,0.061117102111558096,0.036360367959586366,0.5734926059160199,0.9877233193921077,0.012276680607892367
2017-07-24 00:00:00-04:00,0.00010708232571315999,0.011408376449818144,0.02066005534357889,0.06105628666341264,0.03639675451921985,0.5718400119404292,0.992442793157144,0.007557206842855892
2017-07-25 00:00:00-04:00,0.0001509767265145867,0.01141259430781317,0.02053353324053527,0.0610576225677018,0.03615965071780724,0.5630189843818086,0.9915058461198611,0.008494153880138884
2017-07-26 00:00:00-04:00,0.00016745001350517054,0.01140442445806715,0.02043229668135336,0.061063048100903225,0.03472873415835769,0.5097867251834045,0.9918838321024016,0.008116167897598425
2017-07-27 00:00:00-04:00,0.0001233382665756743,0.011466112419571512,0.018701881007235605,0.05980766459198529,0.03409568561441623,0.6224082501987501,0.9897878186449667,0.010212181355033252
2017-07-28 00:00:00-04:00,7.523736321530405e-05,0.011430498943496879,0.018299481516918202,0.05980978544449541,0.033860457091077316,0.5889851673290004,0.9921515011954531,0.007848498804546952
2017-07-31 00:00:00-04:00,0.00013623604718441922,0.011375860816824216,0.02349408488480168,0.059242345285417525,0.02872325671937477,0.5840996048903268,0.9926102514468665,0.007389748553133387
2017-08-01 00:00:00-04:00,3.655391350725739e-05,0.01143948045183595,0.02365304766086177,0.059353593845455146,0.028701394358067647,0.585406831570032,0.9826577217055342,0.017342278294465815
2017-08-02 00:00:00-04:00,-6.036506392270598e-05,0.0113778228947625,0.0236125917612801,0.05927707347371431,0.028708597490748968,0.583018478477661,0.9932973840495342,0.006702615950465902
2017-08-03 00:00:00-04:00,-0.0001402907619365294,0.01136396017847584,0.023639276862301106,0.05927026502260012,0.028728600100753402,0.5819118956751175,0.9934042881816229,0.006595711818377188
2017-08-04 00:00:00-04:00,-0.00029881799195662865,0.011384176691652034,0.023736909643114503,0.05932717393824777,0.028718127645338525,0.581814389086473,0.9803834438234598,0.019616556176540168
2017-08-07 00:00:00-04:00,-0.000248722189728942,0.011384552740476865,0.023734363248737234,0.05931857134430206,0.0286968461428708,0.5824947555416413,0.9923923186608361,0.007607681339163855
2017-08-08 00:00:00-04:00,-0.00021086221195319247,0.011413205749477346,0.023770036233982265,0.059354849061987416,0.028672461671185638,0.5837183267770937,0.9891538319184419,0.010846168081558149
2017-08-09 00:00:00-04:00,-0.00020858039669333312,0.011412564537248005,0.023761255309834375,0.05935291739119942,0.02866825795523282,0.5838390582307968,0.9938932031370238,0.006106796862976307
2017-08-10 00:00:00-04:00,-0.00016835200025757212,0.011393829476011655,0.02371291185690672,0.05931818993864389,0.028698896841937476,0.583354288910114,0.9943655493570843,0.005634450642915662
2017-08-11 00:00:00-04:00,-0.00015158255754922983,0.011411941088772495,0.023722439258177342,0.05934342027693566,0.02868483467211482,0.5839132845721673,0.9879498913091928,0.012050108690807268
2017-08-14 00:00:00-04:00,-0.00020171309655731345,0.011424142429979536,0.023730437773532516,0.05937138980501471,0.028698699988422113,0.5834610975457837,0.9924410712424808,0.00755892875751915
2017-08-15 00:00:00-04:00,-0.00011245712923075313,0.011328145537797736,0.023578449258991677,0.05921165371781185,0.028721539053828626,0.5805084809664284,0.9942668168423007,0.005733183157699402
2017-08-16 00:00:00-04:00,-0.00017619881948161662,0.01128746641409363,0.023530419225694568,0.059163130850788025,0.02875915242427483,0.5786353107591083,0.9944125464954154,0.005587453504584616
2017-08-17 00:00:00-04:00,-0.00010775625480723728,0.011238315457203394,0.02343166174088245,0.05907867187657538,0.028817389213590533,0.5773667727028962,0.9944025250839049,0.0055974749160950825
2017-08-18 00:00:00-04:00,-0.00019891697880171407,0.01132505627578898,0.02357586590869213,0.059223704795880246,0.028761253524435624,0.5798515545492438,0.9762098455037939,0.02379015449620611
2017-08-21 00:00:00-04:00,-0.00020921840513599485,0.011326072721308188,0.02360798453507646,0.059225954136442986,0.028728599708003677,0.5803554775551201,0.9930882478768072,0.006911752123192892
2017-08-22 00:00:00-04:00,-0.00020917359678490356,0.01132636443222247,0.023618291509654426,0.05922594991959409,0.028734950882373985,0.5804212699521688,0.994133941929457,0.005866058070543064
2017-08-23 00:00:00-04:00,-0.00010999033537138071,0.011343387478647283,0.023585139143614688,0.05923516928441838,0.02872809959736489,0.5814431059462788,0.9890764658540667,0.010923534145933268
2017-08-24 00:00:00-04:00,-0.00010456791523280403,0.011335619315756936,0.02356706869466555,0.059221940183629106,0.02873201641077073,0.5813607051264716,0.9931376770998155,0.006862322900184497
2017-08-25 00:00:00-04:00,-7.335206246170443e-05,0.011325073147587753,0.02353028237968454,0.059201212331785984,0.028745693830466282,0.5811658870943137,0.9943019766695538,0.005698023330446277
2017-08-28 00:00:00-04:00,-9.319848746826398e-05,0.011318909565421524,0.02352649937801683,0.05919574242145339,0.02875876356973728,0.5806875129449524,0.9943353578623426,0.0056646421376575105
2017-08-29 00:00:00-04:00,-0.0001296941512322009,0.011345164270825188,0.023575426662233778,0.05924335355521992,0.028777180164018788,0.5802026382644008,0.9908018701454808,0.009198129854519208
2017-08-30 00:00:00-04:00,-0.00024730552453517253,0.011249111125769288,0.02347334740265828,0.05911798802855155,0.028735794835765,0.5761759817924725,0.9938291631696984,0.006170836830301611
2017-08-31 00:00:00-04:00,-0.0001921039870010517,0.01120695391614752,0.02339582936590582,0.05904627273813039,0.028789551219527875,0.5750452076627154,0.9943773625166331,0.005622637483366822
2017-09-01 00:00:00-04:00,-0.00020039240755500578,0.01119982395360064,0.02336562193920284,0.059038251447534634,0.02878968217104573,0.5746507185102127,0.992470410005959,0.007529589994040896
2017-09-05 00:00:00-04:00,-0.0001452490868637287,0.011277710950821508,0.023480760900155467,0.05914520009379737,0.028802171677547186,0.5777071153649862,0.9648172191096009,0.03518278089039903
2017-09-06 00:00:00-04:00,-0.00017819314666587518,0.011287077188171268,0.02349951620769749,0.05916424188376312,0.028761464660729638,0.5781720281494581,0.9912220827724456,0.00877791722755443
2017-09-07 00:00:00-04:00,-0.00015195698905024518,0.011275403030069782,0.023334757718824605,0.059149141366082195,0.02894162314240569,0.5750270289752986,0.9941421677139796,0.005857832286020536
2017-09-08 00:00:00-04:00,-3.958183493278858e-05,0.011118758011635681,0.023432200845376006,0.05887957160991552,0.02857842260480084,0.5701799422751564,0.99444463043942,0.005555369560580029
2017-09-11 00:00:00-04:00,-0.00012671595555828867,0.01112502826742188,0.023431569623454263,0.05890610253121603,0.028629141117816156,0.5690195134793159,0.9919887115821139,0.008011288417886201
2017-09-12 00:00:00-04:00,3.0699184475667135e-05,0.011041595212420553,0.023348537249798997,0.05875215917921155,0.02854634191053602,0.5666455602667487,0.9887197508722525,0.011280249127747522
2017-09-13 00:00:00-04:00,7.148796771687644e-05,0.011025938699952864,0.01622043194988495,0.059741709957398706,0.03469349019737654,0.5684114720062249,0.0004368829029796146,0.9995631170970204
2017-09-14 00:00:00-04:00,0.00012021473040315491,0.011063137898181846,0.016272296541384422,0.059777798168864096,0.03536652026547816,0.6040199193302486,0.8243272228151582,0.1756727771848417
2017-09-15 00:00:00-04:00,0.00013019213433383724,0.01107039833688507,0.016318625040336043,0.05978249551148552,0.035639526261423186,0.6164892567434783,0.9768465975761509,0.023153402423849147
2017-09-18 00:00:00-04:00,0.00018633802047383503,0.011008942879752093,0.01622582524841454,0.0596891712790648,0.03570190366063213,0.615043160166576,0.991469680099321,0.008530319900679045
2017-09-19 00:00:00-04:00,0.00023557138952925074,0.01100076018958461,0.016184743061562278,0.059672303807069615,0.03573651878754934,0.6144122788073777,0.9922720161349141,0.007727983865085839
2017-09-20 00:00:00-04:00,0.0001349413420029056,0.010938967593427384,0.016169831790605837,0.059599604434129434,0.03579275584708884,0.6115989257566298,0.9923666688649616,0.0076333311350383955
2017-09-21 00:00:00-04:00,-1.9634875053483912e-06,0.01091610796849091,0.016206154743689884,0.05958660752528778,0.035812365924243035,0.6097604476825882,0.9856336542482161,0.014366345751783888
2017-09-22 00:00:00-04:00,7.879501366307472e-05,0.01082602634542427,0.01613089036391895,0.05944866980558586,0.035846564839898364,0.6075571517557359,0.9925271318208199,0.007472868179180099
2017-09-25 00:00:00-04:00,0.00011988455548100879,0.010801694982863944,0.01608848062184402,0.05940935708634805,0.03588783072093035,0.6070989122407889,0.9929970891993432,0.00700291080065681
2017-09-26 00:00:00-04:00,0.0001438149334595235,0.010801301416086751,0.01606167336854634,0.05940613660689699,0.03587880086523135,0.6071613482958176,0.9927563807809138,0.007243619219086243
2017-09-27 00:00:00-04:00,0.00013066291368767495,0.01079946174802017,0.016065403205833176,0.059405528050716395,0.035895193791088256,0.6069118727934961,0.9930362402581943,0.006963759741805711
2017-09-28 00:00:00-04:00,0.00014126146585082623,0.010787620233317363,0.01605064785178513,0.05938784203515885,0.03591494470217423,0.6065685356732754,0.9901218385760765,0.009878161423923589
2017-09-29 00:00:00-04:00,2.957846262184416e-05,0.010840578660061271,0.016154033946230214,0.059476601061522055,0.035864039042802234,0.6075745281431252,0.9769671202553498,0.02303287974465029
2017-10-02 00:00:00-04:00,1.16271828031428e-05,0.01083939353968734,0.016181152686936782,0.059476945865907085,0.035850838544059876,0.6076844463777553,0.9919728007173441,0.008027199282655913
2017-10-03 00:00:00-04:00,4.362838702705688e-06,0.010834236830824592,0.016189667692087826,0.05947125515067679,0.03589983663509937,0.6068984416605375,0.9913345743305911,0.008665425669408786
2017-10-04 00:00:00-04:00,-0.00011380546969259569,0.010777652500246008,0.016183199350420997,0.05941055835576374,0.0359405874814924,0.6042869083307978,0.9908756746952774,0.009124325304722637
2017-10-05 00:00:00-04:00,-0.0001703453306830011,0.010725391134197189,0.016151074170104376,0.05934815019751757,0.03601811029138275,0.6021874125649794,0.992576095225311,0.007423904774689057
2017-10-06 00:00:00-04:00,-8.797699247928615e-05,0.01068216399468599,0.016054766506889317,0.05927870872213845,0.03608606265991029,0.6008386885197696,0.9923442270693593,0.007655772930640683
2017-10-09 00:00:00-04:00,-0.000219079695672532,0.010689527442115087,0.01607755804210365,0.05931063980660565,0.03615136966988513,0.5992199271725802,0.9827445600483927,0.017255439951607197
2017-10-10 00:00:00-04:00,-0.0002070728057910032,0.010671156202043959,0.016112300732200976,0.059280221604689466,0.03607819375681468,0.5984286446151468,0.9467914648050232,0.05320853519497693
2017-10-11 00:00:00-04:00,-0.0001557129342500456,0.01069601435137245,0.01615957676684832,0.05930297111443591,0.03595832401089048,0.6005239321832014,0.984048091668583,0.015951908331417037
2017-10-12 00:00:00-04:00,-0.00016328646774108372,0.010696089356761227,0.016154609463666453,0.059304436239405366,0.0359723405889434,0.6005042865617594,0.9924773545960408,0.007522645403959148
2017-10-13 00:00:00-04:00,-8.375050719593966e-05,0.01063501121344503,0.016052747460124122,0.059210717550116795,0.036048523605768795,0.5991097274988849,0.9929215916270888,0.0070784083729112345
2017-10-16 00:00:00-04:00,-5.081414356470346e-05,0.010638434765746699,0.019309419588669312,0.06054800172985372,0.041735776917966,0.6129112412626987,1.753302618898887e-07,0.9999998246697381
2017-10-17 00:00:00-04:00,-0.00015482034974779392,0.010673438899865047,0.017878835068661815,0.06069427640799202,0.041671215028168646,0.5988782385836939,0.4904966495128186,0.5095033504871813
2017-10-18 00:00:00-04:00,-0.00019324411168560073,0.010663837058286078,0.018286544498748426,0.06066398283571266,0.0422300490764218,0.6245659321064916,0.9506521859298429,0.04934781407015712
2017-10-19 00:00:00-04:00,-0.00022863376200999352,0.010687726971854525,0.018353332038994672,0.06070006430806142,0.04230534304478449,0.6277381037502804,0.984403167156547,0.015596832843453048
2017-10-20 00:00:00-04:00,-0.0002783066521554606,0.010630770662771134,0.018303435485251724,0.06063561327820356,0.04241196359067024,0.6262977182787801,0.9901453236711412,0.009854676328858787
2017-10-23 00:00:00-04:00,-0.00029810553412978403,0.010615712427108959,0.018303328498995648,0.06061964877717712,0.04245543879054741,0.6259232186564472,0.9908969524594833,0.00910304754051679
2017-10-24 00:00:00-04:00,-0.0003046595238074512,0.010615097019754357,0.018299416241063408,0.0606203798572276,0.04245085397040785,0.6259159292775482,0.9921155047939938,0.007884495206006299
2017-10-25 00:00:00-04:00,-0.0003309402692860868,0.010621029233482173,0.018329188289191063,0.060632274288923385,0.0424450226915762,0.6260910029528116,0.9914660127925001,0.008533987207499892
2017-10-26 00:00:00-04:00,-0.00036279935197688716,0.010641266024425838,0.01838355947324528,0.06066319690671977,0.04240925989190353,0.6266026146656379,0.9888677934224879,0.011132206577512061
2017-10-27 00:00:00-04:00,-0.00039936891679567566,0.010627703178619375,0.018385271990111574,0.06065260832567182,0.04243700228823141,0.6255002609578837,0.9920000203899885,0.0079999796100115
2017-10-30 00:00:00-04:00,-0.00043165708686231156,0.010619212325634411,0.018333178352561378,0.06065036090402963,0.04228538358723651,0.6172712985582155,0.9921762103234905,0.007823789676509504
2017-10-31 00:00:00-04:00,-0.0005045861725373108,0.010601283359376618,0.018276868266577047,0.060651177555135584,0.041455677687594256,0.5832045130631618,0.9906749710410272,0.009325028958972768
2017-11-01 00:00:00-04:00,-0.0005305402253907692,0.010583956176001465,0.012630170427545814,0.05768280882614526,0.036672469380338274,0.5648857151016325,0.9912909156193026,0.008709084380697297
2017-11-02 00:00:00-04:00,-0.000503933333408189,0.010595602102297054,0.012620679097317648,0.05770575673445113,0.03626199045585128,0.5642798124120784,0.9860195625622716,0.013980437437728421
2017-11-03 00:00:00-04:00,-0.0005307422214695506,0.010602764825899688,0.012643406481033825,0.05771872284225737,0.03624136392419652,0.5642227503146553,0.9913102140499579,0.008689785950042106
2017-11-06 00:00:00-05:00,-0.000595063005691361,0.010670286894738647,0.012680335595490333,0.057822032899325394,0.03614179415291261,0.5627088810879579,0.9742783941704863,0.025721605829513574
2017-11-07 00:00:00-05:00,-0.0006677475007281422,0.010615905058766568,0.012522599224827648,0.057765755181670264,0.03608966963015045,0.5526632046687928,0.9911518238463608,0.008848176153639344
2017-11-08 00:00:00-05:00,-0.0006032140267881667,0.010525422705445394,0.012892258132737366,0.05760989799222062,0.036155107388786,0.554952620673226,0.9925656177639616,0.007434382236038383
2017-11-09 00:00:00-05:00,-0.000523490979616229,0.010485817518857687,0.013316450007718089,0.057537026758568706,0.03563300078544552,0.5323586922698705,0.9907413815919892,0.009258618408010741
2017-11-10 00:00:00-05:00,-0.0004952884035800849,0.010552710816263322,0.01805721480520385,0.056883420231112966,0.035577825176189674,0.6276327270131259,0.9926967691280421,0.007303230871957822
2017-11-13 00:00:00-05:00,-0.0005228715513869589,0.010523006590797504,0.017308267356820874,0.0565122569590212,0.03168330131810574,0.6509015822722171,0.9930046202180725,0.006995379781927567
2017-11-14 00:00:00-05:00,-0.0006728442780321313,0.010438330494401613,0.01724073516210006,0.056407666685375425,0.03169472420113003,0.6475378750535774,0.9893632581776385,0.010636741822361448
2017-11-15 00:00:00-05:00,-0.0006684550383744094,0.010438008186437094,0.017244785842713686,0.05640636221362112,0.03168036855943837,0.647655433469389,0.9936530586868609,0.006346941313139067
2017-11-16 00:00:00-05:00,-0.0007342466193214285,0.010492127712561276,0.01737302368854964,0.056491321861564116,0.031604801035602585,0.6495171472139033,0.9842859672681803,0.015714032731819715
2017-11-17 00:00:00-05:00,-0.0006964596956508144,0.010507904200577886,0.0173850082166507,0.056507485593269756,0.031540660058790984,0.6503222310973223,0.9907647668992253,0.00923523310077472
2017-11-20 00:00:00-05:00,-0.0007002798292129619,0.010505415303587909,0.01738356525691004,0.05650398014218872,0.031545446140032955,0.650407705170575,0.992518804768259,0.007481195231740924
2017-11-21 00:00:00-05:00,-0.0007045957709186666,0.010506136633281293,0.0173843045365692,0.05650567614932432,0.03154861033408465,0.6503466217393814,0.9937676867223858,0.006232313277614267
2017-11-22 00:00:00-05:00,-0.000672290405853648,0.010496105616426363,0.017343100859470106,0.056487546276079305,0.03158827372519633,0.6490812850530517,0.993865682801116,0.006134317198883937
2017-11-24 00:00:00-05:00,-0.0007209183115766231,0.010447543974782468,0.017278408139050794,0.056427110897390935,0.03175689591605825,0.6462977204364188,0.9934331316486139,0.006566868351386205
2017-11-27 00:00:00-05:00,-0.0006428443892048387,0.010334275750330961,0.017159352989528264,0.05625468158619912,0.03174738355845486,0.6422528261471633,0.9937825819272837,0.006217418072716181
2017-11-28 00:00:00-05:00,-0.0006944293758780391,0.01030552564296317,0.01712984064947769,0.05622685718839249,0.03186817537721117,0.6381256489085982,0.9939271858528137,0.006072814147186213
2017-11-29 00:00:00-05:00,-0.0007500491733021555,0.01023464630944336,0.01703204240162845,0.056136886990888486,0.032029977447028624,0.6346420620496365,0.9929185553108579,0.007081444689142008
2017-11-30 00:00:00-05:00,-0.0007807765828336319,0.010152564673788356,0.016879142941898104,0.056004245568998384,0.03159855446353801,0.6320626326554383,0.9796910745518062,0.020308925448193852
2017-12-01 00:00:00-05:00,-0.0006958348495596175,0.010135859691504233,0.016812318183504572,0.055969642494516685,0.0315555131963707,0.6302373274710095,0.99031700526001,0.009682994739989998
2017-12-04 00:00:00-05:00,-0.0007582833621309076,0.010058309815780734,0.016708564448284256,0.05587254536790261,0.03169362887058982,0.6276184237396086,0.9931149488600676,0.006885051139932441
2017-12-05 00:00:00-05:00,-0.0008076416999873593,0.00999442489460336,0.016618157199783178,0.055794091489216636,0.03184120491893055,0.6250872271255367,0.9926040427181867,0.007395957281813274
2017-12-06 00:00:00-05:00,-0.0009865235289151103,0.009980125843387434,0.0166129148204991,0.055797619297424335,0.03181590385493816,0.6242794766255974,0.962206295694335,0.03779370430566493
2017-12-07 00:00:00-05:00,-0.0009707257702801289,0.010004772046916924,0.016587631869315472,0.056168930159735765,0.036404738664321805,0.6147211158578944,0.17575782073793145,0.8242421792620686
2017-12-08 00:00:00-05:00,-0.000912695863478598,0.0100703538494248,0.016794766577690932,0.056221825954121354,0.03648687189044254,0.6405062328778584,0.8384163554166264,0.16158364458337368
2017-12-11 00:00:00-05:00,-0.0008857182228086066,0.01009402578288038,0.016851955703008965,0.05624043619530023,0.036561273324333746,0.6505532186363815,0.9755545454399244,0.024445454560075627
2017-12-12 00:00:00-05:00,-0.0008102155217180154,0.009997058514899454,0.016683698248103413,0.05610895346386784,0.036894286522641886,0.6490509877963896,0.9921280602255392,0.007871939774460717
2017-12-13 00:00:00-05:00,-0.0008083474370965797,0.009993099266564064,0.016678769450957837,0.056104381840108436,0.03691353653746495,0.6487102633410109,0.9848084784272022,0.01519152157279772
2017-12-14 00:00:00-05:00,-0.0008649537105810113,0.010065310658478429,0.013580599311840144,0.0565138381991859,0.041413455353265495,0.6501169404605421,0.28763680243059736,0.7123631975694027
2017-12-15 00:00:00-05:00,-0.0009775699077644862,0.009949513673572292,0.013780549242407993,0.05635468337231844,0.042161481350142235,0.6784292729736391,0.9472091531651078,0.05279084683489221
2017-12-18 00:00:00-05:00,-0.0008035164110360185,0.010013913024764308,0.013724120788079282,0.056435916554944135,0.04215733769745747,0.6719140774105056,0.8225286073640465,0.1774713926359535
2017-12-19 00:00:00-05:00,-0.0008750080112678261,0.01003623350914249,0.013913957998485457,0.05645696596880466,0.042014627944138086,0.6789241494177644,0.97648640188815,0.0235135981118501
2017-12-20 00:00:00-05:00,-0.0008889605476237318,0.010032893068041714,0.013919767057426135,0.05645595352285539,0.0420454012514784,0.680459301248316,0.9913168873130195,0.008683112686980451
2017-12-21 00:00:00-05:00,-0.0008260284421102777,0.010025563223794252,0.013828039735765265,0.05644056617750793,0.042118093666443264,0.6802284341685705,0.9903619892603914,0.009638010739608691
2017-12-22 00:00:00-05:00,-0.0008419567796235812,0.010027923799426406,0.013851972597829396,0.05644532845470323,0.042107731479505445,0.6802361895189971,0.9917703073738607,0.008229692626139295
2017-12-26 00:00:00-05:00,-0.0008962299050682853,0.010005740959920014,0.013856608741139392,0.056429412473143356,0.04231045675820514,0.6799896143764402,0.9918587591273738,0.00814124087262612
2017-12-27 00:00:00-05:00,-0.0008038013309860974,0.009970968396091127,0.013656037812802849,0.056382197221546304,0.0425242309892055,0.678794087648536,0.9893980483980209,0.010601951601979003
