Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-12-13 00:00:00-05:00,0.0014397306727536368,0.007565145126540841,-0.002118080690363712,0.019848265745063046,0.06429089001379136,0.29484216809571356,0.9480482019772264,0.05195179802277358
2018-12-14 00:00:00-05:00,0.0014989683625358846,0.007491394506363102,-0.002146597574109592,0.01971738179441698,0.06655140820858874,0.2965340124124225,0.9564418246985749,0.04355817530142512
2018-12-17 00:00:00-05:00,0.001379886918174978,0.007637949249377094,-0.002155034502220154,0.019873662001626394,0.06456649836375335,0.2959788052902459,0.7359186788525065,0.26408132114749344
2018-12-18 00:00:00-05:00,0.001615234251741966,0.007389471942952231,-0.0028248981114724573,0.018873462268032066,0.08599812238077327,0.30582031573575946,0.025584747584149255,0.9744152524158507
2018-12-19 00:00:00-05:00,0.001628149819435026,0.007341092775966337,-0.002818458005859693,0.018719793605707805,0.09234788552527243,0.3209453565815382,0.5438584530966445,0.4561415469033556
2018-12-20 00:00:00-05:00,0.001754627402122637,0.007240114259903096,-0.0029043497199482933,0.018507696367984147,0.1004931720060132,0.3321022568999871,0.8117563505157898,0.18824364948421038
2018-12-21 00:00:00-05:00,0.0016615733416361822,0.007289591450755761,-0.002650227829953074,0.01892210761529361,0.08654971986263786,0.32080752817354247,0.8634121326300523,0.13658786736994766
2018-12-24 00:00:00-05:00,0.0018179882112508117,0.007140545426898454,-0.002935574509995592,0.018265302093130615,0.09977971850223613,0.3042632595402182,0.01645444035251481,0.9835455596474851
2018-12-26 00:00:00-05:00,0.0017737383667148477,0.007227919834579464,-0.0034326348873746624,0.018601584316879662,0.09139786997832774,0.28493072957917465,0.00030265970694760646,0.9996973402930525
2018-12-27 00:00:00-05:00,0.0016106600696233853,0.007375760430310413,-0.002617652962949934,0.01942844266483265,0.07768969553232595,0.2525689322865174,0.00041097030122809166,0.999589029698772
2018-12-28 00:00:00-05:00,0.001612047409391177,0.0073719779572466925,-0.002375110970224518,0.01927546787162894,0.07878259199644956,0.24677178344686992,0.2390948324564853,0.7609051675435147
2018-12-31 00:00:00-05:00,0.0017273706414373485,0.007282936546450154,-0.002522606223599473,0.019173990431979194,0.08747438525545373,0.2702895574932464,0.6793223240467731,0.32067767595322705
2019-01-02 00:00:00-05:00,0.0018170262735723393,0.007260692364201925,-0.0021998345836022368,0.019120276562610672,0.08063433816412606,0.25099758870172734,0.562463371699034,0.43753662830096585
2019-01-03 00:00:00-05:00,0.0016918877930808245,0.00722846079614924,-0.002060274979265646,0.018871575963958453,0.07572264342261274,0.20926524883589584,0.008954699132030277,0.9910453008679697
2019-01-04 00:00:00-05:00,0.0016385793615616583,0.0072440709589423205,-0.002295090001888978,0.01883920172563167,0.07338420914715565,0.19865617404264344,0.018191583327267766,0.9818084166727321
2019-01-07 00:00:00-05:00,0.0015535593689531232,0.007329627759085514,-0.0017677130790057873,0.01909827615802629,0.06747467157299987,0.1832808122936226,0.009348013943367388,0.9906519860566326
2019-01-08 00:00:00-05:00,0.0015625990394367907,0.007345417724482643,-0.0018250842447381974,0.01903356285890099,0.06967433294028007,0.1913961838962864,0.34883175201969446,0.6511682479803056
2019-01-09 00:00:00-05:00,0.0015954477772780974,0.007336579139017526,-0.0018764857578987108,0.019057516887057934,0.0737814475348278,0.20710149124348645,0.6966420680359616,0.3033579319640382
2019-01-10 00:00:00-05:00,0.0016672670944476579,0.007380826601391052,-0.0018879115982019855,0.01906482369697792,0.07446961922604158,0.21094452344091083,0.7645695666050711,0.2354304333949288
2019-01-11 00:00:00-05:00,0.0017498412383077982,0.007358936301262058,-0.0020076925668878302,0.01908272818704104,0.07782866325110341,0.22130094534732572,0.8890313522455592,0.11096864775444074
2019-01-14 00:00:00-05:00,0.0016004020010118337,0.007468655411992788,-0.001916164684111687,0.01907714669648776,0.07502601783544195,0.21235736707016123,0.6806541514224766,0.3193458485775234
2019-01-15 00:00:00-05:00,0.0016432074598197392,0.007443275328897102,-0.0019484432034436688,0.019120178776510285,0.07521104329050378,0.2170692924709186,0.8516039220038273,0.14839607799617266
2019-01-16 00:00:00-05:00,0.00160080891491097,0.007409627658083181,-0.0019328950882307131,0.01913585569026505,0.07582154977385945,0.21937828348495894,0.9223613358227079,0.07763866417729219
2019-01-17 00:00:00-05:00,0.0016716392499588454,0.007457998303680066,-0.0019791047654924344,0.01916220327299346,0.07572520145708514,0.22062526726696433,0.9068294342553043,0.09317056574469572
2019-01-18 00:00:00-05:00,0.001661094376234049,0.007458657386980565,-0.001974326664476363,0.019162401990827378,0.07555622369468198,0.21929016431363096,0.9409214031902108,0.059078596809789205
2019-01-22 00:00:00-05:00,0.0016518484742394808,0.007459785923330419,-0.0019280559629252217,0.01911251497377241,0.07378658738366199,0.21230996953231968,0.9449296383355088,0.055070361664491155
2019-01-23 00:00:00-05:00,0.0015348403363106072,0.00760782840129794,-0.0018192521393350638,0.019182038368654297,0.06862982921488336,0.19774254738150152,0.7668262543357062,0.23317374566429389
2019-01-24 00:00:00-05:00,0.0014907809382439102,0.0076313440324816025,-0.001790829831832278,0.019249441442899355,0.06373112279102111,0.18470145328886406,0.8936651064590188,0.10633489354098123
2019-01-25 00:00:00-05:00,0.0014358404090075382,0.007648656975007098,-0.001880638967620828,0.019405141543616573,0.06042802191105222,0.17706712025191979,0.9330638862403526,0.06693611375964735
2019-01-28 00:00:00-05:00,0.0017288564884645789,0.007208961696225495,-0.00260166193867494,0.01553220866314865,0.08959805399005014,0.18350766680750694,0.8932482323842542,0.10675176761574567
2019-01-29 00:00:00-05:00,0.0016700399351930878,0.00724391629439482,-0.0025679512109658457,0.015695525219998726,0.08842323488504043,0.19080844725443716,0.8499954635106988,0.15000453648930118
2019-01-30 00:00:00-05:00,0.0016438434360606367,0.007314415637706998,-0.0026599035283080548,0.01573711565662965,0.09060152098653917,0.1922207804779112,0.4992468025222108,0.5007531974777892
2019-01-31 00:00:00-05:00,0.001795392004804678,0.007264957119285029,-0.002643109187924474,0.015757633354188682,0.10161094442168421,0.2196942579941314,0.5317939026814843,0.46820609731851576
2019-02-01 00:00:00-05:00,0.0017989237220464966,0.007110575171020736,-0.002178582194628585,0.015679945676384668,0.10980251803284459,0.2075410223913551,0.052391298684143536,0.9476087013158565
2019-02-04 00:00:00-05:00,0.0016708200328923086,0.007175299314815293,-0.0015857912419527966,0.016231724124585754,0.09871515473321588,0.193312324429497,0.0027598445338947054,0.9972401554661052
2019-02-05 00:00:00-05:00,0.001754909704793665,0.007021938195047787,-0.001079027753507685,0.01552457223894035,0.11656649161789864,0.21127580796242695,0.37197853986154233,0.6280214601384576
2019-02-06 00:00:00-05:00,0.001794785805163161,0.007046883148168901,-0.000844134718288481,0.015592890706157669,0.1168402910682597,0.21507858917910783,0.3101387399603948,0.6898612600396051
2019-02-07 00:00:00-05:00,0.0018031261811765071,0.007038354435870493,-0.0010614255386451185,0.015678953266855675,0.12018195551796078,0.2287839348705682,0.6252884711570708,0.37471152884292924
2019-02-08 00:00:00-05:00,0.0018198217250112846,0.007173469822893062,-0.001081731456075899,0.015809665638961523,0.11606624256613184,0.25513880486195845,0.7459725636494875,0.25402743635051256
2019-02-11 00:00:00-05:00,0.0018299037672342695,0.0071691366977410555,-0.0010646535003219944,0.015832732867051922,0.11691877080537393,0.25472531987592517,0.7778074706950252,0.2221925293049748
2019-02-12 00:00:00-05:00,0.0019117251782521435,0.007212533173619573,-0.0014624819945205066,0.01590891542154393,0.1133733759861277,0.26622883099690337,0.7520923978606416,0.24790760213935834
2019-02-13 00:00:00-05:00,0.0018358876908079076,0.0071840144677543976,-0.0014955208890288,0.01594117607264789,0.11306480826436865,0.2673223863332399,0.8343220478383376,0.16567795216166234
2019-02-14 00:00:00-05:00,0.0017649826318911605,0.007106237709722385,-0.0016387904042074691,0.015971231206172033,0.11030410258337907,0.2682876281316825,0.8803441250456647,0.1196558749543352
2019-02-15 00:00:00-05:00,0.001609142533783634,0.007126097393127876,-0.0015939997806042397,0.016021803891884734,0.10748692125751515,0.2661444488975915,0.8089361509620928,0.19106384903790716
2019-02-19 00:00:00-05:00,0.0016862775255765189,0.007185362595113121,-0.00160407115590965,0.01603623169530135,0.10691883353802452,0.26483408185182034,0.7908873029258419,0.20911269707415822
2019-02-20 00:00:00-05:00,0.0017052871394889514,0.00718926395737427,-0.001630207378969181,0.01602856784328433,0.10709200912257372,0.2635605782379321,0.8651219319349955,0.1348780680650044
2019-02-21 00:00:00-05:00,0.0017777080542929632,0.007116643386610199,-0.001644876556577802,0.015965077265095613,0.10979468554271538,0.26356498651604376,0.9035186779620048,0.09648132203799527
2019-02-22 00:00:00-05:00,0.001889247880906726,0.007011949467588006,-0.001688414410617844,0.015917962699712622,0.11268835502187353,0.2678893888388764,0.9176918543205937,0.08230814567940625
2019-02-25 00:00:00-05:00,0.0018148158957743135,0.00694451769570159,-0.0016728792809025746,0.01589175767735949,0.11314429378910056,0.2665148469569438,0.9170469121850947,0.08295308781490535
2019-02-26 00:00:00-05:00,0.0017243772798065029,0.006911621686586184,-0.001639108587276948,0.015883314993644662,0.1124512310787435,0.26361653008605745,0.9013259329785114,0.09867406702148869
2019-02-27 00:00:00-05:00,0.001669896495231858,0.0069359946991129455,-0.0016260973118109405,0.01587722068954109,0.11164346466579615,0.2592097741919988,0.8666786343938951,0.13332136560610486
2019-02-28 00:00:00-05:00,0.001790180991982992,0.006848828509639597,-0.0016184516521701511,0.01586576928030968,0.11150826303572589,0.26016430692873016,0.8839530885538461,0.11604691144615381
2019-03-01 00:00:00-05:00,0.0018589951876766158,0.006792833048937316,-0.0016362978607730107,0.01580284642505002,0.11407807279797524,0.2604611223320436,0.9116928116108894,0.08830718838911066
2019-03-04 00:00:00-05:00,0.001827820007161191,0.006774531436472253,-0.0015832980732148198,0.01576568350019842,0.11431507000310695,0.2558132810000172,0.9180380163508516,0.08196198364914842
2019-03-05 00:00:00-05:00,0.0016814521378088864,0.006773158660197792,-0.0015728747055452944,0.015801703388173695,0.11177806592535518,0.2547492024492554,0.8041974607292308,0.1958025392707692
2019-03-06 00:00:00-05:00,0.0016963088550242117,0.006793362360639051,-0.0015348912326874967,0.015787544657537716,0.1081548444455435,0.2456941768874052,0.8827107888253514,0.11728921117464863
2019-03-07 00:00:00-05:00,0.0016007128761322679,0.006929167788045593,-0.00151775746142368,0.015820529153483046,0.10329743028474092,0.23232659057353605,0.5313009581674794,0.46869904183252065
2019-03-08 00:00:00-05:00,0.0014963694063574178,0.007015881623817446,-0.0015738682974923103,0.01594663032666854,0.09545264318010566,0.22070295119460107,0.6035895134679563,0.3964104865320437
2019-03-11 00:00:00-04:00,0.0013370863784551992,0.007170086279528245,-0.00198944948736639,0.015634142431611077,0.0810142799855665,0.21368696239485135,0.7744370233601247,0.22556297663987535
2019-03-12 00:00:00-04:00,0.0014683757872692499,0.007140826121061393,-0.0019202547466995817,0.015629004372937867,0.08214248406386852,0.2160996038105195,0.6847140298562409,0.3152859701437592
2019-03-13 00:00:00-04:00,0.0015215055728402306,0.007111008450625506,-0.001961920149347108,0.01562700222825887,0.0832133571947287,0.22070738102836857,0.8336696392760367,0.1663303607239634
2019-03-14 00:00:00-04:00,0.0016232306071490312,0.0070024414547844955,-0.0020211634001468335,0.015516943139474744,0.09008669253672567,0.23013579837623863,0.8901054060706962,0.10989459392930374
2019-03-15 00:00:00-04:00,0.0016722536780963584,0.00701041135535173,-0.002035738078306561,0.015490369986071445,0.09011182832526045,0.22809149497499662,0.9096048226226515,0.09039517737734852
2019-03-18 00:00:00-04:00,0.0017104319479112203,0.007028020263758837,-0.002009394723485056,0.015418479755415772,0.08759252124793686,0.21757724471932932,0.9058621612372443,0.0941378387627558
2019-03-19 00:00:00-04:00,0.0016241632663746377,0.007131070559766466,-0.001965460192431141,0.015577515297244689,0.0816811448030242,0.21168643342171628,0.815691969963689,0.18430803003631105
2019-03-20 00:00:00-04:00,0.001503402022834546,0.007219946460406402,-0.0019019050741934456,0.0157288056200997,0.0696570912156183,0.1856270581552802,0.8787947654283632,0.12120523457163677
2019-03-21 00:00:00-04:00,0.0015668344553348744,0.007171265771281279,-0.0020562093032024794,0.01556580797944421,0.08215372567239308,0.19884351265522945,0.2941802586262502,0.7058197413737498
2019-03-22 00:00:00-04:00,0.0016562274541126315,0.00706285374988884,-0.00152292808625279,0.015129781422644711,0.09419365725729152,0.20823680104730888,0.32734895433384037,0.6726510456661596
2019-03-25 00:00:00-04:00,0.001789504473497935,0.006940158948446805,-0.001282555707316995,0.014635909229375146,0.1130738158545348,0.23717669412829023,0.6100627345041674,0.3899372654958325
2019-03-26 00:00:00-04:00,0.0017866158697035514,0.006951571657038549,-0.0018627799278218343,0.014736272581444321,0.11964287985820031,0.28490177874775025,0.7730533314190123,0.2269466685809876
2019-03-27 00:00:00-04:00,0.0019430121764103824,0.00679908353277543,-0.0019629611485791772,0.01462521035391575,0.13320068208902103,0.3054927522821037,0.8600182783420116,0.13998172165798836
2019-03-28 00:00:00-04:00,0.0017717671429024317,0.006877908316872312,-0.0019049783094795822,0.01476243276793292,0.12249146492149907,0.2918802431320473,0.8242055991210484,0.17579440087895154
2019-03-29 00:00:00-04:00,0.0016898232110733476,0.00696575173711371,-0.0020174715960392243,0.014762571796093065,0.11898758071201943,0.2807725240677792,0.45241535600602467,0.5475846439939753
2019-04-01 00:00:00-04:00,0.0015078854188221376,0.007331093486099371,-0.001789292968678178,0.015573693474069962,0.08412453610504322,0.28028714320128556,0.6867940100335105,0.31320598996648963
2019-04-02 00:00:00-04:00,0.0015042799541919562,0.007336664777955229,-0.001756978232763398,0.015568841338526764,0.08398657012279329,0.27943490257459114,0.7427903725248444,0.25720962747515574
2019-04-03 00:00:00-04:00,0.0013854211381586173,0.0073871476296008915,-0.0017019137446548395,0.01564676639061403,0.07880588847816186,0.2702731199202527,0.8099746991622415,0.19002530083775857
2019-04-04 00:00:00-04:00,0.0013924897797255266,0.007369731173023557,-0.0017717695582186994,0.01569731080407515,0.07876227333627706,0.26692490437191735,0.8781522361862112,0.12184776381378887
2019-04-05 00:00:00-04:00,0.001395870648132127,0.007393888872298647,-0.0016421882991446116,0.016067218061224825,0.06504451809854035,0.25702636259799333,0.9337443494709019,0.06625565052909808
2019-04-08 00:00:00-04:00,0.0013213175702119927,0.007413075434747245,-0.0015783089306964457,0.016094255718645523,0.06379692649145528,0.25492765870465384,0.929029689719097,0.07097031028090302
2019-04-09 00:00:00-04:00,0.0012256598768308237,0.007366389216493922,-0.0015508558727234064,0.01611339733685737,0.06310850509682649,0.252284482375034,0.930589847349357,0.06941015265064286
2019-04-10 00:00:00-04:00,0.0012543890458537473,0.007345588528484798,-0.001557636017720909,0.016100268830363494,0.0636870822675541,0.2533537755647577,0.9456294434083468,0.054370556591653185
2019-04-11 00:00:00-04:00,0.0012579096717507561,0.007345839350178803,-0.0015567171443501711,0.01609528446356207,0.06388444002815746,0.253594609022855,0.9386880081968305,0.061311991803169534
2019-04-12 00:00:00-04:00,0.0013327007268767212,0.0074090182262150335,-0.0015665809403760443,0.01611302088614775,0.06363984949906183,0.2540409600242658,0.8795188135053454,0.1204811864946546
2019-04-15 00:00:00-04:00,0.0013232908064754387,0.007396985552852928,-0.0015631422901668402,0.016109812496473964,0.06362169370081316,0.2540583487479458,0.8842524447806678,0.11574755521933221
2019-04-16 00:00:00-04:00,0.0013041085077938827,0.007393414690157027,-0.0015711317541982374,0.01611078128403628,0.06325620721533137,0.25401804846398723,0.9301500076187281,0.0698499923812719
2019-04-17 00:00:00-04:00,0.0013120836362475875,0.007398535081443289,-0.0015845167419683086,0.01612260723898358,0.06302090769600598,0.2541698119063622,0.9463289518870207,0.053671048112979285
2019-04-18 00:00:00-04:00,0.0012112767727503403,0.007485145541265988,-0.0015305171997194392,0.016282249267027066,0.05846246504773707,0.24705035555724453,0.9153170456605174,0.08468295433948268
2019-04-22 00:00:00-04:00,0.0012375279719252536,0.007476720765378556,-0.0015459062106140673,0.016265738199197008,0.05889617740591015,0.2473401582600006,0.9429110579276756,0.05708894207232448
2019-04-23 00:00:00-04:00,0.0011983062801866236,0.007477328179112497,-0.0015291727873486447,0.016248427626880137,0.05896099055112692,0.24571037350830077,0.9445002301935841,0.05549976980641587
2019-04-24 00:00:00-04:00,0.0013339969959926161,0.007516777947550342,-0.001520460717186612,0.016249020787216975,0.06012465564132924,0.24888162094481373,0.7943538671780883,0.20564613282191174
2019-04-25 00:00:00-04:00,0.001395652218570107,0.007509719816800394,-0.0015637192187733888,0.01619448485291859,0.06095398137524997,0.2494604217042965,0.887419127007326,0.11258087299267408
2019-04-26 00:00:00-04:00,0.0013880822100797614,0.007477309660194572,-0.0015907304638504971,0.016168409196934967,0.06160757264916289,0.2510841465266341,0.9082118341458765,0.09178816585412349
2019-04-29 00:00:00-04:00,0.001419484655423614,0.007436850586010281,-0.001647187102440475,0.01602634737865363,0.06412779839764304,0.25043124351696144,0.9348642302380106,0.06513576976198951
2019-04-30 00:00:00-04:00,0.0014522448559402758,0.007389061932430405,-0.001640388148269525,0.016041546357317523,0.0652021453726932,0.253856364061195,0.9390495305263842,0.060950469473615716
2019-05-01 00:00:00-04:00,0.0015694034349834059,0.0073069642991362175,-0.0017294311473673417,0.01583028759087997,0.07229405747390312,0.25920740166451023,0.9298493437872428,0.07015065621275726
2019-05-02 00:00:00-04:00,0.0015081719518759249,0.007362670754284368,-0.0015872710387648367,0.016002110126024288,0.06487093465240007,0.2490913990197178,0.6406004913336444,0.3593995086663556
2019-05-03 00:00:00-04:00,0.0015348809606372906,0.00739461594717497,-0.0015650135015391293,0.016038614432855116,0.06334067302633885,0.24918622796225928,0.8139730570878171,0.1860269429121829
2019-05-06 00:00:00-04:00,0.001508694762513693,0.0074093771691509025,-0.0015613112712538802,0.016099878236465404,0.06191662311816324,0.24907692203362602,0.9063484824371962,0.09365151756280377
2019-05-07 00:00:00-04:00,0.0015297398040641248,0.007420981214914341,-0.0015869876771029683,0.016113201847558236,0.061586226338738996,0.24847837287106192,0.9358992827759721,0.06410071722402778
2019-05-08 00:00:00-04:00,0.0014848684723148473,0.0075126513326151945,-0.0016349033691654142,0.016092179796865315,0.06208292849388137,0.24563944831508067,0.6638458297990348,0.33615417020096516
2019-05-09 00:00:00-04:00,0.0015115617802198289,0.007519137007528386,-0.001598997305854845,0.016054480714715984,0.06121186674598353,0.24153396088047172,0.8316285638438515,0.1683714361561485
2019-05-10 00:00:00-04:00,0.0014508243528375858,0.007519218130096397,-0.0016507177759200978,0.01605248465091754,0.06042179979594402,0.2369081446793086,0.8664629973930394,0.13353700260696058
2019-05-13 00:00:00-04:00,0.0015462703644099807,0.0075559699172277235,-0.0015937486820871193,0.0160958881488584,0.06039382042046157,0.23572226648606762,0.7958927859130296,0.20410721408697047
2019-05-14 00:00:00-04:00,0.0015451431095124255,0.007483895987510695,-0.001419449133653561,0.0158855672959524,0.0623761673579872,0.22475986514718999,0.28445263008038074,0.7155473699196193
2019-05-15 00:00:00-04:00,0.0016172551544199828,0.007453333243845435,-0.001358807760115351,0.015860574436580163,0.06281155536006128,0.23121879331090275,0.591266680821108,0.4087333191788919
2019-05-16 00:00:00-04:00,0.0016494497152490467,0.007459920977054469,-0.0014199720640964818,0.015942560268310695,0.06398157104614575,0.24344126911604538,0.8109789343274542,0.18902106567254595
2019-05-17 00:00:00-04:00,0.0016804760318785623,0.007512681307624214,-0.0013891978467876947,0.01595286654340073,0.06368423087881105,0.24300607574177094,0.8093656878831187,0.19063431211688137
2019-05-20 00:00:00-04:00,0.0015938042746531363,0.007531447455405849,-0.0013780405713012707,0.01599822957559219,0.062114425922151474,0.2421567235329981,0.8577035549840727,0.1422964450159273
2019-05-21 00:00:00-04:00,0.0015425582939029864,0.007529009779802222,-0.0013797228999471794,0.016045978295449927,0.061079381464806154,0.2412500878298135,0.9151231828639648,0.08487681713603526
2019-05-22 00:00:00-04:00,0.0015773424868501824,0.007544700502487552,-0.001393685228893759,0.016021376070531817,0.06011225950691411,0.2349870869329801,0.9330605363247314,0.0669394636752686
2019-05-23 00:00:00-04:00,0.0016309540105084663,0.007601943919822845,-0.0013452864434176238,0.015981076469479338,0.05575863540441601,0.21656247459000819,0.9177598531997342,0.08224014680026585
2019-05-24 00:00:00-04:00,0.0015550811357027843,0.007686422414374503,-0.0013502239335820192,0.016130923840961726,0.048406385732186925,0.19176009167340868,0.9044365040389617,0.0955634959610383
2019-05-28 00:00:00-04:00,0.0015540946880160426,0.00767984649102814,-0.0012815574441522406,0.01638881361474803,0.04698639435101757,0.19290296458091022,0.9429767258345311,0.05702327416546885
2019-05-29 00:00:00-04:00,0.0015083249176671986,0.007835849828261071,-0.0009192813905521625,0.0164576947688464,0.03056924326694037,0.1588037680961843,0.9599396106197313,0.040060389380268735
2019-05-30 00:00:00-04:00,0.0014385663061356835,0.007727435621202432,-0.000903694112392887,0.016359414220740626,0.030920322287244017,0.15767530634091428,0.9691769302721891,0.030823069727810886
2019-05-31 00:00:00-04:00,0.001493918716280988,0.007710979813168884,-0.0009144965546222347,0.016312936670939335,0.03125599679547298,0.15777434095682832,0.9711024492488002,0.028897550751199732
2019-06-03 00:00:00-04:00,0.0014800016641194117,0.007718201003839566,-0.0009082050396908599,0.016317811158661103,0.031156594667171127,0.15761654802410935,0.9682910666056109,0.03170893339438912
2019-06-04 00:00:00-04:00,0.001532986980730827,0.007811020958883205,-0.0009200669941794898,0.016405619506077496,0.030502920672475727,0.1576884922975122,0.9102352409124088,0.08976475908759125
2019-06-05 00:00:00-04:00,0.0015569302274244597,0.00781539485002747,-0.0009461102894686512,0.016409363885225573,0.030241552724781694,0.15726011381911145,0.9489974711198669,0.05100252888013309
2019-06-06 00:00:00-04:00,0.0015829354929118103,0.007925700086969635,-0.0007523641850246967,0.016496272249593345,0.031523576789190814,0.16019980448060686,0.7089952676135697,0.2910047323864303
2019-06-07 00:00:00-04:00,0.001576574459035004,0.007940324099985855,-0.0008490778375626193,0.016468403505026916,0.030683908058838975,0.1592253847247559,0.8528168282638946,0.14718317173610543
2019-06-10 00:00:00-04:00,0.0015734817756927711,0.007936816030367692,-0.0009167970509719472,0.01646455769591844,0.03049037708754646,0.1594834423787596,0.9190285959076469,0.08097140409235319
2019-06-11 00:00:00-04:00,0.0016224079037099335,0.007902896413613383,-0.0009495405739210088,0.01646605671633245,0.03079952153547366,0.16099068275452683,0.9510454063960677,0.048954593603932325
2019-06-12 00:00:00-04:00,0.0016674112906126912,0.007827451443372659,-0.0009256816916672579,0.016411634750835617,0.03134519018045761,0.16196010093819188,0.9543370386910145,0.045662961308985485
2019-06-13 00:00:00-04:00,0.0017041712058992599,0.007811435125110239,-0.0009370001752719568,0.016373782742469895,0.031733896057940636,0.16235094045163015,0.9663092601000254,0.03369073989997461
2019-06-14 00:00:00-04:00,0.0016832701747996333,0.007832722389559059,-0.0009333785350416856,0.016380390422856335,0.031525969766918266,0.1614913678200788,0.9525565343560418,0.047443465643958134
2019-06-17 00:00:00-04:00,0.0017336851699686787,0.007829096013216257,-0.0009395954280232041,0.01633325916132067,0.031717875715075804,0.16067687958239701,0.9616217107540526,0.03837828924594748
2019-06-18 00:00:00-04:00,0.0016174981733272612,0.007922790529172845,-0.0009942018295442578,0.01638230494492018,0.0319754743925633,0.1606332289077871,0.7941442873436348,0.20585571265636507
2019-06-19 00:00:00-04:00,0.0016274481549221015,0.007913341333814376,-0.0009707595811596669,0.016357273732894067,0.03178940051194451,0.15931859437328277,0.8769230550850148,0.12307694491498536
2019-06-20 00:00:00-04:00,0.001701985026881995,0.007899183000415113,-0.000940822689351644,0.016327526358759715,0.03168795458258488,0.15801848882865563,0.9147399505008861,0.08526004949911402
2019-06-21 00:00:00-04:00,0.001749022322468719,0.007884400367230876,-0.0009223967351765603,0.016258618477244028,0.03269643526381149,0.15600142090130967,0.9361268299986262,0.06387317000137385
2019-06-24 00:00:00-04:00,0.0016005127285124397,0.007893849433842779,-0.0009988359390437275,0.0164190204539437,0.03064424266044503,0.1570709887027992,0.8924324604538917,0.1075675395461084
2019-06-25 00:00:00-04:00,0.0016563733135700454,0.007870355548009625,-0.0010127804867243375,0.016408798714565773,0.031137537122740186,0.15806700828825812,0.9366088377960989,0.06339116220390102
2019-06-26 00:00:00-04:00,0.0016386101382850377,0.007882969376540459,-0.001024430084620794,0.016450693635371563,0.03175898744484707,0.15959159486398244,0.912502618828171,0.08749738117182901
2019-06-27 00:00:00-04:00,0.0017086449490361028,0.007797489661917786,-0.001096050471932365,0.01604014586604009,0.034126847755775104,0.15305436938194436,0.5090810920094132,0.49091890799058674
2019-06-28 00:00:00-04:00,0.001730912700094879,0.00782778716036882,-0.0009224138036373961,0.01597866883828917,0.034764815921708755,0.15029610593357423,0.48891106389060984,0.5110889361093901
2019-07-01 00:00:00-04:00,0.0017787601613751896,0.007787596972597165,-0.0005115074291264255,0.01568709334572394,0.0372711810639477,0.14013124749831768,0.27045536288757005,0.7295446371124299
2019-07-02 00:00:00-04:00,0.0017820397110031852,0.007745894953667733,3.300560433112367e-05,0.015582397111506597,0.03835018959681011,0.12826197704308717,0.09607066549662852,0.9039293345033714
2019-07-03 00:00:00-04:00,0.0017738875839016055,0.00777626710728632,0.00019272153472479973,0.015501564706648107,0.03883362175966089,0.12869256698699313,0.2713490651087961,0.7286509348912039
2019-07-05 00:00:00-04:00,0.0017518406210462192,0.007778160832781976,0.00035246837890159943,0.015444416661138782,0.03981951943557995,0.12990833777375554,0.38015634787789904,0.619843652122101
2019-07-08 00:00:00-04:00,0.0016801572923659145,0.007762162366179587,0.0002765471912116684,0.0153516615881168,0.04070071092243571,0.1286646379503163,0.4192809859544679,0.5807190140455321
2019-07-09 00:00:00-04:00,0.001597198385094716,0.007630504526680707,0.00019705174255471504,0.01523558158130128,0.04145338385511276,0.13328932154883288,0.6104932842328921,0.38950671576710794
2019-07-10 00:00:00-04:00,0.0016258274568660368,0.007657783200665586,0.00014272658501186502,0.015454443394968806,0.04301156647162174,0.14839295619682702,0.8039624441723358,0.19603755582766427
2019-07-11 00:00:00-04:00,0.0016185826846193798,0.0076699007981693235,0.00011220730036289502,0.015579920316369206,0.04399871433722514,0.15788433359176587,0.8977947952057113,0.10220520479428878
2019-07-12 00:00:00-04:00,0.0016113272993922515,0.007663339630893072,0.00011649807684852115,0.01557578588009282,0.044136955984267305,0.16032711114857542,0.929787886559782,0.07021211344021805
2019-07-15 00:00:00-04:00,0.0016217756071508355,0.007670103170962495,0.00010115236184273999,0.015637059131363335,0.0447058619305388,0.16383497655589244,0.9466112839381008,0.053388716061899155
2019-07-16 00:00:00-04:00,0.0015976092533237958,0.007642897774522251,0.00010993142486502733,0.01563100004628348,0.04550664123581936,0.16533694585762845,0.9538589042423501,0.04614109575764993
2019-07-17 00:00:00-04:00,0.001576302100580857,0.007639813573675262,0.00012347455981478596,0.01563137541749839,0.045754088518303995,0.16583077858036868,0.9567399213185461,0.043260078681453935
2019-07-18 00:00:00-04:00,0.001495705991688045,0.007588287066432734,0.0001636352619042798,0.0155937041481393,0.04662751466135707,0.16607634740841817,0.953323349632476,0.04667665036752405
2019-07-19 00:00:00-04:00,0.0015213716305113117,0.007568557837175137,0.00016003758455026672,0.015554952445158619,0.04715937725358462,0.1659677316930348,0.9570767545994678,0.04292324540053218
2019-07-22 00:00:00-04:00,0.0014971620960312747,0.007576721994952464,0.00017389114110515224,0.015559027303795712,0.04700593802321627,0.1658347146860105,0.9535438016218512,0.04645619837814882
2019-07-23 00:00:00-04:00,0.00142536428708546,0.0076059762624177156,0.00019863380704927656,0.015604600286588817,0.04633574955033563,0.16593191360860374,0.9384111430556149,0.06158885694438503
