Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-08-07 00:00:00-04:00,0.0004470903927592388,0.011009356175889481,0.002655689283680007,0.022323338168243254,0.13140182686592314,0.9999996469231726,0.9248459667198404,0.07515403328015963
2017-08-08 00:00:00-04:00,0.00042599079190424157,0.011000981845845408,0.002687378522445152,0.022306621543036725,0.1320673118145438,0.9999995109594788,0.9360296720716004,0.06397032792839971
2017-08-09 00:00:00-04:00,0.0004406475691252017,0.010998303623133025,0.002651964287381049,0.022285493061495874,0.13254881681314126,0.9999995387230074,0.9335215841092679,0.06647841589073206
2017-08-10 00:00:00-04:00,0.00036600653779221494,0.010984098357200716,0.0027682471902444007,0.022240943762087472,0.1337333169651656,0.9999995822687328,0.9306366656136864,0.06936333438631362
2017-08-11 00:00:00-04:00,0.0003273675929455749,0.011064456226737292,0.0027442965502029464,0.022176144831539346,0.13215496700806006,0.9999996240299855,0.8421542403704126,0.15784575962958738
2017-08-14 00:00:00-04:00,0.00027333216644542476,0.011022907755784139,0.0028052569106693528,0.022233920343260948,0.13331551527122493,0.9999995423995122,0.9406646255351206,0.05933537446487926
2017-08-15 00:00:00-04:00,0.00036165780978601487,0.011059461840914706,0.0026744020433106352,0.022194285149047414,0.1325848278411596,0.9999995322114624,0.8982505621629082,0.10174943783709176
2017-08-16 00:00:00-04:00,0.0004261868407031635,0.011042282089483794,0.002561148871826996,0.022235073604777122,0.13308032250774746,0.9999996113923593,0.9347431229822702,0.06525687701772964
2017-08-17 00:00:00-04:00,0.0004151863520972576,0.011039549569020026,0.002579384239344935,0.022224444993101056,0.13327516569033637,0.9999996107003082,0.9342910087279409,0.0657089912720592
2017-08-18 00:00:00-04:00,0.00036650440650206056,0.011154524081570184,0.0024536356828504685,0.022164023584598624,0.13227244798635354,0.9999996282971462,0.7677612160656229,0.2322387839343772
2017-08-21 00:00:00-04:00,0.00024886912053808974,0.01146049937238499,0.0032418518146992746,0.023108911993947323,0.10193976881669031,0.9999996498487366,0.8949079287798061,0.10509207122019386
2017-08-22 00:00:00-04:00,0.0002430498107710847,0.011320242945630107,0.0023949945210126325,0.023412405776537068,0.09738916753021308,0.9999996417840908,0.953054789467146,0.04694521053285405
2017-08-23 00:00:00-04:00,0.0002829829910235133,0.011281837284752176,0.002321790135926222,0.02351370683471784,0.09788534850620173,0.9999996472023731,0.9518252133760532,0.048174786623946905
2017-08-24 00:00:00-04:00,0.000268228016094,0.011288960746473052,0.0023504652314802373,0.02347891017041888,0.0977524293761542,0.999999635284166,0.9477896189054431,0.05221038109455688
2017-08-25 00:00:00-04:00,0.0003163698369031307,0.011205747450689422,0.0022818439934402797,0.023522026088323218,0.09998332496090717,0.9999996293823137,0.9443427257757177,0.055657274224282315
2017-08-28 00:00:00-04:00,0.00030249708715460074,0.011156592602222534,0.0021953218998913226,0.023357570214162095,0.1039074826084248,0.9999996136988993,0.9394699426864093,0.060530057313590645
2017-08-29 00:00:00-04:00,0.00017702796649117912,0.011183350718065161,0.002413343082731774,0.023235761141953887,0.10390905040520004,0.9999994145360337,0.9208102685934992,0.07918973140650075
2017-08-30 00:00:00-04:00,0.00013365510316313807,0.01121197928738658,0.0025318893363121234,0.023229416823217955,0.102565400468775,0.9999996574356773,0.9429961398127084,0.057003860187291686
2017-08-31 00:00:00-04:00,0.00022387521988698707,0.01116946911144651,0.0023477718345203545,0.02331955800243102,0.10352105924728679,0.9999996017097411,0.9476559162686591,0.0523440837313409
2017-09-01 00:00:00-04:00,0.00033238248328040505,0.011273999088230981,0.002353812735008337,0.0232208641861999,0.10216524535271496,0.9999996408211478,0.8368166289276792,0.16318337107232092
2017-09-05 00:00:00-04:00,0.00032296605698156703,0.011278316325301518,0.002396752872574353,0.023254988084180375,0.10168147315726059,0.9999996599913957,0.9570190209961208,0.04298097900387936
2017-09-06 00:00:00-04:00,0.0001702502163084714,0.011284668597311892,0.002653141292093367,0.02327321173521013,0.10049013058914087,0.9999996335594495,0.9197027594921744,0.08029724050782563
2017-09-07 00:00:00-04:00,0.00011551691066736955,0.011475046372211941,0.0032313917141012995,0.023668391339411007,0.0867855029334116,0.999999689250903,0.8970149639675432,0.10298503603245679
2017-09-08 00:00:00-04:00,9.205697130354626e-05,0.011651490937375593,0.009363680093815014,0.02519917601930654,0.045556671054115414,0.9999999753635751,0.9809601260455802,0.019039873954419848
2017-09-11 00:00:00-04:00,8.054505129607304e-05,0.011654140318509655,0.009426017190489395,0.0256948289914151,0.043794371619605796,0.9999992376717093,0.9626277119215706,0.03737228807842943
2017-09-12 00:00:00-04:00,0.00029006216018898263,0.011639556281937002,0.009520505115568319,0.025726608549438947,0.04383266632208317,0.999999440497117,0.8846774593280406,0.11532254067195931
2017-09-13 00:00:00-04:00,0.00032617999251085037,0.01165465222976308,0.009468229261315872,0.025771013276688813,0.04340493398858928,0.9999994788802459,0.9778905482141267,0.02210945178587321
2017-09-14 00:00:00-04:00,0.00020949740394685234,0.011823313287597538,0.012303306532647424,0.026363535677109615,0.03381868471812116,0.9999995258236909,0.9741246645670679,0.025875335432932134
2017-09-15 00:00:00-04:00,0.0002576915946810149,0.011777280305630354,0.011850071202535398,0.02654626460634657,0.03469954184865102,0.9999995339379827,0.9858953759322647,0.014104624067735267
2017-09-18 00:00:00-04:00,0.0002206367935378542,0.011622457597291346,0.009700207096510855,0.025833895471977435,0.04255692471388395,0.999999462892672,0.975733857918048,0.024266142081952057
2017-09-19 00:00:00-04:00,0.00031927061565611184,0.011603667121349784,0.016122654557758083,0.025476924440874536,0.029038120659120353,0.9999994640201205,0.9848092678415945,0.015190732158405525
2017-09-20 00:00:00-04:00,0.00034028535761962083,0.011599342315350088,0.016573609027688962,0.02527254711421318,0.02879406524529437,0.9999994225991974,0.9886177468345618,0.011382253165438026
2017-09-21 00:00:00-04:00,0.0003042123277015516,0.011922258755710673,0.038479318912916546,0.019584264757405004,0.009710937276918035,0.9999994769922231,0.9996987424418702,0.0003012575581298293
2017-09-22 00:00:00-04:00,0.0003519867478000923,0.01189968382983424,0.03845831454157353,0.019598143644025994,0.009715967998676068,0.9999994636554409,0.999079445498254,0.0009205545017458798
2017-09-25 00:00:00-04:00,0.00035010640439977944,0.011900294957007954,0.03845851345217908,0.019597199645836633,0.009717007839111075,0.9999994636554409,0.9993992215904475,0.0006007784095524521
2017-09-26 00:00:00-04:00,0.0003938430540027938,0.011900313938071817,0.038491019477341806,0.01964122247855963,0.009637276987064075,0.9999994636554409,0.9985230233846482,0.0014769766153517987
2017-09-27 00:00:00-04:00,0.00040063431481284477,0.01190765090459967,0.038514634147831635,0.019655864939985276,0.009601478174580893,0.9999994636554409,0.995690823018684,0.004309176981316048
2017-09-28 00:00:00-04:00,0.0005015950361959096,0.011806405433473631,0.03834048357521177,0.019588272546376673,0.009833686244529552,0.9999994636554409,0.9988384665492684,0.001161533450731614
2017-09-29 00:00:00-04:00,0.00056572335702078,0.011858868089053587,0.03853004320409278,0.01970549400363395,0.009551020874515323,0.9999994636554409,0.9906201762578593,0.009379823742140707
2017-10-02 00:00:00-04:00,0.0006307830912806351,0.01188108938907011,0.03862448691625115,0.019802426113859295,0.009365802110689419,0.9999994636554409,0.9969391813519166,0.003060818648083283
2017-10-03 00:00:00-04:00,0.0006885683776582754,0.01184733468038424,0.03858073784174229,0.019809540834348625,0.009395060114292246,0.9999994636554409,0.9991197528167405,0.0008802471832594038
2017-10-04 00:00:00-04:00,0.0005856718199142764,0.011789749279706581,0.03976081640914144,0.015440274290245406,0.015519963176902511,0.9999994636554409,0.029507172462275324,0.9704928275377246
2017-10-05 00:00:00-04:00,0.0006367489138280435,0.011846409575097604,0.03994461563058766,0.01545972978827682,0.015904473088125936,0.9999994636554409,0.9994767330301723,0.0005232669698277744
2017-10-06 00:00:00-04:00,0.0006664140646800001,0.01181109769151184,0.03989217046414708,0.015459379800403997,0.01601302303170659,0.9999994636554409,0.9998229219051172,0.00017707809488280737
2017-10-09 00:00:00-04:00,0.0006345158586622331,0.01181001647938579,0.03986703623029797,0.015452440786177048,0.01609202101054325,0.9999994636554409,0.9997295020103482,0.0002704979896518959
2017-10-10 00:00:00-04:00,0.0006716817578256174,0.011813181256282465,0.03990155132487579,0.015461298148161065,0.01599006106120643,0.9999994636554409,0.9988564913050738,0.0011435086949262228
2017-10-11 00:00:00-04:00,0.0006541410157073971,0.011808942063125764,0.03987731739715328,0.015455291997121551,0.016052835266476707,0.9999994636554409,0.9994982163916728,0.0005017836083271062
2017-10-12 00:00:00-04:00,0.0007546339755033332,0.011735873750563397,0.03978131809342235,0.015469751812522137,0.01620777407005714,0.9999994636554409,0.9987191072282087,0.0012808927717913971
2017-10-13 00:00:00-04:00,0.0006715111542174308,0.01173373332945279,0.039725345669681215,0.015457306411584678,0.016406497498136656,0.9999994636554409,0.9998823933813142,0.00011760661868571106
2017-10-16 00:00:00-04:00,0.0006435407109473463,0.011727291592091337,0.03969002497031894,0.015447239517136401,0.016507401538245866,0.9999994636554409,0.999568741583336,0.0004312584166640358
2017-10-17 00:00:00-04:00,0.0005992537393681313,0.01171621848055762,0.03964155433425138,0.01544382754036236,0.016670688969085495,0.9999994636554409,0.9996955157037207,0.0003044842962791241
2017-10-18 00:00:00-04:00,0.000598663698363302,0.011716332881028262,0.039643503564574314,0.015444151543168971,0.01667050522884527,0.9999994636554409,0.9993398133587363,0.0006601866412635815
2017-10-19 00:00:00-04:00,0.0006795574248498936,0.0116874661189435,0.03962925946827786,0.015453490858635718,0.01663670109867735,0.9999994636554409,0.9986541106730289,0.0013458893269710853
2017-10-20 00:00:00-04:00,0.0007344537420537868,0.011698534767195028,0.03969020505704477,0.015464221611446808,0.01644701576906836,0.9999994636554409,0.9979326388068795,0.0020673611931204734
2017-10-23 00:00:00-04:00,0.0007394926861575997,0.01170150607417262,0.03969868047397259,0.015466953358046237,0.0164235196516809,0.9999994636554409,0.994888034611017,0.005111965388982957
2017-10-24 00:00:00-04:00,0.0007755956311275372,0.011671251597585088,0.03965334843256646,0.015467524869897015,0.016503613986111,0.9999994636554409,0.9997242981771666,0.00027570182283335635
2017-10-25 00:00:00-04:00,0.0008307775587151713,0.011702185885657806,0.03975698627124472,0.015485664106566177,0.01622442465829784,0.9999994636554409,0.9957595590062835,0.004240440993716486
2017-10-26 00:00:00-04:00,0.0009061132999157168,0.011606505778239849,0.039590630466824955,0.015487956489072474,0.01655362047048976,0.9999994636554409,0.9996025957386291,0.00039740426137086426
2017-10-27 00:00:00-04:00,0.00083296770621425,0.01150671009703476,0.03929666823124779,0.015527197205483052,0.01689587377187268,0.9999994636554409,0.9975766103366525,0.002423389663347471
2017-10-30 00:00:00-04:00,0.0007618213368928974,0.01150369154105326,0.03924834372636358,0.015513919038139513,0.017081791350336772,0.9999994636554409,0.9998270328190488,0.00017296718095122636
2017-10-31 00:00:00-04:00,0.0006765658990171805,0.011794407870585232,0.039876894851376805,0.015474189248649652,0.015686640128921524,0.9999994636554409,0.9999924450919737,7.5549080263555814e-06
2017-11-01 00:00:00-04:00,0.0007166299924937847,0.011794971252543746,0.039859410644680834,0.015499415215701695,0.015626264876064718,0.9999994636554409,0.999569408229758,0.00043059177024181924
2017-11-02 00:00:00-04:00,0.000834484896097753,0.011893878662224612,0.04017629560631601,0.015481716893625383,0.015127756180969123,0.9999994636554409,0.9637221936863667,0.03627780631363323
2017-11-03 00:00:00-04:00,0.0006474312106982245,0.012050190154349064,0.04041755639295906,0.015409460046483397,0.01473556785121075,0.9999994636554409,0.9999932701637794,6.7298362206114214e-06
2017-11-06 00:00:00-05:00,0.0005535929511660089,0.012036407857269667,0.04031073236075189,0.015407735388203751,0.014974791780704258,0.9999994636554409,0.9998988131083859,0.00010118689161407771
2017-11-07 00:00:00-05:00,0.0007205964508098904,0.012139466530982787,0.04071257279981276,0.015236883391859671,0.014733901383061585,0.9999994636554409,0.9084093777055122,0.09159062229448788
2017-11-08 00:00:00-05:00,0.0007816445944886422,0.012133901234364296,0.04073967408183493,0.015232896357047969,0.01465154714479029,0.9999994636554409,0.9991152968060367,0.0008847031939633241
2017-11-09 00:00:00-05:00,0.0007046937310289703,0.012112819241871456,0.0391687106156921,0.014362377670932553,0.019675509506837163,0.9999994636554409,0.4125674396427703,0.5874325603572296
2017-11-10 00:00:00-05:00,0.0009320796009446718,0.012239919554139628,0.04099813428359967,0.01384868573092538,0.01708024580172343,0.9999996428299195,0.9826120289179551,0.017387971082044953
2017-11-13 00:00:00-05:00,0.0007873605015740177,0.01211711264211792,0.04113477583952752,0.013640444888078031,0.01735119589409036,0.9999994630500249,0.9999260836344329,7.391636556709042e-05
2017-11-14 00:00:00-05:00,0.0007611312385549045,0.012125988471781,0.04114724574914243,0.013639493388803254,0.017359440160168466,0.9999994636554409,0.9999712087963956,2.879120360447438e-05
2017-11-15 00:00:00-05:00,0.0008039256683167561,0.01213121918531883,0.04118233640880571,0.013641001579653943,0.01720471125697482,0.9999994636554409,0.9994087750318033,0.0005912249681967865
2017-11-16 00:00:00-05:00,0.0006436038434600215,0.012013583910340768,0.040794761344226896,0.013640133122821023,0.01775517502312605,0.9999994636554409,0.9999731851439372,2.6814856062837918e-05
2017-11-17 00:00:00-05:00,0.0006214668842411356,0.012006087712270555,0.040765527247849806,0.013636994078570754,0.01785271731274805,0.9999994636554409,0.9997616034433661,0.00023839655663394186
2017-11-20 00:00:00-05:00,0.0006327649441647727,0.012019085703462846,0.04080985080434481,0.013653197880572048,0.0177556074877764,0.9999994636554409,0.9959468540115526,0.004053145988447497
2017-11-21 00:00:00-05:00,0.0006907507105832728,0.012008366055166725,0.04081485027022145,0.013650998136662096,0.017680005228758094,0.9999994636554409,0.9995775968077546,0.0004224031922454055
2017-11-22 00:00:00-05:00,0.0007701073480195935,0.012099650531247091,0.041089862490767334,0.013688109204519862,0.017207413395316774,0.9999994636554409,0.9586251480639892,0.04137485193601065
2017-11-24 00:00:00-05:00,0.0007336191930594598,0.01209063649948618,0.04102891381154485,0.013688805120832388,0.017368004078098534,0.9999994636554409,0.9997773074828473,0.00022269251715265
2017-11-27 00:00:00-05:00,0.0008147519266089679,0.012066831112903853,0.04102676093151537,0.013690788917934618,0.017308033144983498,0.9999994636554409,0.9992355042499138,0.0007644957500862195
2017-11-28 00:00:00-05:00,0.000738470513231382,0.012039195752166675,0.04092464148213024,0.013677476632717728,0.017645850573738835,0.9999994636554409,0.999928986593737,7.101340626296011e-05
2017-11-29 00:00:00-05:00,0.0008534067477012904,0.011735674811980366,0.03907149631478649,0.014172829844301502,0.020436990545707388,0.999999447865123,0.9945898240179178,0.00541017598208209
2017-11-30 00:00:00-05:00,0.0009754608253124168,0.01172433865907269,0.03899533891547941,0.014241446494875479,0.02028206774823507,0.9999995271247254,0.9968910693356516,0.0031089306643482463
2017-12-01 00:00:00-05:00,0.0010231993845164027,0.011745239334552876,0.03917406569692392,0.014226322802201728,0.019909263921943435,0.9999996391538873,0.9974648192637375,0.002535180736262498
2017-12-04 00:00:00-05:00,0.0009666310800380043,0.011730820109004886,0.039178761576017025,0.014169551728671145,0.020093445849817166,0.9999996169348032,0.9998051255364282,0.00019487446357181087
2017-12-05 00:00:00-05:00,0.0008823671220061037,0.011626924683712939,0.039020435623519555,0.014064323417111897,0.02067718625139094,0.9999994636554409,0.9985872920167838,0.0014127079832162216
2017-12-06 00:00:00-05:00,0.000710438152585205,0.011539521578648118,0.039388912147562495,0.01398671713203805,0.020018732327591274,0.9999994636554409,0.9999781622912337,2.1837708766285565e-05
2017-12-07 00:00:00-05:00,0.0005445481428051327,0.01151084195844845,0.03962515051329047,0.01375872051413255,0.020027206016756616,0.9999994636554409,0.9999903735319299,9.62646807007253e-06
2017-12-08 00:00:00-05:00,0.0006774639991488589,0.011478912112181206,0.039633824003141346,0.013773774746930412,0.01990002690201356,0.9999994636554409,0.9952327698727965,0.004767230127203575
2017-12-11 00:00:00-05:00,0.0006795302775879599,0.011480487846100305,0.03963837886487977,0.013775272953359357,0.01988625004823409,0.9999994636554409,0.9986469517555547,0.0013530482444452277
2017-12-12 00:00:00-05:00,0.0006350955486300265,0.011492193261922074,0.039637023529385175,0.013774768295678282,0.0199307111963921,0.9999994636554409,0.999943608511389,5.6391488611115736e-05
2017-12-13 00:00:00-05:00,0.000706620973493611,0.011318774910808802,0.039137443135016214,0.013835072198447875,0.021037297830267664,0.9999994636554409,0.9998530809416537,0.00014691905834623233
2017-12-14 00:00:00-05:00,0.0007376713205921239,0.011271207702039654,0.038891453627128585,0.013897436992891353,0.021423887908341675,0.9999994636554409,0.9998672510042298,0.00013274899577021829
2017-12-15 00:00:00-05:00,0.0007289146968128687,0.011268239360437124,0.038780831829250614,0.013937987920813818,0.021562113373919778,0.9999994636554409,0.9995908603369682,0.00040913966303184865
2017-12-18 00:00:00-05:00,0.0007463975664592761,0.011269457060040995,0.03871449636674388,0.013980243399158876,0.021578872431618493,0.9999994636554409,0.999107009829833,0.0008929901701669439
2017-12-19 00:00:00-05:00,0.0008593972590338295,0.01130577652787542,0.03889737496429326,0.014010244981963717,0.021023825559436445,0.9999994636554409,0.9898550669460444,0.010144933053955474
2017-12-20 00:00:00-05:00,0.0007795792173471058,0.011294732546247157,0.03889648320927224,0.013954002331719945,0.021251633591790636,0.9999994636554409,0.9999125991574864,8.740084251346215e-05
2017-12-21 00:00:00-05:00,0.0008816557573163772,0.011286553090465062,0.039004791374150534,0.013947842357590896,0.020970837934580114,0.9999994636554409,0.9965694083713198,0.003430591628680208
2017-12-22 00:00:00-05:00,0.0010221327666355981,0.011359241963544613,0.03958810794730511,0.013840790038668243,0.019911470091834485,0.9999994636554409,0.9810235867766247,0.01897641322337524
2017-12-26 00:00:00-05:00,0.0009460427928962907,0.011284642323738502,0.039391791793126824,0.013792091862670181,0.0204923152416748,0.9999994636554409,0.9993646904352668,0.000635309564733195
2017-12-27 00:00:00-05:00,0.0009567674045577279,0.011279571139012812,0.03938984777885711,0.01379525030520209,0.02049497180419411,0.9999994636554409,0.999792604066946,0.0002073959330540048
2017-12-28 00:00:00-05:00,0.0009832040780560717,0.011271204450803023,0.03938776342121402,0.013795140164982114,0.02047670851547266,0.9999994636554409,0.9996805150173141,0.00031948498268578743
2017-12-29 00:00:00-05:00,0.0009735694746012879,0.01127197294319267,0.03938343539373265,0.01379385044043906,0.020498325738092904,0.9999994636554409,0.9997860906962732,0.0002139093037266877
2018-01-02 00:00:00-05:00,0.0009375478220057401,0.011290482125788476,0.039401724674630385,0.013795305403544364,0.020455611226762378,0.9999994636554409,0.9999473913134844,5.26086865156724e-05
2018-01-03 00:00:00-05:00,0.0009392910577421721,0.011295260852119973,0.03941789480387462,0.013779010644157343,0.02049610580822033,0.9999994636554409,0.9059185354607794,0.09408146453922057
2018-01-04 00:00:00-05:00,0.0004265600128530867,0.009878680780520937,0.00879752942757501,0.02073016448697527,0.07779177176981865,0.3777260892914821,0.010649661844095524,0.9893503381559046
2018-01-05 00:00:00-05:00,0.0004589655514349369,0.00973121267666498,0.008388654560379455,0.02045217536494266,0.08879294873819844,0.40958539229242824,0.6155544595494193,0.38444554045058066
2018-01-08 00:00:00-05:00,0.0005289871775470948,0.009766702203345735,0.008408551210157766,0.020480173584604626,0.08872740858232643,0.4165033739664284,0.7846227810823161,0.21537721891768383
2018-01-09 00:00:00-05:00,0.00047769809856890497,0.00977394853688211,0.008507899930987974,0.020515269786039753,0.08996323817407686,0.4270800287836813,0.9039582151015393,0.09604178489846073
2018-01-10 00:00:00-05:00,0.0003761637797535872,0.009772175453209133,0.00859408296677549,0.02046662957623745,0.09178518166312148,0.4306677105961063,0.9255521529690783,0.0744478470309217
2018-01-11 00:00:00-05:00,0.00037930339666561425,0.009806860582247034,0.008480895459738607,0.020178350689162787,0.10103866818027422,0.44046399630208144,0.4947840743165714,0.5052159256834285
2018-01-12 00:00:00-05:00,0.00038160007705135353,0.009839477723440557,0.008519765843716606,0.01989262171237387,0.10316129223948274,0.42546557446937167,0.41578641596049865,0.5842135840395014
2018-01-16 00:00:00-05:00,0.00040202427366460905,0.009881930935317022,0.008502803242212607,0.019982677929607853,0.1028773018717629,0.4406834771036699,0.7967409423527504,0.20325905764724958
2018-01-17 00:00:00-05:00,0.0003867347786519618,0.009904776279932807,0.008534316584806696,0.020019208162179645,0.10323216325253023,0.4467193677378838,0.8966798012212994,0.10332019877870056
2018-01-18 00:00:00-05:00,0.00041734838140150885,0.00981238075739339,0.008262989635176443,0.019511761396045112,0.12096572256979855,0.44355487270482824,0.2306711868890226,0.7693288131109774
2018-01-19 00:00:00-05:00,0.00041025622344370485,0.009843235046171139,0.00822488074092651,0.019516829764964126,0.12033991437729082,0.44794707061036776,0.7297534597567992,0.2702465402432009
2018-01-22 00:00:00-05:00,0.0005823101365166017,0.010053740901707573,0.008469610073271546,0.019732631814261943,0.09529258009316556,0.3754794286250965,0.5918954310896662,0.4081045689103337
2018-01-23 00:00:00-05:00,0.0004137400205887183,0.009791196762179284,0.00601224527970183,0.017149611854357774,0.1165035039703399,0.32091723865358734,0.7182499506501723,0.2817500493498276
