Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-25 00:00:00-05:00,0.0012099157725245751,0.005899463601142256,0.0011811942237397056,0.0195480477749602,0.29076137680330416,0.07034994233578078,0.0006548778556348868,0.9993451221443652
2013-02-26 00:00:00-05:00,0.0011500454738323181,0.005905251651270495,0.0009543245273795295,0.019601001504513386,0.2876037470493938,0.07150983901381326,4.187690558726995e-05,0.9999581230944128
2013-02-27 00:00:00-05:00,0.0011403969377354734,0.005902000445016878,0.000977360114713725,0.01962901923707824,0.28908969432041787,0.07413885532141005,0.1004571529027301,0.8995428470972698
2013-02-28 00:00:00-05:00,0.001319470910961801,0.005913882856639087,0.0010631058729324732,0.019589656026218646,0.2803606657036979,0.06832901697879615,0.005005567855942168,0.9949944321440578
2013-03-01 00:00:00-05:00,0.001426781555712641,0.005912758476255437,0.0010936755407804021,0.01958406579470571,0.2799654129513796,0.06823998108616168,0.1739912620390133,0.8260087379609867
2013-03-04 00:00:00-05:00,0.0013081978341615533,0.0059135595413791426,0.0010541499795345055,0.01959820465352093,0.28043540360128666,0.06866526232759011,0.25401469390297565,0.7459853060970244
2013-03-05 00:00:00-05:00,0.0010990219590523828,0.005882698673642586,0.001224638435386642,0.019561669901684064,0.2905712090202068,0.07439989689320871,0.4290507243052182,0.5709492756947818
2013-03-06 00:00:00-05:00,0.0012399555121535525,0.005886382588933443,0.0013240612473205242,0.019521554214712702,0.29303501302873175,0.07154136440684102,0.06969493887384776,0.9303050611261523
2013-03-07 00:00:00-05:00,0.0011745940775654466,0.005821554896632198,0.0015196457632848121,0.019279308856733776,0.296552973964844,0.07212787178180347,0.22092675216921825,0.7790732478307818
2013-03-08 00:00:00-05:00,0.001347058055500224,0.005799034391018399,0.0013789455660170788,0.019270382863736637,0.2917429631655527,0.07499995620220175,0.39806578744413396,0.6019342125558661
2013-03-11 00:00:00-04:00,0.0011626514878780958,0.005825761555432372,0.0015111685550822753,0.01936194010263406,0.3016972513077555,0.07694450952630663,1.5809219175627165e-05,0.9999841907808243
2013-03-12 00:00:00-04:00,0.0011743591910433864,0.0058366013503624165,0.0015887661673232227,0.019304778109460855,0.2929064362991549,0.07021565454983307,0.004797446494974202,0.9952025535050258
2013-03-13 00:00:00-04:00,0.0011525448993575205,0.005836407870708567,0.0015774821877256515,0.019312882712946015,0.29258315177248595,0.07057958760746404,0.2074430882935486,0.7925569117064514
2013-03-14 00:00:00-04:00,0.0012498424639677396,0.005829414375184784,0.0015322548597356163,0.019239926105775282,0.24558613572997548,0.059295126778488014,0.0023081849910736034,0.9976918150089265
2013-03-15 00:00:00-04:00,0.0014408314116906302,0.005830611051349241,0.0015520887424098535,0.01920080997664819,0.2524127121215294,0.05967850827711473,0.08625574898620182,0.9137442510137982
2013-03-18 00:00:00-04:00,0.0013732837855032296,0.005835119838181349,0.0016115089193187997,0.019153110306993654,0.2655418735096418,0.06024952163908408,0.07505469334501683,0.9249453066549831
2013-03-19 00:00:00-04:00,0.0014406661761901052,0.005859147006384006,0.0014923736254496528,0.019166865621602528,0.2739048514768481,0.05874394844892737,8.198293614440252e-05,0.9999180170638555
2013-03-20 00:00:00-04:00,0.001318759163442193,0.005869419978794798,0.0014243912448780422,0.01911233838842076,0.2779507799995984,0.05577978893863612,0.005320315444257943,0.9946796845557421
2013-03-21 00:00:00-04:00,0.0013108675552975357,0.005872857986234243,0.0014704979069113618,0.019035516832598156,0.2739725590249531,0.05143394202306606,0.05229581688894209,0.9477041831110579
2013-03-22 00:00:00-04:00,0.0012174865586204945,0.005887027330981794,0.0013481231652614444,0.019073542349453698,0.2725819633384811,0.050201560755153626,0.0009914489743051195,0.9990085510256949
2013-03-25 00:00:00-04:00,0.0012716132884461756,0.005891458048870774,0.0012896055356068704,0.01905083867483748,0.2638749933209159,0.047087292474756084,0.03407508037732398,0.9659249196226761
2013-03-26 00:00:00-04:00,0.0011812057900675071,0.00588563364717995,0.0013451845859478373,0.019063210764031245,0.2708502942942992,0.04980749820794534,0.1553358703670336,0.8446641296329663
2013-03-27 00:00:00-04:00,0.0012275430858935,0.005883703712674308,0.0013301026249536113,0.019070986031463597,0.2660976121102345,0.049903074363699305,0.010159722894294315,0.9898402771057058
2013-03-28 00:00:00-04:00,0.0013066015437883578,0.005882791163054026,0.0013470998928418615,0.01905170464467646,0.26745145941439114,0.04957389628080994,0.16017883100074704,0.839821168999253
2013-04-01 00:00:00-04:00,0.001240238293154665,0.005888439232791717,0.001248425447741568,0.019037820969085646,0.2639839193891515,0.04716689338530241,0.033487728578950604,0.9665122714210495
2013-04-02 00:00:00-04:00,0.0012892991517131727,0.005903236715830829,0.0011761348420996492,0.01909091470219789,0.26301487903539383,0.04631759720319708,0.0005866169517632861,0.9994133830482367
2013-04-03 00:00:00-04:00,0.0012656761622649565,0.005891226237988085,0.0011072308885322318,0.019079813382394065,0.267461426108993,0.04926466132946094,0.1362670008738209,0.8637329991261791
2013-04-04 00:00:00-04:00,0.0013382779694324175,0.005903563434586002,0.001033517616803488,0.019080338088667274,0.25982415362286887,0.04588611220515541,0.003868980172500469,0.9961310198274996
2013-04-05 00:00:00-04:00,0.0013388947804989968,0.005904956339717335,0.001174921500546507,0.019086777335895543,0.2596893646964328,0.04587428920207644,0.007569965934231521,0.9924300340657686
2013-04-08 00:00:00-04:00,0.0013430558622271806,0.0058885557738819466,0.0012868827029154063,0.01906201466615678,0.2671101694397745,0.04878850834423575,0.14369629799280814,0.8563037020071919
2013-04-09 00:00:00-04:00,0.0012815414185239358,0.005940108472946674,0.0014361787276299094,0.01924390333491611,0.2650448194407256,0.048286008695393505,4.069395562470381e-09,0.9999999959306044
2013-04-10 00:00:00-04:00,0.0012837420152203515,0.0059073761720128005,0.0015983071308010317,0.019131199535553513,0.26878199921030377,0.04932568512498741,0.11243914459267638,0.8875608554073237
2013-04-11 00:00:00-04:00,0.001269346604324713,0.00588425465348297,0.0018830445830906421,0.019055633320576013,0.2696184829762228,0.049572906331834976,0.00020870976541519068,0.9997912902345849
2013-04-12 00:00:00-04:00,0.001237723762134067,0.005886504848682901,0.001905064206338735,0.019052620188208778,0.2710585381409235,0.04864218185228964,0.06825171955385363,0.9317482804461463
2013-04-15 00:00:00-04:00,0.0012971475761826604,0.005883919226339531,0.0018695558383419002,0.019054034637560585,0.26914541591612756,0.0497166298457704,0.21336938580735806,0.786630614192642
2013-04-16 00:00:00-04:00,0.0012282038723819115,0.005919065899197416,0.001805505651542137,0.019211208398093028,0.2706470503452672,0.0517100230925851,6.511656721855661e-08,0.9999999348834328
2013-04-17 00:00:00-04:00,0.001237027825401227,0.005932736116349011,0.0018804487414218823,0.019207643343145564,0.2634826308509918,0.04805673259313281,0.001051089942344192,0.9989489100576557
2013-04-18 00:00:00-04:00,0.001294847101580771,0.005954818441391977,0.0017818431443325613,0.019282192013331367,0.2591196124256655,0.04676110974609595,6.888182664028574e-05,0.9999311181733598
2013-04-19 00:00:00-04:00,0.0013297244074859406,0.005960117802807769,0.0015664806128586905,0.019299917068931995,0.25701561107675946,0.046477740965779224,0.00015433891474841814,0.9998456610852515
2013-04-22 00:00:00-04:00,0.0012913251988087623,0.0058702680253263,0.0018098622529687366,0.01896696205941159,0.26358698550705306,0.04654442987301076,0.13177159073204378,0.8682284092679563
2013-04-23 00:00:00-04:00,0.0013468259434582313,0.005862624968632893,0.0018932354724798001,0.01898528983684519,0.2694686121338712,0.0497413098520343,0.29188934747645395,0.708110652523546
2013-04-24 00:00:00-04:00,0.0013907510842350302,0.005804650801886743,0.002091778012374682,0.01885002053243771,0.2735783078913808,0.05353646168446178,0.4762900605662927,0.5237099394337074
2013-04-25 00:00:00-04:00,0.0014753518621128724,0.0058097860613616535,0.002165049369366877,0.018803703097768167,0.2765913923322195,0.05022305392537445,0.12134726396929729,0.8786527360307027
2013-04-26 00:00:00-04:00,0.001430723436821112,0.005808500620565855,0.0023151663893366194,0.018796946138250437,0.2792777238917118,0.050699964561330774,0.028559663381219777,0.9714403366187802
2013-04-29 00:00:00-04:00,0.0014197233458283786,0.00582046696517684,0.002248158404753401,0.01883194000395422,0.2798928627673278,0.049553958640748186,0.0033983426350024954,0.9966016573649976
2013-04-30 00:00:00-04:00,0.0014670330781040774,0.005816953197995727,0.002218088880273338,0.01881128774899025,0.27671303775892275,0.04955839920090788,0.06330655199400038,0.9366934480059996
2013-05-01 00:00:00-04:00,0.0015327960638250532,0.005808780817464365,0.0021491198022519993,0.018830781883007977,0.2805592881386228,0.0527174147522199,0.23943550282776865,0.7605644971722313
2013-05-02 00:00:00-04:00,0.0013887440988185366,0.005814283335616054,0.0021112756802869836,0.018836706815789837,0.2827774905008996,0.05206845774813117,0.14137556142490718,0.8586244385750929
2013-05-03 00:00:00-04:00,0.0013929775152555402,0.005794943929097149,0.0023496709865378136,0.018734768384859945,0.2838256585332423,0.05051772096612675,0.002647009751552063,0.9973529902484478
2013-05-06 00:00:00-04:00,0.0012667074610650843,0.005848089220301163,0.0027007993116413332,0.019015088883306018,0.2723624367902216,0.054418069137398516,2.2751570007375137e-13,0.9999999999997725
2013-05-07 00:00:00-04:00,0.001405529851808933,0.00588475605822189,0.002840021238535008,0.019087486166186433,0.26992088195293196,0.0513066896681492,1.4207769658468225e-07,0.9999998579223035
2013-05-08 00:00:00-04:00,0.0014799568359960312,0.005893162638651044,0.0027533161278943488,0.01905159698819389,0.25973954138563393,0.046657884440123115,0.013140077894622423,0.9868599221053775
2013-05-09 00:00:00-04:00,0.0015374168288771303,0.005894495740956794,0.002807695534883738,0.01904830930506381,0.2574372082718836,0.045589061126828416,0.05565246856995628,0.9443475314300437
2013-05-10 00:00:00-04:00,0.001588064872569763,0.00589010671129248,0.0028129149927115763,0.019057073456228188,0.2542375441576609,0.04668407784372574,0.0007436309461955235,0.9992563690538045
2013-05-13 00:00:00-04:00,0.0014698028728455236,0.005890228767826848,0.0027882124070400115,0.019042817322961213,0.2564884196036101,0.04642687055175276,0.11886854408431051,0.8811314559156894
2013-05-14 00:00:00-04:00,0.0015387710559276082,0.005893139161770097,0.0028154034340212852,0.01903295166154606,0.2516066080531524,0.04451283270857313,0.11159824288948686,0.8884017571105133
2013-05-15 00:00:00-04:00,0.0015017650054531587,0.005845304009915686,0.003056764537990951,0.01887779714978314,0.250906310649557,0.045391691023216926,0.03878463116881053,0.9612153688311894
2013-05-16 00:00:00-04:00,0.0016063633520041727,0.0058451595583751785,0.003057948386261214,0.018856784208103824,0.24958759791254304,0.044013402723136696,0.17697276458950226,0.8230272354104977
2013-05-17 00:00:00-04:00,0.001636506225929557,0.005849256883812523,0.0030978571755674008,0.01883835123014034,0.2446168574027408,0.041588088524264225,0.09189386546274476,0.9081061345372553
2013-05-20 00:00:00-04:00,0.0014833651441878853,0.005731202694963491,0.003471536093120119,0.018395732003817833,0.2487319709342442,0.039795136907859616,0.0007618187210854699,0.9992381812789145
2013-05-21 00:00:00-04:00,0.001465971466270834,0.00573157646636796,0.0034671830439447853,0.018371974332820923,0.24927383927868144,0.039375629135250376,0.10937933049663724,0.8906206695033627
2013-05-22 00:00:00-04:00,0.0013544559080297827,0.0057290255615287085,0.003408566635778867,0.01838820767646946,0.2522236685061262,0.04141976654344149,0.2437476253267081,0.756252374673292
2013-05-23 00:00:00-04:00,0.001495286014005946,0.005784438340551625,0.0030881208689356667,0.01861351447581389,0.250627197116491,0.04257628517506028,3.8319774596042854e-11,0.9999999999616801
2013-05-24 00:00:00-04:00,0.0014357844139878833,0.0057871274599404525,0.003042807009570064,0.018595384784703302,0.25002450046000113,0.04110778019446652,0.06583436602156846,0.9341656339784314
2013-05-28 00:00:00-04:00,0.0015021551782497765,0.005794441127819712,0.0031264420678071467,0.018596073181899337,0.24424691041733676,0.03905766200349484,0.0070090316780994895,0.9929909683219005
2013-05-29 00:00:00-04:00,0.0014997556047658734,0.005793170758480264,0.003122580434242109,0.018592346443503934,0.24437790145418004,0.038995576699888075,0.0014522888736845237,0.9985477111263156
2013-05-30 00:00:00-04:00,0.0015435371783845495,0.005828551085362475,0.0028378931584474,0.01873224620191699,0.2429321357235043,0.0395895548219012,2.8723370826436534e-09,0.9999999971276629
2013-05-31 00:00:00-04:00,0.0015404989776039366,0.005814632632114894,0.002987245131188318,0.018682352413133787,0.24437532193040493,0.0397349678214262,0.02788496945984819,0.9721150305401518
2013-06-03 00:00:00-04:00,0.0015093858720850886,0.005827314646484835,0.002959745595527949,0.01872823266107496,0.24377154316443175,0.03994326945060764,5.551049635537075e-07,0.9999994448950363
2013-06-04 00:00:00-04:00,0.001467719821807934,0.005818271632311296,0.0030260201741812423,0.01872371967687545,0.24931385357749938,0.04210563368519734,0.11080597835573024,0.8891940216442697
2013-06-05 00:00:00-04:00,0.0015536727003228616,0.0058743135162533456,0.0028701102969693817,0.01892327298924852,0.24524487203298803,0.041320483605246094,2.600021697882125e-09,0.9999999973999784
2013-06-06 00:00:00-04:00,0.0015409478970894578,0.005861941601135889,0.0027222823240001933,0.018880754302934635,0.24615617884878951,0.04156758600790469,0.05092194532979395,0.949078054670206
2013-06-07 00:00:00-04:00,0.0015540435955889603,0.005822961436138237,0.0025881873399486222,0.018757059059791546,0.2500627820599419,0.04289211661087294,0.19330944129239158,0.8066905587076084
2013-06-10 00:00:00-04:00,0.0015084068237678438,0.005840384841288796,0.002828681883006535,0.018812580600585146,0.25201476724342753,0.042788299614253296,3.05139031121329e-06,0.9999969486096888
2013-06-11 00:00:00-04:00,0.0015482634816731612,0.005842960536551476,0.002908355988195559,0.0188121633054883,0.2500610807300991,0.04188780413569632,0.017883264864064687,0.9821167351359353
2013-06-12 00:00:00-04:00,0.0015707491803360202,0.005909688799352505,0.0027891755600775846,0.01907973261690667,0.24847106127942475,0.04340340671530189,4.068190582652155e-13,0.9999999999995932
2013-06-13 00:00:00-04:00,0.001498398745720348,0.005883718011520867,0.0025856881614426982,0.01900286043818603,0.2490166745554657,0.04419998412042998,0.012450877039137545,0.9875491229608624
2013-06-14 00:00:00-04:00,0.0015952022339429043,0.005892338520120714,0.0026895055458765874,0.01901363915616512,0.24695356356112788,0.0429611694662403,0.0028103660544216455,0.9971896339455784
2013-06-17 00:00:00-04:00,0.001626641085394832,0.005902524332160089,0.002624783953241279,0.019033985817395047,0.24315791228153186,0.041491590686076066,0.004888631098055651,0.9951113689019444
2013-06-18 00:00:00-04:00,0.0016277849665844277,0.005922579741396302,0.0026794810813467614,0.019112161834335024,0.24163999422353258,0.041829361392658845,1.2411851589248349e-06,0.999998758814841
2013-06-19 00:00:00-04:00,0.0016413188307872935,0.00590503179110167,0.0027917213499561062,0.019074123791070652,0.24651363282150038,0.043846870477507696,0.11557908127272726,0.8844209187272727
2013-06-20 00:00:00-04:00,0.0016011651326471672,0.005914714857518693,0.0026692502573942766,0.019091379637148288,0.24513570452285727,0.042542071024262176,0.00961429726268976,0.9903857027373102
2013-06-21 00:00:00-04:00,0.001649766752528014,0.005981132703956816,0.0025209439908143406,0.01935599636973568,0.2420517659643088,0.0437539694445204,7.633884582085033e-12,0.9999999999923662
2013-06-24 00:00:00-04:00,0.0016144919624721734,0.005968718940810282,0.0026391098365101252,0.01935077307301483,0.24723605625488912,0.04652807085483077,0.10484207705269111,0.8951579229473089
2013-06-25 00:00:00-04:00,0.0016972692434280216,0.006014141869017077,0.0025013450562733804,0.019512149131472135,0.24459293380749358,0.0460371218934626,4.9603239938411316e-08,0.99999995039676
2013-06-26 00:00:00-04:00,0.0016856106952002296,0.006036923108052831,0.0026251517619384,0.01957904090931211,0.24061070100904114,0.04454952290708513,4.1593247341137514e-05,0.9999584067526588
2013-06-27 00:00:00-04:00,0.0018048227808384997,0.006010069741746223,0.0024987659939117255,0.019512489728936367,0.24236567693257194,0.04661171847918574,0.09019490970162354,0.9098050902983764
2013-06-28 00:00:00-04:00,0.0017179672792318073,0.006015047434030325,0.002543635188540702,0.019501501326640733,0.24018478631161708,0.04480002974354308,0.02725792173111063,0.9727420782688894
2013-07-01 00:00:00-04:00,0.0017236709425550072,0.006017736088890997,0.002569813564169079,0.019499225269543844,0.23820201510057426,0.04379162021305633,0.06036656430732698,0.9396334356926729
2013-07-02 00:00:00-04:00,0.0017372879586910622,0.005966515509329758,0.0023595333319807983,0.019314377135576752,0.24062639190299642,0.04424915056539636,0.1832170624411346,0.8167829375588654
2013-07-03 00:00:00-04:00,0.0016499305553636981,0.005963174583593677,0.0022260188949891784,0.019311706551128717,0.2415177939166177,0.044626447612522165,0.05437192735092413,0.9456280726490759
2013-07-05 00:00:00-04:00,0.0016666753257543476,0.0059690435927179965,0.0021484142994272946,0.019305229088066485,0.23912897526152396,0.042838989793530166,0.04067349005106414,0.9593265099489359
2013-07-08 00:00:00-04:00,0.0016714759212979435,0.005970394772058177,0.0022648362216475403,0.019297874991705717,0.2390255545301276,0.04338331960078921,0.06544502393149841,0.9345549760685016
2013-07-09 00:00:00-04:00,0.0016662438167364848,0.005966113122437513,0.0022547948224367243,0.019302128914090683,0.2396105105308026,0.043197369367859416,0.03964179913058851,0.9603582008694115
2013-07-10 00:00:00-04:00,0.0017029811054772043,0.005973031789312575,0.0023856307706202552,0.019317844759701993,0.23822018402267892,0.042629429335916076,0.0034452764588575363,0.9965547235411425
2013-07-11 00:00:00-04:00,0.0017285758939861488,0.005968668315057858,0.0024925541344994894,0.019313379741518078,0.23723007048215008,0.04315791593898505,0.04358769543332366,0.9564123045666763
2013-07-12 00:00:00-04:00,0.001746185708351403,0.0059929474849799765,0.002655817583215102,0.019391780141096694,0.23619509569340413,0.04258698482342481,1.723518749869313e-05,0.9999827648125013
2013-07-15 00:00:00-04:00,0.0018246291339884242,0.00598832915865826,0.002731766064199518,0.019385284700784062,0.23560910111564148,0.04317220677656053,0.07320041438386315,0.9267995856161368
2013-07-16 00:00:00-04:00,0.0018362818059501204,0.0059801961897233274,0.0026923661073522493,0.019433164896843925,0.21827752442980883,0.04436892430053568,0.14321187745408914,0.8567881225459109
2013-07-17 00:00:00-04:00,0.001882178945324428,0.005989583368580014,0.0026215668775170027,0.019378215355837527,0.22224099174073336,0.04162864117127165,0.019046963185647015,0.980953036814353
2013-07-18 00:00:00-04:00,0.001786928177692659,0.005989108576666733,0.0026487840937763135,0.01931445752954047,0.22421502424314912,0.03989280210407138,0.1449384899783951,0.8550615100216049
2013-07-19 00:00:00-04:00,0.0016471364939180104,0.006128341071924573,0.0029559403187130297,0.019801448691897476,0.2194185033050024,0.03906227233768023,1.6064894006334462e-21,1.0
2013-07-22 00:00:00-04:00,0.0015931279246144858,0.0061361889800988145,0.0030153934328016425,0.019811083173757342,0.21688461611163587,0.0378382628072374,0.00476724889956107,0.9952327511004389
2013-07-23 00:00:00-04:00,0.0015932133645646263,0.006136164233368215,0.0030164547561589913,0.019810652941126702,0.21629527373030255,0.0377412145421402,0.03025121824129116,0.9697487817587088
2013-07-24 00:00:00-04:00,0.0015979611073155533,0.006137342501999186,0.0028314164012056627,0.01969550087079503,0.21710370562954034,0.038374413030173866,0.12587258170662777,0.8741274182933721
2013-07-25 00:00:00-04:00,0.0009213579683546581,0.009024329028589073,0.002946762062717851,0.020039750852364317,0.05610186634030307,0.01780388804217354,0.12262165627835106,0.877378343721649
2013-07-26 00:00:00-04:00,0.0011214519499208036,0.009023801818614072,0.002942387382637233,0.020057074377886255,0.062304039442158045,0.02035845974086269,0.27368602683347004,0.7263139731665299
2013-07-29 00:00:00-04:00,0.0007712896198116483,0.00903008720101251,0.0029502392375774615,0.020071270194072892,0.06697026365837841,0.022415333090358248,0.39853368792258065,0.6014663120774193
2013-07-30 00:00:00-04:00,0.0006498452687548375,0.009301938803034869,0.0029273714811450364,0.020101048216400103,0.07289930605528053,0.02423456459148614,0.37946739150203607,0.620532608497964
2013-07-31 00:00:00-04:00,0.00013306573697923358,0.009712485022156523,0.0031549517524091545,0.020373856149905636,0.09960068661411821,0.03762022405507494,0.6136964659453248,0.38630353405467527
2013-08-01 00:00:00-04:00,-0.0004053513060427056,0.010682457442974145,0.003804177564827374,0.021097345036713178,0.1366513869837249,0.07473703944794384,0.6963647191114389,0.30363528088856107
2013-08-02 00:00:00-04:00,0.0002760000864319294,0.010905936135181865,0.0036679050894448868,0.02116453039564813,0.15517181506495084,0.08141139326024881,0.1640055892975415,0.8359944107024586
2013-08-05 00:00:00-04:00,0.00026196846937810096,0.011253525304396843,0.0037849465828329624,0.0213446756617501,0.15945308801189922,0.0929729049762945,0.36157324392758194,0.6384267560724181
2013-08-06 00:00:00-04:00,-0.00017686008222902224,0.011146147925033748,0.003879326207921851,0.021309173778104054,0.15872379536600803,0.0928646189530147,0.497472557809454,0.502527442190546
2013-08-07 00:00:00-04:00,0.00027780267873576487,0.011261138633766092,0.003784645085950578,0.021344237985474593,0.1597758661866757,0.09435227860288076,0.48443970442321554,0.5155602955767845
2013-08-08 00:00:00-04:00,0.00017451332242504608,0.011568959785002324,0.003859080395597148,0.02147945193714747,0.16420838474456273,0.10327632399710034,0.4652600904100798,0.5347399095899201
2013-08-09 00:00:00-04:00,0.00024727930729405125,0.011665754316197458,0.003875858989790376,0.02149651719916697,0.16536349999095212,0.1058396175670891,0.5294162711402243,0.4705837288597758
2013-08-12 00:00:00-04:00,3.879151277175144e-05,0.011539228763257164,0.003932461230621833,0.02151052016581509,0.16472753534523474,0.10629069650800134,0.641969538427146,0.35803046157285395
2013-08-13 00:00:00-04:00,0.00019750451728302984,0.011383971417026535,0.003886675229506213,0.021518455300704026,0.16560849863619762,0.10583793106932872,0.718088432066205,0.28191156793379507
2013-08-14 00:00:00-04:00,0.0021030006290895424,0.008610422853849707,0.0026281374751172645,0.01988803525004661,0.11291858162302683,0.027747061869006055,0.552077868273765,0.4479221317262349
2013-08-15 00:00:00-04:00,0.001916677451015385,0.006126322899434274,0.0024863546965832426,0.019619937510638494,0.1783530541400359,0.029746756281564188,0.016961819142010497,0.9830381808579896
2013-08-16 00:00:00-04:00,0.0019240276388115855,0.006182351115193592,0.0023036228999462837,0.019773606779360426,0.19696925139324922,0.03168619408582785,2.994483619188596e-09,0.9999999970055164
2013-08-19 00:00:00-04:00,0.0016414384728766257,0.006180847698948115,0.0023166096660469384,0.019734599562427454,0.20970064097917868,0.032861282371085196,0.0950833113839763,0.9049166886160237
2013-08-20 00:00:00-04:00,0.001971899767273521,0.00618660286680654,0.0022342768027386584,0.019707366911393468,0.2179451633041944,0.032741928967558516,0.031684925545354604,0.9683150744546455
2013-08-21 00:00:00-04:00,0.0021472013032092624,0.006191476389762734,0.0022688287483157684,0.019644023526492072,0.23502723798684363,0.03228573918637609,0.03339290447256695,0.9666070955274331
2013-08-22 00:00:00-04:00,0.002314986024882418,0.006194596712470569,0.0022142909149015923,0.019570991369291704,0.2485048604841755,0.030849852746297878,0.05689817424707555,0.9431018257529246
2013-08-23 00:00:00-04:00,0.0025060394493794983,0.006193070636700494,0.0022263023986536703,0.019554099305391533,0.25521258562251165,0.03139273591231234,0.19356335516262915,0.8064366448373708
2013-08-26 00:00:00-04:00,0.0026919568512386743,0.0061988859448851965,0.0023052807179445743,0.01951907990229931,0.2556513521215314,0.029244110795930447,0.05061704312677001,0.94938295687323
2013-08-27 00:00:00-04:00,0.0025728201932076603,0.006207778108265432,0.002260173085147119,0.01949473932859552,0.25266796090706106,0.026584478035044826,0.009135664675022566,0.9908643353249774
2013-08-28 00:00:00-04:00,0.0025165928513763034,0.0062147971275874955,0.0021326350023519675,0.019520539771576507,0.2517760380001056,0.0266810136768938,0.0018966203937493223,0.9981033796062506
2013-08-29 00:00:00-04:00,0.0024589505161613065,0.006215287061759198,0.002142341328768434,0.01951726439272051,0.2526210456936327,0.02640232497114009,0.032546120125962176,0.9674538798740379
2013-08-30 00:00:00-04:00,0.0024895131646280742,0.00622466463606614,0.0022182088886507933,0.019539488652789753,0.2520754055169605,0.025260344113359333,0.008193058233013242,0.9918069417669867
2013-09-03 00:00:00-04:00,0.002469561076780049,0.0062241221765888975,0.002223274098250244,0.01951641826869888,0.24445886457536786,0.02457114833419524,0.0180503110194268,0.9819496889805732
2013-09-04 00:00:00-04:00,0.0024853095478234942,0.006213818709945936,0.0023621996802265003,0.019484549667372782,0.24590721821553596,0.02469194954659691,0.027583804178947114,0.9724161958210529
2013-09-05 00:00:00-04:00,0.0024778587867277757,0.006196496678019987,0.0024557885430333552,0.019458122909231847,0.24969525125196862,0.026496094842645018,0.13492750016891042,0.8650724998310896
2013-09-06 00:00:00-04:00,0.0024119128530005656,0.006199942449623736,0.0024415516108564806,0.019467557345942844,0.2522814390472212,0.02617848497425506,0.09640915716480208,0.9035908428351979
2013-09-09 00:00:00-04:00,0.0024940167291517684,0.0061542224428511585,0.0023172514962200184,0.01930134579078172,0.25076884103685626,0.02556050661348306,0.07483494543662375,0.9251650545633762
2013-09-10 00:00:00-04:00,0.002587712800556911,0.006114169648441042,0.0021769004447124824,0.019188748011484624,0.2496839001957223,0.02604432062733684,0.18890110356773385,0.8110988964322661
2013-09-11 00:00:00-04:00,0.0026333591984281784,0.006096441640502873,0.0023493652178931397,0.019117750558244186,0.2538715119375215,0.025903822015995392,0.06360072461194215,0.9363992753880579
2013-09-12 00:00:00-04:00,0.0027451309576520108,0.006094271814132194,0.002305281276957074,0.019139741734985623,0.2504474128577436,0.027025858920313145,0.20996405574245958,0.7900359442575404
2013-09-13 00:00:00-04:00,0.0026813250098248792,0.006089811052934114,0.0022259830089446718,0.019165732544726144,0.2502466003415383,0.02844273556620645,0.2928336684285402,0.7071663315714598
2013-09-16 00:00:00-04:00,0.002782604215537729,0.006079207123899585,0.002137817456790548,0.01921401149953585,0.23553881482241223,0.030249560067786813,0.5343714226054358,0.46562857739456426
2013-09-17 00:00:00-04:00,0.0026616662154035874,0.006037747571770302,0.0020961868602047944,0.018993131021039993,0.27354362139350186,0.029492672550501826,3.4440105118322274e-07,0.9999996555989488
2013-09-18 00:00:00-04:00,0.0026360567910471695,0.006023288809669033,0.002178395159633576,0.018954878971211276,0.27270882459968687,0.029995592275978138,0.08173700338753331,0.9182629966124667
2013-09-19 00:00:00-04:00,0.0026038105683453892,0.006050293287844226,0.0022488413691773485,0.01904403395869671,0.27191250844441867,0.030313356404607385,2.0940752950462584e-06,0.9999979059247049
2013-09-20 00:00:00-04:00,0.0026261700847708533,0.006046172342834373,0.0022829395103596715,0.019057280009474386,0.27957866669853537,0.032149990036389915,0.08756397378262118,0.9124360262173787
2013-09-23 00:00:00-04:00,0.0026221429354358035,0.00604979961878317,0.0022614266822762064,0.019066707855278114,0.2803067258362605,0.03141071654354526,0.0393649183477574,0.9606350816522425
2013-09-24 00:00:00-04:00,0.0025541393603033154,0.006042841689695875,0.0021655785698649244,0.01903917056747253,0.278234741783102,0.03163849885898851,0.08379700974412793,0.916202990255872
2013-09-25 00:00:00-04:00,0.002578448334922535,0.006027894708012742,0.0023990965498699997,0.018973564537557597,0.27906795154150466,0.030926399861579704,0.0012559205787134062,0.9987440794212865
2013-09-26 00:00:00-04:00,0.0026163773720831204,0.0060246136744354865,0.0024970902740095524,0.018966475215086192,0.2790336458636148,0.030991712105069798,0.04563744499103911,0.9543625550089609
2013-09-27 00:00:00-04:00,0.0025891004950998257,0.006010943311856944,0.002562877346030668,0.018986334053154575,0.2920053248256664,0.03557748759959974,0.19232109370206177,0.8076789062979381
2013-09-30 00:00:00-04:00,0.002638969537793327,0.00601061043134629,0.0025626398918870007,0.019036173275441857,0.29484309797828046,0.038093973702858996,0.3803763862034877,0.6196236137965124
2013-10-01 00:00:00-04:00,0.0024215600744466907,0.006004052628296422,0.0026282621432823393,0.019083370309332198,0.29945600640017506,0.04177776383687813,0.4403527797041249,0.5596472202958751
