Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-04-19 00:00:00-04:00,0.0013717926782687761,0.0106440097003299,0.00010520004184329326,0.02155750921045628,0.04795019192735584,0.07563367395884506,0.8469008843942396,0.15309911560576034
2016-04-20 00:00:00-04:00,0.0013408980709387936,0.010652590420586139,7.901249055479838e-05,0.02150864368203021,0.045664142682572115,0.07140514228553163,0.9024097478827467,0.09759025211725328
2016-04-21 00:00:00-04:00,0.0013370250399530447,0.010667518330417115,7.400875620723997e-05,0.021445637535901244,0.04300051405853506,0.06511833068777924,0.9288014464383122,0.07119855356168776
2016-04-22 00:00:00-04:00,0.0012532677170438201,0.010862869160492639,-7.850752793819387e-05,0.02144112339300076,0.04743457308732925,0.06487183246243329,0.4105418400311953,0.5894581599688046
2016-04-25 00:00:00-04:00,0.0012656706030192404,0.010953448733646743,-4.166907189866672e-05,0.021522927859184905,0.04303060208037589,0.06022772108724673,0.6082531926867708,0.3917468073132292
2016-04-26 00:00:00-04:00,0.0012634503306201196,0.010993628795316783,-6.505493538461164e-05,0.02170808954215089,0.04021599237401156,0.05909788639182889,0.7702155314277765,0.22978446857222345
2016-04-27 00:00:00-04:00,0.0013157592874663386,0.011044245300713384,-0.0006074798699653516,0.020979735392677907,0.022707271937458397,0.040665791629757156,0.89386959747377,0.10613040252622996
2016-04-28 00:00:00-04:00,0.001536322933160218,0.011180449133229423,-0.0005094319833410216,0.02101182629676752,0.02756541852324835,0.043784885206293436,0.45783779585247525,0.5421622041475248
2016-04-29 00:00:00-04:00,0.0014638508819477824,0.011261288700920276,-0.0006022433474809284,0.021002610918435572,0.02697247904512008,0.043683418000710454,0.5130342291708646,0.48696577082913534
2016-05-02 00:00:00-04:00,0.0014950166580412923,0.011455501921533688,-0.0008190254769946896,0.021091798321278648,0.024839419608243332,0.04327336990110533,0.6299681428241062,0.3700318571758939
2016-05-03 00:00:00-04:00,0.001466530979268451,0.011086075741448325,-0.00016453267685790837,0.020816771092051815,0.03312897826432533,0.044189060130815146,0.13044934422731447,0.8695506557726856
2016-05-04 00:00:00-04:00,0.0014426110976378745,0.011154341662136838,-0.00029463535271943717,0.020783683429087152,0.03331531832679537,0.04414031972818698,0.1513539437101828,0.8486460562898172
2016-05-05 00:00:00-04:00,0.0013511573218102713,0.011186654331392699,-0.0003015978338383384,0.02073282097907972,0.03283281879562799,0.0449682621436297,0.3022806726263117,0.6977193273736884
2016-05-06 00:00:00-04:00,0.0013320752096268138,0.011318703041624134,-0.00039077780224632485,0.02085517599959432,0.03175968965464856,0.04743599972003087,0.5016500633908875,0.4983499366091124
2016-05-09 00:00:00-04:00,0.0015559323552316998,0.01181407982703646,-0.0009693952098187894,0.021281183931459575,0.02513795565842341,0.0479978095856904,0.7676949355856548,0.23230506441434517
2016-05-10 00:00:00-04:00,0.0017191454007206924,0.01212382360060943,-0.0014282322321051875,0.021559817236465797,0.020760056517043688,0.046433962884634604,0.8873025522957951,0.11269744770420484
2016-05-11 00:00:00-04:00,0.001885262886447761,0.012366736885281114,-0.0017479276860253655,0.021756619600528795,0.018852996348472754,0.04622706051434172,0.9125118515373964,0.08748814846260351
2016-05-12 00:00:00-04:00,0.001632585808760946,0.01225286505071902,-0.0015281207851188692,0.021644950927034542,0.020435477248127616,0.047022870233370845,0.8720106385164579,0.12798936148354217
2016-05-13 00:00:00-04:00,0.0016413400189263516,0.012263417086466973,-0.0015518370869542504,0.021667203457656898,0.020038923880087798,0.04706496720096986,0.910581701092107,0.0894182989078929
2016-05-16 00:00:00-04:00,0.001651703668243385,0.012281827477784014,-0.0015974076799679944,0.021689610785127777,0.019807310308832992,0.04706829118803082,0.9104564174820137,0.0895435825179863
2016-05-17 00:00:00-04:00,0.001639216295589813,0.012295657828778768,-0.0016221191033164778,0.021717442147615496,0.01952176017320841,0.04714845570470643,0.9409774358552045,0.05902256414479538
2016-05-18 00:00:00-04:00,0.0014752539420006005,0.01265626596361697,-0.001967265701270827,0.021930676447467237,0.019809118691422527,0.0493749288528533,0.7392450179550397,0.26075498204496034
2016-05-19 00:00:00-04:00,0.0015244197784154386,0.012742370425386786,-0.002110275747972205,0.022053577856954103,0.01807120882458959,0.04861665222315961,0.8453896316712451,0.15461036832875483
2016-05-20 00:00:00-04:00,0.0015400653003482436,0.012750874770860211,-0.002099052610084624,0.02206862400069837,0.017665452781364267,0.04863625382302432,0.9021072979296304,0.09789270207036958
2016-05-23 00:00:00-04:00,0.0015789423464651112,0.01275460916738415,-0.002122254845379813,0.022107689454604413,0.017426779910309727,0.048678670951370774,0.9360120333893208,0.06398796661067908
2016-05-24 00:00:00-04:00,0.001516785003414471,0.012751259771213727,-0.0020907069220480116,0.022122816504668137,0.017803935738750325,0.04921542004984062,0.9495047596693071,0.050495240330692845
2016-05-25 00:00:00-04:00,0.0016034586256066918,0.012963871785568537,-0.0023434374599272017,0.0223513976000348,0.017139660473673834,0.050458588990747705,0.9317912456238654,0.06820875437613458
2016-05-26 00:00:00-04:00,0.0014293235215752124,0.012546760474275056,-0.001892377617680591,0.02194657788749908,0.018839995673238356,0.048728052316969875,0.9423202917744963,0.05767970822550371
2016-05-27 00:00:00-04:00,0.0015071166693298962,0.012124621924117295,-0.0014046228789055396,0.02159522326000565,0.02110120743863086,0.04783145049949276,0.9493708840507425,0.05062911594925739
2016-05-31 00:00:00-04:00,0.0015685020649080484,0.012191294509300166,-0.0015054214492694455,0.021659018901053362,0.020562504790663717,0.048115720338056514,0.9585422703105169,0.0414577296894831
2016-06-01 00:00:00-04:00,0.001502978626611953,0.012228069594233532,-0.00154181605025164,0.02169547544725794,0.020574538436623206,0.048519812261646415,0.9590778226751667,0.04092217732483325
2016-06-02 00:00:00-04:00,0.0016383588321865225,0.012105926208706043,-0.0014707842263797124,0.02161957440416611,0.020992799820332645,0.04820823987983009,0.9642927961631983,0.03570720383680173
2016-06-03 00:00:00-04:00,0.0017262180079868374,0.012022605276834004,-0.0014132919708607495,0.0215615362313071,0.02133807281893105,0.04805630252799737,0.9686374953387302,0.03136250466126973
2016-06-06 00:00:00-04:00,0.0017427835970245497,0.012016460275335653,-0.0014090161216296453,0.02155728003447656,0.021344549263548535,0.04803299392648524,0.9716034932856862,0.028396506714313905
2016-06-07 00:00:00-04:00,0.001690511213511199,0.012010972477886482,-0.0013841220669083669,0.021553370237850287,0.0215152503028915,0.048159442444846226,0.9707988317421036,0.02920116825789637
2016-06-08 00:00:00-04:00,0.0016974217929502532,0.01201055648566136,-0.0013841221639603596,0.02155199116044198,0.021523076553909684,0.048228008953472644,0.9725038830675373,0.02749611693246275
2016-06-09 00:00:00-04:00,0.001660616204093475,0.012042469139694619,-0.0014017267121991014,0.02157491114439073,0.021446664945354136,0.04836020923671253,0.9678638569590119,0.03213614304098815
2016-06-10 00:00:00-04:00,0.001669083125523055,0.012047228445969132,-0.0014098152478300792,0.021579702816878182,0.021450720274657133,0.04839392532951422,0.9710449495970395,0.028955050402960505
2016-06-13 00:00:00-04:00,0.0016918795285252102,0.011997869210400426,-0.0013674200299782155,0.02154894865115303,0.02180195166959975,0.04849880615881496,0.9686372380273742,0.03136276197262583
2016-06-14 00:00:00-04:00,0.0014649673747202932,0.012073279822959174,-0.001361967147193417,0.021593772561617406,0.02216696628570609,0.049499227272093285,0.9169204579418393,0.08307954205816066
2016-06-15 00:00:00-04:00,0.0014299745819641922,0.012089234575553113,-0.0013578392474115533,0.021605774552211993,0.021984623579502684,0.049444233480322466,0.9385045141618474,0.06149548583815259
2016-06-16 00:00:00-04:00,0.001391703041181427,0.012114250826764867,-0.0013656593627742416,0.021622929921798904,0.021704191757923878,0.049319635671529444,0.9503148068341305,0.049685193165869466
2016-06-17 00:00:00-04:00,0.0014594851700324885,0.012221449626857471,-0.0015090898843250153,0.02170728495015074,0.02039017600688504,0.048572438219232586,0.9597943459758217,0.040205654024178396
2016-06-20 00:00:00-04:00,0.0014257104112361297,0.012243508519733078,-0.001529104915737342,0.021725209416579464,0.020232232229250354,0.04852610290964919,0.9634723077026922,0.036527692297307804
2016-06-21 00:00:00-04:00,0.0014474718338282372,0.012254542212745995,-0.0015472496385363636,0.02173609008790012,0.020067461679278056,0.04842368335049544,0.9691622515369339,0.030837748463066125
2016-06-22 00:00:00-04:00,0.0015094502648626354,0.012295723629844988,-0.0016232772118709817,0.02177066863985731,0.01955411148257411,0.04818342767255895,0.9724848681268607,0.027515131873139278
2016-06-23 00:00:00-04:00,0.0014644028962278724,0.01234402004368271,-0.0016607610362922107,0.021808749232002624,0.019301561210143942,0.048179208600908026,0.9688429732978071,0.031157026702192916
2016-06-24 00:00:00-04:00,0.0015767431287238246,0.012528454579164601,-0.0019082432842016759,0.02196401608252164,0.017917860265488472,0.04793555876146796,0.965225767476862,0.03477423252313804
2016-06-27 00:00:00-04:00,0.0014956759968423436,0.012417391454838549,-0.0025349863377266725,0.023251235072571555,0.035776032766808824,0.08182469499364389,0.003948151745835979,0.9960518482541639
2016-06-28 00:00:00-04:00,0.0015200703910993557,0.012639870642620845,-0.003173259358581878,0.023357309154210217,0.03230850737726793,0.07818416594088598,0.04373485542183331,0.9562651445781667
2016-06-29 00:00:00-04:00,0.0014183967627962024,0.012524920301851919,-0.002640868721295878,0.023168793817787088,0.035603460207574426,0.08179245984346661,0.1563970255854998,0.8436029744145003
