Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-06-23 00:00:00-04:00,-0.0001434457955707312,0.009131327499283616,0.029523700065551533,0.03508429441648294,0.00626252158625247,0.38604857525413044,0.9979870710682776,0.0020129289317225288
2015-06-24 00:00:00-04:00,-0.0001011063728615047,0.009129491194791133,0.0295325324934532,0.03507284921604904,0.006235444582908926,0.3854180065656945,0.99825116997038,0.0017488300296199274
2015-06-25 00:00:00-04:00,-0.0001233941329218188,0.009149968437343042,0.02961493651921188,0.03511983124889881,0.006208558628010127,0.3851998753598853,0.9981089437545954,0.0018910562454046357
2015-06-26 00:00:00-04:00,-0.00018146082693941296,0.009156834573088314,0.029639766696999775,0.03514315844106844,0.0062309904585588684,0.3858570943107268,0.9984245701686816,0.0015754298313184335
2015-06-29 00:00:00-04:00,-0.00014775167323798403,0.00915097434900477,0.02961654191393171,0.03512551588350847,0.006223118580417876,0.38553643170142915,0.9985894400676317,0.0014105599323681645
2015-06-30 00:00:00-04:00,-0.0002333738346714742,0.00920905088692819,0.029817796262189323,0.03526222543754556,0.006173183436971337,0.3852282057016848,0.9962388390611915,0.003761160938808491
2015-07-01 00:00:00-04:00,-0.0002775280749564231,0.009193678592790315,0.029799361581542477,0.03523586134337319,0.006218656015884012,0.38633524208736725,0.9984874907834199,0.0015125092165800818
2015-07-02 00:00:00-04:00,-0.0003034923978210072,0.00917348184173167,0.029711884777282514,0.03519778026156542,0.006276151976993201,0.3873322221338182,0.9984525865334514,0.0015474134665487628
2015-07-06 00:00:00-04:00,-0.0002685473996378571,0.009175490669504821,0.029672167758234228,0.03519783706936591,0.006259907995342127,0.3867432492139535,0.9983277565663531,0.0016722434336469442
2015-07-07 00:00:00-04:00,-0.0002811141979179266,0.009200562508301046,0.029751665448828114,0.03525327957448093,0.006224118105895648,0.3863007560512338,0.9955196324052707,0.0044803675947292535
2015-07-08 00:00:00-04:00,-0.00024730942914566293,0.009210834523457364,0.02983229133228267,0.03526811983499038,0.006173224649399901,0.3855321974697379,0.9976440030359627,0.002355996964037247
2015-07-09 00:00:00-04:00,-0.0003142457815898276,0.009316337626891394,0.030102214146679403,0.03550527167314146,0.006072179604661068,0.3840001950452612,0.990177364102041,0.00982263589795903
2015-07-10 00:00:00-04:00,-0.00034905458924621585,0.00927921245280691,0.030077295341221947,0.035428729297286715,0.006112132180750167,0.3856552930240261,0.9970382263910098,0.0029617736089902337
2015-07-13 00:00:00-04:00,-0.0003272006897635457,0.009298049196561716,0.030140863405111823,0.0354665352803417,0.0060751106090740714,0.38507015449661947,0.9969007168730424,0.003099283126957584
2015-07-14 00:00:00-04:00,-0.00028715920570446447,0.00931302456190864,0.03018372880421638,0.035492518974255614,0.006041255948530435,0.38390757155682204,0.9975565325066987,0.0024434674933011854
2015-07-15 00:00:00-04:00,-0.00032090909936780134,0.009267969156918372,0.03006586008438036,0.035399147544511546,0.006108434764601794,0.38525820916876835,0.997741365479199,0.002258634520801024
2015-07-16 00:00:00-04:00,-0.0002448224332337523,0.009219795362667692,0.029834157858652798,0.035286707097795446,0.006156745607094815,0.38539175376348156,0.9982999090641195,0.0017000909358804593
2015-07-17 00:00:00-04:00,-0.00017746502797251086,0.009239631506328604,0.029881793631561557,0.03531856960152192,0.00609354009293896,0.3838475436598962,0.9970392620256872,0.002960737974312882
2015-07-20 00:00:00-04:00,-7.468007899761076e-05,0.009177262629246211,0.029693522354417138,0.035168920674587795,0.0061304117554489565,0.3838774002812372,0.9976272078724965,0.0023727921275035306
2015-07-21 00:00:00-04:00,-9.631041244503024e-05,0.00917922131631753,0.029700377804840253,0.035177126342260154,0.006137067617863267,0.38419847613905606,0.9986293915796767,0.0013706084203233292
2015-07-22 00:00:00-04:00,-0.00012217139789900207,0.0092016853310389,0.029789414030367153,0.035228775483106385,0.006110706815016181,0.3840361314554497,0.9981794518785113,0.0018205481214886995
2015-07-23 00:00:00-04:00,-0.0001604927848050992,0.0092162438546953,0.029852913196790076,0.03526555747531638,0.00610493167712518,0.3842179467117979,0.9984526368751045,0.0015473631248954659
2015-07-24 00:00:00-04:00,-0.00019253474142762948,0.00925333640509666,0.029995187685255605,0.03534938743009373,0.006058715791381008,0.3838348440804777,0.997455493631268,0.0025445063687320572
2015-07-27 00:00:00-04:00,-0.0002376144190300029,0.009326551205788468,0.030225815600690938,0.03551351798108476,0.005976684582936827,0.3829829219205158,0.9938642256173017,0.0061357743826982655
2015-07-28 00:00:00-04:00,-0.00017902326425563156,0.009336830463722776,0.030310430094405816,0.035525410767244005,0.005921076313327407,0.3819962753715983,0.9969948428947298,0.0030051571052700965
2015-07-29 00:00:00-04:00,-0.00018903728982024796,0.009331035824845268,0.030278385409394565,0.03551418142165673,0.0059405179064141245,0.38214013186664225,0.9980090423492108,0.0019909576507890743
2015-07-30 00:00:00-04:00,-8.754423110433867e-05,0.009256834908532846,0.030032855141907122,0.03533917846971574,0.005992026556416999,0.3822705984286441,0.9981043006968544,0.0018956993031455573
2015-07-31 00:00:00-04:00,-0.00014332283201190298,0.009246590822751744,0.029985830849857818,0.0353262563901379,0.0060382602066522476,0.38331765555945296,0.9986518416929507,0.0013481583070493238
2015-08-03 00:00:00-04:00,-0.00013343711690963868,0.009244556516804555,0.029959780932854813,0.03532066551876716,0.006042293381818154,0.3831007981146262,0.9987589308739969,0.0012410691260030578
2015-08-04 00:00:00-04:00,-0.00012938446502106668,0.009239652926023004,0.0299384334816643,0.035309980374805726,0.00606824249201377,0.3828415712705051,0.9984698764455624,0.0015301235544375685
2015-08-05 00:00:00-04:00,-0.00019766114271081237,0.009169239747383665,0.029653148176530964,0.03517169619353432,0.006208564150167992,0.38546401522842927,0.9986327078726293,0.0013672921273707832
2015-08-06 00:00:00-04:00,-0.00017476922849300614,0.009183108663956005,0.02969795036028824,0.03519821273725441,0.00617121448413765,0.3847741424911373,0.9978145688428977,0.0021854311571023
2015-08-07 00:00:00-04:00,-0.00021201783721964477,0.00917397308350476,0.029679620128347812,0.03518390480496914,0.006205748039369865,0.38551787712718827,0.9986549154842683,0.0013450845157317243
2015-08-10 00:00:00-04:00,-0.00027377095251069505,0.009185017673913562,0.02968793225369488,0.0352181733359002,0.006229807857343784,0.3861404220766834,0.9983862027883986,0.0016137972116013733
2015-08-11 00:00:00-04:00,-0.00016744875299532413,0.009250935507713684,0.029928510664463313,0.03534178474659421,0.0060837673785214185,0.3830942131867361,0.9894084477511927,0.010591552248807314
2015-08-12 00:00:00-04:00,-0.00028321150109366397,0.009324637177963864,0.0300694674735933,0.03551885762877711,0.006044870083894223,0.38319225071130586,0.9882532476085962,0.011746752391403726
2015-08-13 00:00:00-04:00,-0.0002667423910875395,0.009333605087134371,0.03021356758414895,0.03553383566245225,0.005994041495528157,0.38341104471480214,0.996615279593924,0.00338472040607587
2015-08-14 00:00:00-04:00,-0.00023980067975648363,0.00931638632550689,0.030169194227053525,0.035492079129697936,0.006021566543691529,0.38330809648209463,0.9985545103240069,0.0014454896759931392
2015-08-17 00:00:00-04:00,-0.00026307008130821224,0.00927910984084276,0.03004972562205596,0.035414716739852824,0.00606655224991673,0.3842861504887513,0.9965725754638731,0.0034274245361268995
2015-08-18 00:00:00-04:00,-0.00024046040985043927,0.00928530369006242,0.030044179035638403,0.03542616418138873,0.006051087495444432,0.3838667855782777,0.9980439753711405,0.0019560246288595623
2015-08-19 00:00:00-04:00,-0.0003136663266995795,0.009254400154605347,0.02991474790197616,0.03537173400925924,0.006142600269432138,0.3856651471663319,0.9986335857626399,0.0013664142373600826
2015-08-20 00:00:00-04:00,-0.00037757580560860647,0.009289437810972924,0.030042357059055984,0.03545717224468,0.006119349363688271,0.3857842466704918,0.9977873302555248,0.0022126697444752163
2015-08-21 00:00:00-04:00,-0.00041708455007400617,0.009364320106450568,0.03026403127815479,0.03562427328681173,0.006036201551803529,0.38492546687806334,0.9923482400919563,0.007651759908043623
2015-08-24 00:00:00-04:00,-0.0005176910236049145,0.009486534339557415,0.030414498226764092,0.03590782671391797,0.0059693337076824685,0.3840325716378845,0.9824382366117502,0.01756176338824965
2015-08-25 00:00:00-04:00,-0.0005767092423975958,0.009615341616659646,0.02532314113794855,0.036306929562678156,0.006779880572203767,0.3706405716481172,0.8571643235992276,0.14283567640077258
2015-08-26 00:00:00-04:00,-0.00036610747391661793,0.00935579095907767,0.002971555972619531,0.03660276447572985,0.011301558841732359,0.24260150721220775,0.103219707403393,0.8967802925966071
2015-08-27 00:00:00-04:00,-0.0003166494939509978,0.009352811148273165,0.0051084536356854945,0.037093005261070656,0.010877398954473283,0.19372415513533903,0.005136833937127385,0.9948631660628726
2015-08-28 00:00:00-04:00,-0.0003160385814959059,0.009384007620314857,0.008798609912553955,0.037925472447363696,0.01036421689708263,0.16647588044176195,5.489498973061575e-05,0.9999451050102693
2015-08-31 00:00:00-04:00,-0.00029061069787289046,0.009388392734365938,0.008736185462273857,0.037929741984173745,0.010881268281505117,0.20112625838062084,0.4490875204818986,0.5509124795181013
2015-09-01 00:00:00-04:00,-0.000350877389184542,0.009415103285334188,0.008341751721243004,0.03801041170047002,0.01119398037090166,0.2237304533058432,0.7224599256366828,0.2775400743633171
2015-09-02 00:00:00-04:00,-0.0002949005943809555,0.009447581172296321,0.0031379926614192857,0.03868283399270977,0.009839604560431607,0.12298437670377749,0.003614745011458028,0.9963852549885419
2015-09-03 00:00:00-04:00,-0.0003190330542843756,0.009462743705967199,0.004930350423139521,0.03811836625968049,0.009661377738111253,0.10707998874235483,0.005141049495240902,0.9948589505047591
2015-09-04 00:00:00-04:00,-0.00032304420752787523,0.009471099773349093,0.004624870379387927,0.037211820328734706,0.010159645861456994,0.1303895379337387,0.3802717020648192,0.6197282979351808
2015-09-08 00:00:00-04:00,-0.0003069789860621174,0.009504898175577071,0.003223196764457702,0.036462557357984184,0.009905866965642387,0.11085170845956097,0.23856792536554,0.76143207463446
2015-09-09 00:00:00-04:00,-0.0002921157506817963,0.009516322727689841,0.004934880110577886,0.03617328918743574,0.00949446931461192,0.08480541199136321,0.0002685827990221471,0.9997314172009778
2015-09-10 00:00:00-04:00,-0.00030918093779863616,0.009536968743809908,0.003828568255849835,0.035492488068482875,0.009582588383194628,0.0851710181380231,0.08932878390680012,0.9106712160931999
2015-09-11 00:00:00-04:00,-0.0002893875270547971,0.009544495337711963,0.004051596609271493,0.03495573835246785,0.010024803529995973,0.10333643477246407,0.43355536897363817,0.566444631026362
2015-09-14 00:00:00-04:00,-0.0002714718355983382,0.009569101801352686,0.004283773998703745,0.03485681158135828,0.010299459547261535,0.11662801300634139,0.6743837341215289,0.32561626587847103
2015-09-15 00:00:00-04:00,-0.00034881057926327804,0.009548686068481629,0.004328381971966489,0.035108453674946284,0.010608160298690892,0.13209838096546708,0.8956913123159889,0.10430868768401116
2015-09-16 00:00:00-04:00,-0.0002895148178201803,0.009633304872711424,0.004382365306245218,0.03437880517908762,0.010441743805598768,0.1152606101580468,0.6934640616701437,0.30653593832985626
2015-09-17 00:00:00-04:00,-0.00035349167879296074,0.009614350611797547,0.005135971174980795,0.032265382631052525,0.00992984799068825,0.07196641083432621,0.12306557258676311,0.8769344274132369
2015-09-18 00:00:00-04:00,-0.00037148321763942464,0.009650814230331865,0.004493368680633978,0.03207289688030116,0.01009073775417314,0.07765934500747433,0.2779091129102396,0.7220908870897603
2015-09-21 00:00:00-04:00,-0.00035699173208991297,0.009643029109856052,0.0034934791381485415,0.03144786211857815,0.009878918125089174,0.065171586365179,0.12715152284875533,0.8728484771512447
2015-09-22 00:00:00-04:00,-0.0003367551302477774,0.009680380181794929,0.0037879780644783697,0.031129259041056127,0.01006012313179042,0.07035805162101828,0.27616646796340905,0.723833532036591
2015-09-23 00:00:00-04:00,-0.00030967914069693884,0.009752453396052931,0.003991739514445203,0.031836839543991566,0.010634723407200388,0.09609097794599922,0.7275085752318133,0.27249142476818666
2015-09-24 00:00:00-04:00,-0.0002318100460350037,0.009737746659016337,0.004117548317377724,0.032428409594469375,0.010845817375520695,0.11050289713427493,0.9277096228509933,0.07229037714900655
2015-09-25 00:00:00-04:00,-0.00028458242473130624,0.009763066243550889,0.004171865478485345,0.03263559056230828,0.010896361455762936,0.11436627718694722,0.9701581802998506,0.029841819700149437
2015-09-28 00:00:00-04:00,-0.0002452761522252019,0.009750512826281319,0.004179482471820181,0.03269683220318445,0.01094157476110208,0.11580748714542308,0.988886042311562,0.011113957688438036
2015-09-29 00:00:00-04:00,-0.0003811921303486421,0.009871455788490066,0.00413194402994283,0.03273580615577525,0.01116196567020608,0.11553836800657746,0.9210030056150533,0.07899699438494658
2015-09-30 00:00:00-04:00,-0.00025713110574198745,0.009829308975567693,0.0041489831683797045,0.03273358244926267,0.011024261824043164,0.11584828464870327,0.9528770229722673,0.04712297702773265
2015-10-01 00:00:00-04:00,-0.00016317821304343791,0.009889717682833312,0.004054047408064468,0.031676486212931856,0.01243418549842892,0.1059177659434252,0.6151569961942482,0.38484300380575187
2015-10-02 00:00:00-04:00,-0.0001957776949627946,0.009934193855109078,0.004108984781497498,0.032410868141113526,0.011596770010235721,0.11496218125702468,0.8829976292843734,0.11700237071562658
2015-10-05 00:00:00-04:00,-0.00010577229465358617,0.00995772494793091,0.004043036189598284,0.03250300451114242,0.011632230593219545,0.11605715683417168,0.9351687159638649,0.06483128403613525
2015-10-06 00:00:00-04:00,-0.00014458387317265952,0.009594870629172832,0.004870110506011419,0.02890714275239738,0.0138376877351339,0.06316092630913386,7.92593243659942e-06,0.9999920740675634
2015-10-07 00:00:00-04:00,-0.00022337946631501945,0.009550965559637503,0.00518946892109916,0.028547246966101728,0.013207056254509972,0.05998591832240534,0.0359195043953555,0.9640804956046445
2015-10-08 00:00:00-04:00,-0.00014092842675348822,0.00948939207677337,0.005483488025439171,0.028090772348747278,0.01256590549412058,0.055333965232258364,0.05043520204637613,0.9495647979536238
2015-10-09 00:00:00-04:00,-3.5904557347533835e-05,0.009404680728643382,0.005534219117375812,0.02773922367048948,0.012413178563446764,0.056916207187616044,0.17408462480315126,0.8259153751968487
2015-10-12 00:00:00-04:00,4.2704329045214764e-05,0.009380132046745475,0.005591534309063132,0.0279465206534644,0.01396700595592138,0.07505177172269667,0.5392298945789515,0.46077010542104857
2015-10-13 00:00:00-04:00,2.2876580990361614e-05,0.00938652312704863,0.0058222145078641735,0.0284781449335811,0.015728366579282983,0.09638743093577488,0.8496477439112693,0.15035225608873062
2015-10-14 00:00:00-04:00,-5.4323171567831395e-05,0.009384009272993576,0.005929284179128159,0.028634168881342518,0.016536965117599504,0.10378011556119406,0.9378899061329817,0.062110093867018316
2015-10-15 00:00:00-04:00,-0.0001223242881070222,0.009381941697975522,0.006081411354360662,0.02860349038601057,0.017596152144014353,0.10702794166184343,0.9650941905500554,0.03490580944994463
2015-10-16 00:00:00-04:00,-0.00012732700954689666,0.009324921643202227,0.0059160442705122615,0.028662357678936868,0.01640441475019841,0.10407016134585885,0.9410171451363021,0.05898285486369789
2015-10-19 00:00:00-04:00,-0.00020319052838078749,0.009276741546019068,0.0057337643869886145,0.02661941860720911,0.015074455912093283,0.05874201884750564,0.038904637229231834,0.9610953627707681
2015-10-20 00:00:00-04:00,-0.00028573985623310153,0.009217124417406686,0.005758343886029168,0.02661819107408912,0.016448656720129146,0.07044964016020337,0.2583915281410206,0.7416084718589794
2015-10-21 00:00:00-04:00,-0.0002560608031122948,0.009227111542106117,0.006055717657375632,0.0272688108945477,0.019775352513041793,0.0998963935418325,0.6214612139777642,0.3785387860222358
2015-10-22 00:00:00-04:00,-0.0003043804567506686,0.009209341834355879,0.006418465819124253,0.027738425463773204,0.021849681137672255,0.12148316755175526,0.8712044547808848,0.12879554521911518
2015-10-23 00:00:00-04:00,-0.0003143019066014051,0.009220881631617418,0.005554229790430521,0.02560082310647074,0.014465895788598464,0.05266502483348626,0.1477109953476123,0.8522890046523877
2015-10-26 00:00:00-04:00,-0.00026309053445368314,0.009284255938802341,0.0059016541099938735,0.026461496586198393,0.018712918933261692,0.08549553257972876,0.5734748028036647,0.4265251971963353
2015-10-27 00:00:00-04:00,-0.00031065823926109033,0.009264886753107469,0.006378423967357693,0.02732382578999569,0.021859893548972564,0.1165761780098158,0.8706344078345941,0.12936559216540594
2015-10-28 00:00:00-04:00,-0.0002765709126617819,0.009261191225766931,0.006451080126081203,0.02754490860046757,0.022339266422861277,0.12400515344456078,0.9557674251051904,0.04423257489480956
2015-10-29 00:00:00-04:00,-0.0002902085472706959,0.009263387600056495,0.006481627047176055,0.027597296897168416,0.022412018579730103,0.12600947649817848,0.9798279976446629,0.020172002355337074
2015-10-30 00:00:00-04:00,-0.0003310035058585769,0.009248600115099776,0.006542389907364789,0.027624870427236724,0.0228695733214641,0.12818947700359964,0.986698128112136,0.013301871887864056
2015-11-02 00:00:00-05:00,-0.00037654877266737365,0.009312703166119008,0.006600071503520099,0.02772100594367947,0.022897768088753684,0.1293409061810916,0.9733661007502067,0.02663389924979335
2015-11-03 00:00:00-05:00,-0.0002773674259476365,0.009428484734041453,0.0066365143798958505,0.02792699722155218,0.022720568055564043,0.13020760063070536,0.9311345188156592,0.06886548118434072
2015-11-04 00:00:00-05:00,-0.0002705831412137473,0.009434558587444882,0.0066668262420602024,0.0279453327494161,0.02287480807314931,0.13082039171629162,0.9628934012655835,0.03710659873441639
2015-11-05 00:00:00-05:00,-0.00040688186007909816,0.009255675188752008,0.006595015789747668,0.027628919051890206,0.023048830546627687,0.1288245468448361,0.9807251022324401,0.01927489776755988
2015-11-06 00:00:00-05:00,-0.00039896543760309204,0.009259841142979364,0.006590150947180974,0.027640810326427935,0.02297111653552854,0.1287604295087792,0.9854399112953262,0.014560088704673877
2015-11-09 00:00:00-05:00,-0.000352526478074449,0.009302944552770902,0.00658867017342007,0.02772851451521735,0.02272165139929519,0.12867661213132126,0.9794332142070011,0.0205667857929988
2015-11-10 00:00:00-05:00,-0.0003629912894725731,0.00931022077517555,0.006594473579271819,0.02773901881890832,0.022676910097652894,0.12872668692190214,0.9852499909471131,0.014750009052886929
2015-11-11 00:00:00-05:00,-0.00031520422609915337,0.009369146005091403,0.006604629457232871,0.027856356114484466,0.022426419232005203,0.12894130311574628,0.9709344741012476,0.029065525898752546
2015-11-12 00:00:00-05:00,-0.0001832544614285173,0.009508133624238187,0.006660185374818597,0.028141053555134295,0.02214364944352095,0.13052431765016373,0.9115629911804471,0.08843700881955285
2015-11-13 00:00:00-05:00,-0.00025870186366845014,0.009594279606911432,0.006686803821253314,0.028262343285395463,0.02215609960398702,0.132171881051196,0.9009212742724444,0.09907872572755558
2015-11-16 00:00:00-05:00,-0.00026742295101800747,0.009595759419814866,0.006722164216464308,0.02829029645623559,0.02195704596110385,0.13253454711845633,0.9582379533348775,0.04176204666512259
2015-11-17 00:00:00-05:00,-0.0003436106530386125,0.009507739598597893,0.0067192321276088665,0.028124006230171264,0.022226183158777744,0.13213831811833726,0.97824078316465,0.021759216835350013
2015-11-18 00:00:00-05:00,-0.0003343656067524542,0.009504592240340958,0.006710813747008928,0.028128813964605304,0.022169123874408947,0.1321056754669687,0.9864166079404777,0.013583392059522378
2015-11-19 00:00:00-05:00,-0.000281310317965655,0.009529307505567958,0.00670117618006624,0.02820361719707012,0.021979024689594534,0.13208692342372122,0.9851173299392271,0.014882670060772972
2015-11-20 00:00:00-05:00,-0.00035054146464356424,0.009533835786537423,0.006734490460515349,0.028186337174560712,0.022086594693539397,0.132589533479666,0.9853477642238969,0.014652235776103072
2015-11-23 00:00:00-05:00,-0.00027234390040803896,0.009610357102512923,0.006742277376883363,0.028372618017424203,0.021749471909618665,0.13319858372970997,0.9711919326934314,0.028808067306568704
2015-11-24 00:00:00-05:00,-0.0002531974700876101,0.009607439853496335,0.006728400229070255,0.02838349669192869,0.021712727244237316,0.1330537490536433,0.9843926247269273,0.015607375273072573
2015-11-25 00:00:00-05:00,-0.0002397400922696107,0.009609012821381708,0.006697075348083926,0.028387247535326402,0.021787159308909336,0.1329843078914614,0.9875908323010343,0.012409167698965705
2015-11-27 00:00:00-05:00,-0.00022402463272732975,0.009570595185460003,0.006680020662023936,0.028313419085322138,0.021906120181515124,0.13239128331296549,0.9844751751288706,0.015524824871129292
2015-11-30 00:00:00-05:00,-0.00015167048823218468,0.00946124977778545,0.006608288958778239,0.02811967922193709,0.021975792395285184,0.1302127016827678,0.9881426067108906,0.011857393289109407
2015-12-01 00:00:00-05:00,-0.00022310249506171388,0.00952025758562685,0.006648922970101837,0.028187579323987143,0.021952902100320876,0.1311311709011986,0.9767405327208334,0.023259467279166647
2015-12-02 00:00:00-05:00,-0.0002555441195782055,0.009477635821629794,0.006648692831149688,0.02809879671559547,0.022116250371048574,0.13084686022603437,0.979454652493159,0.02054534750684104
2015-12-03 00:00:00-05:00,-0.000237470061211903,0.009449399761190521,0.006620068155554161,0.02804607325783871,0.022127569299007173,0.13020262709454128,0.984615508435907,0.015384491564092979
2015-12-04 00:00:00-05:00,-0.0002094845136213982,0.009448400317503049,0.0065838333775809985,0.028033588035186366,0.02207928941865307,0.12948786934244297,0.9876995746156617,0.012300425384338275
2015-12-07 00:00:00-05:00,-5.4837476244560806e-05,0.009499817999226685,0.006537539218118845,0.02816885334841936,0.02168758754748711,0.12892245889226372,0.9622137188765859,0.037786281123414166
2015-12-08 00:00:00-05:00,-4.978797441244004e-05,0.00949461785462035,0.00648757259898342,0.028121554843255663,0.021778212653001682,0.12730672830926074,0.9807526149741547,0.019247385025845283
2015-12-09 00:00:00-05:00,-2.924968841446307e-05,0.009438032122819809,0.006402775178785027,0.027910565282374632,0.021767117460228576,0.12373021265865146,0.9853027663758396,0.014697233624160463
2015-12-10 00:00:00-05:00,-8.787093307748132e-06,0.009406384659787125,0.006171437789674003,0.02761530979653722,0.021870971793137656,0.1165460506400355,0.9804423096896647,0.019557690310335243
2015-12-11 00:00:00-05:00,0.00010405848744841835,0.0093357446596967,0.006314467277735462,0.02773797416165667,0.02119042304502533,0.11874400436241776,0.9844961694716716,0.015503830528328337
2015-12-14 00:00:00-05:00,8.351180392109256e-05,0.009329473563206502,0.006401692420700318,0.02768244971179639,0.02152637481716582,0.11772227502196678,0.9757758211316901,0.02422417886830982
2015-12-15 00:00:00-05:00,3.4306471087871654e-05,0.00924269234289906,0.0065167308299597946,0.027304352478876453,0.022344016851629827,0.1106861384407252,0.9848820265759265,0.015117973424073517
2015-12-16 00:00:00-05:00,-1.912995546255017e-05,0.009162099333944828,0.006616295857925868,0.02729058253813529,0.023273468817373875,0.10842950296095333,0.9871982261374719,0.012801773862528221
2015-12-17 00:00:00-05:00,0.00013584758046927722,0.009303183676267026,0.005931654985261234,0.027686996242432916,0.017900611792246602,0.09955655367362674,0.8955478491446949,0.1044521508553051
2015-12-18 00:00:00-05:00,9.980547916498715e-06,0.00919570921958679,0.00579252424061414,0.027401471339025884,0.016911422633251984,0.09362503318828672,0.9527609286192845,0.04723907138071539
2015-12-21 00:00:00-05:00,-4.955687017790564e-05,0.009216372400416948,0.005790555420663422,0.027393602772437377,0.016706297504019398,0.09328739697020766,0.9723018012955846,0.027698198704415377
2015-12-22 00:00:00-05:00,-6.300259575589376e-05,0.009207561629615509,0.005793915573238632,0.027385283020753538,0.016631844519242208,0.09305652192309248,0.984364711022981,0.01563528897701909
2015-12-23 00:00:00-05:00,-3.813636283315906e-05,0.009210629547852215,0.005783059055871986,0.027393141295202542,0.016576371176687428,0.0930036005675302,0.9890537300014315,0.010946269998568394
2015-12-24 00:00:00-05:00,5.511634285331194e-05,0.009290336506096312,0.005800527325930207,0.02753895513284909,0.01671142600802046,0.09516259031912257,0.9690096176940922,0.03099038230590776
2015-12-28 00:00:00-05:00,5.569151678287737e-05,0.009293049339031953,0.005788729169082632,0.02755875530898919,0.016746917372734704,0.09533572054880513,0.9841897479328227,0.015810252067177396
2015-12-29 00:00:00-05:00,9.938552159995695e-05,0.009282786115720474,0.0057300278100067175,0.027542824115722155,0.016864531810356864,0.09502382025498286,0.9891299634867642,0.010870036513235922
2015-12-30 00:00:00-05:00,0.00022484338355209077,0.009286261973749732,0.005677980209370973,0.027570915417271327,0.01697653187021874,0.09511095989603938,0.9795950950528696,0.020404904947130383
2015-12-31 00:00:00-05:00,0.00023978556365587104,0.009265013866730365,0.005592308883861011,0.02754423823098428,0.01741868037054671,0.09519060038240473,0.9845117248282,0.015488275171799985
2016-01-04 00:00:00-05:00,0.0003231331528940171,0.009175620048510028,0.00566126690505518,0.027443525957886718,0.016825644889046462,0.09232866965731801,0.9892019176078863,0.010798082392113693
2016-01-05 00:00:00-05:00,0.00034677116310498986,0.009094931541621172,0.005649788116782534,0.027287719888517328,0.01615936352867949,0.0887912867771501,0.9767877593720239,0.02321224062797614
2016-01-06 00:00:00-05:00,0.0003483005836854007,0.009093432194539232,0.0056368593252983405,0.027255583626624433,0.01606204837284374,0.08825968823780127,0.9875717871156136,0.0124282128843864
2016-01-07 00:00:00-05:00,0.00021101393271843024,0.00912659690320739,0.005653602594184877,0.027260873609075493,0.016151591218357526,0.08887288876600018,0.9682814266446664,0.03171857335533358
2016-01-08 00:00:00-05:00,0.00034347492354595995,0.009059576587593656,0.004228599596039766,0.028180014476935723,0.024423244088489896,0.1108702247256043,0.0025767993056656185,0.9974232006943343
2016-01-11 00:00:00-05:00,0.00035617845815986434,0.009085842790510916,0.0036918960548415034,0.02798756987023102,0.024334972049967978,0.10703487479792322,0.062775241998494,0.937224758001506
2016-01-12 00:00:00-05:00,0.00038241138412883506,0.009104386246213746,0.003780165145179512,0.02793042641024163,0.02541361688028874,0.11887444245666666,0.3755472067273587,0.6244527932726412
2016-01-13 00:00:00-05:00,0.0004049271294541402,0.009127811690400032,0.003921652206771756,0.028305364527409338,0.02723752008692901,0.1405885173537553,0.7506376957152737,0.24936230428472628
2016-01-14 00:00:00-05:00,0.00039204495132068773,0.009164834025991402,0.0038535514832521724,0.028339454151552416,0.027418660906078075,0.1425982289322462,0.7855757599484395,0.21442424005156044
2016-01-15 00:00:00-05:00,0.0004546431466950273,0.009130723624597582,0.0036478588102666696,0.02665408815136056,0.02306066594915124,0.08610508279454795,0.0582658257114753,0.9417341742885247
2016-01-19 00:00:00-05:00,0.0003931387563112884,0.009105640615250881,0.003157141123566597,0.02637907044697362,0.022438306647360025,0.07952040697956668,0.050921474587860796,0.9490785254121392
2016-01-20 00:00:00-05:00,0.00034323464101810496,0.009120469614666738,0.003202927231444263,0.026359273346921945,0.02379350111926032,0.08962319854318795,0.3252142845451232,0.6747857154548769
2016-01-21 00:00:00-05:00,0.0002760501092090311,0.009115829807873973,0.002826876299859155,0.026025179802375783,0.022897385241508635,0.08070348130933765,0.24364402698908064,0.7563559730109193
2016-01-22 00:00:00-05:00,0.00026345160406205525,0.00909582762700963,0.002978397523100155,0.025585148855868396,0.021722258409871287,0.06896211472843487,0.08376327473829384,0.9162367252617061
2016-01-25 00:00:00-05:00,0.0002390828576088918,0.00911167867234229,0.0027140964291776566,0.025432159566802084,0.022294675582743402,0.07000230333506127,0.18309714002314878,0.8169028599768513
2016-01-26 00:00:00-05:00,0.0002605032047501802,0.009121408243264984,0.002690472195932953,0.02552895209107435,0.02420063756952071,0.07997590772233161,0.44251383821758844,0.5574861617824116
2016-01-27 00:00:00-05:00,0.000380504957532188,0.009026282080325396,0.002858068837659879,0.025559781043119314,0.023586111671566462,0.084103105582544,0.6173947682985621,0.38260523170143784
2016-01-28 00:00:00-05:00,0.0002766125967911126,0.009049391759201926,0.002892090977180009,0.025742297323160395,0.02466858967088862,0.09166277740301067,0.7524560039152055,0.2475439960847946
2016-01-29 00:00:00-05:00,0.00034098988539150874,0.009068547901642436,0.0030085352481849198,0.025982908150197912,0.02571767786656197,0.10003979328881361,0.8830176469815334,0.11698235301846656
