Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-24 00:00:00-04:00,0.0009300108505250451,0.00554774814245093,0.0013844645451124868,0.013139823586783526,0.11375194189999555,0.050101406130263225,0.487754764738776,0.5122452352612239
2016-03-28 00:00:00-04:00,0.0008025154532793797,0.005517583342867042,0.001348580143278787,0.013066798773909965,0.11716186631980764,0.046752364372655335,0.2588441015686845,0.7411558984313157
2016-03-29 00:00:00-04:00,0.0006763281984604613,0.0055092120199404454,0.0013690507776094704,0.013086216548208547,0.10806227503294871,0.046053544402184565,0.3570568557193275,0.6429431442806725
2016-03-30 00:00:00-04:00,0.0008006603821131866,0.005497371968787815,0.0013584691865504146,0.013143161176227349,0.11219602213782391,0.05040697231337998,0.5805482572802289,0.41945174271977115
2016-03-31 00:00:00-04:00,0.0008959820710168857,0.005359359398975503,0.0013700850983639648,0.013157003489164328,0.1093635831200305,0.051224686254145634,0.743787620533993,0.256212379466007
2016-04-01 00:00:00-04:00,0.0010207220135258516,0.005318043047484509,0.0013609503925777556,0.013169090199876547,0.10997815599342102,0.051941592661716746,0.8294759440466413,0.17052405595335865
2016-04-04 00:00:00-04:00,0.0011030769029818567,0.005431393186549397,0.0013479319765632857,0.01318916714923425,0.11218551316738508,0.05291864102769086,0.7126932754953265,0.2873067245046735
2016-04-05 00:00:00-04:00,0.0010925841118743962,0.005453142896733743,0.0013429436917366095,0.013188840233581457,0.11545450146562918,0.053697597004818125,0.5331791393972091,0.4668208606027911
2016-04-06 00:00:00-04:00,0.0011147797373301802,0.005399152082341039,0.0012450911325317304,0.013114676094896398,0.12936466237922137,0.052410100561500264,0.05178032494438457,0.9482196750556153
2016-04-07 00:00:00-04:00,0.0011348058406123228,0.005456838282360684,0.0012655538713165783,0.013064917338120102,0.12390754831979554,0.048586906781346334,0.190764858782293,0.8092351412177069
2016-04-08 00:00:00-04:00,0.0010972988532789883,0.005404351345031519,0.001191768555154756,0.012994245412549486,0.12039460887511325,0.04303982030135002,0.08032272985760443,0.9196772701423956
2016-04-11 00:00:00-04:00,0.0010823360574117023,0.005456772681889554,0.0012151861062081974,0.01300766487470797,0.11797084606246756,0.042885058367008046,0.238171327497449,0.761828672502551
2016-04-12 00:00:00-04:00,0.0010186721488639216,0.00550985295863069,0.0012332280003175002,0.013045591949782618,0.11580575885783669,0.04370733322310254,0.3607129449809678,0.6392870550190323
2016-04-13 00:00:00-04:00,0.0011077439370032814,0.005514374358628107,0.0011770878311973547,0.013015961371410858,0.11907906943138191,0.044104258299763874,0.16763304568896575,0.8323669543110342
2016-04-14 00:00:00-04:00,0.0011174797747532173,0.0056172375892044905,0.0011847147371324288,0.013099706594108107,0.11777798247520994,0.046944636126652325,0.3827973201511509,0.617202679848849
2016-04-15 00:00:00-04:00,0.0011505863552079732,0.00565064229210717,0.0010672182364697299,0.01334038970893058,0.11845978684063407,0.04754167929501473,1.482702951220223e-07,0.999999851729705
2016-04-18 00:00:00-04:00,0.0010409070064039962,0.00566807990143173,0.0010170581888986213,0.013329660912240849,0.11243682160241712,0.046806991664467834,0.07546998252313837,0.9245300174768616
2016-04-19 00:00:00-04:00,0.0011053725893447382,0.005505369046858374,0.0011080263780943,0.013228289894366736,0.09475577193324076,0.039048064647979185,0.10164632054764758,0.8983536794523523
2016-04-20 00:00:00-04:00,0.001197573204555089,0.005549441865895389,0.0010860830819835064,0.013281215120923003,0.10801286551996275,0.0464306075515117,0.2950047628258101,0.7049952371741898
2016-04-21 00:00:00-04:00,0.0011329353228704282,0.005572052021510387,0.0010409597953660221,0.013238383974551982,0.1126729815493711,0.045629663778133024,0.1885198913731281,0.8114801086268719
2016-04-22 00:00:00-04:00,0.0011940993511393488,0.005456578470011983,0.0008920146228601313,0.013254669631449079,0.12078228600284988,0.043297805380004876,0.0003907678907033296,0.9996092321092966
2016-04-25 00:00:00-04:00,0.0012960213534127729,0.0053816279638230005,0.0009523019907769192,0.013204818735158138,0.10657674827119723,0.03907218716494999,0.05949182570990677,0.9405081742900933
2016-04-26 00:00:00-04:00,0.00121147623715855,0.005328151541444598,0.0009370099861807983,0.01317499834827678,0.11514966663312291,0.041154692093348696,0.16688616436043582,0.8331138356395642
2016-04-27 00:00:00-04:00,0.0012947269561760313,0.005259613263517952,0.0009287592216141479,0.013167060390283154,0.11561152106662992,0.042220917016082736,0.29000820565067587,0.7099917943493242
2016-04-28 00:00:00-04:00,0.0011777922815045551,0.005170033443522287,0.0009521748090846551,0.013203787000597924,0.13383764732787096,0.04921105844044535,0.5404610685981837,0.4595389314018163
