Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-26 00:00:00-05:00,0.0006369811914321172,0.013899149201594919,0.002863965107608991,0.03267039419363739,0.20431146472064088,0.48772401871662757,0.8341748245080387,0.16582517549196135
2011-01-27 00:00:00-05:00,0.0007639179711089786,0.013315438995636726,0.0031368202017267137,0.03175139364728617,0.2522907160689814,0.4880337630540187,0.015322760012079606,0.9846772399879204
2011-01-28 00:00:00-05:00,0.00043368788351688155,0.013369335320366793,0.003390297952431103,0.03193318761829404,0.2583486735492357,0.5165864538355593,0.5789819074259137,0.42101809257408623
2011-01-31 00:00:00-05:00,0.0003192879472436676,0.01320587371347307,0.003454267593983817,0.03190390880377808,0.26896305191103764,0.5325611377972047,0.7930683630423405,0.20693163695765956
2011-02-01 00:00:00-05:00,0.0005976949215152028,0.01338604395086211,0.0032128980347776214,0.03176521576057069,0.24880364725533133,0.48388754747255946,0.508936349021687,0.49106365097831295
2011-02-02 00:00:00-05:00,0.0005228005001625515,0.013890181936259053,0.004618093539649979,0.03243964076889477,0.20582664630691372,0.4940821137252909,0.8068635013330517,0.19313649866694818
2011-02-03 00:00:00-05:00,0.0005128039742078307,0.013891679052879916,0.0046244199010151005,0.032454927957464255,0.206239054318321,0.4963646744493442,0.8598552260903858,0.14014477390961422
2011-02-04 00:00:00-05:00,0.0005193389396050098,0.013883868595699076,0.0046582645186724935,0.03248127366571434,0.2070141488471936,0.49425367443109114,0.8725291438026173,0.12747085619738271
2011-02-07 00:00:00-05:00,0.0004794971076589671,0.01337044324381212,0.0040617769253289415,0.03181502904285943,0.2174175840269355,0.46710178575408384,0.8718553823388545,0.12814461766114557
2011-02-08 00:00:00-05:00,0.0006277497473031662,0.013275850182339193,0.003763421930065852,0.031606291303032205,0.21422263891504784,0.4424140745279689,0.8644447791473174,0.13555522085268262
2011-02-09 00:00:00-05:00,0.0004183037332906385,0.013204442074660486,0.0038857882997626906,0.031624184818780966,0.2158842700081931,0.4465295756825774,0.8526537451618763,0.1473462548381236
2011-02-10 00:00:00-05:00,0.00036802126522031186,0.013205884177874634,0.003953685394292841,0.031611597731477516,0.2167931475650746,0.4462828573911494,0.8590421584355329,0.1409578415644671
2011-02-11 00:00:00-05:00,0.0003618843314176666,0.013248155627599371,0.004012242085920754,0.031611925076274666,0.21761123263712448,0.44970957442065856,0.6174309870577342,0.3825690129422658
2011-02-14 00:00:00-05:00,0.0003753623295515825,0.013259616741528266,0.003988724806546289,0.03161990562755075,0.2170581768689921,0.44853820339393397,0.8184532272012526,0.18154677279874748
2011-02-15 00:00:00-05:00,0.0007233631465133963,0.01334595796313491,0.003411570151120466,0.03133106241526112,0.1940269814594461,0.3825154366544252,0.642116000276781,0.35788399972321894
2011-02-16 00:00:00-05:00,0.0005065623993548186,0.013476263531263495,0.004488240864354324,0.03202613043715427,0.20367981504700025,0.4543548568176974,0.8334424003886655,0.16655759961133448
2011-02-17 00:00:00-05:00,0.0009092683028860029,0.013508877625906081,0.004385477495929337,0.032014126872684845,0.16778209426767288,0.38617995385319476,0.7881272903600535,0.21187270963994648
2011-02-18 00:00:00-05:00,0.0010757527285963245,0.013410742206928238,0.004177292354191316,0.031923124136114395,0.169023895842984,0.38265591509287694,0.8666627149622297,0.1333372850377703
2011-02-22 00:00:00-05:00,0.0012177137552273132,0.013334751276976245,0.003831132212060052,0.03158238714433531,0.16393426871506164,0.3552496591403657,0.8792291849133188,0.12077081508668114
2011-02-23 00:00:00-05:00,0.000851303034542035,0.013835358219119052,0.004776148759622723,0.03256061431239663,0.16917999604115472,0.4247531979102896,0.7455728462475475,0.2544271537524525
2011-02-24 00:00:00-05:00,0.0007765518785683274,0.013855647415839662,0.004894525162749706,0.032601771187377386,0.16871435405747925,0.4275992284991815,0.8653703183498628,0.13462968165013717
2011-02-25 00:00:00-05:00,0.0004544326767211198,0.014113849765757906,0.005268581035440892,0.0329170272958754,0.18921067712628462,0.4943351100620527,0.41118666738749143,0.5888133326125085
2011-02-28 00:00:00-05:00,0.0006424057582591721,0.013608621318047295,0.00438320773286594,0.03165403265755833,0.18971966741194823,0.3988256443575669,0.13500797096302658,0.8649920290369735
2011-03-01 00:00:00-05:00,0.0004039860636157572,0.013753703428761557,0.005081986870562572,0.03207573871927634,0.20908153933482443,0.47450246412582003,0.7032709193606367,0.29672908063936326
2011-03-02 00:00:00-05:00,0.00028799493233468756,0.01405246098644755,0.005427949922153338,0.03233132927404268,0.20557933281136845,0.4943796629451131,0.7224325868815494,0.27756741311845057
2011-03-03 00:00:00-05:00,3.510082741729791e-05,0.013997602016241048,0.005766465450963874,0.032491107212069256,0.21334852649393837,0.5214027830700113,0.8518070868206512,0.1481929131793488
2011-03-04 00:00:00-05:00,8.076909913727338e-05,0.014109153916258867,0.0058071663249368785,0.03247550840105182,0.2125422505870509,0.5249252940928743,0.7282026911800127,0.2717973088199873
2011-03-07 00:00:00-05:00,-7.981411694435543e-06,0.014314218735421975,0.0061434250749860305,0.03279582879426588,0.2092025259287365,0.5447619829836395,0.8070533479056241,0.19294665209437592
2011-03-08 00:00:00-05:00,-0.00014391387595445764,0.014428151419311102,0.006429121314476943,0.032944046813557754,0.20871505434414428,0.5598109330967769,0.8467925632966289,0.15320743670337109
2011-03-09 00:00:00-05:00,-0.00014895645179306146,0.01442437619978056,0.006439591368984685,0.032931094369266306,0.20903829626228668,0.5609960456213499,0.8771085840255236,0.12289141597447649
2011-03-10 00:00:00-05:00,-0.00036163799392746946,0.014466886692318331,0.006674106125009084,0.03294083811328249,0.2102132490491334,0.5668071192537195,0.8481398749710541,0.1518601250289459
2011-03-11 00:00:00-05:00,-0.00034930581188263675,0.014343815801201802,0.005511773300749949,0.03248371974036241,0.23766353454867287,0.5659983442009228,0.147975101773498,0.852024898226502
2011-03-14 00:00:00-04:00,-0.0003791669661221086,0.014342290799176595,0.005588237092416644,0.032467295423385306,0.23859108115904532,0.5672465354191131,0.5883690123957077,0.4116309876042922
2011-03-15 00:00:00-04:00,-0.0006455402025506878,0.014252934674835871,0.005828218552588585,0.03243838342652094,0.2478452250616559,0.5859073950628223,0.8168552884400404,0.1831447115599597
2011-03-16 00:00:00-04:00,-0.0005552324853634376,0.013927268268385848,0.005464196247230273,0.03208929049027644,0.260033525226541,0.5735731921051294,0.844893619296226,0.15510638070377392
2011-03-17 00:00:00-04:00,-0.0005904068050476358,0.014031695372315803,0.00551111915778657,0.03205442908366021,0.258992258811146,0.5752641105617342,0.7510055180133389,0.24899448198666096
2011-03-18 00:00:00-04:00,-0.0005914075907509618,0.013707923890630544,0.005665813147597342,0.03144634003320786,0.2963504336450156,0.5692791243955327,0.022757532871889023,0.9772424671281109
2011-03-21 00:00:00-04:00,-0.0006767283959625448,0.01380945629039919,0.005836839510699583,0.03150924856625776,0.3028757831826749,0.5931954994889777,0.7308925828789984,0.2691074171210016
2011-03-22 00:00:00-04:00,-0.0006546046555538176,0.013475080490148523,0.005837780632104907,0.030860483062584668,0.3379583679412674,0.5711393242464688,0.03270758575052957,0.9672924142494704
2011-03-23 00:00:00-04:00,-0.000666511826424306,0.013274597321442703,0.005920128902809254,0.03077427855695924,0.35407933449248,0.5875609808060773,0.7429834044114653,0.25701659558853474
2011-03-24 00:00:00-04:00,-0.0008478233289518004,0.013026949674444295,0.00582669143178809,0.030535020640787836,0.36868125453156797,0.583480332158162,0.7965619340868411,0.20343806591315888
2011-03-25 00:00:00-04:00,-0.0009660837339593758,0.01273297900941329,0.005607243465352143,0.030429479190670065,0.36960901525574874,0.5686648910487655,0.7970372214588601,0.20296277854113987
2011-03-28 00:00:00-04:00,-0.0011274121389568377,0.012922234982217333,0.005862512826771742,0.030555894531842168,0.3653482366107326,0.5812214791442993,0.7496843224251019,0.2503156775748982
2011-03-29 00:00:00-04:00,-0.0013778998837650535,0.012723639045772329,0.006123070119749614,0.0300569588178981,0.4061654528824608,0.581624311548077,0.026852156684758082,0.973147843315242
2011-03-30 00:00:00-04:00,-0.0014382105693178143,0.012396610004061254,0.006044111356459661,0.029814033700706868,0.39996641569910274,0.5235829390934545,0.00821960987855212,0.9917803901214479
2011-03-31 00:00:00-04:00,-0.0017370613102023098,0.01221883398374512,0.0061892183859666924,0.029793344220766148,0.42009294724864366,0.544779489589801,0.7437662115885846,0.2562337884114155
2011-04-01 00:00:00-04:00,-0.001931967469378152,0.011875237041429277,0.006003118285439189,0.02954725055454164,0.4382458792873928,0.5373279950477801,0.7641878920446462,0.2358121079553538
2011-04-04 00:00:00-04:00,-0.0016837267554827104,0.011794904235093804,0.005802641201629337,0.029536893179681806,0.43455464744861677,0.5289095212881767,0.7309968245215535,0.26900317547844665
2011-04-05 00:00:00-04:00,-0.0019277935599742663,0.011770240702282305,0.005916651704684498,0.029513072405447947,0.43733479262492225,0.5297865079203454,0.7404160940828092,0.2595839059171907
2011-04-06 00:00:00-04:00,-0.0019000312022344264,0.01177037229385108,0.005896933740427875,0.029503403862481264,0.43782322838140436,0.5299226056565277,0.7532873296957956,0.2467126703042044
2011-04-07 00:00:00-04:00,-0.0019810908672842796,0.011827902020183453,0.005954591719069806,0.02949747777126466,0.4368014730814209,0.5322293760185264,0.7413310980580414,0.2586689019419587
2011-04-08 00:00:00-04:00,-0.001815863971774197,0.01168643017301704,0.00576952273804892,0.02947553108570197,0.42952638346727134,0.5132360380673373,0.766324831849613,0.23367516815038705
2011-04-11 00:00:00-04:00,-0.0018988929408793585,0.01151270697868201,0.005591259196499235,0.02954101819136838,0.4177694570125562,0.5025973323763064,0.7600956984826395,0.23990430151736059
2011-04-12 00:00:00-04:00,-0.0021536341952754167,0.011954883525262399,0.00598392814540425,0.029792920941364733,0.4082981509425585,0.5241521412757387,0.555142973693448,0.44485702630655194
2011-04-13 00:00:00-04:00,-0.002077838648302837,0.011881187177231531,0.005655144350696241,0.029682274768471628,0.4168765170619676,0.5160925712845479,0.3241192126172459,0.675880787382754
2011-04-14 00:00:00-04:00,-0.0020095059770137667,0.011825005845561759,0.005550262076337847,0.02965852244820551,0.40976527149452335,0.5016483494839686,0.743917646802982,0.25608235319701794
2011-04-15 00:00:00-04:00,-0.0017754151413405933,0.01195445749107241,0.005238579447277043,0.02999699944096478,0.37141176488465866,0.4926021013587725,0.7748683581971165,0.22513164180288348
2011-04-18 00:00:00-04:00,-0.0017271432762048634,0.012003246807020498,0.005221494993342082,0.029997809679105484,0.3676712451475855,0.48860787817715,0.7374660880350127,0.2625339119649873
2011-04-19 00:00:00-04:00,-0.0019188328553480447,0.012475004109306331,0.005617900398144491,0.030367259366979607,0.34130770710236963,0.4920790742380676,0.6183546058509415,0.38164539414905857
2011-04-20 00:00:00-04:00,-0.0016240866135844444,0.012442857467461276,0.0045820701842097435,0.029672880908925392,0.3331548834226168,0.46679557607445243,0.5650563434998532,0.4349436565001469
2011-04-21 00:00:00-04:00,-0.00147087462034199,0.012604534136436555,0.004535049335874544,0.02962363819714134,0.32270569457973014,0.44871755462964563,0.4524905693612069,0.5475094306387931
2011-04-25 00:00:00-04:00,-0.0012685829875173336,0.012612815751462895,0.004838822815056997,0.029612456948356177,0.3158000220129597,0.4483988017377183,0.40480899113441643,0.5951910088655835
2011-04-26 00:00:00-04:00,-0.0015184545189940789,0.012841458233596514,0.005116279164186655,0.029852364745998117,0.30815930668275143,0.4583393190736947,0.6097468128927309,0.39025318710726903
2011-04-27 00:00:00-04:00,-0.001435186253738071,0.013029473317922988,0.005196959787152954,0.03025841172731496,0.2918130407301526,0.4741156803436283,0.6228285747501775,0.37717142524982256
2011-04-28 00:00:00-04:00,-0.0012603523533818847,0.012712896673845639,0.004981075204416833,0.03010200458863694,0.2987975799395003,0.4667753713073786,0.790401511259252,0.209598488740748
2011-04-29 00:00:00-04:00,-0.00120428599230142,0.012614948632036192,0.004791027531622693,0.030036520024814863,0.2931939313307514,0.44575077343452313,0.8196973151349378,0.1803026848650622
2011-05-02 00:00:00-04:00,-0.001138718126057686,0.01262275175628018,0.005317204721059947,0.030217791703838023,0.2876341576730289,0.46379521699807874,0.7964346677147317,0.20356533228526832
2011-05-03 00:00:00-04:00,-0.0011940412556357435,0.012674853925536654,0.005519751689662833,0.0302813489484127,0.2870578203198252,0.47326381605679896,0.6538246901028576,0.3461753098971423
2011-05-04 00:00:00-04:00,-0.0013177520856359312,0.012767095607912109,0.006001388594364739,0.03042377573685649,0.28925937319713235,0.49781929775694894,0.6329371992265052,0.3670628007734948
2011-05-05 00:00:00-04:00,-0.0015315733847892949,0.012783328605733458,0.006973411068305898,0.030460922603128656,0.3007805218923939,0.548530229761576,0.7892207890655456,0.21077921093445437
2011-05-06 00:00:00-04:00,-0.001558280997735789,0.012895925620975947,0.0060376118632870564,0.029907350685224283,0.2862196643882938,0.5253122472791839,0.6578200280172227,0.3421799719827773
2011-05-09 00:00:00-04:00,-0.00159389551689489,0.012928231098277194,0.006137884851423425,0.02996431022213436,0.2852402023342753,0.5304208965487797,0.8188842425897651,0.18111575741023483
2011-05-10 00:00:00-04:00,-0.0014633739420671042,0.013030699638473222,0.006114976728925734,0.030025685495865994,0.2818118245997495,0.5304263670703736,0.7589687483122798,0.24103125168772033
2011-05-11 00:00:00-04:00,-0.0013792905641935435,0.013088024575849339,0.006068639458800488,0.030078354665334185,0.2775703447000849,0.5247653284435191,0.7589276042410985,0.24107239575890158
2011-05-12 00:00:00-04:00,-0.0013906905113143678,0.013127643734766522,0.0062618514689053465,0.030179576442644816,0.2694884200000639,0.5237670131902252,0.5875676247699123,0.41243237523008774
2011-05-13 00:00:00-04:00,-0.001165862287036192,0.013223119932178196,0.00618856484038232,0.030224491590446333,0.2668120792166605,0.5233186333400871,0.6656794923585063,0.33432050764149357
2011-05-16 00:00:00-04:00,-0.001169398160119165,0.013258378201748501,0.0061905387804926425,0.030260082853320193,0.26352899400001417,0.5196845524268422,0.8083053479235415,0.19169465207645853
2011-05-17 00:00:00-04:00,-0.0011101975067850918,0.013166006267847667,0.006207443700821659,0.030271283682004595,0.2592207969461178,0.5082393406935724,0.8414154626059039,0.15858453739409614
2011-05-18 00:00:00-04:00,-0.001251468580319772,0.013291731527735304,0.007655628405827512,0.030048708206351485,0.25969949936011744,0.5611479391410145,0.85514733810347,0.1448526618965301
2011-05-19 00:00:00-04:00,-0.0012160960322374673,0.013341157874392115,0.007703778427249444,0.030180361673869265,0.2631591160389662,0.5786401736759755,0.6190725200616937,0.38092747993830645
2011-05-20 00:00:00-04:00,-0.0012778604105684248,0.01347775265266838,0.009274383583203202,0.030209204730850623,0.2421869013584534,0.6037710078976097,0.8503680951918582,0.14963190480814176
2011-05-23 00:00:00-04:00,-0.001395282168076194,0.013359132453010252,0.009290673071258854,0.030185076573796155,0.24515321775373775,0.6033754638100333,0.867281957717703,0.13271804228229703
2011-05-24 00:00:00-04:00,-0.001572993556228382,0.013390753837991692,0.009339501774674986,0.030077525331268014,0.24461060228558212,0.5963012344423004,0.8240627197285233,0.1759372802714767
2011-05-25 00:00:00-04:00,-0.0015530504657535426,0.013369260389699598,0.00933634245644992,0.030219072328236948,0.2463493886249698,0.611889959280267,0.7479058846561603,0.2520941153438397
2011-05-26 00:00:00-04:00,-0.0020205706330335307,0.013367685706592483,0.011633552633546535,0.028614088189048446,0.2823512402656228,0.7141997550078204,0.7867040817222123,0.21329591827778768
2011-05-27 00:00:00-04:00,-0.002971835394059869,0.014066598497115336,0.020864553392562792,0.023576659227363243,0.2503916021310577,0.9017950668323379,0.7617318393941178,0.23826816060588216
2011-05-31 00:00:00-04:00,-0.004240536411641949,0.013547171154217141,0.01618090819229315,0.0206573524800603,0.37604329593080077,0.8856341866600245,0.85982017491702,0.14017982508298
2011-06-01 00:00:00-04:00,-0.004219763825930213,0.013579157350437247,0.016191886398969336,0.020596131195245088,0.3788772377362078,0.8870551100469338,0.5959021976265588,0.40409780237344123
2011-06-02 00:00:00-04:00,-0.004667065294725192,0.013529921325270622,0.014502634667460355,0.020530184351606418,0.45230245469581454,0.8818705955619657,0.871060810932196,0.128939189067804
2011-06-03 00:00:00-04:00,-0.004350717153403569,0.01348238903441086,0.014367966165885024,0.020644272225403874,0.4468446744303876,0.8764023795227376,0.49456519951846784,0.5054348004815321
2011-06-06 00:00:00-04:00,-0.0035623025611486612,0.013888728339885267,0.018921884588455496,0.020504591073457958,0.2887569862246538,0.8985351537736752,0.7930583306879369,0.20694166931206315
2011-06-07 00:00:00-04:00,-0.0036738702298931484,0.013971668119263383,0.01892744296616505,0.02047170500433702,0.2870289046730923,0.8944515553422134,0.9325058804071762,0.06749411959282381
2011-06-08 00:00:00-04:00,-0.005052014919897549,0.013403368046339056,0.012109505461782183,0.01951940037330277,0.5383028579206857,0.8598493995340648,0.6827483523662042,0.3172516476337957
2011-06-09 00:00:00-04:00,-0.005027896939682643,0.013433663217237766,0.01212349691949827,0.01951334946492133,0.5410834681088873,0.8606767863773812,0.520672414324401,0.4793275856755989
2011-06-10 00:00:00-04:00,-0.0048627841175954275,0.013554365572625043,0.012122650327264804,0.019504998338467246,0.5376476494521163,0.8512396492824565,0.22045278707547228,0.7795472129245278
2011-06-13 00:00:00-04:00,-0.004816792308633122,0.013709477128153682,0.012152825506178515,0.01949406223806591,0.5057430009778786,0.8574323688758028,0.9082235996720146,0.09177640032798542
2011-06-14 00:00:00-04:00,-0.004420098368935806,0.013877735796810828,0.01449778485708076,0.019474142726878037,0.39098465399190857,0.8707725576516513,0.8341357870001339,0.16586421299986603
2011-06-15 00:00:00-04:00,-0.004575873706046131,0.013883997301445499,0.01458414969591227,0.01923792948019616,0.40569906221279045,0.8726106261906373,0.3058385956823361,0.6941614043176639
2011-06-16 00:00:00-04:00,-0.0051041577600007245,0.013746499783725576,0.012759325300572923,0.01923189302623299,0.5001298324750288,0.859455953150086,0.9186108997644573,0.08138910023554272
2011-06-17 00:00:00-04:00,-0.005119685766173713,0.013752459945225335,0.01276627462023279,0.019207316743892224,0.49848675218523825,0.8582423617258645,0.7072362769583443,0.2927637230416557
2011-06-20 00:00:00-04:00,-0.004761787165541619,0.013615490658766632,0.01402296931603969,0.019111812291671495,0.44025404039856325,0.8662448794731162,0.8035799996563299,0.19642000034367005
2011-06-21 00:00:00-04:00,-0.004743509745280835,0.013624695962136744,0.014031291487235212,0.019103817122152367,0.4414623944232906,0.8674258085168247,0.6780394447867019,0.32196055521329814
2011-06-22 00:00:00-04:00,-0.004464785611617249,0.013700362269603491,0.013919964119706371,0.019155288495056377,0.4375462297410126,0.8636404579721637,0.45247049787754123,0.5475295021224587
2011-06-23 00:00:00-04:00,-0.004112191512465756,0.013767135704883984,0.015595601676538699,0.019205653867940067,0.3645610760584669,0.8775767232526719,0.8427274839886196,0.15727251601138031
2011-06-24 00:00:00-04:00,-0.004079839371088427,0.013752500132992541,0.015636328931578916,0.019143898340887023,0.3632080815319171,0.8774668880409893,0.8446472697483396,0.1553527302516604
2011-06-27 00:00:00-04:00,-0.0041125575911015455,0.013531201960808543,0.016144437686035674,0.018933063450022273,0.35443088690036395,0.8748903770666844,0.9050328811534086,0.09496711884659147
2011-06-28 00:00:00-04:00,-0.004126187893908636,0.01350737736220186,0.016256060946446695,0.01894904927046418,0.34984413673535325,0.8738693346814169,0.8307817403516247,0.16921825964837536
2011-06-29 00:00:00-04:00,-0.004135187741552887,0.013530874158054235,0.017353165548167244,0.018961316043377037,0.3437499056229245,0.880050891502257,0.010164624978673388,0.9898353750213267
2011-06-30 00:00:00-04:00,-0.00395969402819499,0.013628994721910792,0.017445642046065007,0.018979212019902676,0.33753453620412194,0.8834437905821421,0.865890505686388,0.13410949431361183
2011-07-01 00:00:00-04:00,-0.003985184137026573,0.0136356680825695,0.0175391206735364,0.018875813551251796,0.3396855405481408,0.8871212664043028,0.5686640434163989,0.4313359565836012
2011-07-05 00:00:00-04:00,-0.003953719486595029,0.01363139020598947,0.01703507900876388,0.01890614520235424,0.3468874753078429,0.8969108168057593,0.6545036746318291,0.3454963253681709
2011-07-06 00:00:00-04:00,-0.003955979753668572,0.013590230944196799,0.016899081358247654,0.019016801015263696,0.3460105982283827,0.8955726154670752,0.7390104957028065,0.2609895042971935
2011-07-07 00:00:00-04:00,-0.003897417029829709,0.013634891745492142,0.016835831260848512,0.01902300382692186,0.3476519205560727,0.8967674833939739,0.7175786298669529,0.282421370133047
2011-07-08 00:00:00-04:00,-0.00378765063104674,0.013725150558739598,0.01673812269890207,0.01901631454894621,0.3499533125231759,0.8976696334024019,0.596935835166755,0.403064164833245
2011-07-11 00:00:00-04:00,-0.0038761002729489017,0.013676123487186569,0.016761506165320156,0.018990836941773996,0.35251109033058037,0.8979003602295712,0.8879858192321433,0.1120141807678568
2011-07-12 00:00:00-04:00,-0.004070852261604476,0.013691138962097274,0.016740660109685095,0.01897253526070982,0.3546114077388535,0.8960071426606745,0.905915257144816,0.09408474285518396
2011-07-13 00:00:00-04:00,-0.0041666719789326435,0.01369248038009174,0.016671670553736907,0.018968408575687278,0.3592620503898163,0.8960336549739132,0.886987874255646,0.11301212574435399
2011-07-14 00:00:00-04:00,-0.003924376160590691,0.013489588514606578,0.01649563409463281,0.019134047279850415,0.35453318535404754,0.8862216075654112,0.7813004659482979,0.21869953405170212
2011-07-15 00:00:00-04:00,-0.0044340237174539795,0.013274905218435343,0.014095114250712484,0.01903808567371413,0.4581478203640242,0.9322895933771194,0.8572535602529101,0.14274643974708984
2011-07-18 00:00:00-04:00,-0.004364329234098422,0.0133049268753624,0.013970947707602386,0.019020785741329305,0.4530785091909266,0.9297917768023466,0.2017402825918488,0.7982597174081513
2011-07-19 00:00:00-04:00,-0.004215953092926255,0.013215883429078146,0.01401892483910698,0.019112031804886118,0.4465229415212489,0.9284763274674961,0.9409894500231435,0.05901054997685646
2011-07-20 00:00:00-04:00,-0.004018498068247381,0.013211930621477002,0.013508533741078955,0.019421121712044652,0.447501468092753,0.9285860544919109,0.36220819923234354,0.6377918007676564
2011-07-21 00:00:00-04:00,-0.003995030247611812,0.012987530182245419,0.01367459045592474,0.01924077216020606,0.4549610068186584,0.9294630707584178,0.8949888300032248,0.10501116999677512
2011-07-22 00:00:00-04:00,-0.004307730611880718,0.012887690048215468,0.012520277594450437,0.019101056901714455,0.5441628232435802,0.9247811757915603,0.07411812321664517,0.9258818767833548
2011-07-25 00:00:00-04:00,-0.0040577204648412695,0.013088614090665805,0.012818942225470307,0.019232506865864328,0.5047539890254018,0.8901646020083576,0.2583782011255757,0.7416217988744244
2011-07-26 00:00:00-04:00,-0.004052726778753651,0.01308212198846188,0.012821227952386818,0.019268683148362147,0.5027678198971365,0.8916308103894427,0.7660245442289461,0.23397545577105391
2011-07-27 00:00:00-04:00,-0.0040875346380456765,0.013080506219074074,0.012891458356744719,0.01927637144865179,0.501124379328363,0.8935510365954642,0.7861148852589122,0.21388511474108796
2011-07-28 00:00:00-04:00,-0.004214801733323927,0.01318438786231529,0.012829256414518684,0.019292326597557013,0.49724190325170753,0.8885160707972106,0.8054475249350637,0.19455247506493634
2011-07-29 00:00:00-04:00,-0.0043854006527428175,0.013117385041724456,0.011599484298303243,0.018873253011779834,0.5426109560138896,0.8821566037614049,0.7033953736329712,0.2966046263670288
2011-08-01 00:00:00-04:00,-0.004481458887291837,0.013095789957149991,0.01159161294351031,0.018878088846761343,0.5459032206711885,0.8817748424002841,0.7849724750398575,0.21502752496014255
2011-08-02 00:00:00-04:00,-0.004486746503115704,0.01308497351416987,0.011530812502303266,0.0189030972806991,0.5438195351825619,0.8783091814339231,0.6863760337427794,0.3136239662572206
2011-08-03 00:00:00-04:00,-0.004693465479976978,0.013201391248536217,0.011497898089401314,0.018934281242574354,0.5477115000570626,0.8802918929941187,0.7889876804841353,0.21101231951586485
2011-08-04 00:00:00-04:00,-0.004518958157545461,0.013184667030054633,0.011328415631459556,0.019067785796918528,0.5418354587992045,0.8761827074105603,0.71834452148656,0.28165547851343997
2011-08-05 00:00:00-04:00,-0.0033209619862267746,0.01275031823442797,0.007300867961554869,0.022014659300109592,0.6122799609482719,0.8201508088849352,0.0003858910376353903,0.9996141089623647
2011-08-08 00:00:00-04:00,-0.003193933045221598,0.01279407181769172,0.007321570898391519,0.0220333074927364,0.6074512959423239,0.8250761731872974,0.8885976752241972,0.11140232477580286
2011-08-09 00:00:00-04:00,-0.0007684756200360881,0.013910032169342779,0.007436583367119864,0.02954911171833556,0.2550898149745944,0.9012182454249948,2.315395749963151e-06,0.9999976846042501
2011-08-10 00:00:00-04:00,-0.00057210568503611,0.01392391332308909,0.008087062833491811,0.030430902094972772,0.20077673925164505,0.7222797965789102,0.008597492302602962,0.9914025076973971
