Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-23 00:00:00-05:00,-0.00011320877154010756,0.009273924432163067,-0.0019569244128856897,0.020308033206173116,0.14792029409900248,0.5604849916128138,0.8927121282392478,0.10728787176075215
2015-12-24 00:00:00-05:00,-9.73484141486973e-06,0.009462942470421057,-0.0025033048681691893,0.02080571056063855,0.13296541242138887,0.5720792416837254,0.907581345789326,0.09241865421067394
2015-12-28 00:00:00-05:00,-6.976987685012919e-06,0.009465142249824764,-0.00250535518132137,0.02079308781982511,0.13303795793286488,0.5740675331831397,0.9205882457389479,0.07941175426105195
2015-12-29 00:00:00-05:00,3.889873756242846e-05,0.009442190543272807,-0.0025345421175924847,0.020778078414324858,0.1336560500703265,0.5685291303489923,0.922413569233438,0.077586430766562
2015-12-30 00:00:00-05:00,0.00010095951944501224,0.009181388093386863,-0.0020458507995722297,0.020153736962764887,0.13832026562839958,0.5065767233580332,0.9028363607843812,0.09716363921561887
2015-12-31 00:00:00-05:00,9.410558051407814e-05,0.009188426881865028,-0.002055710661450703,0.02015392456983694,0.1382105582888587,0.5048746222803846,0.9044745758628596,0.09552542413714041
2016-01-04 00:00:00-05:00,0.00010822016627130632,0.009356672786965201,-0.0023742097546773223,0.020403005887070884,0.1304922858441181,0.5182408561090911,0.7952074245602208,0.20479257543977925
2016-01-05 00:00:00-05:00,9.816301599545872e-06,0.009427331798006025,-0.002371106387276425,0.020422555548044244,0.13003435593643586,0.5152680050667401,0.7625022293774995,0.23749777062250052
2016-01-06 00:00:00-05:00,-0.00013162333652439587,0.00927570905368456,-0.002209205508486085,0.020394223150125502,0.13657604838823287,0.52616208650851,0.8802287286671193,0.11977127133288072
2016-01-07 00:00:00-05:00,-0.0003099008976073072,0.008813432027155392,-0.0015716609506558094,0.01936122702663962,0.14700147147172343,0.4370632033592209,0.8915279634741028,0.10847203652589713
2016-01-08 00:00:00-05:00,-0.00028672282863970703,0.00896235474168953,-0.001925368129860572,0.019532048424922517,0.16158404184688516,0.4962289891503263,0.3797227003442942,0.6202772996557059
2016-01-11 00:00:00-05:00,-0.0002904114126655628,0.008973203597546851,-0.0019295081686316522,0.019519327335900245,0.16139726705843987,0.501441262028982,0.7103743576390358,0.28962564236096416
2016-01-12 00:00:00-05:00,-0.00046452528219355273,0.008894032700723043,-0.0017235190499576493,0.019621916613923044,0.17737408533508914,0.5459779214106286,0.8295331809372914,0.1704668190627085
2016-01-13 00:00:00-05:00,-0.0004241226040893702,0.008922604215260792,-0.0017358960723087076,0.01956910229371421,0.1757707112194117,0.535323179857834,0.8329541349189651,0.16704586508103486
2016-01-14 00:00:00-05:00,-0.0005727403570430454,0.008934996194389498,-0.0017664546488178887,0.019556406629801702,0.17645194597794278,0.5366407840771005,0.668518740586197,0.33148125941380313
2016-01-15 00:00:00-05:00,-0.0005835210947035013,0.008836298180288941,-0.00185094346289806,0.019468040668570552,0.1737137055864012,0.5247878827853824,0.7396835775494593,0.26031642245054065
2016-01-19 00:00:00-05:00,-0.0006025689192599884,0.00898667897209455,-0.002013096108773064,0.01953801504997053,0.16349327389087728,0.5104790971883149,0.7053508293620782,0.2946491706379218
2016-01-20 00:00:00-05:00,-0.0004631077268027888,0.009268607301170947,-0.0023536634598378603,0.019969316085657496,0.14707312909229245,0.5196704031225434,0.7055747114334495,0.2944252885665505
2016-01-21 00:00:00-05:00,-0.00046277604881393415,0.009261219955650492,-0.002386620447923575,0.019974739658584522,0.1473336891935708,0.5235471946051403,0.8601605893765697,0.1398394106234302
2016-01-22 00:00:00-05:00,-0.00044481817242386873,0.009092909509199843,-0.0021535820045176274,0.019940801742209458,0.15145971633620808,0.5211210501530739,0.8918932451641748,0.10810675483582527
2016-01-25 00:00:00-05:00,-0.0004377090182446721,0.008974404651300621,-0.0019936127964391972,0.019467570838223563,0.15123258029934342,0.46873803600926295,0.8752233446901316,0.12477665530986838
2016-01-26 00:00:00-05:00,-0.0004724242659168314,0.009082837744543947,-0.0021069148870402157,0.019196053881944813,0.13150064382983057,0.385762564498634,0.6852799763802395,0.31472002361976054
2016-01-27 00:00:00-05:00,-0.00032596389321197614,0.009321612923488617,-0.0023240547334123563,0.01997045910759286,0.1269154346546242,0.4464735789148607,0.6941810523272951,0.30581894767270484
2016-01-28 00:00:00-05:00,-0.00036587689730203465,0.009610085679288458,-0.0018611455134250224,0.02035721933840687,0.10720366085762538,0.5005177225033418,0.8687563864731618,0.1312436135268382
2016-01-29 00:00:00-05:00,-0.0005225360115569071,0.007388612051900843,-0.00042817964151198724,0.01539372997220883,0.13381295851141728,0.11112646189960054,0.0010982994353943576,0.9989017005646056
2016-02-01 00:00:00-05:00,-0.0004810797784911108,0.0071809482104670036,-0.000502526300813715,0.015160952993427073,0.11712081940379541,0.09021781973914796,0.05338195417101634,0.9466180458289837
2016-02-02 00:00:00-05:00,-0.0005752960981400376,0.007179387937218442,-0.00037339989147525495,0.015152443193665856,0.11958391788616893,0.09024103370991395,0.05752798143024855,0.9424720185697514
2016-02-03 00:00:00-05:00,-0.0006974339318995854,0.00704985565703683,-0.0003442371334836007,0.015058241752318827,0.12415611175534252,0.09100670611574069,0.2361889268943005,0.7638110731056995
2016-02-04 00:00:00-05:00,-0.0007596323964754624,0.007199291427199622,-0.00034990244906542403,0.015181052624006361,0.1308747719844722,0.10244884922659056,0.38527755907033817,0.6147224409296619
2016-02-05 00:00:00-05:00,-0.0007764763805729324,0.0073354763295156765,-0.000311140749784502,0.015371288655520544,0.14094420992700082,0.12187656180610211,0.625259873004292,0.37474012699570813
2016-02-08 00:00:00-05:00,-0.0008122990485274757,0.007526745643746615,-0.00029660412107778995,0.015550430255288242,0.14434486624530657,0.1349647567634868,0.6277605526979166,0.37223944730208336
2016-02-09 00:00:00-05:00,-0.0009179749245389404,0.007140859126437756,-0.00015647242202857702,0.015186816891761828,0.14936851990497652,0.1075434429235207,0.007289365248115994,0.9927106347518839
2016-02-10 00:00:00-05:00,-0.0010116399319881656,0.007172094941169447,-0.00011716292983024236,0.015203943918104597,0.1619058350616858,0.11894353739608984,0.2309322241416587,0.7690677758583413
2016-02-11 00:00:00-05:00,-0.0011619972013030494,0.007130852924624807,-3.5616404164983185e-05,0.015266111608055667,0.1824438075845907,0.13823653172881073,0.4981590481036853,0.5018409518963147
2016-02-12 00:00:00-05:00,-0.0011364987603405506,0.007287481094081023,-0.00010029667860140851,0.015286867069667741,0.17995512561672283,0.13767802638814688,0.3732211750227577,0.6267788249772424
2016-02-16 00:00:00-05:00,-0.0011339741083712827,0.007047066105014369,-9.607859896689537e-05,0.014926882426210174,0.176868294005365,0.10924602927249426,0.14654302892606272,0.8534569710739373
2016-02-17 00:00:00-05:00,-0.0011687450813354285,0.0070085272351378385,-8.467336086206258e-05,0.014911059894297638,0.17643888067076782,0.1079243871332593,0.2246977745607609,0.7753022254392391
2016-02-18 00:00:00-05:00,-0.0011578737006390405,0.006645475793629341,-3.352845547921445e-05,0.014588524246765018,0.17142306150913753,0.084056355046075,0.06878158938633466,0.9312184106136654
2016-02-19 00:00:00-05:00,-0.0016354737656047913,0.006119320072559284,-2.234579423141912e-05,0.01438324596378939,0.1869246435311677,0.0798141364999126,0.07865831314817713,0.9213416868518229
2016-02-22 00:00:00-05:00,-0.0013159566860503262,0.00633222139011525,-7.919632004038982e-05,0.014399521143693387,0.17454490781432436,0.07628990230883734,0.17011378845148384,0.8298862115485162
2016-02-23 00:00:00-05:00,-0.0012319484217716962,0.0064034674602721315,-0.00014592010522636577,0.014397550792234981,0.1755150514848197,0.0764301810674505,0.2945130955060926,0.7054869044939075
2016-02-24 00:00:00-05:00,-0.0012405273495206066,0.006221997278567763,-5.636469396744517e-05,0.0144133166065104,0.1832473670103877,0.08181215103238552,0.4766413982919979,0.523358601708002
2016-02-25 00:00:00-05:00,-0.000821213889325877,0.006585453908101909,-0.00013764449786556754,0.014487536588530707,0.16152699075467192,0.07727837254782507,0.4395109789227232,0.5604890210772768
2016-02-26 00:00:00-05:00,-0.0007348835556721806,0.006362645278029196,-0.00015134206778974105,0.0141201322444554,0.13674696538945078,0.048004144890491714,0.10313426631388335,0.8968657336861166
2016-02-29 00:00:00-05:00,-0.0007866039409019296,0.0061909281089159995,-0.00016090478554937524,0.014065505693996018,0.13943798320241343,0.04584665138219209,0.0415621318916688,0.9584378681083312
2016-03-01 00:00:00-05:00,-0.0006502118884087458,0.00629776615927156,-0.00018477865085841588,0.014040907119725103,0.12675026294810307,0.040868645214413954,0.13976885943776451,0.8602311405622355
2016-03-02 00:00:00-05:00,-0.0006187272685845182,0.0062939467169290785,-8.6529154734014e-05,0.014034096689850417,0.12564238492330065,0.039540072522440343,0.0975325325443392,0.9024674674556608
2016-03-03 00:00:00-05:00,-0.0005319253906819554,0.006395730594425096,-0.00013100779800869083,0.014073356582742525,0.1225285095184208,0.04081039227993963,0.21014072580239174,0.7898592741976083
2016-03-04 00:00:00-05:00,-0.0005149639444172341,0.00647894925268542,7.151186521909728e-05,0.013972954562919979,0.12182440822927668,0.04168879162123542,0.12594645260775789,0.8740535473922421
2016-03-07 00:00:00-05:00,0.0002596420183791718,0.010596542023823784,-0.0033963770326094086,0.02334146045676397,0.06815362702343802,0.6347602369623946,0.9590592902293058,0.040940709770694084
2016-03-08 00:00:00-05:00,0.00022667865918109595,0.010367239686312207,-0.0024149314001659047,0.022533606407068883,0.08100809769742834,0.618149234668483,0.9390943799331261,0.060905620066873944
2016-03-09 00:00:00-05:00,0.000163098359438498,0.010362698605808475,-0.0022834906581590433,0.022578728616268223,0.08376561685992355,0.6286754351408214,0.946272504415567,0.05372749558443297
