Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-20 00:00:00-05:00,0.002278762670524718,0.008939966683575709,0.003044941110468716,0.022069730274969536,0.2859283241497354,0.14959063548352416,0.03563186556120091,0.9643681344387992
2011-01-21 00:00:00-05:00,0.002367284313902004,0.009663007539214827,0.0026010086328070586,0.023087223627964525,0.2555743968600503,0.16243221646672398,8.038582130060061e-08,0.9999999196141788
2011-01-24 00:00:00-05:00,0.002421560299359177,0.009375301813548113,0.0026195885376924482,0.022895054822577976,0.26988229423417154,0.16043438838249277,0.30986636416791086,0.6901336358320891
2011-01-25 00:00:00-05:00,0.002508887782261232,0.009369887316163627,0.0025912239734560715,0.022903770579240403,0.2680588769661062,0.1579905016255902,0.43691524134892196,0.563084758651078
2011-01-26 00:00:00-05:00,0.002668003734768611,0.009557410205239916,0.002726660523874204,0.023155325284688614,0.2552878130394443,0.1701342300374354,0.5846364681115522,0.41536353188844777
2011-01-27 00:00:00-05:00,0.0027888797880803173,0.009854006214815908,0.002850829574465326,0.023119240953074997,0.24648325907721688,0.1618711306067018,0.19863642111645816,0.8013635788835419
2011-01-28 00:00:00-05:00,0.003751112655963316,0.014224074647972117,0.0007649904978739776,0.026615519008662013,0.042738918229270464,0.08920592926536157,0.6439954665363584,0.35600453346364164
2011-01-31 00:00:00-05:00,0.0036604316710934217,0.014336873431429063,0.0006384897774124794,0.026902416914593965,0.04016126891058597,0.08601650489855686,0.638799880007876,0.36120011999212404
2011-02-01 00:00:00-05:00,0.003811444568026414,0.014453648510265697,0.0007730634116481172,0.02447491127475165,0.022168702386041225,0.03130094854069365,0.1129337769690509,0.8870662230309491
2011-02-02 00:00:00-05:00,0.004106039913099003,0.014199562235125036,0.0009240460551349457,0.024004816620984987,0.016064185294745906,0.024794503632509696,0.17153631198773472,0.8284636880122652
2011-02-03 00:00:00-05:00,0.0039772718473947595,0.014097244891874507,0.0009378064763198401,0.023901800124572627,0.016767391277598992,0.026638374347190522,0.289451847100881,0.710548152899119
2011-02-04 00:00:00-05:00,0.003884075243598311,0.014157283557469126,0.0008380435518338186,0.023830304225096792,0.016472867780698723,0.025038179573379518,0.21722963855133878,0.7827703614486612
2011-02-07 00:00:00-05:00,0.0038146298609864774,0.014180593908248428,0.0013684134047914622,0.02403353815157733,0.01583607357410189,0.021793017839262678,0.033596166582116734,0.9664038334178833
2011-02-08 00:00:00-05:00,0.0038546286893511223,0.014243776523146363,0.001367928185440015,0.02392033336603746,0.016049074641705567,0.02237278038359772,0.0932148005114107,0.9067851994885893
2011-02-09 00:00:00-05:00,0.0037575195615608906,0.014264927621210299,0.0012333105223301497,0.023858632636791426,0.016255202504576027,0.022260670890041665,0.0966670721788831,0.9033329278211168
2011-02-10 00:00:00-05:00,0.003758132083671244,0.014333277774862223,0.0012203801288943094,0.02378644665777427,0.016787994067788636,0.023612045476488028,0.18670602564820848,0.8132939743517914
2011-02-11 00:00:00-05:00,0.0037748076794523514,0.014400859963495743,0.0012451992075803659,0.023802143236018817,0.01807471869356248,0.026553444696016316,0.32644749150332314,0.6735525084966768
2011-02-14 00:00:00-05:00,0.0036789822607530146,0.014397246610852319,0.0012687587500519529,0.02387364337787735,0.01964382720635863,0.030565551122212216,0.48873184380471374,0.5112681561952863
2011-02-15 00:00:00-05:00,0.0036493866332030075,0.014420618214947995,0.0013925635625767487,0.023866159629260635,0.020177624690859954,0.030884201886565054,0.48878353451344425,0.5112164654865557
2011-02-16 00:00:00-05:00,0.003521907004735947,0.014436961665038042,0.001300350611110594,0.024005236361302165,0.022208183698174053,0.035594787767007856,0.6114697109238854,0.38853028907611475
2011-02-17 00:00:00-05:00,0.00343839258820821,0.014310441707755577,0.0014366756544566138,0.023846361833777006,0.02160903642337374,0.0335837209985847,0.5852437452161342,0.41475625478386585
2011-02-18 00:00:00-05:00,0.003624133679136119,0.014096749026453855,0.0014095441005866766,0.023784983951707254,0.021252519070344967,0.03409515370051592,0.6948658523723364,0.30513414762766344
2011-02-22 00:00:00-05:00,0.0034893038698186486,0.014006597375345585,0.0014066191420178506,0.023889606494201614,0.02299370326415585,0.038111191356226974,0.8073364491119364,0.19266355088806372
2011-02-23 00:00:00-05:00,0.0033793800835421836,0.014106300924552099,0.0014691357076307622,0.023470639506321826,0.020830203890035214,0.028977326948995775,0.447672273862051,0.552327726137949
2011-02-24 00:00:00-05:00,0.0034351683044456616,0.014023003326411812,0.0012920435289601173,0.023221304466722312,0.019152890023653904,0.02148600926051891,0.08456170491193808,0.9154382950880618
2011-02-25 00:00:00-05:00,0.0032631682184719886,0.013976215576303859,0.0013083556984241664,0.023110520498608435,0.019592479749687332,0.022005263411285135,0.14397273796401605,0.8560272620359839
2011-02-28 00:00:00-05:00,0.003287456736004361,0.013997795511981187,0.0016174055419649349,0.023256051203005723,0.019437174811564536,0.02041834876264246,0.03207608776181911,0.9679239122381809
2011-03-01 00:00:00-05:00,0.0033199365544693553,0.014110826807602448,0.0016122831314075853,0.0232009171087716,0.019529340203273987,0.021021929456344488,0.08866477399608334,0.9113352260039166
2011-03-02 00:00:00-05:00,0.003412961154925813,0.014179215620000006,0.0014700945438483107,0.02317381728740159,0.019643388442537966,0.021373113259421067,0.11999370979447735,0.8800062902055226
2011-03-03 00:00:00-05:00,0.003519120902624833,0.014242952822283727,0.0014546717535166192,0.02315674980422046,0.0203010677688475,0.02299911290601555,0.22079131911192965,0.7792086808880704
2011-03-04 00:00:00-05:00,0.0036463435487719773,0.01424726713312716,0.0017046733192754738,0.023171896287347525,0.01973414495164289,0.02094331740467453,0.11094483665796928,0.8890551633420307
2011-03-07 00:00:00-05:00,0.003670852818848302,0.014381610228420166,0.0016177881998823522,0.023158936995865922,0.020021306725361943,0.022308280419285217,0.20051256103238146,0.7994874389676185
2011-03-08 00:00:00-05:00,0.0036679384090110333,0.014479797523923131,0.0014663764692982668,0.02314918111207559,0.020079090851882496,0.022042575456891828,0.17756748918667392,0.8224325108133261
2011-03-09 00:00:00-05:00,0.003736566199982538,0.014591009544696217,0.0014247062135404308,0.023171683557412986,0.020674185732361065,0.02430448674574655,0.30516549374151886,0.6948345062584811
2011-03-10 00:00:00-05:00,0.0037082838423166914,0.014629887255410387,0.0012453962078183389,0.02311330106782657,0.020242082880865726,0.02150638015382192,0.1387944286754264,0.8612055713245736
2011-03-11 00:00:00-05:00,0.00376668819295698,0.014678100636668577,0.0009611177383268165,0.023167241831217343,0.019734439098864236,0.020021833773451708,0.04755268835929451,0.9524473116407055
2011-03-14 00:00:00-04:00,0.0037809831649116225,0.014765980058553129,0.0010976974456540665,0.02313211546875636,0.02015823460657102,0.020555073366572453,0.08969184642071318,0.9103081535792868
2011-03-15 00:00:00-04:00,0.003575833292811088,0.014635327207606153,0.0010491717884590838,0.023025902758531187,0.02041575306820987,0.020322380080653422,0.10637442066252353,0.8936255793374764
2011-03-16 00:00:00-04:00,0.0035946522884564656,0.014719209144323231,0.0008030667916832887,0.023064710535752847,0.020338898632564075,0.019679876181701375,0.05563092072143297,0.944369079278567
2011-03-17 00:00:00-04:00,0.0035079529696923966,0.014787319688485555,0.0007589626339752225,0.022988409890081916,0.020810778399609656,0.0201821758815201,0.0986570629015337,0.9013429370984662
2011-03-18 00:00:00-04:00,0.003460750714488008,0.014885628613028425,0.0008019576001499259,0.022945554811833666,0.022276850561705818,0.021912144323451226,0.18623838195546732,0.8137616180445327
2011-03-21 00:00:00-04:00,0.0032277314821426623,0.014812115533385017,0.0008680544295678732,0.022903199716996225,0.02354230623656769,0.02381961802479033,0.3017209716359524,0.6982790283640475
2011-03-22 00:00:00-04:00,0.003451133323874871,0.014738714625321236,0.0009856285640448752,0.022869094398684127,0.023390850668637244,0.023406094679902494,0.3110536897139845,0.6889463102860154
2011-03-23 00:00:00-04:00,0.003603979202747076,0.014675077495224722,0.0009939519633439592,0.02288065408935117,0.0243438002854286,0.025582627203992153,0.44244260349643344,0.5575573965035665
2011-03-24 00:00:00-04:00,0.0035383744197542213,0.014825623128010189,0.000935655889674424,0.023051722576349964,0.02683789428164371,0.0307395523013208,0.6043375614128161,0.3956624385871838
2011-03-25 00:00:00-04:00,0.0034078176817148873,0.014770491461085089,0.0009795159407156389,0.023160179799451428,0.029253493405730087,0.034915149284358744,0.7033994006916626,0.2966005993083373
2011-03-28 00:00:00-04:00,0.0033970308872285572,0.014980397992102653,0.0008267165360754013,0.023602264041465815,0.03334596681751221,0.045717520910735124,0.8305258791047655,0.16947412089523456
2011-03-29 00:00:00-04:00,0.0032171714463011506,0.015429887315179244,0.0005372170196185301,0.02460095558262174,0.037040833160078564,0.06808160726359555,0.8965729457503097,0.10342705424969025
2011-03-30 00:00:00-04:00,0.0033524712844363222,0.016225160262134698,0.00017987581138155005,0.02570970209228622,0.03252230039432195,0.08272050472275086,0.7543194527793963,0.2456805472206037
2011-03-31 00:00:00-04:00,0.0032752248211013876,0.016249919862265306,0.00016213094250039527,0.025748168588908132,0.0311995546816489,0.08223263621658888,0.8316209143937425,0.16837908560625753
2011-04-01 00:00:00-04:00,0.003286588834067951,0.016411673115085988,-2.22999822937997e-06,0.026080611832931082,0.028719378154378788,0.08388589199589196,0.8909456204689696,0.10905437953103035
2011-04-04 00:00:00-04:00,0.003529260773443123,0.016406174218058168,-9.985928657734459e-05,0.02604764610366034,0.029297291543049234,0.08465729741495169,0.8930044884404198,0.10699551155958019
2011-04-05 00:00:00-04:00,0.0035317448007022067,0.01640594652214689,-0.00012207910258799814,0.026020225400464104,0.029175151263068973,0.08482558704097329,0.9191921146329869,0.08080788536701318
2011-04-06 00:00:00-04:00,0.0033878139168981333,0.016482130640013443,-8.053357828398589e-05,0.0261196136978953,0.02800635976013428,0.08434294506097602,0.9232207401766466,0.07677925982335337
2011-04-07 00:00:00-04:00,0.003216262924907855,0.016679523107452594,-9.427636753165308e-05,0.026403755553595108,0.025405217888516497,0.08337732493565843,0.9162317002066315,0.08376829979336856
2011-04-08 00:00:00-04:00,0.00311225661684071,0.016727778086448597,-4.423617862585834e-05,0.026418614765395233,0.02492921346978678,0.08210777303667201,0.9224374674499735,0.07756253255002651
2011-04-11 00:00:00-04:00,0.0029576137717577874,0.01663253294407546,3.6483609555638735e-05,0.02637377873635642,0.025005807589536175,0.08086170580018473,0.9354033835306662,0.06459661646933376
2011-04-12 00:00:00-04:00,0.002875587468340472,0.016653145881058595,0.00012033570631069486,0.026287941904538904,0.024722970175880973,0.07807209579120622,0.9366593969568859,0.06334060304311415
2011-04-13 00:00:00-04:00,0.0028361622508136933,0.016654912905095985,0.00024910492472575847,0.02621223866717882,0.024266931394962846,0.07555548057958839,0.9303973005799501,0.06960269942004997
2011-04-14 00:00:00-04:00,0.0029796644213592803,0.016525127250195587,0.00024995570341464505,0.026174595675294822,0.025050503241099434,0.07620828997929184,0.9415808506349784,0.05841914936502146
2011-04-15 00:00:00-04:00,0.0028620590478928764,0.01628197396240584,0.00036712885085850804,0.025853270532208275,0.026959266709070145,0.07463956884377371,0.9436538394715941,0.05634616052840584
2011-04-18 00:00:00-04:00,0.002841942097397139,0.01618278479823457,0.0004905424224035044,0.025513264657273424,0.02689504977172823,0.06811045309717445,0.9445842549868717,0.05541574501312841
2011-04-19 00:00:00-04:00,0.002528192546491652,0.016747362133445062,0.0003293077867909315,0.02610207149695487,0.022556309618550877,0.06654180583332742,0.8115921787746385,0.18840782122536143
2011-04-20 00:00:00-04:00,0.002613690892833528,0.016866939153813758,0.0004426689981267204,0.02597328389355952,0.02060535014567405,0.0581641637245346,0.8096971275220135,0.19030287247798658
2011-04-21 00:00:00-04:00,0.002681108982411518,0.01699016057699929,0.0005046975371769609,0.025972548955447008,0.01810291774367993,0.04953999514441387,0.8318824981230495,0.16811750187695051
2011-04-25 00:00:00-04:00,0.00273054804423322,0.017040951843377193,0.0006260568285532233,0.026267346432199044,0.016329624584033572,0.0469439878243102,0.8838756923790442,0.1161243076209557
2011-04-26 00:00:00-04:00,0.0026408491563118456,0.01711731040321104,0.0004614526249204073,0.026723226173824315,0.014472465008306143,0.04367813142722201,0.9155992613969515,0.0844007386030485
2011-04-27 00:00:00-04:00,0.002672813651623005,0.01712445843861035,-5.726936473772065e-05,0.027024680608302005,0.013851755978029245,0.0440005522694597,0.942387467695851,0.0576125323041489
2011-04-28 00:00:00-04:00,0.002665629990998997,0.017082405391916737,-0.0006967997838047399,0.02707224865135667,0.013790523358646696,0.04520797328086406,0.956670133799821,0.043329866200178924
2011-04-29 00:00:00-04:00,0.0025566696621531428,0.017130931886521934,-0.0005455597660138167,0.027633450646223717,0.013136412811709254,0.045432336742778585,0.9543319730256317,0.04566802697436828
2011-05-02 00:00:00-04:00,0.0027395084832392094,0.01673891156656067,-0.0009232852483966798,0.027491510276374496,0.029780564008068267,0.07567800043358723,0.01884034856482376,0.9811596514351762
2011-05-03 00:00:00-04:00,0.002731204811005794,0.016710834530745015,-0.0006351773650487325,0.02729083946481771,0.030461054603034637,0.07593857995001539,0.13267828920052402,0.867321710799476
2011-05-04 00:00:00-04:00,0.0027296848689151586,0.017166925726989468,-0.003162027883518355,0.031357682592902385,0.02188534763388164,0.07996094346027524,0.00019651729742962255,0.9998034827025704
2011-05-05 00:00:00-04:00,0.002766492309650755,0.017425652953086162,-0.006003872334174857,0.03404963597788071,0.018829591593980358,0.08419936332372462,0.0010129501033298307,0.9989870498966702
2011-05-06 00:00:00-04:00,0.002392789622853504,0.018854709360616076,-0.01785436660455896,0.054013637285258535,0.005974160470090507,0.07941891048306443,7.483265326541906e-05,0.9999251673467345
2011-05-09 00:00:00-04:00,0.0026088410118210482,0.01787408669339891,-0.007878393176035994,0.041394575648126875,0.016296201736686135,0.1281410441013024,0.2462893422821376,0.7537106577178624
2011-05-10 00:00:00-04:00,0.002336059077094504,0.018069726698307382,-0.011582991787186792,0.04612230826534347,0.015004050044007,0.24111627409889078,0.780771444903882,0.2192285550961179
2011-05-11 00:00:00-04:00,0.0024911964687515517,0.017894029299984515,-0.011058665978927554,0.04480141124052076,0.017575338878144463,0.24796556827554314,0.9216155479643459,0.07838445203565426
2011-05-12 00:00:00-04:00,0.0024864139657188858,0.017897182637947578,-0.011444819916362679,0.04674911599893694,0.016208588695873234,0.27422008832270756,0.9659504647206401,0.03404953527936002
2011-05-13 00:00:00-04:00,0.0023768698223300857,0.017769023641566628,-0.011860379994866752,0.046819836682616696,0.01658868810794385,0.28066715153418936,0.985440755126998,0.014559244873001927
2011-05-16 00:00:00-04:00,0.0023648515115732792,0.01775993398528886,-0.011670062465919695,0.04718016296577454,0.01646751540665988,0.2814547087646308,0.9768988773633396,0.023101122636660396
2011-05-17 00:00:00-04:00,0.002351145027044832,0.0177281354094044,-0.011847926011155693,0.04711134898361454,0.017416107236543018,0.27471503469110065,0.9725804371066837,0.02741956289331624
2011-05-18 00:00:00-04:00,0.0023778904625039766,0.017606707860789692,-0.011072871472688728,0.04947434520187334,0.012696048165209226,0.264887646945432,0.9882250335491171,0.01177496645088287
2011-05-19 00:00:00-04:00,0.0024614388996084605,0.01769569024848733,-0.011324093726859802,0.04960707232072348,0.01245658726319407,0.26333641212741216,0.9858912610753033,0.014108738924696681
2011-05-20 00:00:00-04:00,0.0025895115072848245,0.017620544704586537,-0.01127252773058286,0.04951422573714634,0.01266037915438882,0.2651227870312691,0.9918508316905345,0.00814916830946547
2011-05-23 00:00:00-04:00,0.00257416457221475,0.01762804307881043,-0.011196369362693373,0.049474154123691313,0.012725124708479122,0.2643922342488064,0.9910296206247294,0.008970379375270673
2011-05-24 00:00:00-04:00,0.002470357647475104,0.017653086169050616,-0.010887890511193656,0.04933252782286807,0.012923522800860022,0.26160866894795465,0.9881286371232632,0.0118713628767369
2011-05-25 00:00:00-04:00,0.0022384190339119992,0.017452632146818334,-0.010881042000341293,0.04938465393631189,0.012944980599376375,0.26471367686168484,0.989327186053386,0.010672813946613928
2011-05-26 00:00:00-04:00,0.0023924339394856354,0.01739684061770249,-0.010827347326188196,0.04926415824278315,0.013150990438780142,0.2661564031711978,0.9913714823446855,0.008628517655314583
2011-05-27 00:00:00-04:00,0.0025316775755857054,0.017354268723557092,-0.01076401694255332,0.049124995182219314,0.013367286766010872,0.2670885956818586,0.9920949344090241,0.007905065590975873
2011-05-31 00:00:00-04:00,0.002432595964995171,0.017255017419380982,-0.010571801927910993,0.04893723032906836,0.013696028847115016,0.2679325653362635,0.9932796559365378,0.006720344063462289
2011-06-01 00:00:00-04:00,0.0024546705086770405,0.0172257264214599,-0.01053421326374224,0.04849645738427208,0.014309478933081968,0.2656570902724757,0.9926025289866746,0.007397471013325455
2011-06-02 00:00:00-04:00,0.0024421505248232826,0.01723762868806609,-0.010554765906668276,0.04910629861105542,0.013629413212322763,0.267309623180093,0.9505443037494787,0.049455696250521354
2011-06-03 00:00:00-04:00,0.002534233632747712,0.017126972854192877,-0.010465062395775628,0.04913311138897803,0.013682463151170287,0.2697155271851395,0.9806052045848441,0.019394795415155847
2011-06-06 00:00:00-04:00,0.0025258859978974646,0.017121161774250663,-0.010237054095650547,0.049138457874411394,0.013840883418072611,0.26928840347890826,0.989306423221888,0.010693576778112033
2011-06-07 00:00:00-04:00,0.0023058822352771693,0.017079579835049763,-0.010182071940968589,0.04910960921354297,0.013889244332820789,0.269089991481898,0.9814278452424938,0.018572154757506273
2011-06-08 00:00:00-04:00,0.0021332887110730395,0.016843805859377853,-0.010071065772125925,0.0489688622083156,0.01411555117433849,0.27218690845725524,0.9905615139644015,0.009438486035598556
2011-06-09 00:00:00-04:00,0.001975636349308888,0.016916367265363542,-0.010059838236001019,0.04902807146093099,0.013950473672134823,0.27025476960580097,0.9797241250609559,0.02027587493904407
2011-06-10 00:00:00-04:00,0.0020248825227202278,0.01687770200246808,-0.010025265544859831,0.04902196504273795,0.014020276203452475,0.27123672037909347,0.9895388922325176,0.010461107767482491
2011-06-13 00:00:00-04:00,0.0017823434936193332,0.01694755562156324,-0.01002668485305169,0.04903324944189886,0.013952232113273382,0.26950350351978836,0.9571076646405632,0.042892335359436866
2011-06-14 00:00:00-04:00,0.0017350425580624157,0.01696729984839455,-0.010016774577045398,0.04914708951917935,0.013748136067970774,0.2690215098954576,0.9819023351607906,0.018097664839209323
2011-06-15 00:00:00-04:00,0.0018260729543017823,0.016997903629967268,-0.010120063132756821,0.04921233884428953,0.013632564581176884,0.26881666255705317,0.988220463808353,0.011779536191646884
2011-06-16 00:00:00-04:00,0.0016694264314325888,0.017087533936454447,-0.010182293911505711,0.04931622567286607,0.013407039996024172,0.26666094284395686,0.9765604040422161,0.02343959595778387
2011-06-17 00:00:00-04:00,0.0016425769739380305,0.01710003549048499,-0.01019282999356911,0.04935232213305199,0.01332830603084708,0.26632647115872804,0.9879440277895263,0.012055972210473737
2011-06-20 00:00:00-04:00,0.0016669675540287485,0.01708491404289195,-0.010210947187978353,0.049360058110144496,0.013364891658913894,0.26651108661686407,0.9915630166322615,0.008436983367738467
2011-06-21 00:00:00-04:00,0.0017503022252484011,0.017010975941966492,-0.01012611000776183,0.0492570891229456,0.013579186642348433,0.26815294721408683,0.9931330633639777,0.006866936636022384
2011-06-22 00:00:00-04:00,0.0019196260370124155,0.017032857687051747,-0.010221539379660327,0.04921425643186255,0.013599392591287347,0.26816321936255516,0.9886265549605785,0.011373445039421497
2011-06-23 00:00:00-04:00,0.0017843097764807473,0.01700313555574259,-0.010150579151052169,0.04915361774227298,0.013713396509016247,0.26799805723363607,0.9895586622051814,0.010441337794818583
2011-06-24 00:00:00-04:00,0.0018938773216470182,0.01695542488280196,-0.010152687903979423,0.04906157339731024,0.013974083948058375,0.2692853719355319,0.992370999891561,0.007629000108439064
2011-06-27 00:00:00-04:00,0.0018996410996325987,0.016935653223194076,-0.010073352109457449,0.049053933778636614,0.013953157471916106,0.26936646944050446,0.9492274438624231,0.05077255613757693
2011-06-28 00:00:00-04:00,0.0019098532590771612,0.01693499754144659,-0.010032632805034157,0.04908411304352041,0.013807681246763601,0.26947560927102704,0.9822423879651068,0.017757612034893205
2011-06-29 00:00:00-04:00,0.0020478344206772935,0.016987084028442453,-0.010204699438162206,0.04918685652307407,0.013660243732427354,0.26898847042590346,0.9843645488801738,0.015635451119826144
2011-06-30 00:00:00-04:00,0.0020715155223641236,0.01700871497779509,-0.01024986541845082,0.04920974118625015,0.013598008243340853,0.268721463823107,0.9888752646168258,0.011124735383174107
2011-07-01 00:00:00-04:00,0.002216898797161676,0.01710838035142712,-0.010427934576389322,0.04931093289232235,0.013417105161578579,0.2674008186611161,0.98201088348209,0.017989116517909968
2011-07-05 00:00:00-04:00,0.0022054760205658585,0.017087411510944214,-0.010395818698381869,0.0493062691851964,0.013433471235031717,0.2675891113695415,0.9738357107276803,0.026164289272319636
2011-07-06 00:00:00-04:00,0.002191806818554675,0.017086532264903632,-0.010448547442264,0.049302399056281074,0.01337040312848382,0.26769582814169757,0.9889987742259634,0.01100122577403659
2011-07-07 00:00:00-04:00,0.0021854812036198913,0.017085023065313676,-0.010467178056499013,0.04930983527799883,0.013377547594818129,0.2675268876214463,0.992712341912664,0.007287658087335952
2011-07-08 00:00:00-04:00,0.0022423995615965054,0.017076048173002234,-0.010441713840057466,0.049220732007234876,0.013483854080141676,0.26720267012344995,0.9935300098406946,0.006469990159305431
2011-07-11 00:00:00-04:00,0.0020644911748783986,0.017006054056271976,-0.010300244584628585,0.049165165360031474,0.013626698083207133,0.267552454693262,0.9904164139539672,0.009583586046032776
2011-07-12 00:00:00-04:00,0.0019867364015496375,0.01709506989750714,-0.010416153447579806,0.0490752281429973,0.013660502518918876,0.2640655568258275,0.975911044481262,0.02408895551873794
2011-07-13 00:00:00-04:00,0.001939956396740883,0.0171013396632319,-0.010675204480448801,0.04884129391935181,0.014424160415500148,0.26165744171382815,0.9776083797967641,0.022391620203235835
2011-07-14 00:00:00-04:00,0.002049419509344908,0.016854607785956814,-0.009892505855884085,0.04962113157030088,0.012799046424194733,0.2587956716723116,0.9892552874088694,0.01074471259113051
2011-07-15 00:00:00-04:00,0.0019500069814024146,0.016923758140255783,-0.009956721586259319,0.049699999163064376,0.01266075932447939,0.25758583015175074,0.9847472191410208,0.015252780858979126
2011-07-18 00:00:00-04:00,0.0020126119496090846,0.01692227317725785,-0.009959056258993963,0.0496959713864608,0.012641792108892708,0.2572586579430948,0.991662268705593,0.008337731294406946
2011-07-19 00:00:00-04:00,0.0018739961325948832,0.01701161510204222,-0.009926651570311182,0.04966210329630725,0.012580863138505476,0.2544407110518019,0.9798506629927012,0.020149337007298818
2011-07-20 00:00:00-04:00,0.0018923273783412657,0.01701036894805024,-0.009708449140819794,0.049434245000686154,0.012784409574441052,0.2504841814103113,0.9872918618921755,0.012708138107824373
2011-07-21 00:00:00-04:00,0.001706499183065049,0.0169464781022178,-0.009863118019988303,0.04949223223779186,0.012839464853928,0.25072725093008735,0.9868924958474936,0.013107504152506354
2011-07-22 00:00:00-04:00,0.0015857215060463908,0.016823409704966635,-0.01005982500607125,0.0496759502632658,0.012795754628399348,0.25308105861258906,0.9925831365558115,0.007416863444188382
2011-07-25 00:00:00-04:00,0.0016626085604911334,0.016754689319931338,-0.010113528030874742,0.04961674699179997,0.013310210580038449,0.25249800394235267,0.9936272042558913,0.006372795744108724
2011-07-26 00:00:00-04:00,0.0017813706539368175,0.01652012531175562,-0.009329237363609516,0.05039042797193474,0.012001838196254534,0.2507880190220135,0.994490868884724,0.0055091311152759784
2011-07-27 00:00:00-04:00,0.0018508868684102627,0.016461250395641402,-0.009286246218128786,0.05037659106557968,0.012043554805727606,0.25127054391305825,0.9945522611995156,0.005447738800484438
2011-07-28 00:00:00-04:00,0.0016939715444861973,0.016660512533071336,-0.009561038383446777,0.050296785401687846,0.012150870178211365,0.25052188242244805,0.9368141561954928,0.06318584380450717
2011-07-29 00:00:00-04:00,0.0016128212307349738,0.016658483102630597,-0.009462025196028005,0.05036553455449901,0.011999137948473864,0.25084389001407875,0.9782883576763357,0.0217116423236643
2011-08-01 00:00:00-04:00,0.0014960309952418076,0.016655896577336324,-0.009390342135202899,0.050390354144857846,0.01198967984125407,0.2512374557818424,0.9873090833531861,0.012690916646813993
2011-08-02 00:00:00-04:00,0.0014029827892822627,0.0167597967564341,-0.009513281045657145,0.05039011660284902,0.011929847710897338,0.25039719790196696,0.9744659501399717,0.02553404986002836
2011-08-03 00:00:00-04:00,0.0012599675660072865,0.016944021651431093,-0.010517420141016224,0.048982667567456645,0.01358212221592011,0.2477605774963066,0.6986930570988634,0.30130694290113663
2011-08-04 00:00:00-04:00,0.0013923900282060658,0.016824663211032702,0.000982752411470715,0.06846665710855268,0.015451622888911503,0.22671337869625716,2.0124050226995086e-21,1.0
2011-08-05 00:00:00-04:00,0.0013824848927215657,0.016872498844258368,-0.0030148493114216125,0.0680483969361834,0.015027126058660795,0.2024096004092396,0.008924428370703102,0.9910755716292968
2011-08-08 00:00:00-04:00,0.0014550594489345892,0.016838853561184246,-0.002475434661512251,0.06668313467035335,0.015907626352884764,0.23506044665145967,0.5484031302845248,0.4515968697154752
2011-08-09 00:00:00-04:00,0.001593237936567796,0.01680543671703503,-0.006591694471102017,0.065096831375406,0.014815997292050201,0.16818546937200796,0.0015896680393017936,0.9984103319606982
