Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-10-29 00:00:00-04:00,0.000985069220295771,0.009589299239208185,-0.01950579825449535,0.034119374680036306,0.028329808427077108,0.5685097597375078,0.20464274324031823,0.7953572567596818
2015-10-30 00:00:00-04:00,0.0009603349542959016,0.00959245555125095,-0.020276263006668682,0.03414200063880361,0.028694946085183387,0.6209813986701103,0.9015379497178875,0.09846205028211259
2015-11-02 00:00:00-05:00,0.0009059647442977872,0.009665037218258617,-0.02073059183139951,0.03422858012094696,0.02796548672420484,0.6242676089338972,0.940356103630102,0.05964389636989806
2015-11-03 00:00:00-05:00,0.0008866791641532414,0.009677972570817657,-0.02106781563743868,0.03435624274326326,0.027716347190652343,0.6307578460309777,0.9880313397312718,0.011968660268728311
2015-11-04 00:00:00-05:00,0.0009218610435295989,0.009779970015336257,-0.02185275655959143,0.034552614044403684,0.026760787011708455,0.6349381520478544,0.9609071958724257,0.03909280412757418
2015-11-05 00:00:00-05:00,0.0008739787289112998,0.009786466506295196,-0.02214208396315461,0.03464809958491009,0.026490998024852386,0.6387498898976591,0.988490508881848,0.011509491118152049
2015-11-06 00:00:00-05:00,0.0009112757417751279,0.00981911749901673,-0.022571605777064678,0.03467922569804206,0.026095291255167748,0.6411052465508786,0.9911897740869806,0.008810225913019444
2015-11-09 00:00:00-05:00,0.0009133447677106122,0.009824112971821569,-0.022675184548313174,0.03469357060379199,0.026015737774666665,0.6416498243622789,0.9925882276342938,0.007411772365706215
2015-11-10 00:00:00-05:00,0.0008827778275075094,0.009854011625544647,-0.022999978141586993,0.03478196847389316,0.025639029323766705,0.6436343748847714,0.9882414117271834,0.011758588272816688
2015-11-11 00:00:00-05:00,0.000832947461716668,0.009847900980327865,-0.022962246275421087,0.03484794604874844,0.025654261586454463,0.6438172547713493,0.9921262875799065,0.00787371242009348
2015-11-12 00:00:00-05:00,0.000835465027081187,0.009846421716911198,-0.022954915460825915,0.03484392844125232,0.025671847037019288,0.6437459880400821,0.9924594656147379,0.007540534385262151
2015-11-13 00:00:00-05:00,0.0008174156131009423,0.00986624452012999,-0.023127573064698603,0.03488788555274727,0.02544725650565179,0.6450023847129086,0.9878389493948466,0.01216105060515336
2015-11-16 00:00:00-05:00,0.0008019062414273024,0.009870892706366185,-0.023170564824955716,0.03491896842285268,0.025371750439140618,0.6456050295673098,0.9925673747849828,0.007432625215017183
2015-11-17 00:00:00-05:00,0.000841875994079203,0.009907132783145933,-0.023649436344843854,0.03494118598492915,0.0249538884421483,0.6479379958673026,0.9915869603086072,0.008413039691392855
2015-11-18 00:00:00-05:00,0.0007745220662141605,0.009911035411039668,-0.023718076311149867,0.03503935182034319,0.024850956293267355,0.6486194471626661,0.990775226021763,0.009224773978237006
2015-11-19 00:00:00-05:00,0.0008337521217962107,0.009953111067269491,-0.02426056498641249,0.03503469410355987,0.02438820265147595,0.6515042015136688,0.9908630955153742,0.009136904484625818
2015-11-20 00:00:00-05:00,0.0008175753878522519,0.009959346432828342,-0.024374223697640803,0.03507027244891038,0.024286808721930543,0.6523147423602782,0.9932821377671978,0.00671786223280223
2015-11-23 00:00:00-05:00,0.0007814151712845595,0.009949380699475187,-0.024306929248375204,0.035115910193303346,0.024359702743969633,0.6521863893071865,0.9938540799847432,0.006145920015256917
2015-11-24 00:00:00-05:00,0.0007694602423368576,0.009953598821093392,-0.024302638917169446,0.035128235542248525,0.024323174236160476,0.652382736713943,0.9929505211351891,0.007049478864810981
2015-11-25 00:00:00-05:00,0.0007611468336444379,0.009956681854164765,-0.024328800023978237,0.03514468710597483,0.024286115396210343,0.652609402078916,0.9932539109654484,0.006746089034551689
2015-11-27 00:00:00-05:00,0.0007055702352954801,0.009941059679534897,-0.024115334153594535,0.03519213672547387,0.024443412848587462,0.6518212824925937,0.9929884808781395,0.0070115191218604695
2015-11-30 00:00:00-05:00,0.0007700023675435114,0.009924912054212434,-0.023974272546380935,0.03509427274820608,0.024648168785737883,0.6503529705395736,0.993676358381981,0.006323641618018999
2015-12-01 00:00:00-05:00,0.0007321771519863768,0.00991074546483063,-0.023732576132330242,0.03510962676726183,0.02481267696039818,0.6494548327490866,0.9935504512715373,0.006449548728462734
2015-12-02 00:00:00-05:00,0.0007855575419707575,0.009945106086557562,-0.024124824965844015,0.03508868429028845,0.024455079858879052,0.6512982331591758,0.991639070899114,0.008360929100886014
2015-12-03 00:00:00-05:00,0.0007213743698300968,0.009979169223787243,-0.02451788552883049,0.03521340922747418,0.024040129631590832,0.6542823387182833,0.9880188735962421,0.01198112640375788
2015-12-04 00:00:00-05:00,0.0006936083566462586,0.009983253161503457,-0.024638690333629733,0.03527446924090768,0.023946307097272548,0.6551048233988708,0.9932548894575568,0.006745110542443245
2015-12-07 00:00:00-05:00,0.0007673235034684802,0.010179760454541125,-0.02647356326404133,0.03560947603348117,0.02252536701734344,0.6690419029020394,0.9347184611054605,0.06528153889453944
2015-12-08 00:00:00-05:00,0.0007819377951216824,0.010176421435442565,-0.0266142691893859,0.03552913439276784,0.022405487445994965,0.6713439958738897,0.9900281816939815,0.009971818306018454
2015-12-09 00:00:00-05:00,0.0007639333762331048,0.010197698472726346,-0.026997587592576873,0.03557076497776816,0.022164017591357412,0.673110765688051,0.9906084770313449,0.009391522968655048
2015-12-10 00:00:00-05:00,0.0006684795541288289,0.010253344450934588,-0.02747073528910366,0.03561027866944915,0.02181762637013599,0.6726028140844973,0.978411656020063,0.02158834397993709
2015-12-11 00:00:00-05:00,0.0007342184251666764,0.010122004139563621,-0.02646370240717715,0.0357731485353609,0.022188259324478623,0.6630919983140137,0.990484169957347,0.009515830042653012
2015-12-14 00:00:00-05:00,0.0006660659268176645,0.010196195436742626,-0.02710254433972873,0.035833374888560324,0.021610245705348342,0.6687092117496847,0.9741455828916343,0.02585441710836566
2015-12-15 00:00:00-05:00,0.000669998092803269,0.010199829199170306,-0.027255944118149113,0.03586380745123776,0.021523039541465394,0.6699893545951664,0.993280141075173,0.0067198589248270366
2015-12-16 00:00:00-05:00,0.0006948297029143052,0.010265650522249108,-0.027987831880755477,0.03591489618329778,0.021032266767315413,0.6727188076108027,0.9805822702184008,0.019417729781599138
2015-12-17 00:00:00-05:00,0.0006469316784768027,0.010162260009716016,-0.02715169674204862,0.03587398149199045,0.021729592251675124,0.6685615368545671,0.9922391205138151,0.007760879486184824
2015-12-18 00:00:00-05:00,0.0005700036504991602,0.010231380964641476,-0.027661744182321518,0.03594359811685993,0.021234396571569107,0.6740990463262438,0.9766889698731743,0.023311030126825647
2015-12-21 00:00:00-05:00,0.00046272665345942974,0.0103044734828413,-0.028546603887925796,0.036061740757474356,0.020646571760086652,0.6818653372849233,0.9708146356298267,0.029185364370173213
2015-12-22 00:00:00-05:00,0.0004409720883985885,0.010307097901828764,-0.028715940813648946,0.0361217183997153,0.02053967617521629,0.6846845781659296,0.9937327432279387,0.006267256772061281
2015-12-23 00:00:00-05:00,0.0005234410241941903,0.010417225746333941,-0.030649548282694887,0.03606559725141958,0.019526086206731807,0.6933855894072235,0.9875527367617573,0.0124472632382427
2015-12-24 00:00:00-05:00,0.0005356482198518573,0.010422992067588649,-0.030723256516378215,0.03603773317449761,0.019470815661678884,0.6940035194570543,0.9953476338068079,0.004652366193192123
2015-12-28 00:00:00-05:00,0.0005483150983688018,0.010426448628936163,-0.030828607852943286,0.036017649631827096,0.019433395935435024,0.6941841804688562,0.995955804566311,0.004044195433688912
2015-12-29 00:00:00-05:00,0.0005169396889867851,0.010446654179318891,-0.03109795718278712,0.03605157616019054,0.019265428945464312,0.6961408160827391,0.9932466064616077,0.006753393538392377
2015-12-30 00:00:00-05:00,0.0005973718377560008,0.010436212828403665,-0.03108299372583964,0.03594490685517665,0.01933541145550147,0.6937981531023488,0.9953765995283457,0.004623400471654349
2015-12-31 00:00:00-05:00,0.0005803931701953669,0.010444218380191899,-0.031098781997248227,0.03594101311711325,0.01933569101369566,0.6925424334766475,0.9941665966588508,0.005833403341149312
2016-01-04 00:00:00-05:00,0.0006165129305328865,0.010376674040064862,-0.030418181618601194,0.03597610774313384,0.019651850146966843,0.6868588459523272,0.9892973081036119,0.010702691896388202
2016-01-05 00:00:00-05:00,0.0005232759367884414,0.010503709325222549,-0.0313330092187634,0.035882331373072146,0.01922465948858997,0.6958013635987442,0.9285838883139628,0.07141611168603729
2016-01-06 00:00:00-05:00,0.00044197955520160334,0.010452702881993053,-0.031027629194415946,0.03606379390823216,0.01945389894868403,0.6993019189750905,0.99104747213284,0.008952527867160115
2016-01-07 00:00:00-05:00,0.0003137508776520542,0.010398320587917936,-0.030257411861772304,0.03621894699030415,0.01988598664433888,0.6981878366233187,0.9894563914901482,0.010543608509851813
2016-01-08 00:00:00-05:00,0.0002613946433095089,0.01049949098659198,-0.03086069748242221,0.03605047385482329,0.019691560867060448,0.7045716340111781,0.920667763174703,0.07933223682529693
2016-01-11 00:00:00-05:00,0.00028787714980090326,0.010481723303363898,-0.03093580247399306,0.0360870098398991,0.019699995068759354,0.7087582151251698,0.990009542805347,0.009990457194652991
2016-01-12 00:00:00-05:00,0.00024584949007066485,0.010479201632141576,-0.030895851057885934,0.03615871885526271,0.019714658260089935,0.710001759889511,0.9946866635244124,0.005313336475587728
2016-01-13 00:00:00-05:00,0.0003357673356239828,0.010478370617155503,-0.03092040619744425,0.03602702867636957,0.01974459830175959,0.7081294360977504,0.9947028230137672,0.005297176986232792
2016-01-14 00:00:00-05:00,0.00029117884248371144,0.01051830355409312,-0.03126806043004339,0.03610338246843395,0.019470454082270317,0.7104972602228452,0.9885923034428399,0.01140769655716013
2016-01-15 00:00:00-05:00,0.0002373852805675885,0.010397856812527688,-0.0297994134184789,0.03607747291554205,0.020371796097106352,0.7025658286979835,0.9944721484643276,0.005527851535672281
2016-01-19 00:00:00-05:00,0.0002451684180473336,0.010392294499292737,-0.029771969241885066,0.03606786017791575,0.020414463198609477,0.7020782081708911,0.9942451678625207,0.005754832137479173
2016-01-20 00:00:00-05:00,0.00027179898327969444,0.010394919625629726,-0.02964369619223525,0.03604546182358987,0.020473723326042238,0.6999606207673811,0.995439575601551,0.004560424398448984
2016-01-21 00:00:00-05:00,0.0001450408633351232,0.010255350142871171,-0.02761127478661792,0.03603937858987164,0.021713371769311218,0.6898566923416353,0.99229047667931,0.007709523320689945
2016-01-22 00:00:00-05:00,0.0001896694658340295,0.010240450842940053,-0.02747928395153303,0.03596784206460662,0.021861148091381594,0.6880624785346647,0.994924100547761,0.0050758994522390076
2016-01-25 00:00:00-05:00,0.00019989035235083767,0.010244928231477346,-0.027483080956803473,0.03594664611675708,0.021840316972811344,0.6878234760281206,0.994764298366906,0.005235701633093996
2016-01-26 00:00:00-05:00,0.00015456405636813937,0.010298213302418322,-0.0280789728145773,0.036010377122649186,0.02136412952303085,0.6918931855109745,0.9839315373752164,0.016068462624783463
2016-01-27 00:00:00-05:00,0.0002599129541443891,0.010250768202845286,-0.027796991614399077,0.035892954736715284,0.02170878759039945,0.6874580750941494,0.993638321376313,0.006361678623687062
2016-01-28 00:00:00-05:00,0.00023402627373911167,0.010220173289611938,-0.027231373424758308,0.03587109960051858,0.022093535828426273,0.6834192257571114,0.9948874969437047,0.005112503056295237
2016-01-29 00:00:00-05:00,0.00037204595378765833,0.0101735635709775,-0.02673634454933318,0.0356938424756292,0.022479473654556836,0.6772628160560858,0.9912120233377165,0.0087879766622834
