Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-07-27 00:00:00-04:00,0.0007979762427634327,0.010060329372249025,0.04082740151009385,0.039236467882322115,0.018304154638042885,0.9999994636554409,0.9966217110816126,0.003378288918387409
2015-07-28 00:00:00-04:00,0.0007722511639053411,0.01008819478599155,0.04085988042652121,0.039296786743312585,0.018195949015948443,0.9999994636554409,0.9960449461692841,0.003955053830716038
2015-07-29 00:00:00-04:00,0.0007573104510933697,0.010059788236397648,0.040790018193607905,0.039241971253431554,0.018296176709703516,0.9999994636554409,0.9886799046668753,0.011320095333124698
2015-07-30 00:00:00-04:00,0.0009137667979827609,0.009889072439629288,0.040527154800466786,0.03880334227353523,0.018083594008738227,0.9999994636554409,0.9926742887010006,0.007325711298999292
2015-07-31 00:00:00-04:00,0.0009360027085115989,0.009882834029451018,0.04053060568035754,0.03878551173565698,0.018081829568208068,0.9999994636554409,0.9972524925306963,0.002747507469303769
2015-08-03 00:00:00-04:00,0.00092254471794533,0.009878909252079264,0.04051333095701693,0.038780730453091286,0.01811586714583729,0.9999994636554409,0.9971467317708789,0.002853268229121164
2015-08-04 00:00:00-04:00,0.0009210317988358952,0.00987911292517769,0.04051350147243855,0.038781996250297185,0.018116871212503237,0.9999994636554409,0.9972916785696078,0.0027083214303922805
2015-08-05 00:00:00-04:00,0.0009443114893849448,0.009891606880748553,0.04055349209303525,0.03880068500551992,0.01803528993861018,0.9999994636554409,0.9957079278219999,0.004292072178000103
2015-08-06 00:00:00-04:00,0.001020582153689069,0.00987836528989915,0.040581447010736765,0.038754777043980934,0.01799386385980142,0.9999994636554409,0.9956369829455617,0.0043630170544383335
2015-08-07 00:00:00-04:00,0.0009234253025067034,0.00991074797348688,0.040577485815213345,0.03884352405615864,0.017984894924569086,0.9999994636554409,0.9946662231463722,0.005333776853627798
2015-08-10 00:00:00-04:00,0.0009051747402058924,0.009918664512189139,0.04057778816879304,0.038864994975704836,0.017975982246096513,0.9999994636554409,0.9971927693538406,0.002807230646159358
2015-08-11 00:00:00-04:00,0.0009551209509995218,0.009924272483531628,0.040623254217928874,0.03886256689827674,0.017889020419402317,0.9999994636554409,0.9960338013273943,0.003966198672605675
2015-08-12 00:00:00-04:00,0.0008913706746644407,0.009931739948885203,0.040594205161991095,0.03889347321250654,0.017939516670958253,0.9999994636554409,0.9968679259344072,0.003132074065592884
2015-08-13 00:00:00-04:00,0.0008429942957775625,0.009969793045434985,0.04063217713563569,0.03898178500592502,0.017846228637765513,0.9999994636554409,0.9956547056664168,0.004345294333583208
2015-08-14 00:00:00-04:00,0.000873320894623834,0.009972576278492967,0.04065810858145829,0.038979323948860674,0.01779219110306017,0.9999994636554409,0.9967498027472174,0.003250197252782722
2015-08-17 00:00:00-04:00,0.0008198105541798919,0.00990718009618988,0.040492667591594825,0.038861255270546693,0.0180638427181796,0.9999994636554409,0.9961981700751308,0.0038018299248692893
2015-08-18 00:00:00-04:00,0.0008452117676660119,0.009912714155015354,0.04052130579072642,0.03886579372892446,0.01800809176054231,0.9999994636554409,0.9965644783438689,0.003435521656131238
2015-08-19 00:00:00-04:00,0.0008178277814363564,0.009908821632737035,0.04049364779424426,0.03886446042763441,0.018059962386072624,0.9999994636554409,0.997327051771587,0.0026729482284130264
2015-08-20 00:00:00-04:00,0.0008209127824428351,0.009908500100402144,0.040496359983389775,0.03886381397340757,0.01805703783706373,0.9999994636554409,0.9971998342064222,0.002800165793577807
2015-08-21 00:00:00-04:00,0.0007158034737139829,0.010029992118637891,0.04066457946691904,0.03914256337607828,0.017773166547231527,0.9999994636554409,0.9797063307265884,0.02029366927341156
2015-08-24 00:00:00-04:00,0.0006936796980809479,0.00989580295597278,0.018778302765231267,0.04023810673981253,0.030561943705958904,0.8836403245739846,0.0019580977969754438,0.9980419022030245
2015-08-25 00:00:00-04:00,0.0007949261637021778,0.009869327438762104,0.01054606271756055,0.04059361757543221,0.028883055686602033,0.6542096479840318,0.14528461099747816,0.8547153890025218
2015-08-26 00:00:00-04:00,0.0007584185801253796,0.009885684069687392,0.010936944935298032,0.04060141241397064,0.029108663485272513,0.6701272794216662,0.9108926570990635,0.0891073429009365
2015-08-27 00:00:00-04:00,0.0008681321843427703,0.00985419980270417,0.011579618964183995,0.04162163606112705,0.028320552632342524,0.502594756415846,0.00016558032420674624,0.9998344196757933
2015-08-28 00:00:00-04:00,0.0009324434050255636,0.009931539855554164,0.012915523969442273,0.04210814885254046,0.02334754816120428,0.3748631538838025,0.0068480988220476924,0.9931519011779523
2015-08-31 00:00:00-04:00,0.0008693174356559879,0.00990153041914594,0.012995857796216499,0.0420172497556787,0.0251070949864457,0.4284497729537662,0.7706689739583042,0.2293310260416957
2015-09-01 00:00:00-04:00,0.0008570248374222976,0.009896399768522805,0.013133577846948914,0.04203697927852971,0.02574050559093491,0.44444015129237474,0.9558503557968869,0.04414964420311311
2015-09-02 00:00:00-04:00,0.0007366217587135124,0.009975580937263315,0.011310566790078958,0.04116726121487316,0.026421476326848475,0.4055779390294287,0.6288649904934449,0.3711350095065551
2015-09-03 00:00:00-04:00,0.0007129049967355873,0.009865658421695301,0.01063420786182036,0.04037045434663865,0.026361712845899048,0.3891757699692076,0.6711016586758926,0.32889834132410745
2015-09-04 00:00:00-04:00,0.0006954915267095785,0.009910889415214636,0.011488752538540389,0.04118640206102346,0.026136762273166442,0.4218120012120891,0.9483919218514684,0.051608078148531626
2015-09-08 00:00:00-04:00,0.0006773899126039628,0.009935784202087154,0.011663924800527524,0.04138036325202399,0.026003907039172363,0.42697948484437975,0.9787156919427132,0.021284308057286726
2015-09-09 00:00:00-04:00,0.0007258165070146193,0.01001795361507965,0.01183454042124954,0.04161827182389514,0.025449826653032023,0.42522422018358563,0.9561411370096125,0.043858862990387555
2015-09-10 00:00:00-04:00,0.0006901849501719601,0.0100889948177931,0.012015905172380834,0.04191172071634423,0.02497079826742287,0.42637699988818534,0.9580446798875979,0.041955320112402154
2015-09-11 00:00:00-04:00,0.0007092804245172237,0.010097614900065947,0.012074361549631454,0.04198311611438196,0.02478319003046234,0.42731184968096025,0.9873776402575631,0.012622359742436853
2015-09-14 00:00:00-04:00,0.0007817711807065511,0.010143186073922058,0.012139749470537753,0.042191258117897784,0.024355305904384016,0.4250521801918581,0.9842096143409516,0.015790385659048372
2015-09-15 00:00:00-04:00,0.0008076705391833311,0.010136756048000316,0.012115156954836215,0.04220223017163752,0.02432584778775338,0.4245948972102088,0.9921630543839491,0.007836945616050897
2015-09-16 00:00:00-04:00,0.0008700728390845238,0.010213180517031989,0.012207284642337845,0.04244078302195197,0.023753032404170385,0.42170244387049827,0.9750454885183637,0.02495451148163626
2015-09-17 00:00:00-04:00,0.0009153501255815275,0.010268931280657199,0.012287708234356648,0.04264668131037611,0.023279010617819278,0.4194002788584277,0.9762563382744258,0.023743661725574173
2015-09-18 00:00:00-04:00,0.000914142404367916,0.0102722387143039,0.012277799719959839,0.042680095086319286,0.023214830318696845,0.41877666737775543,0.9909874219363319,0.009012578063668127
2015-09-21 00:00:00-04:00,0.0009646345843644618,0.010218368480817202,0.012092157696513048,0.042464736355262045,0.023471722217491747,0.4162926394712149,0.9930643350403385,0.006935664959661543
2015-09-22 00:00:00-04:00,0.0010605045640798695,0.010238041085012589,0.011807359007950297,0.04230060433432218,0.023041987977453642,0.4006193978480674,0.9867176053599168,0.013282394640083132
2015-09-23 00:00:00-04:00,0.0010299179647335008,0.01023060618534478,0.011134453615357412,0.04215670793822045,0.02207227773086429,0.36145557610102563,0.9917220548259063,0.008277945174093738
2015-09-24 00:00:00-04:00,0.0010443348807814765,0.010218519028408958,0.012069346653474028,0.042569695605303055,0.0211486158250618,0.3385009871291196,0.9930677208849473,0.006932279115052686
2015-09-25 00:00:00-04:00,0.0012190065302310302,0.009408939304476246,0.00046822999729993195,0.021758609064072894,0.03769969797566852,0.23169276580245887,0.9642436286004485,0.03575637139955138
2015-09-28 00:00:00-04:00,0.001060971714675873,0.009993966623840578,0.006919618746664904,0.03301887801089859,0.02777072010588581,0.3257442904491709,3.113127003756747e-14,0.9999999999999689
2015-09-29 00:00:00-04:00,0.0010810345224413808,0.01000419389808269,0.0049482119898424356,0.03227827825463912,0.02760150739096392,0.2918257828350351,0.0986982054102544,0.9013017945897456
2015-09-30 00:00:00-04:00,0.0011750850357320685,0.009911111062584204,0.003430614887996806,0.031287626178243294,0.028162793786060875,0.26714011587972103,0.16313712068006772,0.8368628793199323
