Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-24 00:00:00-05:00,0.0008018155217844753,0.01315045292117173,-0.0016347348734332635,0.028875316887433496,0.02093464747468945,0.031184366318887276,0.9598416388902242,0.040158361109775755
2012-02-27 00:00:00-05:00,0.0008176948430468571,0.01310057554229035,-0.0016335980903631868,0.028862683749883326,0.022140156152601446,0.031769932637606205,0.9689995100634222,0.031000489936577794
2012-02-28 00:00:00-05:00,0.0010214014061741405,0.012941866104197201,-0.0016353208432431645,0.0288689748069884,0.020363693889133148,0.0306472644433221,0.978030234504075,0.02196976549592502
2012-02-29 00:00:00-05:00,0.0008627881450478131,0.0129096754970063,-0.0016223746398685733,0.028859921459795386,0.02081499573237248,0.030895495280515703,0.9765636655435316,0.02343633445646835
2012-03-01 00:00:00-05:00,0.000614846296903852,0.0127373396920957,-0.0016220210432015903,0.028857260400232992,0.019801301617489515,0.030329202126643327,0.978936882068048,0.02106311793195212
2012-03-02 00:00:00-05:00,0.0006997739051032074,0.01267382208173369,-0.0016281034659808397,0.028838148548196985,0.0197589256276023,0.030217367878781116,0.9815363659137831,0.018463634086216884
2012-03-05 00:00:00-05:00,0.0007980624153150545,0.01261827861073656,-0.001636271982109113,0.028822347626557984,0.019922293243020715,0.03023818100213207,0.9832427863454626,0.01675721365453746
2012-03-06 00:00:00-05:00,0.0005554876590226427,0.012590708734990073,-0.0016198371584996275,0.028823630274489954,0.019948885063476893,0.03028841239622102,0.9733440101183233,0.0266559898816767
2012-03-07 00:00:00-05:00,0.0004584644973046765,0.012658032869551828,-0.0016275855413567578,0.028827354334686,0.020672643813188146,0.030721922108190303,0.9598321067777333,0.040167893222266604
2012-03-08 00:00:00-05:00,0.0006485488410945383,0.012536680880167902,-0.001627928288356123,0.028816094127534986,0.020169015142691035,0.030337131445205365,0.9721953906549917,0.027804609345008235
2012-03-09 00:00:00-05:00,0.000696090607163567,0.012535399857522618,-0.001655859299226099,0.02880680015527209,0.02075563595731096,0.030615947292887975,0.9716678634744582,0.028332136525541868
2012-03-12 00:00:00-04:00,0.0008372761869252838,0.012478083924285583,-0.0016929032679943584,0.02880455200763481,0.021831206466048077,0.031184896716212197,0.9763994654142815,0.023600534585718484
2012-03-13 00:00:00-04:00,0.0010084290931299865,0.012404195961119822,-0.0017091939202829333,0.02882280459414809,0.02279598626207834,0.031768197359169754,0.9768611015129686,0.02313889848703149
2012-03-14 00:00:00-04:00,0.0014069583558331063,0.012338005510832308,-0.0016789850541324587,0.0287899604656454,0.020000956009729468,0.03000658910214122,0.923352305239988,0.07664769476001197
2012-03-15 00:00:00-04:00,0.0012887632016423275,0.012281173557863631,-0.001680128650245003,0.02877852814079731,0.019623376231814402,0.0297828698246907,0.9571262285391523,0.04287377146084771
2012-03-16 00:00:00-04:00,0.001347438533858195,0.012283440028468456,-0.0016893191686304133,0.028777861826846534,0.019568399507085384,0.029760185865399476,0.9729073183475645,0.027092681652435474
2012-03-19 00:00:00-04:00,0.0012739469377251766,0.012205906640581514,-0.0016884075419294796,0.02876703885222849,0.019493226490098395,0.029731857602240307,0.978866210773643,0.02113378922635703
2012-03-20 00:00:00-04:00,0.001288582365585354,0.012189956019986728,-0.001691516943753535,0.028764589848860322,0.019471264636005823,0.02972776683913075,0.9738104320765719,0.026189567923428064
2012-03-21 00:00:00-04:00,0.0012668649419030392,0.012202072374641442,-0.001688664786830651,0.02876753301827208,0.019417793705325963,0.029692547799709673,0.9778868030390037,0.022113196960996326
2012-03-22 00:00:00-04:00,0.001280298722523343,0.012210173035086848,-0.0016892960125332646,0.02876852390833241,0.019385586638974654,0.02967336465270481,0.9806352100440564,0.01936478995594351
2012-03-23 00:00:00-04:00,0.0012620723319580608,0.012209319439967071,-0.0016884801589876768,0.028768007590316152,0.019399697729383752,0.029679054068765025,0.9836498831270891,0.01635011687291083
2012-03-26 00:00:00-04:00,0.0012226064527095166,0.01225706414188162,-0.001684734691131586,0.028776156898976262,0.019436008203608048,0.029686838940273453,0.9670906413790606,0.03290935862093935
2012-03-27 00:00:00-04:00,0.0012548424899722212,0.012254321773280103,-0.0016841595992953965,0.028776008027042815,0.019380828019952223,0.029657747326096946,0.9778630570640306,0.022136942935969253
2012-03-28 00:00:00-04:00,0.0012140003907222141,0.012249284294195873,-0.0016757350288684881,0.028775861875001495,0.01941667273847825,0.02967559028475032,0.9824022188817019,0.017597781118298166
2012-03-29 00:00:00-04:00,0.0011351734139875601,0.012166137572673544,-0.0016689925701586666,0.028762211227056748,0.01938202240011848,0.0296611119071578,0.9832800274060047,0.016719972593995186
2012-03-30 00:00:00-04:00,0.0010769287412384812,0.012141165977800319,-0.0016629219898006418,0.028757430071753295,0.0193747479308986,0.029651824361595025,0.9848723501939013,0.015127649806098667
2012-04-02 00:00:00-04:00,0.0011541519798564397,0.01213967441760671,-0.0016729240006604555,0.02875683449409044,0.019397551403248614,0.02967029870281591,0.9848214260215108,0.015178573978489136
2012-04-03 00:00:00-04:00,0.0011920539448702794,0.012149650705064782,-0.0016790884079389543,0.028757519115527114,0.019429642479567886,0.029690093266881906,0.9844219972840945,0.015578002715905441
2012-04-04 00:00:00-04:00,0.0011250579101231212,0.012219260623837354,-0.0016731010839580586,0.02876806485164503,0.019454499271666422,0.029668273719425688,0.9699431338885253,0.03005686611147468
2012-04-05 00:00:00-04:00,0.001098346401588842,0.012238929187457332,-0.001669492502506205,0.028768453282221138,0.019420072567610153,0.02961305180808369,0.9730456933710477,0.026954306628952266
2012-04-09 00:00:00-04:00,0.0011058909360285793,0.012230560566899432,-0.0016677176919542732,0.028763115837693445,0.019362275569732988,0.029540456000555413,0.9751496483462658,0.024850351653734132
2012-04-10 00:00:00-04:00,0.001018533610146467,0.012292545387381372,-0.0016527162241270186,0.028759951661031125,0.019301669988005813,0.029363786865663776,0.9692635173194261,0.03073648268057393
2012-04-11 00:00:00-04:00,0.0009671444590809224,0.012341005883410387,-0.0016387028763054639,0.028751139165699765,0.019252431109902077,0.02915232786234812,0.960547583016578,0.039452416983421945
2012-04-12 00:00:00-04:00,0.000953542799678831,0.01233987535280662,-0.0016088981904009048,0.028708316682436702,0.019007043633613333,0.028484204881019846,0.9751899429350793,0.024810057064920628
2012-04-13 00:00:00-04:00,0.0010994783780611606,0.012527179024018086,-0.0015706016512423272,0.02866033362000321,0.019280235972530962,0.027649364618120776,0.9166801549962952,0.08331984500370479
2012-04-16 00:00:00-04:00,0.000895155826225544,0.01261841489820377,-0.0014739111601720274,0.028508684979237257,0.018927056915452378,0.025297706516912325,0.8866245000780668,0.11337549992193327
2012-04-17 00:00:00-04:00,0.0010151508519192218,0.01254120198903316,-0.001455128010017237,0.028546901666791094,0.018292443696013985,0.025289372647878634,0.9408733217402774,0.059126678259722634
2012-04-18 00:00:00-04:00,0.0010242434317186675,0.01258984675802975,-0.0013049948358723551,0.028402781629587946,0.017439786834204957,0.022106388194091622,0.9384426980641564,0.06155730193584372
2012-04-19 00:00:00-04:00,0.0009030141598770071,0.012483018476728556,-0.0015419121791287443,0.028594760876365317,0.01803059480603394,0.025403579776631026,0.9493022865547092,0.05069771344529085
2012-04-20 00:00:00-04:00,0.0007276292822381766,0.012471034189271665,-0.0015336353583911095,0.028538062175418454,0.017358914896804477,0.023795254417120444,0.9613340780633797,0.03866592193662039
2012-04-23 00:00:00-04:00,0.0007681708013127063,0.012441887995169133,-0.0014507628676921481,0.028486967343150975,0.016536732724277296,0.021707185763658196,0.9760735190484252,0.023926480951574822
2012-04-24 00:00:00-04:00,0.0006443554086095656,0.01239199057827859,-0.0015198616038306432,0.028500764001658026,0.01628476910469997,0.021171176775606603,0.9800767324491492,0.019923267550850818
2012-04-25 00:00:00-04:00,0.0007532500692236993,0.012484502418070677,-0.0015455324298877097,0.028497256147737324,0.015539325458013339,0.018874265254923292,0.9656828480338566,0.03431715196614338
2012-04-26 00:00:00-04:00,0.0007943989876103895,0.01246339496998154,-0.0015483070183983359,0.028561941826985345,0.01492679843345916,0.01742994652567132,0.9775936784626007,0.022406321537399264
2012-04-27 00:00:00-04:00,0.0008786414551966354,0.01245940306708756,-0.0016655836488625665,0.028652375516946115,0.014715109035276138,0.017025337221669892,0.9786934121142961,0.02130658788570402
2012-04-30 00:00:00-04:00,0.0009900594322405716,0.012478870716506555,-0.0016963239996066173,0.028784361683085832,0.014567408114260156,0.016814537379189913,0.9756111358956492,0.024388864104350854
2012-05-01 00:00:00-04:00,0.000795894363837623,0.012497553392389501,-0.0009461838079591589,0.028392956849868835,0.006195202934489181,0.01315972506257959,0.9920632404208153,0.00793675957918476
2012-05-02 00:00:00-04:00,0.0008917111826792449,0.012448261834856426,-0.0014454696212324947,0.028826829311120468,0.014566858415115297,0.016945234891653626,0.0009501976171948492,0.9990498023828052
2012-05-03 00:00:00-04:00,0.0010072802889535555,0.012418809760921001,-0.0013768634544315992,0.028703967208330683,0.01465127400769467,0.017125701025044463,0.038277921811959166,0.9617220781880408
2012-05-04 00:00:00-04:00,0.0009236995283678932,0.0124261429736644,-0.0013834026336994464,0.02859059955472505,0.014929641412688155,0.017778514062813895,0.11534898420565712,0.8846510157943429
2012-05-07 00:00:00-04:00,0.0008425300512177579,0.01245116913170361,-0.0014647286933125402,0.02850957035461838,0.0152349465807504,0.018282123379137108,0.1717223223568541,0.8282776776431459
2012-05-08 00:00:00-04:00,0.0009400841070966267,0.012397393428387915,-0.0014589115928436835,0.028500851911981907,0.01596161542040452,0.020496014375199753,0.3646657528784409,0.6353342471215592
2012-05-09 00:00:00-04:00,0.0010438182441944541,0.012373519752661344,-0.0014256077648781092,0.0285640824234577,0.016878621533908955,0.023170223162539787,0.5692348975757962,0.4307651024242039
2012-05-10 00:00:00-04:00,0.0010159235894177737,0.012409822826251849,-0.0014633826239361441,0.028582858651184966,0.017344404514969748,0.02442658291668646,0.6595136279111868,0.3404863720888131
2012-05-11 00:00:00-04:00,0.001146525210402354,0.012335584191093348,-0.0014656826439278438,0.02870019431457077,0.018313048101970555,0.027057782928910475,0.8221471509734978,0.17785284902650228
2012-05-14 00:00:00-04:00,0.001142647877238723,0.012323000387029657,-0.001473475117542165,0.028762728346866183,0.018860050368866562,0.028418404105725967,0.8986256805228034,0.10137431947719658
2012-05-15 00:00:00-04:00,0.001124798217319021,0.012317276893609879,-0.001469910923199836,0.028796507723492897,0.01946941643813697,0.02928035575235164,0.9342004136777011,0.06579958632229882
2012-05-16 00:00:00-04:00,0.0009031598343178724,0.012161643877855871,-0.001459529123558408,0.02880491532830979,0.019274987699664604,0.029587238199988607,0.9612726513490455,0.038727348650954535
2012-05-17 00:00:00-04:00,0.0007679633230114021,0.01215279550928814,-0.0014487344675547826,0.02880807209591325,0.019440101718768726,0.029775207250856892,0.970568672358988,0.029431327641011917
2012-05-18 00:00:00-04:00,0.0006881194571859924,0.012272938883680177,-0.0014534942449773377,0.02881207008324449,0.019785300642383406,0.02982755241814422,0.9260463737770007,0.0739536262229993
2012-05-21 00:00:00-04:00,0.0006722761097926769,0.012268804989935815,-0.0014504399838662521,0.028801756001009485,0.01995897370535366,0.02987625832433088,0.9543146851407338,0.045685314859266135
2012-05-22 00:00:00-04:00,0.0008937953098992336,0.012306873637587014,-0.0014654034239981698,0.02880026957664028,0.02044950632567962,0.029980455098418825,0.9382035414328508,0.06179645856714923
2012-05-23 00:00:00-04:00,0.0009178774441377373,0.012258048644352006,-0.0014997660601128034,0.028783927055744167,0.021135885694673364,0.03007967273633352,0.9581007091830337,0.04189929081696623
2012-05-24 00:00:00-04:00,0.0010717345562781804,0.012213195800710312,-0.0015718990503869536,0.02877483725835464,0.022840826272504357,0.030310293206538014,0.95578355001718,0.04421644998281998
2012-05-25 00:00:00-04:00,0.001106195396171417,0.012086117846965394,-0.0016496270225417689,0.028810930443641386,0.024496624979305985,0.03041458271588516,0.9678616528631772,0.032138347136822794
2012-05-29 00:00:00-04:00,0.0010601393378934878,0.012013697304061682,-0.0017552662668409566,0.02890497427438599,0.025449597676020737,0.03064849302053643,0.9672246404654804,0.0327753595345196
2012-05-30 00:00:00-04:00,0.0011712053052347945,0.01191667675792709,-0.0013890890471693431,0.02874736719353172,0.01640480519279727,0.026070503252279314,0.9755664869767265,0.02443351302327343
2012-05-31 00:00:00-04:00,0.0010866743675348588,0.012017952887970296,-0.001393726978753427,0.0287583138077928,0.01670475691045395,0.026321352474214015,0.9501202470588085,0.04987975294119148
2012-06-01 00:00:00-04:00,0.0011275261530901183,0.01198098354331938,-0.0013934364063900532,0.028754420904629735,0.016469395944563165,0.026178571108233413,0.9663625081631022,0.033637491836897744
2012-06-04 00:00:00-04:00,0.0009473511021176966,0.012176318840947976,-0.001416463843046136,0.02877136941892546,0.017498058319136593,0.02687534408525655,0.8751505259654715,0.1248494740345285
2012-06-05 00:00:00-04:00,0.0008358327793685607,0.012239250609651984,-0.0014074820152579276,0.028777603091723475,0.017402228330185468,0.026944450694558038,0.9039217498889632,0.09607825011103666
2012-06-06 00:00:00-04:00,0.000776930471440764,0.012261043917096922,-0.001386536344352066,0.02878288398818568,0.017147149713801563,0.02688664671788098,0.9457130460526839,0.054286953947316106
2012-06-07 00:00:00-04:00,0.0009254255774517272,0.012425435781036864,-0.0013899107276065658,0.028791833243764248,0.018079048080983165,0.027390316104140337,0.8686918505560711,0.13130814944392888
2012-06-08 00:00:00-04:00,0.0010374073624180987,0.012443780988830996,-0.0013839483020794481,0.028801045558748548,0.01784504414600687,0.027287997073505165,0.9203816754923324,0.07961832450766762
2012-06-11 00:00:00-04:00,0.001091227766907156,0.012436416254280925,-0.0013693036866883382,0.02881215135847075,0.018120243619950148,0.027419178273059598,0.9545458917361922,0.04545410826380781
2012-06-12 00:00:00-04:00,0.0009005678593220935,0.012223379491780635,-0.0013844170140482808,0.028788903327110434,0.016921038025462277,0.026731343004656145,0.973900165864038,0.026099834135961952
2012-06-13 00:00:00-04:00,0.0010730926281804364,0.012157272534583994,-0.0013933954840893476,0.028782861297246616,0.016634187452514725,0.026497655050910066,0.9803347961407969,0.01966520385920307
2012-06-14 00:00:00-04:00,0.0008917879864626076,0.012167262138317184,-0.0013791247328583454,0.028779991394017823,0.016783354854046587,0.02660059201972929,0.975743856764451,0.024256143235548918
2012-06-15 00:00:00-04:00,0.0009474748472269992,0.012138161134313185,-0.0013758889594790028,0.02877845135994822,0.016776505929375126,0.02657259905643113,0.9826117762211005,0.0173882237788995
2012-06-18 00:00:00-04:00,0.0008620116721781224,0.01207485152118196,-0.0013650967221670238,0.02876688236065414,0.0167846187373163,0.026528047837727258,0.9855414724081372,0.014458527591862771
2012-06-19 00:00:00-04:00,0.0006983263615721384,0.011940311943426707,-0.0013456458565312937,0.028735220155570926,0.01656818351758014,0.02630566956397445,0.9872397791441735,0.01276022085582646
2012-06-20 00:00:00-04:00,0.000826116336130156,0.01191723038641933,-0.00135448119466551,0.028734566936890697,0.016490153465436967,0.026219829838677836,0.9868405713485779,0.013159428651422006
2012-06-21 00:00:00-04:00,0.0005936324348931871,0.012031385885097876,-0.0013435811114401127,0.02874733816917215,0.01694227593013984,0.0266013666753764,0.9552116254841785,0.04478837451582151
2012-06-22 00:00:00-04:00,0.0005645139088106664,0.012051390842295093,-0.0013364784215822711,0.028748624970153732,0.016955926584282764,0.026630503691968663,0.9640808407594117,0.03591915924058839
2012-06-25 00:00:00-04:00,0.0005357658293481472,0.012043328313263294,-0.0013204214483288862,0.02874399784104028,0.017012863017709,0.026640914679453606,0.9775383485823874,0.022461651417612586
2012-06-26 00:00:00-04:00,0.00022093591396763084,0.012170416458339932,-0.001322146850989088,0.028756839812066167,0.01808861150433108,0.02739983885471687,0.8847297249799884,0.11527027502001168
2012-06-27 00:00:00-04:00,0.0001033989508976897,0.01219999132515611,-0.0012878566226060442,0.028760018830431066,0.018202297432151845,0.027528549296303963,0.9265231875798602,0.07347681242013993
2012-06-28 00:00:00-04:00,6.225746432600432e-06,0.012060100119356765,-0.0012739180069156761,0.028723788795204524,0.017466618210941042,0.02700823343801198,0.9460807091046424,0.053919290895357685
2012-06-29 00:00:00-04:00,-0.00017738425306460643,0.01199564484053667,-0.0012439962455191402,0.02869473164626315,0.017243049939975493,0.026847141533268875,0.9659938402675664,0.03400615973243356
2012-07-02 00:00:00-04:00,-0.00013405801708808775,0.012053282694112454,-0.0008415774864303981,0.028967874829638106,0.02835053852629446,0.032656337336327994,0.013776502450732163,0.9862234975492679
2012-07-03 00:00:00-04:00,-0.00020591519129171444,0.012073617871612631,-0.0010465272241343532,0.02893377329540207,0.028760998097246405,0.03261898610317038,0.018346320147710742,0.9816536798522892
2012-07-05 00:00:00-04:00,-0.00027892534455199725,0.012094284866369133,-0.0010051923713852498,0.028817816910976363,0.0293353585124733,0.033466486918512735,0.11119214499186761,0.8888078550081324
2012-07-06 00:00:00-04:00,-0.00013602192471490833,0.012053557834240938,-0.0009722351489325747,0.028747248138062006,0.029616642518295943,0.034776977685215905,0.2621610191379054,0.7378389808620947
2012-07-09 00:00:00-04:00,-5.4791948990554445e-05,0.012043129220089419,-0.0010581055397564177,0.028706155546838273,0.02991037616605653,0.03554869904063851,0.3455994265495335,0.6544005734504664
2012-07-10 00:00:00-04:00,-9.01677028454959e-05,0.012100720247310135,-0.001047469564113835,0.028841712415891195,0.031702637427597276,0.04000226911988864,0.5846799080299218,0.41532009197007824
2012-07-11 00:00:00-04:00,-0.000153236359009769,0.012143410993628192,-0.0010225951374243038,0.029002375838549165,0.03334896408193054,0.04413069249739578,0.7700274963185949,0.229972503681405
2012-07-12 00:00:00-04:00,-0.00014341728042714647,0.012135698104289539,-0.0010093479068200007,0.029056127957777258,0.03367583701126469,0.04567237327872744,0.8769079569709375,0.12309204302906242
2012-07-13 00:00:00-04:00,-0.00019552686442714684,0.01216191958966219,-0.000991167228789757,0.02906670555702472,0.033946107122567876,0.04559723421352217,0.9171683227696008,0.08283167723039916
2012-07-16 00:00:00-04:00,5.467735250791568e-05,0.012280039249317264,-0.00101584706496388,0.028916202589708142,0.03244904579318879,0.04163656497517712,0.8490199210162634,0.15098007898373658
2012-07-17 00:00:00-04:00,-3.7076416877597426e-05,0.012247872593860974,-0.0010435651949526382,0.0288516508579674,0.031262806734566426,0.039392934100019206,0.9117493269808737,0.08825067301912619
2012-07-18 00:00:00-04:00,8.083439757094476e-05,0.012268465035679719,-0.0011127456689184608,0.02872279160434635,0.028910091727229477,0.03434503706375023,0.9283541868153625,0.07164581318463743
2012-07-19 00:00:00-04:00,0.00010514279959397511,0.012337611389412568,-0.0007705576751233754,0.028500007688927628,0.03328955258492442,0.02976088172762799,0.11631073266271166,0.8836892673372884
2012-07-20 00:00:00-04:00,0.00017437051614858505,0.012407544272534278,-0.0007476965575738052,0.02853663999300145,0.03215278454102002,0.029937115418177323,0.28465454677521074,0.7153454532247893
2012-07-23 00:00:00-04:00,0.00014261487117749855,0.0124440252230781,-0.0008822122623319252,0.02860461353459932,0.03176826421880689,0.02933168513456106,0.3187406429502377,0.6812593570497623
2012-07-24 00:00:00-04:00,0.00018417512703745853,0.012542148242453302,-0.0007541207555723384,0.028769538626955263,0.03067049330480172,0.03122613766676777,0.5641307499458184,0.43586925005418165
2012-07-25 00:00:00-04:00,-6.652691965337004e-06,0.012488139371327549,-0.0001408989207319718,0.028087635612571688,0.032542462424548835,0.033540466947801835,0.4575354748235203,0.5424645251764796
2012-07-26 00:00:00-04:00,4.010787618825505e-05,0.012562773267370238,-1.2536412945035114e-05,0.028321003383125383,0.03191364589627323,0.03568810409352892,0.6702817688582846,0.3297182311417154
2012-07-27 00:00:00-04:00,0.00016716867808534242,0.012589649818454611,0.00013876166918039515,0.028234989376272765,0.03175274187782746,0.03246027421727012,0.49666074711869396,0.5033392528813061
2012-07-30 00:00:00-04:00,0.00014870848105196896,0.012431430759172359,0.000399713525763187,0.02796521177540802,0.032282803250012676,0.02813275718037688,0.16845237039484018,0.8315476296051598
2012-07-31 00:00:00-04:00,0.00021424792024876986,0.012555578721258153,0.0006586277496359602,0.027897471624410516,0.03151169080113844,0.030057762608611944,0.37377767305094495,0.6262223269490551
2012-08-01 00:00:00-04:00,0.0003064921167291945,0.012726194690654287,0.00027725675355987745,0.028160642145845446,0.0302741383780829,0.03294327733955259,0.6421095137317326,0.35789048626826736
2012-08-02 00:00:00-04:00,0.00026065680181074275,0.012724043739421773,0.0007344285531430478,0.027968103688996906,0.030970674159019603,0.03610363386281963,0.7767562876634875,0.22324371233651252
2012-08-03 00:00:00-04:00,0.0002713587125155906,0.012738822365150108,0.0008408118182890919,0.02822840948795385,0.03065699257323671,0.03792164422806937,0.8851919559303989,0.11480804406960098
2012-08-06 00:00:00-04:00,0.0003825342061022223,0.012754470777551374,0.0014558935054768817,0.02731386350885519,0.030015382329811803,0.03408640391417969,0.7540066932238154,0.24599330677618458
2012-08-07 00:00:00-04:00,0.0005102296440303018,0.01276824135379607,0.0009180457895069751,0.02694500227324106,0.027981221962955515,0.03254384762882089,0.8356308677211419,0.16436913227885816
2012-08-08 00:00:00-04:00,0.0005907064582403495,0.012752933928231769,0.0014665293366359336,0.026295601902162367,0.027651779201100155,0.031114686234960366,0.7972098046241043,0.20279019537589568
2012-08-09 00:00:00-04:00,0.000584635632586479,0.012518866513178286,0.0007023922479739092,0.024611697488236193,0.02858481773224632,0.031139912012090938,0.8123725275238917,0.1876274724761083
2012-08-10 00:00:00-04:00,0.0006719293688761921,0.012536276179518148,0.0005433852859554942,0.02477772880773589,0.027631300027733282,0.031349079477134105,0.8886087483844987,0.11139125161550137
2012-08-13 00:00:00-04:00,0.0008387190661675735,0.012663154259048235,0.0003901328696088048,0.024925421820932932,0.02637908507509938,0.030379104181532817,0.8753474431102847,0.12465255688971541
2012-08-14 00:00:00-04:00,0.0008502431040271003,0.012617634682669859,0.0005120520811675748,0.02501669199390434,0.026115804472362183,0.031019027274031136,0.9219648357374177,0.07803516426258218
2012-08-15 00:00:00-04:00,0.0009655767619825577,0.012650672848901005,0.0005104503315410933,0.02519177212389451,0.02543097520706664,0.030689993285575496,0.9337034919801586,0.06629650801984142
2012-08-16 00:00:00-04:00,0.0008772941170199643,0.012420639797639216,0.001212485950397969,0.024239903926604096,0.027417515314501314,0.032122571921748444,0.9373191811318233,0.06268081886817668
2012-08-17 00:00:00-04:00,0.0009793375856567534,0.012425417930652301,0.0012888591781859843,0.024348898221666363,0.026866492725147323,0.031845613493817405,0.9444086474250479,0.05559135257495208
2012-08-20 00:00:00-04:00,0.0010152206185890136,0.012385649501753136,0.0012545761784465486,0.02448226303910221,0.026418589865489152,0.03156785201813618,0.9589508170324627,0.041049182967537304
2012-08-21 00:00:00-04:00,0.0010091252931775313,0.012297302732726884,0.0008833844506647337,0.024185652793302422,0.02652478148471346,0.03156476879961989,0.9647407858651883,0.035259214134811735
2012-08-22 00:00:00-04:00,0.0010055458769685772,0.012219606247211379,0.0006154656916377967,0.024075247618194646,0.02664124936865999,0.03191242661575345,0.9686878170228915,0.03131218297710853
2012-08-23 00:00:00-04:00,0.0008870521221333775,0.012212208081773862,0.0009092336369038087,0.023995085841373543,0.027196368576187378,0.03304279703530216,0.9538133561595907,0.04618664384040916
2012-08-24 00:00:00-04:00,0.0008355539335133491,0.012149127713259513,0.0007459214453110008,0.024009974627407067,0.02722258936599872,0.033383623970708154,0.9612273448639216,0.03877265513607851
2012-08-27 00:00:00-04:00,0.0008183709295740286,0.012096924892358933,0.0005164863295766248,0.02400112368208145,0.02806553861034999,0.03685556285498412,0.9647947674884063,0.03520523251159369
2012-08-28 00:00:00-04:00,0.0008037285590595542,0.012017154063982198,0.0005965196192963529,0.024020661190768716,0.02792172397433041,0.03563786093839262,0.9680493398700414,0.03195066012995863
2012-08-29 00:00:00-04:00,0.0007930256600535007,0.01194598758921457,0.0005863709340325369,0.024088623464521394,0.027531430451536606,0.03457392201591596,0.9709826839367667,0.02901731606323337
2012-08-30 00:00:00-04:00,0.0007645851177395097,0.01187074541080201,0.0008070289836496547,0.02407545713334375,0.027618792247519237,0.03482028990044734,0.9721628905593189,0.027837109440680977
2012-08-31 00:00:00-04:00,0.0006674661629516512,0.012007816214777445,0.0011219798671369663,0.024180687406330694,0.02826779656466833,0.03996897556801271,0.9465303586032761,0.05346964139672392
2012-09-04 00:00:00-04:00,0.0006500698670911158,0.011909133357057936,0.0012711805335982834,0.024157681842312602,0.02838730430662224,0.03901315636864995,0.9597997201294592,0.040200279870540714
2012-09-05 00:00:00-04:00,0.0005109358218317828,0.012032576051959102,0.0010491086388870435,0.024651374188760518,0.029781376909694568,0.049439782552261904,0.926297989954082,0.073702010045918
2012-09-06 00:00:00-04:00,0.0004107717974766569,0.012058893593671259,0.0011077973147536467,0.024553183681210216,0.02958725842489378,0.04623488058959462,0.8992276721740056,0.10077232782599443
2012-09-07 00:00:00-04:00,0.0006986870259718268,0.012139864259123032,0.0011067692600825177,0.024845351948833486,0.0296159028463764,0.05072368291233902,0.8437730064778428,0.15622699352215713
2012-09-10 00:00:00-04:00,0.0005837450890933977,0.012093893547322963,0.0011519239887370027,0.024716379707067727,0.028628981459019518,0.046683519361823,0.904654009291437,0.095345990708563
2012-09-11 00:00:00-04:00,0.0005030543126238,0.011999029079780763,0.0010735333552788406,0.02475421843920123,0.028608856285179687,0.04799019359237574,0.9397812924985705,0.06021870750142953
2012-09-12 00:00:00-04:00,0.00040416390723248355,0.01196450398262434,0.0010717747468201272,0.024683246758656786,0.027891546773896846,0.04438371511312341,0.9519518918409614,0.04804810815903864
2012-09-13 00:00:00-04:00,0.0003224702571066697,0.011855310906103578,0.000995820249351175,0.024727536138434036,0.028509414295758595,0.0466558561520548,0.9636188895421041,0.03638111045789603
2012-09-14 00:00:00-04:00,0.00045512040112099926,0.011905839765200396,0.0009403536951656056,0.02477489663608919,0.02673458222429581,0.04242099567544949,0.9602335870386001,0.03976641296139992
2012-09-17 00:00:00-04:00,0.00043444388730014743,0.011868001724870672,0.0010109319069136126,0.024849330568005003,0.02628067846326508,0.04091568425384229,0.9681367250409141,0.031863274959085884
2012-09-18 00:00:00-04:00,0.0005067158314587996,0.011872547056128084,0.0009614789235210029,0.02502650754553816,0.025579721702610955,0.04014027366908062,0.9683017072342269,0.03169829276577302
2012-09-19 00:00:00-04:00,0.0004988075222594773,0.011767208045556128,0.0014535836060073095,0.024607037503672692,0.025970366252309703,0.03991137061792494,0.9693171682289268,0.03068283177107323
2012-09-20 00:00:00-04:00,0.00044790695715857503,0.011652448405433441,0.0019505293871851603,0.024198000568591758,0.02702123318561995,0.04183303476400548,0.97144939768074,0.028550602319260054
2012-09-21 00:00:00-04:00,0.0004002536331779595,0.011592391990960052,0.0019124796806748994,0.02428314353219629,0.02688919976299698,0.04114911881452687,0.973498799455433,0.026501200544567095
2012-09-24 00:00:00-04:00,0.00033571371416297075,0.011542666282432813,0.00162987691961743,0.024241879983514472,0.02786054823798851,0.04489579156297373,0.9709278863841453,0.029072113615854732
2012-09-25 00:00:00-04:00,0.00030935572559681476,0.011487908706535356,0.0015714967114072143,0.024302417451366357,0.02749443044245645,0.04341913076230989,0.9737031884824983,0.0262968115175017
2012-09-26 00:00:00-04:00,0.00020795044787333243,0.011765014344043003,0.001645746544884522,0.02472410990085783,0.032192504710453394,0.051073491298594745,0.5470503765970076,0.4529496234029924
2012-09-27 00:00:00-04:00,0.00014728941172328252,0.011821273052825033,0.0015399213707065148,0.0248483141782845,0.030283934215690523,0.049940297778530554,0.7060586489900115,0.2939413510099885
2012-09-28 00:00:00-04:00,5.427441908465468e-05,0.011676837189151886,0.0023318656924955798,0.023651018846827902,0.030444713801951524,0.047343635032473214,0.7780814185304518,0.22191858146954827
