Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-04-26 00:00:00-04:00,0.003234259257179838,0.011909056565594506,-0.0032938826236222525,0.022231263434649307,0.12455633817487556,0.14028489767618918,0.8686878726587474,0.13131212734125264
2016-04-27 00:00:00-04:00,0.0030022933329631645,0.012123668725959876,-0.003360050913301145,0.02257125485371619,0.11696265319706275,0.1454521181327465,0.81378246107879,0.1862175389212099
2016-04-28 00:00:00-04:00,0.002840637245785335,0.012241294759484931,-0.0032843189256766465,0.022770425339086936,0.11063628877347038,0.14690569266164732,0.8208784761796803,0.1791215238203197
2016-04-29 00:00:00-04:00,0.0028817909595469943,0.012521198548783096,-0.004654707586243429,0.022814367201523737,0.11718267972674337,0.17463122948500726,0.08723309891881255,0.9127669010811875
2016-05-02 00:00:00-04:00,0.0022743585804781067,0.013718628524621307,-0.008853779398423989,0.027100428590869256,0.07245582511411759,0.211313330337602,1.4080975540458449e-08,0.9999999859190244
2016-05-03 00:00:00-04:00,0.002542437225861224,0.01333495437907851,-0.008293211863808814,0.026788107930298725,0.08317429258554603,0.22739847640633076,0.39320928145891426,0.6067907185410858
2016-05-04 00:00:00-04:00,0.0024827020288071605,0.01347364279673131,-0.008225389396876271,0.026623920349053504,0.07537510106107861,0.20227696857666588,0.3014411156992685,0.6985588843007314
2016-05-05 00:00:00-04:00,0.0024941084099820553,0.013531275768282088,-0.00822478749279097,0.02639931763977825,0.07339293129795907,0.19238393242666452,0.30915766265800115,0.6908423373419988
2016-05-06 00:00:00-04:00,0.0023534130093239786,0.013489225475149592,-0.008328440482548967,0.026562917080050492,0.07866382990324902,0.21343381652015797,0.6453141393891555,0.3546858606108445
2016-05-09 00:00:00-04:00,0.002221011555186994,0.013587308051281985,-0.008361075530651851,0.026571392639189242,0.0774127807631209,0.2148447578456107,0.6768202702150654,0.3231797297849346
2016-05-10 00:00:00-04:00,0.002156284681737082,0.013725224056909702,-0.00877566424309931,0.026932231981389318,0.0781530676028078,0.23391592860626467,0.8435707043330498,0.1564292956669502
2016-05-11 00:00:00-04:00,0.0021413445061973933,0.013732855385567101,-0.008978515838926669,0.027075281835085965,0.08162130575092015,0.2514436169350801,0.910474209876128,0.0895257901238719
2016-05-12 00:00:00-04:00,0.0018742182247005216,0.013845688587489155,-0.008999924715206505,0.027085389894944353,0.08171709468698114,0.2523349196330138,0.64306175970158,0.3569382402984199
2016-05-13 00:00:00-04:00,0.0017052920140191055,0.014024111509583178,-0.009285819165503367,0.027296220875030534,0.0783527780308198,0.25630471410100847,0.7192272474003453,0.2807727525996547
2016-05-16 00:00:00-04:00,0.0015544564295796777,0.014061256922373732,-0.009470585602341887,0.027559957402313096,0.07791573525712195,0.26847847627949184,0.8595305653541513,0.14046943464584882
2016-05-17 00:00:00-04:00,0.0016432463096894907,0.014109817860391116,-0.009812433555226539,0.027691912291229255,0.08012097806587527,0.2865000126116743,0.9127751321034613,0.08722486789653879
2016-05-18 00:00:00-04:00,0.0015970804571411117,0.014156473486629193,-0.009839341050928546,0.02772380928797813,0.07946981925780755,0.28863433619463635,0.8997927103003389,0.10020728969966107
2016-05-19 00:00:00-04:00,0.0015328843675960992,0.014153807474998536,-0.009839037494147008,0.027789563003376594,0.07931330259315032,0.2892383840337906,0.9280068220673704,0.0719931779326296
2016-05-20 00:00:00-04:00,0.0014346891638302686,0.014199618680724804,-0.009849178581190098,0.02785670316177499,0.07871351578745778,0.2898691810724121,0.9142235280988393,0.08577647190116067
2016-05-23 00:00:00-04:00,0.0016434930766074266,0.013997794354092602,-0.009555434457750598,0.02759387094691282,0.0826306196463431,0.2864554071089764,0.9308057690060298,0.06919423099397022
2016-05-24 00:00:00-04:00,0.0016179745269742317,0.013698300806354357,-0.00892202151081792,0.02723938402133837,0.08602794959387562,0.27138885218660375,0.9332650520030468,0.06673494799695322
2016-05-25 00:00:00-04:00,0.0016519796270076305,0.014222376258093443,-0.00984806543512483,0.027883660015334762,0.08066222287474682,0.29441873543620123,0.7789530185106556,0.2210469814893444
2016-05-26 00:00:00-04:00,0.0017146076989165342,0.014227881254053156,-0.009994460852766679,0.02783019092199775,0.08047570518678357,0.29878093958982926,0.8887681289718269,0.11123187102817315
2016-05-27 00:00:00-04:00,0.0014976456881091544,0.014292114160175187,-0.010046153723931042,0.02798744664426809,0.07912047926762385,0.30078090604858687,0.8628910979048141,0.13710890209518586
2016-05-31 00:00:00-04:00,0.0015212417644232437,0.014397119942675571,-0.01060766659552369,0.0282424594138434,0.07820440955361306,0.3168353642246128,0.9229654193447138,0.07703458065528626
2016-06-01 00:00:00-04:00,0.0015754233218557927,0.014442727886196155,-0.010744055842422277,0.028233321493960538,0.07809842985429342,0.32257163778842635,0.9327461929334252,0.06725380706657481
2016-06-02 00:00:00-04:00,0.0015792022907343414,0.014449458595631818,-0.010822837141877525,0.028257587238808685,0.07822340409333302,0.32522816401181787,0.9294514085474316,0.07054859145256841
2016-06-03 00:00:00-04:00,0.0015869348335252797,0.014455978278364943,-0.01088384844498332,0.028280050630016578,0.07840303781347159,0.32760482779187045,0.940419586655378,0.059580413344622135
2016-06-06 00:00:00-04:00,0.00155150277296505,0.014486657254744633,-0.010955480649041862,0.028345046932474548,0.07828751947923847,0.33104309003840726,0.9298207623424259,0.07017923765757415
2016-06-07 00:00:00-04:00,0.0015810134741901251,0.014548063269098044,-0.011089450945609258,0.028395757089044363,0.07783809486240671,0.33462272939672805,0.931304601608016,0.0686953983919841
2016-06-08 00:00:00-04:00,0.0014765138864206461,0.014293836340030392,-0.010469262549136401,0.0282104793898736,0.08214463087951508,0.32787295928804544,0.9340686886405322,0.06593131135946782
2016-06-09 00:00:00-04:00,0.0013919679704502248,0.014256615351074647,-0.010333323002889966,0.028223479688095923,0.08206375860038646,0.3220227448807905,0.9372066439350795,0.06279335606492062
2016-06-10 00:00:00-04:00,0.00130196460497153,0.014401698185001212,-0.010489182764417486,0.028307238670791726,0.07885999799506996,0.32148066584095697,0.8552934911853745,0.14470650881462563
2016-06-13 00:00:00-04:00,0.0011207263294648459,0.014610509987436075,-0.011085093422670982,0.02871420178735304,0.07408622615547306,0.33006545214679456,0.8541354671948004,0.14586453280519956
2016-06-14 00:00:00-04:00,0.0010123536914300275,0.014689453651253058,-0.011407017019517955,0.02896941872099591,0.07329872600413087,0.3447396396736096,0.9092328298560363,0.09076717014396368
2016-06-15 00:00:00-04:00,0.0010291377450770453,0.014683667342254444,-0.011360751655801993,0.02896035479641971,0.07350365191019279,0.3468525650036516,0.9370957307019446,0.06290426929805538
2016-06-16 00:00:00-04:00,0.000877063669347761,0.014596183721187575,-0.011136275064759388,0.029024965465287707,0.07479308145184237,0.34614347836278603,0.9343254556385552,0.06567454436144476
2016-06-17 00:00:00-04:00,0.0010280795145289018,0.014477021499357232,-0.010878565384542493,0.02878664638598418,0.07773360947435563,0.3431477835940163,0.9434086235675897,0.05659137643241028
2016-06-20 00:00:00-04:00,0.0008546647849341696,0.014453512606173988,-0.01060115166073742,0.028806177128732666,0.07743957931833957,0.3391976476210496,0.9224909863124329,0.0775090136875671
2016-06-21 00:00:00-04:00,0.0008517885271840699,0.01444819985718673,-0.01060745741398326,0.02880491620508042,0.07751796067257376,0.3341371113357927,0.9402622689054698,0.05973773109453019
2016-06-22 00:00:00-04:00,0.0007790185351792405,0.014454574205856533,-0.010076603570284675,0.028511013641953405,0.07341609131415441,0.30248838678448525,0.9019185683827408,0.09808143161725918
2016-06-23 00:00:00-04:00,0.00091406000664797,0.01437452448082605,-0.010023194005209244,0.02846238897788484,0.07454109094041339,0.29946019554415154,0.9306149784587121,0.06938502154128802
2016-06-24 00:00:00-04:00,0.0010882034413581274,0.014198119718507471,-0.009505020164502121,0.028024206776401002,0.07721289273627509,0.28087443554858715,0.9335237056009417,0.06647629439905826
2016-06-27 00:00:00-04:00,0.0010820429355788642,0.01421012379819293,-0.00952152386555945,0.028063990440526546,0.07716833150147938,0.2807233960430912,0.4737102223676232,0.5262897776323768
2016-06-28 00:00:00-04:00,0.0010705906697772859,0.014099249256081981,-0.00945081882437945,0.027583428446884065,0.0835525011505181,0.2728045131153673,0.2772786432538536,0.7227213567461465
2016-06-29 00:00:00-04:00,0.0011385160737271125,0.013769425405544641,-0.007319179450951211,0.02782974322498555,0.08368941990745365,0.2265959472494511,0.013617691489481212,0.9863823085105188
2016-06-30 00:00:00-04:00,0.0012052733897737597,0.01378656497065552,-0.007411218319536372,0.027761166572699794,0.0885722896397275,0.24220414843982185,0.41007087441262496,0.589929125587375
2016-07-01 00:00:00-04:00,0.001238491729951091,0.013865521391077155,-0.007595545605946835,0.027929669583274776,0.09333383258706957,0.26594461245185574,0.6842821238739549,0.3157178761260451
2016-07-05 00:00:00-04:00,0.0013905231193639114,0.013935645019385351,-0.007855410428401396,0.028025294620184833,0.09726309744251088,0.28489007975308245,0.8037349655107785,0.19626503448922156
2016-07-06 00:00:00-04:00,0.0014806424721141532,0.01379297755228825,-0.007780097704680749,0.027909456786945015,0.09979428089361889,0.2850349111304887,0.8223908046499753,0.17760919535002473
2016-07-07 00:00:00-04:00,0.0015455061143770945,0.013994396085910858,-0.00800056226038754,0.02805808186938255,0.09808813119070808,0.2928665989499949,0.82928647148074,0.17071352851925997
2016-07-08 00:00:00-04:00,0.0015063260518313084,0.014023035583709648,-0.008050527825404264,0.028108974772502186,0.09763686017556,0.29714762232114456,0.8858760154845495,0.11412398451545043
2016-07-11 00:00:00-04:00,0.0015271982551537848,0.014067285961785936,-0.008139254636958353,0.028181253940240604,0.09771717625021718,0.3014208701230684,0.9066944942237007,0.09330550577629922
2016-07-12 00:00:00-04:00,0.0013943163651888469,0.013845389317202821,-0.007865188911269817,0.028043991643371048,0.10127715185231906,0.29840264340607464,0.9097825858043277,0.0902174141956723
2016-07-13 00:00:00-04:00,0.0014176874948635197,0.013844407289966179,-0.007880018220992083,0.028046119317794854,0.10129930378866521,0.2974657234309577,0.9220120669379205,0.07798793306207957
2016-07-14 00:00:00-04:00,0.0012546142792236072,0.013865559307840716,-0.007783306166173206,0.0280774761271609,0.1001631098714825,0.2962131345060147,0.893654410585492,0.10634558941450806
2016-07-15 00:00:00-04:00,0.0012714802771167418,0.013862058245821627,-0.007801496921936299,0.028086049445407674,0.09999108128310336,0.2947998786605262,0.9100765172080177,0.08992348279198224
2016-07-18 00:00:00-04:00,0.0013683531496493234,0.013899534004265605,-0.007838956570662723,0.028021554007669,0.0989146728513473,0.2900966085198979,0.9107897376770432,0.08921026232295684
2016-07-19 00:00:00-04:00,0.0014322756711261486,0.013829544314310839,-0.007612089663884004,0.02779153953125698,0.09668162009343456,0.272041994229059,0.9222827845491925,0.07771721545080744
2016-07-20 00:00:00-04:00,0.0013127781826999415,0.013942983846973558,-0.007526408461880232,0.02778916350235194,0.09056336127742837,0.2528634501078673,0.8441001174943609,0.15589988250563916
2016-07-21 00:00:00-04:00,0.0014035263661835947,0.013918747534097435,-0.007512750571221041,0.027778480325517496,0.08654993264182666,0.2353209864471697,0.8828139987215587,0.11718600127844137
2016-07-22 00:00:00-04:00,0.0013798525798305412,0.014083995455411578,-0.007612499318907456,0.02822855196488649,0.07203149801931323,0.23260399176477273,0.9293220678864824,0.07067793211351768
2016-07-25 00:00:00-04:00,0.001449389429709232,0.013983066816218774,-0.007615855727529936,0.028241524336014734,0.07244068485953749,0.2320264372288719,0.9210997095624963,0.07890029043750368
2016-07-26 00:00:00-04:00,0.001455117626157128,0.013984071325155955,-0.007621647459084821,0.028232634126165678,0.07244358041991032,0.23182561101417776,0.8829242425148155,0.11707575748518453
2016-07-27 00:00:00-04:00,0.0011865842446749676,0.014168197910449676,-0.010713893242468547,0.03160144949066742,0.08653839840905372,0.34531318368255964,2.0891496645717347e-06,0.9999979108503354
2016-07-28 00:00:00-04:00,0.0011095998255017,0.014143552138474222,-0.01072911453018234,0.031754240263837205,0.09226974750591362,0.37928896764064424,0.5868519305898349,0.4131480694101651
2016-07-29 00:00:00-04:00,0.0010810198781523882,0.014186672509120288,-0.010981566133147219,0.03191084549200016,0.09543107759656609,0.4059483151852163,0.8285974520158684,0.17140254798413157
2016-08-01 00:00:00-04:00,0.0008813487854123475,0.014285504224722816,-0.010955588540719674,0.03191932631309691,0.09417354524377487,0.40261013071261165,0.7518659340457101,0.24813406595428994
2016-08-02 00:00:00-04:00,0.0009778365320568375,0.014323267263668964,-0.011099742369493102,0.031974194045968865,0.09378433488799479,0.40891093054668326,0.8853854000286219,0.11461459997137813
2016-08-03 00:00:00-04:00,0.0009333908162516286,0.01436089413780322,-0.011211974520800158,0.03203094915935294,0.09406825798749832,0.41053328479226076,0.8988583379504611,0.10114166204953884
2016-08-04 00:00:00-04:00,0.0011197883806212806,0.01410283647888576,-0.01078667923993559,0.03180755680265367,0.09463984487509595,0.39638871473909476,0.9328171961117444,0.06718280388825562
2016-08-05 00:00:00-04:00,0.001135525558137435,0.014086802889478368,-0.010785332141022596,0.03181550642013697,0.09486464941604177,0.3956002569503433,0.9358018059518936,0.06419819404810648
2016-08-08 00:00:00-04:00,0.0010852937200443932,0.013988907712034928,-0.010613064566275721,0.031733686505438945,0.09610363361958563,0.39189672271448484,0.94129071448807,0.05870928551193005
2016-08-09 00:00:00-04:00,0.0010901603247374183,0.013976753791933241,-0.01056004077935557,0.031686469331581604,0.09627207270171691,0.3903498143161884,0.9259129321602901,0.07408706783970988
2016-08-10 00:00:00-04:00,0.0010234311057172913,0.013978113886743243,-0.01046586544435914,0.0316754337312196,0.0959378762417505,0.3892181989893764,0.9309640068031962,0.06903599319680374
2016-08-11 00:00:00-04:00,0.0010438470229222029,0.01395932031800071,-0.01046731436815878,0.031673622981616814,0.09611787871163369,0.3880859460909967,0.9314919075348016,0.06850809246519836
2016-08-12 00:00:00-04:00,0.0010760166186058553,0.013967535606510489,-0.010462599891527768,0.03163778124236897,0.09597803880511285,0.3858307914094139,0.9395116526580874,0.06048834734191253
2016-08-15 00:00:00-04:00,0.0010377353530429845,0.01392077699727962,-0.010206098818447503,0.031455512753348985,0.09473672261083266,0.3702907525342149,0.942935806572609,0.057064193427391025
2016-08-16 00:00:00-04:00,0.0010551421785944249,0.013819141024401795,-0.009649341320493625,0.03091936341586129,0.08959575053336302,0.32160811787435806,0.9433233964207447,0.05667660357925526
2016-08-17 00:00:00-04:00,0.0010600125356587016,0.013735429369406435,-0.009309083758316062,0.030745724368502685,0.08489060435058807,0.2886659577434756,0.9379346379966974,0.06206536200330266
2016-08-18 00:00:00-04:00,0.0011110878851733775,0.01384985332564275,-0.009509596616878509,0.03150903479897525,0.08983850340861234,0.3396715996589998,0.9156651714743098,0.08433482852569013
2016-08-19 00:00:00-04:00,0.0011149093141205474,0.013626237827639059,-0.0076837933099496245,0.030239424200209274,0.10621974285314109,0.37024475325774125,0.9205826909774848,0.07941730902251529
2016-08-22 00:00:00-04:00,0.0010350810005360514,0.014145923928483675,-0.009532973288112652,0.03279083286834349,0.10690258769290005,0.576136543688824,0.944411589575498,0.05558841042450193
2016-08-23 00:00:00-04:00,0.0009735178814342176,0.013952250334229189,-0.009103947672128559,0.0323584330680059,0.10960993201363033,0.5495271899070304,0.9409210517380803,0.05907894826191978
2016-08-24 00:00:00-04:00,0.00100250796185985,0.013811625354246598,-0.010513097256750323,0.032079765226462456,0.10073940278839508,0.5337754512107343,0.947308115564004,0.05269188443599598
2016-08-25 00:00:00-04:00,0.0008589627143718146,0.013861948984982685,-0.010486068608770025,0.032210692510408416,0.09930228211132303,0.5326484840560891,0.9188423745187889,0.08115762548121111
2016-08-26 00:00:00-04:00,0.0009165997775698677,0.013761475607268394,-0.010172808654609185,0.03167026205183287,0.09724486637153858,0.48146824562406254,0.9325333175029343,0.06746668249706568
2016-08-29 00:00:00-04:00,0.0008676637087351567,0.013815006188966429,-0.010506622550963995,0.032705071071179835,0.09652064910110345,0.5367760526174851,0.9439931034001191,0.05600689659988089
2016-08-30 00:00:00-04:00,0.0007660967309983954,0.013989750019592972,-0.011335954944420246,0.03409727337758552,0.08869400166530376,0.5942992431130356,0.8778864219814693,0.12211357801853069
2016-08-31 00:00:00-04:00,0.0006256680743573822,0.013834587414443598,-0.011241656504260141,0.03413178260038683,0.09050706273409162,0.6037676668242902,0.9431996217944955,0.05680037820550461
2016-09-01 00:00:00-04:00,0.0008048539865514691,0.013637180258076847,-0.010917893165685479,0.03368236850088371,0.09368576651548113,0.5903550259522496,0.953483788891334,0.046516211108665995
2016-09-02 00:00:00-04:00,0.0007171720183323094,0.013682292958389174,-0.010815182866555636,0.033727762579739834,0.09290594408705512,0.5862043403974995,0.9287272460552104,0.07127275394478955
2016-09-06 00:00:00-04:00,0.0005604681786569502,0.013534916917727792,-0.010790236861096321,0.033736096088871875,0.09391392246915244,0.5886607032974888,0.9424977052206864,0.05750229477931356
2016-09-07 00:00:00-04:00,0.0006964435018490535,0.013487098292858057,-0.010628321716950611,0.033451348507946524,0.09465654916257868,0.5731114369432413,0.9423317221596325,0.05766827784036757
2016-09-08 00:00:00-04:00,0.0006439180632170789,0.013277248093432037,-0.010966231117865743,0.03321392815338994,0.09441438395676495,0.5658614453329134,0.954125662443712,0.04587433755628804
2016-09-09 00:00:00-04:00,0.0005932739132464529,0.013170251319887022,-0.010877876448915493,0.033126217447818115,0.09571472473593304,0.5617451771071105,0.950036930216137,0.049963069783863064
2016-09-12 00:00:00-04:00,0.0005171644949092157,0.01321373807518953,-0.010795137312415399,0.033143400799817854,0.09494320616338713,0.5621342384782593,0.9274708129306893,0.07252918706931068
2016-09-13 00:00:00-04:00,0.0004884899470522379,0.013182890158190633,-0.010776141569477794,0.03316278435491534,0.09525503646779722,0.5624806637076498,0.9448481170655454,0.05515188293445462
2016-09-14 00:00:00-04:00,0.00043365475630483235,0.013214150954135142,-0.010735619350654218,0.033167327244861135,0.09455320843212948,0.5588602451016157,0.93472069155626,0.06527930844373998
2016-09-15 00:00:00-04:00,0.0004630933791773897,0.013137861416864152,-0.010546059969528034,0.0327090032599804,0.09368512512277954,0.5240908590780873,0.9510384250897367,0.04896157491026321
2016-09-16 00:00:00-04:00,0.0005789708910531195,0.013142137687331133,-0.010760306468835438,0.03341949221034099,0.09029463328560085,0.5454265438010503,0.9374770867763516,0.06252291322364839
2016-09-19 00:00:00-04:00,0.0006975618329468046,0.012972880815284466,-0.01063590069168296,0.03336179203817922,0.09154515072293205,0.545090028116385,0.9539954271062107,0.04600457289378932
2016-09-20 00:00:00-04:00,0.0006988482357122273,0.012920909764839231,-0.010405049821409034,0.0330280819484192,0.09080496066157548,0.522103433496192,0.9571685891038985,0.04283141089610164
2016-09-21 00:00:00-04:00,0.0008580459227446906,0.013077677379435207,-0.009962184333677163,0.03304053628994542,0.09030548765730477,0.49904228806953577,0.6228147259604678,0.3771852740395323
2016-09-22 00:00:00-04:00,0.000825734591385848,0.013071379862205768,-0.010132872905582008,0.034309134204847,0.0980922960388215,0.6192425033675171,0.9110633169232243,0.08893668307677578
2016-09-23 00:00:00-04:00,0.0008440956236668974,0.012954060319572061,-0.009757698614282538,0.03466110951558224,0.10500254906038577,0.6702260483841491,0.9496915904939597,0.05030840950604034
2016-09-26 00:00:00-04:00,0.0008057008070004086,0.013069171895296737,-0.00911814863168305,0.03527527323146844,0.08655083683647452,0.6461997071674715,0.9613399157600238,0.038660084239976286
2016-09-27 00:00:00-04:00,0.0006824416926613898,0.013064422645942486,-0.008984425339862965,0.03537116533397813,0.08693622070530807,0.6487464301637265,0.9497082738873119,0.050291726112688076
2016-09-28 00:00:00-04:00,0.00048048147090707575,0.013021137130190668,-0.008798092037052419,0.03541736044237864,0.08807800709887992,0.6567745684436396,0.9100984608390054,0.08990153916099461
2016-09-29 00:00:00-04:00,0.00045435092428973255,0.01302380483189967,-0.008735726437123193,0.035418432475284,0.08832093530982867,0.6598792745035258,0.9546044324353523,0.045395567564647674
2016-09-30 00:00:00-04:00,0.00037121295575339873,0.013090143998173752,-0.008716281817153393,0.035552356345310156,0.08764702553753288,0.6649903356845421,0.9318170618531939,0.06818293814680618
2016-10-03 00:00:00-04:00,0.0004005265050662221,0.013137692582104394,-0.00880703773891132,0.035606983903991044,0.08674645491827614,0.6623107404118047,0.9357345030647188,0.06426549693528116
2016-10-04 00:00:00-04:00,0.0004140955881769164,0.01311365948708575,-0.008805400408145638,0.03565093765325182,0.0867315380204615,0.6613379206124333,0.9301854820820248,0.06981451791797526
2016-10-05 00:00:00-04:00,0.0002407335670664813,0.012956773354027477,-0.008674632074550697,0.03557347187485987,0.08840149716412499,0.6629369769940294,0.9439381643984033,0.0560618356015967
2016-10-06 00:00:00-04:00,0.00023456760756355774,0.012946612321454219,-0.008617644468999857,0.035524952131273255,0.08880178199056887,0.6634883351622505,0.9605912947406877,0.039408705259312345
