Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-15 00:00:00-04:00,-0.0005714550362267168,0.014994204058360652,0.01310516633694232,0.0754183940249217,0.02479750557566002,0.5817771362548724,0.9933939476254332,0.006606052374566838
2014-10-16 00:00:00-04:00,-0.000711862987608592,0.014975659795071065,0.01322219435132373,0.0753990917785862,0.024832497067396844,0.581909212851487,0.9918363909225346,0.008163609077465371
2014-10-17 00:00:00-04:00,-0.000666543356959478,0.015071030416756044,0.013374163713053878,0.07555133203914675,0.024904467338487474,0.5836186726451051,0.9417950079178168,0.05820499208218318
2014-10-20 00:00:00-04:00,-0.0005573557623809628,0.015165334910280267,0.013415174489866174,0.07568631702010868,0.024766516234666414,0.5854585267123671,0.9657338857067477,0.03426611429325235
2014-10-21 00:00:00-04:00,-0.00044347632670179647,0.015291121964808444,0.013515097239274524,0.07587560016262829,0.024674380349268707,0.5871118068068832,0.9570595992598998,0.042940400740100054
2014-10-22 00:00:00-04:00,-0.00046240354734063994,0.015300688485505833,0.0135322919538258,0.07588815085043224,0.024633540425477524,0.5889095122406867,0.9908207389351017,0.00917926106489821
2014-10-23 00:00:00-04:00,-0.0005982078201351511,0.015253744435146563,0.01360270014755132,0.07582457524082267,0.024702998007181995,0.5891204670310509,0.9929138862204018,0.007086113779598265
2014-10-24 00:00:00-04:00,-0.0005640983492246594,0.015250430460385891,0.013568647000778842,0.07581718223576608,0.02470335625140362,0.5889715703782602,0.9943448940762745,0.005655105923725485
2014-10-27 00:00:00-04:00,-0.0005743224102744195,0.015252049644995616,0.013579687072488501,0.07582051756342874,0.024700600018025327,0.5890259375405958,0.9944717998116829,0.005528200188317193
2014-10-28 00:00:00-04:00,-0.0005947566082596603,0.015243169129099446,0.013594939905244676,0.07580819916394142,0.024717834270519514,0.5889823034341044,0.9943671159953247,0.005632884004675274
2014-10-29 00:00:00-04:00,-0.0004864173660604956,0.015363827691920467,0.013664557007865136,0.07598754622587392,0.0246133043823455,0.5908518092860588,0.9717101854725545,0.02828981452744555
2014-10-30 00:00:00-04:00,-0.000474163657888349,0.015367888322248165,0.013637747682553306,0.07599186846431574,0.024566835908864933,0.5915374291245388,0.9922315872483526,0.007768412751647313
2014-10-31 00:00:00-04:00,-0.0005024899027992921,0.015377386618109995,0.013690627165632407,0.07600809724779922,0.024571367728418662,0.5918987788848395,0.9938001201755546,0.006199879824445313
2014-11-03 00:00:00-05:00,-0.0005630025074247961,0.015335976999115635,0.013715708991349461,0.07594736259542248,0.024638706103088236,0.5914824868619023,0.9944070390158782,0.005592960984121737
2014-11-04 00:00:00-05:00,-0.0006293302752159867,0.015335110992770932,0.013756148365309426,0.07595152184948172,0.02464852907074918,0.5915485188398302,0.9941318804785574,0.00586811952144258
2014-11-05 00:00:00-05:00,-0.0006096580436033812,0.015333568116496693,0.013661738979781048,0.07595211378649261,0.02473683347123695,0.5898907989192195,0.9944350759780435,0.005564924021956593
2014-11-06 00:00:00-05:00,-0.0005178274040279055,0.015180020721581814,0.013657999787237895,0.07569950843594817,0.02474263618454501,0.5862601104506441,0.9930600375726292,0.006939962427370789
2014-11-07 00:00:00-05:00,-0.0004322712724515197,0.01529823619262978,0.01371273270066,0.07588022898043037,0.024614643039568066,0.5878902593882217,0.9666229824069608,0.033377017593039134
2014-11-10 00:00:00-05:00,-0.00045578454843337314,0.015297840682757443,0.013715655210174099,0.07587955910027579,0.024568956947107264,0.5889183061545449,0.9923079305517088,0.007692069448291076
2014-11-11 00:00:00-05:00,-0.00041575068995546873,0.015341839655648094,0.013750032539159315,0.07594358207045668,0.02452667841003993,0.5896546570520368,0.987334705199738,0.012665294800262147
2014-11-12 00:00:00-05:00,-0.0005110718140539858,0.015368008715556335,0.013868053352877443,0.07598868617650605,0.024502750213865544,0.5910137924640888,0.9910333692928185,0.008966630707181579
2014-11-13 00:00:00-05:00,-0.00041143509559004736,0.015455854119584587,0.013890216064509707,0.07611779872871983,0.024401140493703777,0.5922161950506155,0.9814383990207726,0.01856160097922744
2014-11-14 00:00:00-05:00,-0.0004841890744657772,0.015461031993244216,0.013960457874022437,0.07612877570458122,0.024392303498522686,0.5932085374538874,0.9927109845332375,0.007289015466762477
2014-11-17 00:00:00-05:00,-0.00044045978491329997,0.015448238719283023,0.013903660777825242,0.07610633814334687,0.024414986406587322,0.5926686844094405,0.994455923598899,0.005544076401100975
2014-11-18 00:00:00-05:00,-0.0003421539585474795,0.015397226817267271,0.013774006887902106,0.0760207420571548,0.024472577002409356,0.5910303987824943,0.9943582655410599,0.005641734458940178
2014-11-19 00:00:00-05:00,-0.00026128445647076557,0.015375735889653613,0.013655737029197802,0.07598394039585882,0.024479510295740792,0.5900158126368458,0.9941289749327319,0.005871025067268071
2014-11-20 00:00:00-05:00,-0.00022386325342014154,0.015415390746578923,0.01366064026700397,0.07604364194930023,0.02441682209480472,0.590475772990122,0.9880289890782519,0.011971010921748109
2014-11-21 00:00:00-05:00,-0.00026143184000896127,0.01540771238064544,0.013687358567097003,0.07603338606096868,0.024422292669547017,0.5907532477412485,0.994069656261227,0.005930343738772928
2014-11-24 00:00:00-05:00,-0.00028881712073962617,0.015395894250232895,0.01370570808220753,0.07601681336417523,0.024446328203719593,0.5907528786699073,0.994424105814853,0.005575894185147056
2014-11-25 00:00:00-05:00,-0.000300924741336725,0.015398278840550547,0.013713635311243689,0.07602163050428185,0.02444378345470079,0.5908634969863502,0.9944269041985005,0.005573095801499404
2014-11-26 00:00:00-05:00,-0.0003232660362570295,0.015407195314809517,0.01374447685088813,0.07603723940808335,0.02443868924224746,0.5911035856523805,0.9939450621923794,0.006054937807620491
2014-11-28 00:00:00-05:00,-0.00026835012538492064,0.01538698781406361,0.01367658184892212,0.07600157572622195,0.024464481950758166,0.5902332715120886,0.9945203876421067,0.005479612357893241
2014-12-01 00:00:00-05:00,-0.00024282376279133569,0.015390635630324428,0.013586547177752501,0.07600855749274316,0.024417099917868598,0.5879505391593259,0.9941518347177577,0.005848165282242297
2014-12-02 00:00:00-05:00,-0.00024328773283116082,0.015391005788468047,0.013400210567680234,0.07601550085165128,0.02423779381568911,0.574702151743587,0.9913868881237846,0.008613111876215485
2014-12-03 00:00:00-05:00,-0.0002669672682604551,0.015406358456990179,0.013238209416266413,0.076073557252619,0.023404154494408583,0.5214834836043405,0.9886363057710124,0.011363694228987588
2014-12-04 00:00:00-05:00,-0.00016471177786054578,0.015430084765124303,0.019721447781736283,0.07570736911365897,0.024525952347265078,0.6279799783963814,0.9836213512611546,0.01637864873884544
2014-12-05 00:00:00-05:00,-0.00021851189081834702,0.01572689556675239,0.06620641100700474,0.0648085699618046,0.019196883291623973,0.9999999999999886,0.9963254272830979,0.003674572716902105
2014-12-08 00:00:00-05:00,6.449201542246543e-05,0.01567471803270304,0.066309714327128,0.06463343659523496,0.01930994620104358,0.9999994647548369,0.9685825806514884,0.03141741934851154
2014-12-09 00:00:00-05:00,-0.00016735342938882253,0.015513223181615113,0.06562429852857742,0.0642175876096492,0.018099917353523755,0.9999994636554409,0.9956666650814667,0.004333334918533247
2014-12-10 00:00:00-05:00,-9.96425141854254e-05,0.015495979136195357,0.06563884910863785,0.0641659497504509,0.018091944576541456,0.9999994636554409,0.9970925174487588,0.0029074825512411966
2014-12-11 00:00:00-05:00,-8.56323705217467e-05,0.015479394048802672,0.06561478214818806,0.06412865954756891,0.01810478435021126,0.9999994636554409,0.9963014150352097,0.0036985849647902455
2014-12-12 00:00:00-05:00,1.9163273047335338e-05,0.015622304923050875,0.06599508042019775,0.06440592120038187,0.018062512967619862,0.9999994636554409,0.9619311787634623,0.03806882123653765
2014-12-15 00:00:00-05:00,2.944854771312491e-05,0.015617800221555457,0.0659922852681128,0.06439311650765432,0.018070224597815352,0.9999994636554409,0.9975327863844942,0.0024672136155059225
2014-12-16 00:00:00-05:00,-1.7120877485337944e-06,0.015614982547076982,0.06596395740468335,0.06439478767109509,0.018086220010635076,0.9999994636554409,0.9974432471519749,0.0025567528480252353
2014-12-17 00:00:00-05:00,-0.00012807125854872133,0.01555592338602499,0.06575314518778028,0.06430475543099354,0.01819749819718572,0.9999994636554409,0.9973635017883018,0.002636498211698132
2014-12-18 00:00:00-05:00,-1.4154052135265015e-06,0.015664896994272523,0.06606850921297848,0.06449906689452767,0.018068228987843292,0.9999994636554409,0.9815514316180654,0.01844856838193475
2014-12-19 00:00:00-05:00,-0.00011661761413255389,0.015625452610220362,0.06590547715692645,0.06444640497931026,0.018163239827988096,0.9999994636554409,0.997382002104234,0.002617997895765974
2014-12-22 00:00:00-05:00,-5.393094691678014e-05,0.0155778344779189,0.06585515449491657,0.06433398993255618,0.018193943107773818,0.9999994636554409,0.9974427969454975,0.002557203054502471
2014-12-23 00:00:00-05:00,-0.00012296574324566846,0.015562869419386657,0.0657741854105817,0.06431979371176526,0.018244051082307696,0.9999994636554409,0.9974321739096312,0.002567826090368763
2014-12-24 00:00:00-05:00,-0.0001396726689955148,0.015559830200205989,0.06575699294111542,0.06431818904540565,0.01825576949520046,0.9999994636554409,0.9973359730779806,0.0026640269220193527
2014-12-26 00:00:00-05:00,-9.616415357783479e-05,0.015536896393415102,0.06574196809674082,0.06426098699133005,0.018264764084067776,0.9999994636554409,0.997430027221784,0.002569972778215939
2014-12-29 00:00:00-05:00,-0.00014527843532005842,0.015525785195430087,0.06568417806842329,0.06425004212915598,0.018300605061271614,0.9999994636554409,0.9974223942133337,0.0025776057866663924
2014-12-30 00:00:00-05:00,-0.00020917065423045524,0.015460399905466809,0.06550364710202194,0.06413154144944412,0.01839316028030808,0.9999994636554409,0.9966569258519202,0.003343074148079757
2014-12-31 00:00:00-05:00,-0.0001848218790615916,0.015454779121436236,0.06551305411489673,0.06411535889737671,0.01838891156350998,0.9999994636554409,0.9973333827011588,0.0026666172988412916
2015-01-02 00:00:00-05:00,-0.00017214034544893846,0.015447629349285924,0.06550773956643348,0.06409764499123058,0.018392106799737563,0.9999994636554409,0.9973815233187671,0.0026184766812329943
2015-01-05 00:00:00-05:00,-0.00011720572644593452,0.015395489858416414,0.06544152923769489,0.06397802418193088,0.018433474647238983,0.9999994636554409,0.997355321419486,0.002644678580513991
2015-01-06 00:00:00-05:00,-0.00017755717730560212,0.015356188698195184,0.06531941703611657,0.06391286627941688,0.018510594815122294,0.9999994636554409,0.9971815894322223,0.002818410567777604
2015-01-07 00:00:00-05:00,-0.00017271768335859903,0.015354750811365675,0.06532225924441706,0.06390972013721931,0.018509824218041152,0.9999994636554409,0.9973836083110715,0.0026163916889284525
2015-01-08 00:00:00-05:00,2.677125701845618e-05,0.015415533894886188,0.0655936289452675,0.06398653898924891,0.018406573726635497,0.9999994636554409,0.979215264395392,0.02078473560460789
2015-01-09 00:00:00-05:00,7.953790963419583e-05,0.015438594086065937,0.06567642694422529,0.06402054295286314,0.01835133258236815,0.9999994636554409,0.9956376923887559,0.0043623076112441345
2015-01-12 00:00:00-05:00,0.0002042307604034914,0.015252459301367682,0.06538964377376102,0.06360499810520175,0.018452548876797575,0.9999994636554409,0.9974270876073537,0.002572912392646316
2015-01-13 00:00:00-05:00,0.00015648518354406825,0.015276342957485249,0.06540284093523108,0.06366493911109969,0.01844162704453784,0.9999994636554409,0.9969402155009771,0.003059784499022795
2015-01-14 00:00:00-05:00,0.00025197763083994177,0.015139185840366201,0.06519727406596311,0.06336176995500728,0.018543215172558972,0.9999994636554409,0.9973315102448176,0.002668489755182454
2015-01-15 00:00:00-05:00,0.00039257888209159804,0.014951401035830335,0.0649215232085898,0.06294165172462861,0.01863983644500132,0.9999994636554409,0.9973794296878095,0.002620570312190527
2015-01-16 00:00:00-05:00,0.00030186952684562465,0.014960717437827164,0.06487476824985405,0.0629832354401692,0.01867390093277386,0.9999994636554409,0.9969519797195393,0.003048020280460749
2015-01-20 00:00:00-05:00,0.0005106267257129538,0.014876085521177931,0.06485656838454609,0.06275880494027102,0.018656624950472222,0.9999994636554409,0.991618801309571,0.008381198690428924
2015-01-21 00:00:00-05:00,0.00031975163755665695,0.01483573511464291,0.06463835711418821,0.06272480548261865,0.018772007410074888,0.9999994636554409,0.995494871601868,0.004505128398131968
2015-01-22 00:00:00-05:00,0.00028096573642779374,0.014798092277828603,0.06453478114285191,0.06265892305833778,0.018841380899971293,0.9999994636554409,0.9963160588003683,0.003683941199631719
2015-01-23 00:00:00-05:00,0.00044685697564188177,0.014937515618417713,0.06494283315502898,0.06290504294071576,0.018726649648761345,0.9999994636554409,0.9602742867493778,0.03972571325062214
2015-01-26 00:00:00-05:00,0.0005764147429540984,0.014983002821177318,0.06512642151067008,0.06296347822116465,0.0186083663986783,0.9999994636554409,0.9915087501180538,0.008491249881946194
2015-01-27 00:00:00-05:00,0.0005434506329107475,0.014961344933912678,0.06505785362000975,0.06292820803989775,0.018656503091791076,0.9999994636554409,0.9969882000662723,0.0030117999337276424
2015-01-28 00:00:00-05:00,0.0006173527009843933,0.014901548171165476,0.06499296775179669,0.06278966890491436,0.01867559749481131,0.9999994636554409,0.9974151114776335,0.0025848885223665186
2015-01-29 00:00:00-05:00,0.0004098593527970486,0.014727645241149435,0.06440390571293049,0.062424648379096316,0.018112039112979192,0.9999994636554409,0.9967387079637787,0.003261292036221314
2015-01-30 00:00:00-05:00,0.0004390800384330142,0.01472813189923754,0.06442651492106814,0.06241859028298685,0.018098545750008237,0.9999994636554409,0.9972112530171797,0.0027887469828202695
2015-02-02 00:00:00-05:00,0.00044917391635316596,0.014714219410313265,0.06440530568687006,0.062387959637233585,0.01810822698260635,0.9999994636554409,0.9959587659859733,0.004041234014026671
2015-02-03 00:00:00-05:00,0.00043940523803986074,0.014718512190927638,0.06440710762236677,0.06239897825222243,0.01810454314600804,0.9999994636554409,0.997431060133138,0.002568939866862038
2015-02-04 00:00:00-05:00,0.00041715502216057,0.014679411487530535,0.06430857290951637,0.06232331180781196,0.01810817872352275,0.9999994636554409,0.9898857634167764,0.01011423658322353
2015-02-05 00:00:00-05:00,0.0002389789818721194,0.014587155664361624,0.06398917634578935,0.06217665646965347,0.018188066106138438,0.9999994636554409,0.9968828154922846,0.003117184507715392
2015-02-06 00:00:00-05:00,0.00027280582199453867,0.01459571501647626,0.06403114766812228,0.06218562807498221,0.018163701445484997,0.9999994636554409,0.9967253890591014,0.003274610940898675
2015-02-09 00:00:00-05:00,0.0003075433479100357,0.01458929318179711,0.06404323476899161,0.06216450692983467,0.018156122371073665,0.9999994636554409,0.9973772914007939,0.002622708599205992
2015-02-10 00:00:00-05:00,0.00042158580453755673,0.014581020135140345,0.06410930117525204,0.06212061934708294,0.01811931273513713,0.9999994636554409,0.9956053807034947,0.004394619296505347
2015-02-11 00:00:00-05:00,0.0004841062175005729,0.014612388523790633,0.06421791162574762,0.0621683982415285,0.0180627726101221,0.9999994636554409,0.9948561945302755,0.005143805469724472
2015-02-12 00:00:00-05:00,0.0004692450266490274,0.014619273771156743,0.06422074351258049,0.06218634600216145,0.018061623861674876,0.9999994636554409,0.9974132103130788,0.002586789686921242
2015-02-13 00:00:00-05:00,0.0004902663969584064,0.014616850885135002,0.06423126176443465,0.062175931150679924,0.01805384544155373,0.9999994636554409,0.997422292406343,0.0025777075936570778
2015-02-17 00:00:00-05:00,0.000410812608303386,0.014540301650902804,0.06401742117928523,0.06203995258857269,0.01813886251235601,0.9999994636554409,0.997188312186993,0.0028116878130069914
2015-02-18 00:00:00-05:00,0.0003955129545018255,0.014543612180858485,0.06401530688628336,0.062051128866930066,0.01814124273487226,0.9999994636554409,0.9975036263782163,0.002496373621783695
2015-02-19 00:00:00-05:00,0.00048294034147488006,0.014508236383319549,0.06400841277219381,0.061958929600266555,0.018145039181249795,0.9999994636554409,0.9971054638747238,0.0028945361252762604
2015-02-20 00:00:00-05:00,0.0005001680581621318,0.01450788987972261,0.064020374291879,0.06195421494526294,0.01813763690931734,0.9999994636554409,0.9973675161191786,0.0026324838808212962
2015-02-23 00:00:00-05:00,0.00046284079795201366,0.014476226672038968,0.06392910218407775,0.061899314414454544,0.018182575911766297,0.9999994636554409,0.9967405605993231,0.003259439400676926
2015-02-24 00:00:00-05:00,0.0003754191552963191,0.014447093393520061,0.06380900379859208,0.061862710148291776,0.01824924574381708,0.9999994636554409,0.997498969643553,0.002501030356446978
2015-02-25 00:00:00-05:00,0.00034336052558150157,0.014420005453063841,0.06373115356462888,0.06181605767081095,0.018290028270498422,0.9999994636554409,0.9966335987912098,0.0033664012087901737
2015-02-26 00:00:00-05:00,0.0002898335503845664,0.014386450480559526,0.06362585174091867,0.06176213172288384,0.018349782796335052,0.9999994636554409,0.9973040931978938,0.002695906802106165
2015-02-27 00:00:00-05:00,0.0004289873319151713,0.014344362213985813,0.06364544856642657,0.06164538807317296,0.018339084598203926,0.9999994636554409,0.9954149697315908,0.0045850302684092206
2015-03-02 00:00:00-05:00,0.0004925176104380415,0.014313238366579181,0.06363062350352856,0.0615684207145664,0.018350605868492107,0.9999994636554409,0.9974161814343667,0.002583818565633272
2015-03-03 00:00:00-05:00,0.000547177073846371,0.014364763237627746,0.06377228335217579,0.0616577597091199,0.018279605566373536,0.9999994636554409,0.9913724413601447,0.008627558639855284
2015-03-04 00:00:00-05:00,0.0005276601588540289,0.014377570730592856,0.06378325990023118,0.06168844004121327,0.01827316164054197,0.9999994636554409,0.9971566982018093,0.0028433017981907382
2015-03-05 00:00:00-05:00,0.00052202560286443,0.014383425057749217,0.06379082253330147,0.061700897941751674,0.018268682911888955,0.9999994636554409,0.9965990120192121,0.003400987980787938
2015-03-06 00:00:00-05:00,0.0005503885889011028,0.014389494128656649,0.06382352691395533,0.061706015244825024,0.018246258823742336,0.9999994636554409,0.9969142259962451,0.0030857740037548874
2015-03-09 00:00:00-04:00,0.0003735550173402884,0.014327422908142652,0.06356840627373381,0.06162299816501583,0.018332125394030386,0.9999994636554409,0.996375588630162,0.003624411369837984
2015-03-10 00:00:00-04:00,0.00035875457859019434,0.014307593090937838,0.06351759093947806,0.06158677848918851,0.018352544459069288,0.9999994636554409,0.9935819809868485,0.006418019013151571
2015-03-11 00:00:00-04:00,0.0003489330026438925,0.01430916033227497,0.06351416430617138,0.061592447519523995,0.018356194030219933,0.9999994636554409,0.9975303720617897,0.0024696279382102043
2015-03-12 00:00:00-04:00,0.00047746817681010924,0.014260718370753829,0.06351180657098242,0.06146538194135144,0.018277080174815448,0.9999994636554409,0.9961860449670273,0.0038139550329727443
2015-03-13 00:00:00-04:00,0.0005710563029108697,0.014306970414591193,0.06228749138443468,0.06041763727814841,0.012300546090548311,0.9999994636554409,0.9941538527699151,0.005846147230084986
2015-03-16 00:00:00-04:00,0.0006639631486133555,0.014463644314717923,0.06270888590925354,0.060741471808929824,0.012436193640824909,0.9999994636554409,0.9451351533390157,0.05486484666098427
2015-03-17 00:00:00-04:00,0.0005719817298556803,0.014391003096459232,0.0624856388323974,0.06060861522517427,0.012517020413179546,0.9999994636554409,0.9983218487982235,0.001678151201776572
2015-03-18 00:00:00-04:00,0.00047054315262248266,0.014292562064713285,0.06220299712494471,0.06042516765241594,0.012600646677150872,0.9999994636554409,0.9981643235937635,0.0018356764062364668
2015-03-19 00:00:00-04:00,0.0003632930689352091,0.014168087284057832,0.061861103455875165,0.06018886820061773,0.012673587362556566,0.9999994636554409,0.9980707912003576,0.001929208799642441
2015-03-20 00:00:00-04:00,0.0005285796270564655,0.01401314187565773,0.061676389735098945,0.05983702651517433,0.01272537032336036,0.9999994636554409,0.9976048113175655,0.0023951886824344717
2015-03-23 00:00:00-04:00,0.0005042113355537079,0.01401179015725673,0.061654894010888785,0.05983928174093866,0.012736699804706233,0.9999994636554409,0.9982618740915796,0.0017381259084202922
2015-03-24 00:00:00-04:00,0.0005740541171340107,0.01400593785101638,0.0616962423138417,0.05981311151143811,0.012715885728098397,0.9999994636554409,0.9977334316213798,0.00226656837862018
2015-03-25 00:00:00-04:00,0.000543952101481081,0.013991697310587914,0.06164462809112914,0.0597901989962394,0.012742540110083468,0.9999994636554409,0.9980614518427678,0.0019385481572321928
2015-03-26 00:00:00-04:00,0.0005931208411767569,0.013916412138688106,0.061530239643655386,0.059627092947920804,0.012796880252184176,0.9999994636554409,0.997628621014705,0.002371378985295065
2015-03-27 00:00:00-04:00,0.000585152932614948,0.013920879513357971,0.06153502441434633,0.059638808478395526,0.012794824575075763,0.9999994636554409,0.9980162499279166,0.0019837500720834437
2015-03-30 00:00:00-04:00,0.000636703690194572,0.013925252100534621,0.061583624603863074,0.05963655402196694,0.012768537779818736,0.9999994636554409,0.9976985272136198,0.002301472786380103
2015-03-31 00:00:00-04:00,0.0005823002371967757,0.01389105492869772,0.06147195201280102,0.05957844721543563,0.012827456071762949,0.9999994636554409,0.998133171768473,0.001866828231527006
2015-04-01 00:00:00-04:00,0.0005149986164357018,0.013876842069198843,0.06139290641865159,0.05956432900641807,0.012872503466118719,0.9999994636554409,0.9982430667450639,0.0017569332549360543
2015-04-02 00:00:00-04:00,0.0005320667331918679,0.013874381870351879,0.06140194859363764,0.0595563395288155,0.012864389243704132,0.9999994636554409,0.9981949820388403,0.0018050179611596678
2015-04-06 00:00:00-04:00,0.0006848066588889752,0.013667828213820806,0.061101855705990325,0.05909910029053381,0.012912349865156166,0.9999994636554409,0.9981488565240203,0.0018511434759797738
2015-04-07 00:00:00-04:00,0.0008356278646338863,0.013594874370001593,0.06107268683058863,0.05892125023247376,0.012927153366448016,0.9999994636554409,0.9968291835883436,0.003170816411656379
2015-04-08 00:00:00-04:00,0.0006931095986289255,0.013544257577293444,0.0608654307550845,0.058851942735390794,0.013042769749358491,0.9999994636554409,0.9978326340067923,0.002167365993207702
2015-04-09 00:00:00-04:00,0.0006607861093739373,0.013524495976263025,0.060801758542834115,0.058819738805457863,0.013085947399976344,0.9999994636554409,0.99798154876947,0.0020184512305299416
2015-04-10 00:00:00-04:00,0.0007443313957538715,0.013439652328088898,0.060698534070794924,0.05863436121267028,0.01315467746449998,0.9999994636554409,0.9982468505537158,0.0017531494462842048
2015-04-13 00:00:00-04:00,0.0008868866668044784,0.013194900159305226,0.06030888523669196,0.05808793379344073,0.013034853420204278,0.9999994636554409,0.9982666914903627,0.001733308509637376
2015-04-14 00:00:00-04:00,0.0009370640855279778,0.013176568056433708,0.06031046696779178,0.058040660602127155,0.013028311687019872,0.9999994636554409,0.9981866717218169,0.0018133282781831958
2015-04-15 00:00:00-04:00,0.0009641446942119356,0.013188763592395732,0.06035445559863914,0.058057923600801926,0.012993534214148754,0.9999994636554409,0.9974488351365758,0.0025511648634241606
2015-04-16 00:00:00-04:00,0.0009751045296383232,0.013187360857950654,0.060359480929146496,0.05805266396482676,0.012987517975888693,0.9999994636554409,0.9982510439579714,0.0017489560420287163
2015-04-17 00:00:00-04:00,0.0010971404463163276,0.013065988276558034,0.060216738726813504,0.057786225034392485,0.013055777342144902,0.9999994636554409,0.9981029071902942,0.0018970928097058301
2015-04-20 00:00:00-04:00,0.0009553272572802546,0.01303713433304897,0.060057687806083365,0.05776393191188224,0.01318252406978108,0.9999994636554409,0.9975033872134712,0.0024966127865287354
2015-04-21 00:00:00-04:00,0.0009511015000030895,0.013038188308323461,0.06005666824005297,0.05776697736329713,0.01318389860982647,0.9999994636554409,0.998267208999826,0.001732791000173876
2015-04-22 00:00:00-04:00,0.0010413367326156389,0.013017596454104548,0.060084014044330905,0.05770563395924444,0.013151545361588177,0.9999994636554409,0.9975451854285916,0.0024548145714083794
2015-04-23 00:00:00-04:00,0.0010033078948942144,0.012985343953790989,0.05999277568480652,0.05765200140488842,0.013225504198766252,0.9999994636554409,0.9978794143839586,0.002120585616041336
2015-04-24 00:00:00-04:00,0.001153642972155655,0.012991715022313683,0.06011757978311117,0.05762927037078139,0.013120166417297897,0.9999994636554409,0.9934739204158779,0.006526079584122048
2015-04-27 00:00:00-04:00,0.0012271854242079554,0.012937313042204577,0.06006646558293382,0.057506860210635245,0.013152514703511716,0.9999994636554409,0.9982566273999829,0.001743372600017097
2015-04-28 00:00:00-04:00,0.001222235773358125,0.01293889875796594,0.060067986210308344,0.05751137809110291,0.01315272405907724,0.9999994636554409,0.9981225560463541,0.0018774439536458467
2015-04-29 00:00:00-04:00,0.0011006127655698427,0.012896819395362424,0.05989997964827542,0.05745984696967408,0.01329616903907551,0.9999994636554409,0.9979859118655948,0.002014088134405107
2015-04-30 00:00:00-04:00,0.0011117925571932118,0.012879531297340178,0.0598749666089336,0.057423844605683554,0.013312930883023521,0.9999994636554409,0.9966718537385275,0.003328146261472386
2015-05-01 00:00:00-04:00,0.000984622306983881,0.012787890398271098,0.05961145214204116,0.05727985715000798,0.013527162951727569,0.9999994636554409,0.9982052193485161,0.00179478065148377
2015-05-04 00:00:00-04:00,0.0010544293753218315,0.01285366922535749,0.05978434944763245,0.05738763306003728,0.013370790361885793,0.9999994636554409,0.9919771143610697,0.008022885638930215
2015-05-05 00:00:00-04:00,0.0010893099184767498,0.012832069946257602,0.05976846862268507,0.057337917870860546,0.013380102644240508,0.9999994636554409,0.9982658121485543,0.0017341878514457098
2015-05-06 00:00:00-04:00,0.0011984859688076524,0.012661266082668755,0.05952812039735067,0.0569813463584495,0.013505098253873776,0.9999994636554409,0.9982510262286531,0.0017489737713469625
2015-05-07 00:00:00-04:00,0.0011088111285972428,0.0126552097653334,0.05945255245449877,0.056993090111628425,0.013593999182270283,0.9999994636554409,0.9979331770585312,0.002066822941468705
2015-05-08 00:00:00-04:00,0.0010601503056509585,0.01259060734171065,0.0592947702002689,0.05688202579485002,0.013732197030969003,0.9999994636554409,0.9968771630190087,0.0031228369809913024
2015-05-11 00:00:00-04:00,0.000974828304413666,0.012507659503474312,0.059081904321976235,0.056748954877573976,0.013964278158196244,0.9999994636554409,0.9980736527360953,0.0019263472639046942
2015-05-12 00:00:00-04:00,0.001031854484087847,0.012461879069354106,0.05904593443153629,0.05665253316526829,0.014011723155241424,0.9999994636554409,0.9981873485495166,0.0018126514504833574
2015-05-13 00:00:00-04:00,0.0010638988315897656,0.012426952268841435,0.05900709646466251,0.05658023644477673,0.014060941562317854,0.9999994636554409,0.9980495790113589,0.0019504209886411087
2015-05-14 00:00:00-04:00,0.00105197188663573,0.01243181931294534,0.059009944621901796,0.05659352277197117,0.014061402672244825,0.9999994636554409,0.9980554299152873,0.0019445700847127005
2015-05-15 00:00:00-04:00,0.0009339511636209635,0.012449295428095676,0.05896029151161262,0.056656047334307236,0.014145671482578573,0.9999994636554409,0.9969357728896254,0.0030642271103745217
2015-05-18 00:00:00-04:00,0.0010245070077912306,0.012422580645124115,0.058974728969583265,0.05658343347776324,0.014112569851010049,0.9999994636554409,0.997589536316972,0.0024104636830280845
2015-05-19 00:00:00-04:00,0.001102482179405689,0.012378291092899703,0.05894847058835942,0.05648182388933677,0.014136814075167635,0.9999994636554409,0.9980388574404064,0.0019611425595936318
2015-05-20 00:00:00-04:00,0.0011421047350675998,0.01237174142892223,0.05896706926859698,0.056459883808908505,0.01410953661634608,0.9999994636554409,0.9979913141036083,0.0020086858963917157
2015-05-21 00:00:00-04:00,0.0010991935100825188,0.012387173526089288,0.058964208239917014,0.056499668579733466,0.014117775376048658,0.9999994636554409,0.9979209059338933,0.002079094066106758
2015-05-22 00:00:00-04:00,0.0011170279674312235,0.012396896272414143,0.05899386639879938,0.05651182123502686,0.014073356795018272,0.9999994636554409,0.9973466146907907,0.0026533853092093026
2015-05-26 00:00:00-04:00,0.0009981606558081182,0.012333411368049916,0.058799910368763884,0.05642857567153693,0.014345939840836151,0.9999994636554409,0.9980425034498385,0.001957496550161463
2015-05-27 00:00:00-04:00,0.0010545691557185765,0.012262787822185685,0.058711002324631605,0.05628476479097344,0.014465021799699577,0.9999994636554409,0.9979915990828793,0.002008400917120747
