Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-08 00:00:00-05:00,0.0038810838248910973,0.012488471976746964,-0.002518480335299181,0.024190665550549346,0.027944169734989834,0.05072683232959742,0.9457151229174358,0.05428487708256425
2011-02-09 00:00:00-05:00,0.003916953717630378,0.012461279621817426,-0.0027873730561522383,0.024257279760183235,0.0274782238801103,0.05038102790830555,0.9608613224925757,0.039138677507424384
2011-02-10 00:00:00-05:00,0.004006599484484187,0.01251961671619565,-0.0027078645316652634,0.023447653863133012,0.02924632771764781,0.0530344830222641,0.0027551024203825917,0.9972448975796174
2011-02-11 00:00:00-05:00,0.00393381153124283,0.01244100550115011,-0.002517821198393433,0.02325550927707321,0.030742769240777353,0.054415288209039,0.10541494824163622,0.8945850517583639
2011-02-14 00:00:00-05:00,0.003875195891066605,0.012367569450637491,-0.002281109876782695,0.023164155305516305,0.03218548234435044,0.05589437851805549,0.200194695747696,0.799805304252304
2011-02-15 00:00:00-05:00,0.003767174950784139,0.012303784377346322,-0.002338144271078642,0.023036558187151075,0.032991549342534475,0.056841888507375225,0.2748606839289874,0.7251393160710127
2011-02-16 00:00:00-05:00,0.0038626109147988975,0.012191231374208857,-0.002293326890394506,0.022878524336076306,0.037476181812042146,0.06258754699096088,0.487646146389877,0.512353853610123
2011-02-17 00:00:00-05:00,0.003936798254158179,0.0120801295867888,-0.002307327203757953,0.022816373852093168,0.04144461915622128,0.06756995051579268,0.6456480912066345,0.3543519087933655
2011-02-18 00:00:00-05:00,0.003960212432448209,0.012024228064860828,-0.0023132437388384106,0.022908078738577243,0.03798081087061359,0.0665820976955888,0.6515878946433001,0.3484121053566998
2011-02-22 00:00:00-05:00,0.0040155247531504104,0.011973765665721945,-0.0023190676627629354,0.02295614957828354,0.03979449636172726,0.07058356936306995,0.7983353148476938,0.20166468515230615
2011-02-23 00:00:00-05:00,0.004049534060667043,0.012048030307732657,-0.0023122206904838505,0.02276161933234606,0.038823115934215384,0.06432846971406489,0.48847235025647634,0.5115276497435236
2011-02-24 00:00:00-05:00,0.0041939068489884246,0.012005544521200078,-0.0024161633234130496,0.022459527335828098,0.039807294205272785,0.056489124423132614,0.07810928906858475,0.9218907109314153
2011-02-25 00:00:00-05:00,0.00404860024657006,0.01192470300091657,-0.0024069084917147095,0.022358489757994655,0.0403165219859334,0.05769766881322574,0.19511586246773857,0.8048841375322614
2011-02-28 00:00:00-05:00,0.004014786843222646,0.01191382071887548,-0.002256493145847411,0.022342397986068137,0.04281373316554837,0.0610496180616046,0.38285589398998177,0.6171441060100182
2011-03-01 00:00:00-05:00,0.0038682910912352132,0.011811373226898826,-0.002301289162296666,0.02237648987534909,0.04383667691238282,0.06550598370907997,0.5879776049162736,0.41202239508372646
2011-03-02 00:00:00-05:00,0.0040061869081457445,0.011736395526757322,-0.0023190741895332307,0.02215128545077405,0.04386920642796901,0.06040414454947152,0.3374466445173859,0.6625533554826142
2011-03-03 00:00:00-05:00,0.0038039161761311657,0.011668685686082479,-0.0023008184266538915,0.02220645696431273,0.044390499815738234,0.06414615059515631,0.5409942379337647,0.45900576206623545
2011-03-04 00:00:00-05:00,0.0038493961253827625,0.011749147862309238,-0.0022335952162931805,0.022244984951667393,0.044569745337509736,0.06503301617910172,0.6242152702045032,0.37578472979549676
2011-03-07 00:00:00-05:00,0.003836289509018066,0.011776430876164609,-0.0022383615557803995,0.022207384725814575,0.044845697879177866,0.06448455995522534,0.6163241620279819,0.3836758379720181
2011-03-08 00:00:00-05:00,0.003812784130533747,0.011770759794728641,-0.0021803290252051803,0.022261085844089104,0.04524237760056398,0.0660650223241988,0.765460229126037,0.23453977087396302
2011-03-09 00:00:00-05:00,0.003789457810430814,0.011725567778818276,-0.002234846794120067,0.022295294180131348,0.045362781387590395,0.06760302257794729,0.7930027424241058,0.20699725757589418
2011-03-10 00:00:00-05:00,0.0038155156942164623,0.011670777049460368,-0.00221771369153219,0.022268565507061487,0.04625231077886223,0.06713656750179228,0.8662875084940663,0.13371249150593362
2011-03-11 00:00:00-05:00,0.0037573599427479583,0.011625404829864724,-0.002149199865419991,0.022206440822631335,0.046867946548390695,0.06457306869787742,0.8505958633401063,0.14940413665989372
2011-03-14 00:00:00-04:00,0.003802176719286344,0.011599216828293787,-0.0022859131465081286,0.022206427872802137,0.04659091944966043,0.06484890396234964,0.8716797980727766,0.1283202019272234
2011-03-15 00:00:00-04:00,0.003687159227701827,0.01172046089874702,-0.002283914320651582,0.02235403999869535,0.04552586261342413,0.06639787452929091,0.7836934312909671,0.21630656870903286
2011-03-16 00:00:00-04:00,0.003719430021821561,0.011629501813760306,-0.002287397711069106,0.022358808921818355,0.04604550627739707,0.06505355181277976,0.8618281871172035,0.1381718128827964
2011-03-17 00:00:00-04:00,0.0036244937800322618,0.011723277205808808,-0.002260024848797269,0.022474093765982184,0.045019703642184286,0.06570753460479141,0.7991061601373439,0.2008938398626561
2011-03-18 00:00:00-04:00,0.0036644501584474757,0.011717441232817665,-0.002424283417877343,0.022496991212296234,0.0444818527775489,0.06590527810750031,0.838800167031102,0.1611998329688979
2011-03-21 00:00:00-04:00,0.003707425611383868,0.011638293664343333,-0.0025983312259627023,0.022534902174066604,0.04483511803842554,0.06619632485464841,0.8965954343467574,0.10340456565324262
2011-03-22 00:00:00-04:00,0.003801443378912429,0.011815230776525023,-0.0021854337583864336,0.022586582572636817,0.03638283862608445,0.06036508231165582,0.6769310676331055,0.32306893236689455
2011-03-23 00:00:00-04:00,0.003820379096151201,0.011768460610117631,-0.0021371266286935742,0.02248268958622756,0.038050933176095994,0.06019035723102263,0.5505565615502129,0.4494434384497871
2011-03-24 00:00:00-04:00,0.0037796072262423043,0.011890171169396654,-0.0022558043619081806,0.022578856490727082,0.03596696278061456,0.06072545702499048,0.7229946876117864,0.2770053123882135
2011-03-25 00:00:00-04:00,0.0038387110132718327,0.01196049452975428,-0.002321764598797922,0.02264299377358871,0.03469719870090413,0.061012467322755934,0.8344792549722693,0.16552074502773076
2011-03-28 00:00:00-04:00,0.0038044906057140364,0.011999154413178208,-0.002372880632606113,0.022701098796925993,0.03397845873077761,0.061327624466047566,0.9005175914893326,0.09948240851066731
2011-03-29 00:00:00-04:00,0.003749048542116327,0.012046188897535592,-0.0023892229361215838,0.022743311915941537,0.03372531162412519,0.06151231611259347,0.9103028852736759,0.08969711472632412
2011-03-30 00:00:00-04:00,0.0036539326132088725,0.01195982198313069,-0.0023681187619657576,0.022738692787661975,0.03378090898300586,0.06159746399067197,0.9385049965421041,0.06149500345789596
2011-03-31 00:00:00-04:00,0.0036124706418280243,0.011872232854846447,-0.002343127693549815,0.022710439253535296,0.03397659088489936,0.06155874082938639,0.946095090081607,0.05390490991839302
2011-04-01 00:00:00-04:00,0.003495318888328792,0.011970081425206074,-0.002351240390282448,0.022757676471040555,0.03348769434490371,0.06134885643560746,0.9225626495125379,0.07743735048746216
2011-04-04 00:00:00-04:00,0.00344427095839384,0.011983605127248899,-0.0023313921339527376,0.02275081834061923,0.03310430746780137,0.06051135346197793,0.9415678852246135,0.05843211477538636
2011-04-05 00:00:00-04:00,0.003344968713915722,0.012043837588677274,-0.0022984724456255917,0.02274497128697673,0.03257517268962332,0.05904123445418527,0.9322612518692791,0.06773874813072096
2011-04-06 00:00:00-04:00,0.0032464321729790205,0.012008500064594124,-0.0022548977823483554,0.022692416836707096,0.032228200545302205,0.05718858096954447,0.9453013513824475,0.054698648617552435
2011-04-07 00:00:00-04:00,0.0032182898735728686,0.011991837174060077,-0.00217296879954656,0.022598347381572813,0.03148031622986788,0.053447553792334526,0.9515365265287066,0.04846347347129342
2011-04-08 00:00:00-04:00,0.0033665761571667376,0.011927986203570747,-0.0021453078230212713,0.022609412535276135,0.03161258387973051,0.053806732207003966,0.9547078069907889,0.04529219300921097
2011-04-11 00:00:00-04:00,0.00323157014195262,0.01196585335896798,-0.0021044240806265013,0.022587120797754177,0.03053050029720181,0.049942940852486566,0.9381376264251967,0.06186237357480334
2011-04-12 00:00:00-04:00,0.0032085064663877065,0.011909377937874955,-0.0021360082840889793,0.02255782602758438,0.029773529330590846,0.04702264361206587,0.954099784423816,0.04590021557618387
2011-04-13 00:00:00-04:00,0.003085961546225642,0.012085369826033426,-0.0021812047681421093,0.022766385118775826,0.03055534555252622,0.05090868693586602,0.8010608277158338,0.1989391722841662
2011-04-14 00:00:00-04:00,0.0030516873607922164,0.012092579375229796,-0.0021210184553923017,0.022831382267803946,0.028585356140929875,0.0470854528812647,0.8859763843442318,0.11402361565576818
2011-04-15 00:00:00-04:00,0.0029194904297774357,0.012144290287345354,-0.0023656298522530842,0.022879213833783,0.028167810900095142,0.047045601583952795,0.8576875516500755,0.1423124483499245
2011-04-18 00:00:00-04:00,0.002876776196590005,0.012142463955893875,-0.002432865275493636,0.023033903638352005,0.026851887506688144,0.04536943916188478,0.9146816538910283,0.08531834610897181
2011-04-19 00:00:00-04:00,0.002767349270490318,0.012209189816674045,-0.0027348740457303652,0.023114126277862003,0.02622954805602683,0.04520163395010233,0.8924449620826028,0.10755503791739728
2011-04-20 00:00:00-04:00,0.0028591597764781075,0.01212181898467287,-0.002012261633784303,0.022438113182985223,0.027649446242495775,0.04637151717477514,0.90055747554621,0.09944252445379002
2011-04-21 00:00:00-04:00,0.003016086510544593,0.012167329329802226,-0.001882531646996203,0.022435463596846585,0.03393284521702203,0.04905085500192771,0.31560865777291175,0.6843913422270882
2011-04-25 00:00:00-04:00,0.0030171970902650278,0.012022561846905687,-0.0011788308238805424,0.022413350226534474,0.03877885662844843,0.05618102141341625,0.1676057137738886,0.8323942862261113
2011-04-26 00:00:00-04:00,0.003054555942138454,0.012122998864869353,-0.001260670089121051,0.02243868403139316,0.03626647064816486,0.05405648881505901,0.34609428773968987,0.6539057122603102
2011-04-27 00:00:00-04:00,0.0031042175250792494,0.012255933205340018,-0.00164305058739111,0.02254164212934654,0.03348397516943896,0.054118532406825785,0.5615339489624156,0.4384660510375845
2011-04-28 00:00:00-04:00,0.0031272198261386194,0.012356890619477921,-0.0018088321052969474,0.02277908747171528,0.030914215189252255,0.05418265517813093,0.7408896365216958,0.2591103634783042
2011-04-29 00:00:00-04:00,0.0031419456445990488,0.012375804533880657,-0.0023336207012963355,0.022696202273597615,0.02975677751251289,0.054602803457078686,0.8375585711774597,0.16244142882254034
2011-05-02 00:00:00-04:00,0.0031097710020900563,0.012238319522913309,-0.001723365830442399,0.022299218466291994,0.032491765781519,0.058298570659998133,0.8554163333919393,0.14458366660806066
2011-05-03 00:00:00-04:00,0.003096551792959658,0.01222785112997999,-0.0020570990711345693,0.02236125206907622,0.031665562126783134,0.058579165249860975,0.9033896028707126,0.09661039712928746
2011-05-04 00:00:00-04:00,0.003072612814098362,0.012063339319594912,-0.001502688087429726,0.022122732492613,0.03441855725519461,0.06165974012686796,0.9223525242338598,0.07764747576614023
2011-05-05 00:00:00-04:00,0.0029473660957300054,0.012058239739352702,-0.0010931551004321337,0.02203746979082123,0.03567112837849896,0.06361402932256362,0.8825178560689673,0.11748214393103275
2011-05-06 00:00:00-04:00,0.0030306093974221075,0.011887074360056234,-0.0015817271146521697,0.02017275826684535,0.04008445285691938,0.059757054417871235,0.7654293304670057,0.23457066953299435
2011-05-09 00:00:00-04:00,0.0031120040698880075,0.01202233953423897,-0.0019242223543485641,0.020353826873604926,0.03670572078385618,0.058679205336991676,0.8177700293542643,0.18222997064573573
2011-05-10 00:00:00-04:00,0.003247255595353238,0.012082637621382898,-0.002557682190632131,0.01999498046111835,0.03584275607942018,0.06078916284362448,0.8566020356085894,0.1433979643914106
2011-05-11 00:00:00-04:00,0.003371473675368869,0.012286593318765292,-0.002989793721098141,0.020170412285422122,0.032492451448791045,0.058575756875969213,0.8556907784166734,0.14430922158332654
2011-05-12 00:00:00-04:00,0.0031673894000718776,0.011644558515894986,-0.0014475360159098667,0.01963942217978199,0.0562110046397937,0.06795157921468274,0.09230666461848286,0.9076933353815172
2011-05-13 00:00:00-04:00,0.0031809990484739873,0.011750157192963403,-0.0014853041423548987,0.019699274849131372,0.052041780018859146,0.06586101604374588,0.24732058176521432,0.7526794182347857
2011-05-16 00:00:00-04:00,0.003137347642802774,0.011625723602735798,-0.0012033065433325449,0.019558886905037477,0.055656092887400255,0.0659994905239223,0.21328942821556215,0.7867105717844378
2011-05-17 00:00:00-04:00,0.003046464302050713,0.011373025943731602,-0.000643791490954403,0.019203564029583117,0.06235679121752248,0.06573299751148125,0.25172679137762644,0.7482732086223736
2011-05-18 00:00:00-04:00,0.0021202167081630385,0.008848018522740341,0.0010949473112592954,0.017399905242906598,0.08829899320022377,0.033196133077312194,0.005846835561589855,0.9941531644384101
2011-05-19 00:00:00-04:00,0.0020630804197528043,0.008798179003827648,0.0011681762749256158,0.017365040397432238,0.08646875505549083,0.031087633143545394,0.030421768356200495,0.9695782316437995
2011-05-20 00:00:00-04:00,0.002104732528786801,0.008813736988414887,0.0012793239992265944,0.017365105194281104,0.08387353763958096,0.029238759359122898,0.038167237269747786,0.9618327627302522
2011-05-23 00:00:00-04:00,0.0021351741764454265,0.008855204632897686,0.0011782690173140016,0.017412108358621118,0.0812902004875593,0.027851243736109612,0.018865447148932107,0.981134552851068
2011-05-24 00:00:00-04:00,0.0021881504642459275,0.0089165690077284,0.0009644748307613721,0.01749262824313003,0.07990735710502393,0.027764577250844753,0.0072729430121809616,0.992727056987819
2011-05-25 00:00:00-04:00,0.002207160493794913,0.008846421852887866,0.0007599790740697355,0.017126073695475665,0.08025137530905498,0.026761360281321568,0.06147181756795408,0.9385281824320459
2011-05-26 00:00:00-04:00,0.002230680657837373,0.008836173353732154,0.0008832277653995688,0.01712834809855451,0.08000392425301736,0.02669018592391331,0.08598592198589008,0.9140140780141099
2011-05-27 00:00:00-04:00,0.002222709735058463,0.008830197758701147,0.0008645198624532614,0.01715043829651744,0.08064041104020093,0.02778198638740759,0.18955372612060759,0.8104462738793924
2011-05-31 00:00:00-04:00,0.0023424197093245337,0.00889919171662101,0.0007033694378513151,0.017118272713930717,0.08371990462515468,0.030623650829772642,0.3004915281122398,0.6995084718877601
2011-06-01 00:00:00-04:00,0.0024643486581865286,0.00897432237158481,0.000553799659282156,0.01721886573596702,0.08780330702901946,0.03577433613680355,0.47336830064846275,0.5266316993515373
2011-06-02 00:00:00-04:00,0.002226308949296042,0.00870773349116794,0.000754602570453452,0.016870357929071666,0.07939633756567616,0.02380830481185908,2.787655572170494e-06,0.9999972123444278
2011-06-03 00:00:00-04:00,0.0021662507323084446,0.008627069194396052,0.0009429459452794482,0.016757254505283037,0.08241558025395196,0.02509879760869843,0.04597690825054117,0.9540230917494589
2011-06-06 00:00:00-04:00,0.0021923095816138516,0.008683307216734716,0.0008088960174997175,0.016813896507212937,0.08039154334047088,0.02400114521439036,0.015438795934232922,0.9845612040657671
2011-06-07 00:00:00-04:00,0.0022136419627072543,0.008703735809214958,0.0007620468583395058,0.016842409496919192,0.07941513646350865,0.023721217519481894,0.018228600100565758,0.9817713998994343
2011-06-08 00:00:00-04:00,0.0022991416485502836,0.008730859322149835,0.0005263411634888021,0.016682560143450192,0.07930586106782639,0.024036236520229712,0.044237774721906147,0.955762225278094
2011-06-09 00:00:00-04:00,0.002362309204062544,0.008800801683118909,0.00032087503973695194,0.016760265109690867,0.07725085661429587,0.023486181335063562,0.006534946402317742,0.9934650535976822
2011-06-10 00:00:00-04:00,0.002349658538992096,0.00879467549104455,0.00028430407334780714,0.016745562081310495,0.07729248200986724,0.023604497881255394,0.05512366994116191,0.9448763300588381
2011-06-13 00:00:00-04:00,0.0024334773695984103,0.008881108541115604,-7.364764837327661e-05,0.016554354666752123,0.07736271127042914,0.024821030558688048,0.016724233273178415,0.9832757667268216
2011-06-14 00:00:00-04:00,0.003425039269255816,0.01232451584788068,-0.005275279579010895,0.018138579909813452,0.044326027802098655,0.07684909038029743,0.023287223134871016,0.9767127768651289
2011-06-15 00:00:00-04:00,0.0034520748528429806,0.012071281180815217,-0.00410682087090169,0.01835553280993195,0.04924600331286875,0.07365982415011069,0.09141762419160085,0.9085823758083992
2011-06-16 00:00:00-04:00,0.0034492782054720414,0.012209673567856457,-0.00461232659946535,0.018370276808894442,0.04397642470038224,0.067001113421212,0.06274631164532134,0.9372536883546787
2011-06-17 00:00:00-04:00,0.003453097581672101,0.012217604607500768,-0.004668067126416175,0.01837327243606162,0.043794722027717094,0.06730768523957915,0.1948283592767118,0.8051716407232882
2011-06-20 00:00:00-04:00,0.0034314125117946167,0.012038488020182411,-0.004005430905609333,0.018322405791106097,0.05070879831437185,0.07552576928176778,0.3406417507241286,0.6593582492758714
2011-06-21 00:00:00-04:00,0.0034211281029783826,0.011919503350564038,-0.00381240910275743,0.018420683705115137,0.05524223932926179,0.0837390430441507,0.5137333477332995,0.48626665226670057
2011-06-22 00:00:00-04:00,0.0034988161029532445,0.011938124958002108,-0.0036408165915829023,0.018549055158860114,0.05649265657544759,0.08685829543826735,0.5872063870159757,0.4127936129840243
2011-06-23 00:00:00-04:00,0.003445274893411824,0.011921362938008018,-0.003631705678189081,0.018643199481795845,0.05694248883251081,0.08874045225419125,0.6173745633259341,0.38262543667406596
2011-06-24 00:00:00-04:00,0.0034226557906664352,0.011628957458118044,-0.002856407048583977,0.01852835484432452,0.0676684235040028,0.0956115448718715,0.7155144587491852,0.28448554125081477
2011-06-27 00:00:00-04:00,0.00144356988882528,0.012875966676899758,-0.009596759261626309,0.020753382644499274,0.0547446442250048,0.2199454266737677,0.46875070413311537,0.5312492958668846
2011-06-28 00:00:00-04:00,0.0027928168902424926,0.01180764919617926,-0.0021295835580942305,0.01978204561588694,0.11948002692312959,0.2626812439370684,0.5164176134494884,0.48358238655051156
2011-06-29 00:00:00-04:00,0.002173386669011166,0.013061766871919707,-0.007347870038780109,0.02347032455494078,0.11868428185747865,0.9999999999986113,0.9367457760166856,0.06325422398331436
2011-06-30 00:00:00-04:00,0.002289593293182264,0.013035567339401671,-0.007625070726436406,0.02340547291289063,0.1176654766766698,0.9999994929724428,0.9427973248064996,0.05720267519350043
2011-07-01 00:00:00-04:00,0.002394075289296917,0.013233903085759748,-0.007463757383230994,0.0234555858865092,0.115799415594898,0.9999995481709386,0.8005349298145296,0.19946507018547044
2011-07-05 00:00:00-04:00,0.0023993608127560223,0.013424810473243431,-0.007241123692250347,0.023773482711324907,0.11084892128255391,0.9999995307617657,0.7975008927558634,0.20249910724413653
2011-07-06 00:00:00-04:00,0.0023489239174822015,0.013655763285083443,-0.008826305309137562,0.023420631942468573,0.10047695884300845,0.9999995876019552,0.7398813025673382,0.26011869743266186
2011-07-07 00:00:00-04:00,0.0023959516357474225,0.013638024014118809,-0.009049432274347336,0.023435002752764573,0.10028991822476169,0.9999996372122933,0.9616122933904889,0.03838770660951104
2011-07-08 00:00:00-04:00,0.0025321582877029093,0.013671389918741995,-0.009471006078036965,0.02315654860229168,0.09979700449442284,0.9999996358438975,0.9471940406412473,0.05280595935875258
2011-07-11 00:00:00-04:00,0.002322566041818587,0.013561189286227958,-0.009845284433116016,0.023039131855039734,0.09865749217811799,0.9999996563402285,0.8722640377500593,0.12773596224994063
2011-07-12 00:00:00-04:00,0.002256487540960709,0.013672705533848152,-0.010121725613002881,0.02285882897222666,0.09690787756736736,0.9999993650252799,0.8219028344732959,0.17809716552670402
2011-07-13 00:00:00-04:00,0.0023144992370916807,0.013688555863842594,-0.010694498431703923,0.02277152723995049,0.09425323551643858,0.9999994165040528,0.9601031008312396,0.039896899168760346
2011-07-14 00:00:00-04:00,0.002473427460216751,0.013653687572380157,-0.011123464633003358,0.02263772071813933,0.09366176298810674,0.9999994106975906,0.955033360376148,0.04496663962385186
2011-07-15 00:00:00-04:00,0.002294169628460132,0.013682466446395269,-0.010984935520262697,0.022776871411939712,0.0920423029349934,0.9999994244043272,0.8891314359690594,0.11086856403094053
2011-07-18 00:00:00-04:00,0.0021049178816412027,0.013653166024178535,-0.010659714863751744,0.02313641041866079,0.09075992087926628,0.9999993953634563,0.9255758907583612,0.07442410924163874
2011-07-19 00:00:00-04:00,0.0019716778515520986,0.013779499971284971,-0.010718996498063646,0.02292147987178043,0.09263861759032756,0.9999993926369178,0.7139595605557083,0.28604043944429175
2011-07-20 00:00:00-04:00,0.0019880839706365627,0.013787406973077948,-0.010774360606985927,0.022828902728897073,0.09340130099579429,0.9999994261675088,0.9577869397692599,0.04221306023074012
2011-07-21 00:00:00-04:00,0.0019663648957561337,0.01376171671516526,-0.010688728373939369,0.022835185301960832,0.09431536654407707,0.9999993927604502,0.9544186239440852,0.045581376055914925
2011-07-22 00:00:00-04:00,0.0015391610463612749,0.014133587776653838,-0.033637057655276914,0.029086860686465262,0.03164339568720902,0.9999994636554409,3.741168340524692e-06,0.9999962588316595
2011-07-25 00:00:00-04:00,0.0014729104695673494,0.014192662614197223,-0.03406341464290751,0.029174693918322035,0.03097863701569439,0.9999994636554409,0.9999994329749556,5.670250444008753e-07
2011-07-26 00:00:00-04:00,0.0014338727261216104,0.014231925742724354,-0.03450476855780122,0.029089983640721212,0.03033094926370079,0.9999994636554409,0.9758887683107864,0.02411123168921355
2011-07-27 00:00:00-04:00,0.001448075568882224,0.014225092117314965,-0.03479056823398862,0.028961607310976908,0.030143424329006928,0.9999994636554409,0.9909626790988785,0.009037320901121536
2011-07-28 00:00:00-04:00,0.0015383616094947808,0.014219060396377402,-0.03859215053967558,0.0247994244298738,0.034827970033310944,0.9999994636554409,0.07067476101462364,0.9293252389853763
2011-07-29 00:00:00-04:00,0.0014496323030926076,0.01420608106182044,-0.038726302338981736,0.024788293353993844,0.0347143972232903,0.9999994636554409,0.9992922184193673,0.0007077815806326695
2011-08-01 00:00:00-04:00,0.0015178225940967482,0.014163992043011952,-0.038765954647288624,0.024661237458858065,0.03498764184640257,0.9999994636554409,0.9943841284404595,0.0056158715595404874
2011-08-02 00:00:00-04:00,0.0014452800860867174,0.014152790273821325,-0.038746024671464714,0.024725160832108135,0.0348787282703807,0.9999994636554409,0.9918115337008209,0.008188466299179046
2011-08-03 00:00:00-04:00,0.0013355516123469344,0.014226920435689875,-0.0487095429138111,0.01869229261263137,0.030364515388319847,0.9999994636554409,0.017187430217530403,0.9828125697824697
2011-08-04 00:00:00-04:00,0.0013502121736562044,0.01420852953870319,-0.04877628619038164,0.01862359163622438,0.03054561433213133,0.9999994636554409,0.9999267361865988,7.326381340117487e-05
2011-08-05 00:00:00-04:00,0.0013494832657400398,0.014230106556699195,-0.05090860922246733,0.01709209762793399,0.03374148367513729,0.9999994636554409,0.004945435106399676,0.9950545648936003
2011-08-08 00:00:00-04:00,0.0012886563117324723,0.014320916496135512,-0.05103637284460612,0.01714999948722198,0.033352227378941106,0.9999994636554409,0.9994731796610465,0.000526820338953472
2011-08-09 00:00:00-04:00,0.0011823630169459913,0.015034369227612905,-0.02777669047653223,0.028771010141657515,0.004267919998455808,0.02266281718803622,8.288529239639678e-07,0.999999171147076
