Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-09-05 00:00:00-04:00,0.0033585697499147744,0.01046716741506478,-0.0024185332485892066,0.017233772713871134,0.040764353195947504,0.04411788660176254,0.366089656889815,0.633910343110185
2019-09-06 00:00:00-04:00,0.0033750452340702377,0.010513249772510664,-0.002468209903655726,0.017208291623693403,0.04130538517203862,0.0453523703304468,0.454113379299025,0.5458866207009749
2019-09-09 00:00:00-04:00,0.0033533571821503507,0.01055651522807811,-0.002511013167746656,0.01723561012512929,0.042080157314317364,0.04791269760958582,0.6060823743761717,0.3939176256238282
2019-09-10 00:00:00-04:00,0.003259010167930411,0.010610935613562222,-0.002505097967830967,0.01722554126257119,0.04272162626376965,0.04824964898768331,0.616720331252303,0.383279668747697
2019-09-11 00:00:00-04:00,0.003280772545899294,0.010599832391598221,-0.002510811395904031,0.017251282929080573,0.04299119941478056,0.04966958637540706,0.7303639967027398,0.26963600329726023
2019-09-12 00:00:00-04:00,0.0031852218260122597,0.010625081625463079,-0.0024698232351163764,0.017259990982645242,0.04384737492340746,0.04976746161367107,0.7368563292351075,0.26314367076489253
2019-09-13 00:00:00-04:00,0.002922302952926805,0.010425392154623968,-0.0024759124674727313,0.01736409464553711,0.043993103009980924,0.05277900727469833,0.8238883303591924,0.17611166964080768
2019-09-16 00:00:00-04:00,0.003167560056819192,0.010660123622736693,-0.0023146405424315673,0.017212127451368877,0.04512033124153727,0.047385788399424165,0.5090526703358128,0.4909473296641872
2019-09-17 00:00:00-04:00,0.0032650631201332396,0.010483555709360014,-0.0021676187073344498,0.017062165556390892,0.04771796709756755,0.03808478293525694,0.023797128033614535,0.9762028719663854
2019-09-18 00:00:00-04:00,0.0030371185441711926,0.010393628343490736,-0.0020705254241779373,0.017142853186845334,0.049577236621083064,0.041226762701851355,0.08216760852161374,0.9178323914783862
2019-09-19 00:00:00-04:00,0.0032281010915070295,0.010409146789116124,-0.002072483241094056,0.016947035455458868,0.04814818501281578,0.03717970748097406,0.14425493635330724,0.8557450636466928
2019-09-20 00:00:00-04:00,0.0033756667874925406,0.010411229667325354,-0.0021246041593030217,0.01676783519000083,0.04632576575867943,0.03280802514460704,0.19205424786016248,0.8079457521398374
2019-09-23 00:00:00-04:00,0.003504986505542015,0.010414744206419161,-0.0021983784853223266,0.016665194303067135,0.044225200010224584,0.028688055954097045,0.138108414312855,0.861891585687145
2019-09-24 00:00:00-04:00,0.0033595283310185924,0.010414276978453206,-0.002120959825518463,0.016790844934833467,0.04675430211211316,0.03375663201207166,0.27873189442865676,0.7212681055713432
2019-09-25 00:00:00-04:00,0.0032789810494531597,0.010401120983757861,-0.0021033934474311493,0.0168631242949603,0.048087996208008,0.03658367898847465,0.3075032681711036,0.6924967318288964
2019-09-26 00:00:00-04:00,0.0031539906294736552,0.010349217221502558,-0.002082059185781599,0.017034819060622555,0.05147969982703423,0.04356317330475715,0.47389470495190433,0.5261052950480957
2019-09-27 00:00:00-04:00,0.003089630175479164,0.010251021728479639,-0.002051496597456031,0.017199610261991946,0.055253350710902906,0.050548834287741436,0.6515143959820207,0.3484856040179794
2019-09-30 00:00:00-04:00,0.003071609967146671,0.010223146091450551,-0.002044976009365688,0.017202546625724808,0.054867771294382174,0.04973828988904156,0.748367777660809,0.2516322223391911
2019-10-01 00:00:00-04:00,0.0031383177376311847,0.010195632983116435,-0.0020924589753533534,0.01718596981094932,0.05273880196637836,0.047135025860167004,0.8178272701995455,0.18217272980045454
2019-10-02 00:00:00-04:00,0.0031286783444040996,0.010400132628881207,-0.0021703999911868565,0.01709318175582296,0.04978738722322254,0.04141444761777138,0.5465772471808081,0.4534227528191919
2019-10-03 00:00:00-04:00,0.0033059800113332725,0.010376361753670977,-0.0021458079086325087,0.016917240684480236,0.050707470159053886,0.03693923351898818,0.17414980776539746,0.8258501922346025
2019-10-04 00:00:00-04:00,0.0032261529610604395,0.010410875636536648,-0.002121371044977388,0.016985687644359412,0.05025982137858316,0.038320911462273066,0.29994127017343336,0.7000587298265666
2019-10-07 00:00:00-04:00,0.003216225010119567,0.010463887419731923,-0.002042746270278665,0.01710915998460334,0.0499895758345013,0.03916381977174922,0.3766687126742898,0.6233312873257102
2019-10-08 00:00:00-04:00,0.003088661775325846,0.010511047287126924,-0.0021432236786459715,0.01727536724926741,0.05002588887620987,0.04267739779492989,0.5181024454991616,0.4818975545008384
2019-10-09 00:00:00-04:00,0.003342735653454529,0.010390196337819471,-0.0019415240821875864,0.016914708676137705,0.049515125534449624,0.03360932442734982,0.13214234291790905,0.8678576570820908
2019-10-10 00:00:00-04:00,0.0034355116299180787,0.010307126463019515,-0.001351631314202587,0.016435751917335296,0.04802772966907821,0.028730004709470732,0.16232966552161252,0.8376703344783876
2019-10-11 00:00:00-04:00,0.003264598096205803,0.010301386506160713,-0.0011336985835563682,0.01644596060064191,0.05583249775603078,0.03988463804310209,0.33253295674450123,0.6674670432554988
2019-10-14 00:00:00-04:00,0.0033389343529767797,0.010359151567437363,-0.001081717719177866,0.016420311975507067,0.05261074903923791,0.03606533381582279,0.34515747449348294,0.654842525506517
2019-10-15 00:00:00-04:00,0.003299439237824935,0.010389368416956615,-0.001145385021027046,0.016458470426390263,0.0514403393317566,0.035921402776168954,0.41012335961342794,0.5898766403865721
2019-10-16 00:00:00-04:00,0.003239121522684855,0.010438441918106119,-0.001376498931397601,0.016540507296401993,0.05193365332370376,0.040447551144733994,0.5826387646548263,0.4173612353451736
2019-10-17 00:00:00-04:00,0.0031738648074879695,0.010435567382897241,-0.00139562744503928,0.016708204771666485,0.05283599146178568,0.0448436867656017,0.7164215190159505,0.28357848098404953
2019-10-18 00:00:00-04:00,0.003192035411086925,0.010368095003790753,-0.0012845082566349817,0.016802694193983923,0.05612279484391121,0.05043246074604408,0.7902534738692069,0.20974652613079312
2019-10-21 00:00:00-04:00,0.0033193893357945582,0.010366870453628295,-0.0013123333360296225,0.016861881063509013,0.05487797925023873,0.05011699360352397,0.8269122837567305,0.1730877162432694
2019-10-22 00:00:00-04:00,0.003436883854003159,0.01037528977458265,-0.0013226086284767122,0.016929206920303558,0.05368257401375527,0.05004851144562619,0.8532469831844626,0.14675301681553732
2019-10-23 00:00:00-04:00,0.003604441834629951,0.01011969960348309,-0.0006279060536319223,0.016058573445990036,0.05452227284813028,0.0404940602790014,0.8191496361951532,0.18085036380484676
2019-10-24 00:00:00-04:00,0.001430802709248395,0.010730372533094557,0.001998496206387436,0.021144578110624597,0.19600854450804767,0.5169288978591665,1.2128877876286276e-05,0.9999878711221237
2019-10-25 00:00:00-04:00,0.0014503400177230993,0.010755328393887318,0.0019372054996498991,0.021183777267698496,0.20275963477390793,0.5422952938456614,0.6996659539149143,0.3003340460850858
2019-10-28 00:00:00-04:00,0.0026055975570308905,0.008872996719505054,0.0005957940415079714,0.018632977657704504,0.3652153307705665,0.41234326666725213,0.7132389905265638,0.2867610094734362
2019-10-29 00:00:00-04:00,0.0025931536174650426,0.008531545055474024,0.0006010956965319175,0.0183824187031535,0.39276758658137495,0.40054157607934116,0.716578350047707,0.2834216499522929
2019-10-30 00:00:00-04:00,0.0025979573084979283,0.00852815661949979,0.0005934508860552486,0.01838392185235193,0.3922390110817691,0.3995960704473526,0.6035370707808703,0.3964629292191297
2019-10-31 00:00:00-04:00,0.002550877885827847,0.008522136116877153,0.0006281021029603986,0.01836658328676577,0.37849625160184547,0.3833319115372476,0.6861783404040065,0.3138216595959936
2019-11-01 00:00:00-04:00,0.002082165532322476,0.009164004165899865,0.0005967319293417847,0.019079657583946783,0.3129709723601665,0.42515689098503445,0.6525413357846797,0.3474586642153203
2019-11-04 00:00:00-05:00,0.0024648525505543395,0.008832802244009907,0.00041181764379696163,0.01872652243844674,0.3350786405332013,0.401455096273695,0.6454017073542073,0.35459829264579273
2019-11-05 00:00:00-05:00,0.0027853975300006087,0.008576658911226004,0.0002887619024038268,0.018485706026186176,0.3610050119603071,0.3944290327612377,0.6823771451688997,0.31762285483110025
2019-11-06 00:00:00-05:00,0.0028291745547413608,0.008777460558059783,0.0003944336304277828,0.01850420975562263,0.36415426720148936,0.40096799378500825,0.3963331600731901,0.6036668399268098
2019-11-07 00:00:00-05:00,0.00246434538327002,0.009038650559354409,0.000499323549250676,0.018748750705793474,0.34435277320219343,0.4171548549681927,0.510289458584859,0.4897105414151411
2019-11-08 00:00:00-05:00,0.002523152491671622,0.008994077408984944,0.0004478355862229787,0.018731228333163225,0.3415259326845717,0.40903642845469795,0.7036570589637476,0.2963429410362523
2019-11-11 00:00:00-05:00,0.0027476899597387644,0.008747508775670475,0.00045352151139688217,0.018664711694917936,0.341122826335559,0.39744617608007154,0.7202512347474755,0.2797487652525244
2019-11-12 00:00:00-05:00,0.00282185036460846,0.008615286242652438,0.00043704559187326313,0.018596464232417308,0.3462760134332823,0.3904816994674003,0.7095122813091909,0.2904877186908092
2019-11-13 00:00:00-05:00,0.0027923749478223716,0.008620649544257801,0.0004498862783068568,0.01858140293000962,0.3463754151665032,0.3887866866467907,0.7477186673988004,0.25228133260119967
2019-11-14 00:00:00-05:00,0.002688714489379169,0.008812181563088908,0.00046605260660960294,0.018591945057080565,0.34339744898184876,0.39331816116024654,0.4680692039228843,0.5319307960771157
2019-11-15 00:00:00-05:00,0.00249477377201949,0.00897013227179245,0.0005768594457749946,0.01873750977663312,0.3224204000569674,0.38858768118877457,0.6722612459089198,0.32773875409108016
2019-11-18 00:00:00-05:00,0.0024198544213311257,0.008855217322418342,0.0004784570482459673,0.018797531579706633,0.3201590710255622,0.39607334966633656,0.7526641635963895,0.2473358364036104
2019-11-19 00:00:00-05:00,0.0024244174747575465,0.008750800917375557,0.0005426118644794225,0.0188193872591092,0.3152326639557107,0.38994428787572005,0.6677675644930994,0.3322324355069006
2019-11-20 00:00:00-05:00,0.002478834700841205,0.008734371614993686,0.0005182869194918541,0.018822576299762344,0.31452929063528134,0.38961074990828515,0.7549798547066121,0.24502014529338792
2019-11-21 00:00:00-05:00,0.002482894222080952,0.008733886602261792,0.0005167000119763491,0.018824093390084642,0.3143664143517711,0.38937588476447815,0.7732440790001556,0.22675592099984432
2019-11-22 00:00:00-05:00,0.0024221546575610886,0.008759231759941302,0.0005604234230358721,0.018818326603187194,0.31055487361456946,0.38427784273108945,0.7583046634031356,0.2416953365968643
2019-11-25 00:00:00-05:00,0.0020619973954652733,0.0092142482600108,0.0006700321705265155,0.019149045568062652,0.28734962520244517,0.4001549752817838,0.39508126173675867,0.6049187382632414
2019-11-26 00:00:00-05:00,0.002086177167067557,0.009166476797365661,0.0006898440550792218,0.019159121743908925,0.28655545404201427,0.3986521512162568,0.6892347942247384,0.3107652057752616
2019-11-27 00:00:00-05:00,0.0017852593556828866,0.009912814906568155,0.000658226783370652,0.020258808326240406,0.2173892484576028,0.4572418287796307,0.7824840574296827,0.21751594257031717
2019-11-29 00:00:00-05:00,0.0023811335292305653,0.009019109758276505,0.00013502259061262377,0.019000309520392944,0.2801365614443495,0.3955079415304586,0.7747728546554392,0.2252271453445607
2019-12-02 00:00:00-05:00,0.0022105074382147887,0.009002161414359246,0.0002282795122761765,0.019000436835668957,0.27549573960507234,0.3905305726633981,0.7670412846415996,0.2329587153584004
2019-12-03 00:00:00-05:00,0.001601099049833973,0.00992945076710216,0.0008206679368817205,0.02023472551401508,0.20669998890914748,0.43277761672577814,0.7196526948320071,0.28034730516799294
2019-12-04 00:00:00-05:00,0.0017310572999068297,0.009746889345052294,0.0008606548754844562,0.020233795365322244,0.20769376086129812,0.43317808039812244,0.817084820535851,0.18291517946414892
2019-12-05 00:00:00-05:00,0.001830793249752494,0.009496118536732769,0.0007113902796874694,0.019789438408349232,0.21582693512501244,0.3924372060720574,0.8227601072611453,0.1772398927388547
2019-12-06 00:00:00-05:00,0.0020557804180049892,0.009279459117257836,0.0007004642894664955,0.019672698451212726,0.21598299471929966,0.3806918097628416,0.7945290041690558,0.2054709958309442
2019-12-09 00:00:00-05:00,0.0022721269999976617,0.008917884036169626,0.0005586034264562828,0.01928812701497466,0.2290346140023977,0.35482721193523087,0.8207797859550339,0.1792202140449662
2019-12-10 00:00:00-05:00,0.0022881213879833297,0.00893091152863721,0.0005467270436769522,0.019266612102687507,0.2287761155961165,0.3518522168296634,0.8252282759649684,0.17477172403503152
2019-12-11 00:00:00-05:00,0.0022865677597902687,0.00896613316580618,0.0007546318445001393,0.018080948767227118,0.10386356852657319,0.12166040397299813,0.8805336316926223,0.11946636830737764
2019-12-12 00:00:00-05:00,0.0023073172481934668,0.008880478561917789,0.0007990664054114598,0.018102142544802503,0.10337421619854081,0.1196950474602811,0.8915646433358448,0.10843535666415523
2019-12-13 00:00:00-05:00,0.0022903287511011955,0.008864786776329975,0.0007815987185706649,0.01805312609085828,0.09296432949770207,0.10534591449172269,0.9000643580573727,0.09993564194262732
2019-12-16 00:00:00-05:00,0.002222190133210136,0.00871489435331153,0.001033233567749419,0.01820089873106068,0.11235423483916128,0.1353336532873751,0.8952987730362754,0.10470122696372475
2019-12-17 00:00:00-05:00,0.0023137291198781955,0.008714061648577813,0.0009564308226895105,0.018135734848292676,0.09929579440016335,0.11614085756220552,0.9030426327407228,0.09695736725927716
2019-12-18 00:00:00-05:00,0.002237662668297018,0.008651220164284075,0.0011531038450504972,0.018186003355114225,0.10304191206320022,0.12222908401396627,0.8994869909952009,0.1005130090047991
2019-12-19 00:00:00-05:00,0.00214158604997099,0.008506832558085946,0.0013652026666788198,0.018394548223295386,0.12852591374936725,0.16213978956897865,0.8696286564744001,0.13037134352559998
2019-12-20 00:00:00-05:00,0.0022805248842436166,0.008586396543638127,0.001375740451418713,0.018529713471290957,0.1238693551342253,0.16126669480831451,0.8062060018681971,0.1937939981318028
2019-12-23 00:00:00-05:00,0.002223386155138224,0.008507581230825614,0.0016844199717685859,0.018368108278454084,0.12763994545184684,0.16562205279705425,0.8483771589326099,0.15162284106739016
2019-12-24 00:00:00-05:00,0.002616883998290202,0.008552955528925323,0.0005297436485807948,0.019231636317280906,0.24490621401180507,0.4305134657537437,0.8243578899028509,0.17564211009714908
2019-12-26 00:00:00-05:00,0.0025902239290217432,0.008398995359764946,0.0003215185409563961,0.019200492266395155,0.2359197099502747,0.4183941388050559,0.846642894679142,0.15335710532085797
2019-12-27 00:00:00-05:00,0.0026207980734258896,0.00834661237232735,0.0003220829397694897,0.019191424723156627,0.23524168974162052,0.4119189566165539,0.8372332360603629,0.16276676393963713
2019-12-30 00:00:00-05:00,0.0023871457036724266,0.008444640563637773,0.0004810143826397333,0.019165019878515318,0.22304851185891889,0.3917548685775311,0.6597075066664851,0.34029249333351475
2019-12-31 00:00:00-05:00,0.002212782254991742,0.00851893158750515,0.0007161808551655966,0.01909989697533805,0.1860980847539065,0.3204940017243473,0.7695684480403232,0.23043155195967685
2020-01-02 00:00:00-05:00,0.0021995001357680856,0.00847616067738856,0.0010590075693045656,0.018951873191870645,0.2220903657189652,0.39528474557034,0.8189626827258624,0.18103731727413772
2020-01-03 00:00:00-05:00,0.0021997414991974944,0.00861043639676456,0.0008636342745105152,0.017183589592289612,0.07553959211506214,0.10229945823955837,0.7721982283312561,0.22780177166874394
2020-01-06 00:00:00-05:00,0.0019654097920905563,0.008646941234814107,0.001012253177877374,0.017150341870299436,0.07537794664736025,0.10108665966414011,0.8050441523220335,0.19495584767796653
2020-01-07 00:00:00-05:00,0.0017575941054990022,0.008677212129535561,0.0010851166617130482,0.017072580293969596,0.07725108535808706,0.09938421029331687,0.6929593105698931,0.3070406894301068
2020-01-08 00:00:00-05:00,0.0015780391790022395,0.00854943488378723,0.0013110377977629335,0.016848319546526408,0.07750890811096953,0.09102069477959936,0.7873440886269006,0.21265591137309928
2020-01-09 00:00:00-05:00,0.0014883604621293298,0.008439133268699139,0.0012586444997191222,0.01688175740516986,0.07326355846290838,0.08970694858812288,0.8626937197523923,0.13730628024760774
2020-01-10 00:00:00-05:00,0.0015448237184950597,0.008498862491778085,0.0012186925905855414,0.016907586682537397,0.0724531218081317,0.08929899092488797,0.8022926444637783,0.1977073555362216
2020-01-13 00:00:00-05:00,0.0015482401683880086,0.008428362838309996,0.0012674816198905232,0.016784554303845168,0.06959787393499184,0.08251714487314636,0.8579344447858765,0.14206555521412342
2020-01-14 00:00:00-05:00,0.0017312112369634982,0.008613316536128091,0.0012317552093872174,0.016849481563809915,0.06912998911160823,0.08189883034812272,0.6616102354293916,0.33838976457060854
2020-01-15 00:00:00-05:00,0.0017488778941152335,0.00858015618216813,0.0013043584714305223,0.01668785684562824,0.062122917630012035,0.06985305164520192,0.781436642667189,0.2185633573328109
2020-01-16 00:00:00-05:00,0.0017584492594096013,0.008547850238515587,0.0011727559004718819,0.016779003157568664,0.0612269537831616,0.07218834638699773,0.8577709710569468,0.14222902894305325
2020-01-17 00:00:00-05:00,0.0018293496536127178,0.008539632711427974,0.0010289538291238126,0.017032395360332114,0.0679445795065908,0.0878294565517499,0.7850725901099206,0.2149274098900794
2020-01-21 00:00:00-05:00,0.0018939503061537106,0.008560758329537467,0.0010225263867769793,0.01688733421737345,0.060266936704780366,0.07468701969069849,0.8592237535206652,0.14077624647933476
2020-01-22 00:00:00-05:00,0.0019022676131023948,0.008315001157703809,0.0008299519409896386,0.017274815463631406,0.09952544088692289,0.11788504325392161,0.012659684938082198,0.9873403150619178
2020-01-23 00:00:00-05:00,0.0017802696847717713,0.00834088876334972,0.0009383607670905293,0.01704841354639245,0.09126409016479582,0.10060482833890168,0.1900121083754584,0.8099878916245415
2020-01-24 00:00:00-05:00,0.0017601933377845945,0.00827102816867144,0.0008777893418260854,0.017169658338164678,0.10268267780414332,0.11874683006590599,0.44702532769638925,0.5529746723036107
2020-01-27 00:00:00-05:00,0.0016334495532691572,0.008310381492163503,0.0009107068681276563,0.017016249141699854,0.09224930575110515,0.10091571908609624,0.45126311137657626,0.5487368886234237
2020-01-28 00:00:00-05:00,0.0016102184764098906,0.008395752451499112,0.0007516989913872319,0.01692614325765481,0.08244327347295731,0.08550473274927092,0.27566128313251254,0.7243387168674875
2020-01-29 00:00:00-05:00,0.0018197953351255013,0.008773749000007254,0.00022359139304903612,0.01681245683655842,0.059060084030832356,0.07171424339714585,0.3812034558098942,0.6187965441901059
2020-01-30 00:00:00-05:00,0.001660244691676404,0.00864380237927881,0.0006835723774753712,0.0176635514861913,0.0563725250241458,0.07039665892966336,1.3179565522394489e-06,0.9999986820434477
2020-01-31 00:00:00-05:00,0.0016787319060345234,0.008649499781509761,0.0006641812986437571,0.01757680100959859,0.058992924443083024,0.07281093642630758,0.13295029078549966,0.8670497092145003
2020-02-03 00:00:00-05:00,0.0018362902276050316,0.008729415226009382,0.00016079714221365918,0.018046550501794788,0.057078144912170205,0.07347559904503437,0.00032945348941097974,0.9996705465105891
2020-02-04 00:00:00-05:00,0.0017437758750702243,0.008732146587999099,0.0003931208432165532,0.01805763261182229,0.057824762314897214,0.0727079333914021,0.02733113814395638,0.9726688618560436
2020-02-05 00:00:00-05:00,0.001800854913018629,0.008723489864774845,0.0005909221688051233,0.01806200682209774,0.05827477751644146,0.07127135511732069,0.03241632606182466,0.9675836739381753
2020-02-06 00:00:00-05:00,0.0018783127040500737,0.008667474063807133,0.0008206082159363997,0.018073050842932644,0.05760709948851348,0.06866351000239274,0.01961694239685398,0.980383057603146
2020-02-07 00:00:00-05:00,0.0019039624691839852,0.008683433738738488,0.0007425185698814856,0.01800048720345326,0.05892842133394027,0.06899950742002814,0.09675615627248493,0.9032438437275151
2020-02-10 00:00:00-05:00,0.002003868204324488,0.008647220138803846,0.0005464941096918781,0.017991534010991635,0.0588224394223592,0.06642197743576757,0.03214089602231367,0.9678591039776864
2020-02-11 00:00:00-05:00,0.0018275413923698942,0.008403498119426074,0.0006498492609008933,0.017767529899711414,0.06045606791304208,0.06597535123859248,0.1744302520471152,0.8255697479528847
2020-02-12 00:00:00-05:00,0.0018273372238543865,0.008451473185579591,0.0006691061938892753,0.017826888202404422,0.06397971507868537,0.07221974978449996,0.3639134410706628,0.6360865589293373
2020-02-13 00:00:00-05:00,0.0019402627461262876,0.00851234696162174,0.0007239040984773896,0.017805229237725276,0.0636315044669325,0.07061977762171168,0.31992177037599057,0.6800782296240095
2020-02-14 00:00:00-05:00,0.001782567179796421,0.008528926011752518,0.0007441013807387881,0.01767746300096818,0.06226812583373604,0.06638738506873285,0.2612219279929077,0.7387780720070922
2020-02-18 00:00:00-05:00,0.0017764184690684027,0.00859774672214485,0.0007150976802621202,0.017804036149561754,0.0669547866355742,0.07511039137845811,0.49593912117070055,0.5040608788292994
2020-02-19 00:00:00-05:00,0.001568753000324619,0.008484023422647105,0.0007446584999530731,0.01751053433104705,0.06531801715594301,0.06527589249652709,0.25353150867214297,0.7464684913278571
2020-02-20 00:00:00-05:00,0.001675417260003251,0.008528900579542281,0.000725475699826591,0.017633786632547402,0.06757666583235221,0.07136638244476438,0.4586702441760427,0.5413297558239573
2020-02-21 00:00:00-05:00,0.0014887261797233836,0.008426610840484912,0.0008095734008907385,0.01769481447677082,0.07401055802303207,0.08033139206116136,0.6666376889158099,0.33336231108419
2020-02-24 00:00:00-05:00,0.001320369027838033,0.00824478194810401,0.0007978072663364644,0.017206176408272034,0.07295625062155231,0.06266866092084163,0.1441808025203702,0.8558191974796298
2020-02-25 00:00:00-05:00,0.0017645226779988356,0.00839689941987798,-6.6469568354784875e-06,0.01817820617990866,0.07488826070143352,0.07489646250031752,3.158752031321353e-07,0.9999996841247969
2020-02-26 00:00:00-05:00,0.0017452758444937613,0.008644330307878326,-0.0006254372032293884,0.019137638033198616,0.07731438568511477,0.09018512115250651,7.121006226217509e-07,0.9999992878993773
2020-02-27 00:00:00-05:00,0.0017273605774981693,0.008699583786518418,-0.0007316906431553412,0.019109701604797417,0.07804942577114624,0.09073653782566252,0.05310230061238778,0.9468976993876123
2020-02-28 00:00:00-05:00,0.001635118897296307,0.008696513748994899,-0.0011600725144803267,0.019565483610831103,0.07836179354263124,0.09452421490255702,3.2871510581096206e-05,0.9999671284894189
2020-03-02 00:00:00-05:00,0.0016777124469477842,0.008701887702730712,-0.0012207136175606773,0.019532766767095686,0.08278536773476011,0.10058589151726534,0.15782037525676038,0.8421796247432397
2020-03-03 00:00:00-05:00,0.0015736754379199389,0.008980084424790404,-0.000803344789727477,0.0203941207090396,0.07741801368048526,0.10222024228580423,1.7727934429876935e-05,0.9999822720655701
2020-03-04 00:00:00-05:00,0.0016943709290765457,0.008920189551810538,-0.0009397593165446057,0.02023904797202405,0.07903857981932381,0.10145349098669786,0.08045857669275146,0.9195414233072486
2020-03-05 00:00:00-05:00,0.0016723259907313853,0.009049236532064676,-0.0006139724610005701,0.020460393547536426,0.074172145262254,0.09531710678155596,0.005231574875155596,0.9947684251248444
2020-03-06 00:00:00-05:00,0.0016272072836466978,0.009121532450829828,-0.0008029750130591585,0.020505902183168164,0.0733077665442183,0.09363761212949813,0.015472748448950076,0.9845272515510499
2020-03-09 00:00:00-04:00,0.0015612781548482357,0.009175970053191939,-0.0006347976518931844,0.020469048266455677,0.07341064124375786,0.09351362277377472,0.11798484029084191,0.8820151597091581
2020-03-10 00:00:00-04:00,0.0014386063773223746,0.009272645263460765,-0.001084826829924239,0.02109683864709688,0.07136203054666088,0.09555580892476899,2.330796053385234e-05,0.9999766920394662
2020-03-11 00:00:00-04:00,0.001357272281949677,0.009463179998276781,-0.0006295098573714346,0.02189060329067081,0.07235062675511367,0.10645941020430161,0.00015437685797869394,0.9998456231420213
2020-03-12 00:00:00-04:00,0.0008722348680938718,0.011051186801167262,-0.0022391904461176023,0.029192270000356235,0.058903206261359975,0.22433308655758621,1.6763430740895877e-10,0.9999999998323656
2020-03-13 00:00:00-04:00,0.0008343804160130453,0.011610795805644827,-0.0043406062998622924,0.03236453307114688,0.043995743887672224,0.21601630847778794,2.930218940048698e-06,0.9999970697810598
2020-03-16 00:00:00-04:00,0.0007946008424697175,0.011536917290863759,-0.003758024897242924,0.03183459801171835,0.04652017387046771,0.21812212558959454,0.24532694411949788,0.7546730558805022
2020-03-17 00:00:00-04:00,0.0007056097913538115,0.012124581884750778,-0.007140534670275523,0.03671593135217297,0.030559938540730656,0.17883482260086758,1.7804140752603587e-10,0.9999999998219586
2020-03-18 00:00:00-04:00,0.0007385150133831606,0.012283045259165765,-0.00417390337146749,0.042238470015155925,0.025048018621765727,0.15954667376548556,9.066155176385542e-14,0.9999999999999093
2020-03-19 00:00:00-04:00,0.0006774665236443421,0.012239887441956367,-0.004287367642046876,0.04149583345618144,0.0265430731382266,0.16894566578013945,0.2955299717451897,0.7044700282548103
2020-03-20 00:00:00-04:00,0.0007579386210998945,0.01217637959122208,-0.004694667860935834,0.04083478791462458,0.02694196552202653,0.16417570620523475,0.26821495640161275,0.7317850435983873
2020-03-23 00:00:00-04:00,0.0007692154122788742,0.012439556629617425,-0.009097051520196596,0.04609918046510635,0.0213768952966264,0.13063409541781562,2.7035681431688583e-19,1.0
2020-03-24 00:00:00-04:00,0.0006967607804909438,0.012592121606662107,-0.013784902973569888,0.05143194660693273,0.01879128206248558,0.11702503585728753,3.323489561860211e-24,1.0
2020-03-25 00:00:00-04:00,0.0006343806840198778,0.01290441112009152,-0.006264364706461463,0.06933049915483866,0.015055581325492114,0.09631827724566765,2.6715353012582814e-66,1.0
2020-03-26 00:00:00-04:00,0.0005736078623958104,0.012824486648069075,-0.0057959746593301475,0.06823505519243352,0.01599485115214848,0.10974895699730318,0.33549619217877774,0.6645038078212223
2020-03-27 00:00:00-04:00,0.000558602909238062,0.01291294981465221,-0.004005322245930765,0.06747903251181944,0.015049708350761646,0.08933170297943285,0.014428615135565405,0.9855713848644346
2020-03-30 00:00:00-04:00,0.0005209746283399043,0.012942691450198284,-0.004346624676153534,0.06660680777113227,0.015297218879699731,0.09389947858187415,0.2102063586082749,0.7897936413917251
2020-03-31 00:00:00-04:00,0.0005553563321221908,0.01298166862150539,-0.0028525572520284224,0.06590584021552429,0.01479003621058988,0.0812292904181265,0.007028033329717752,0.9929719666702823
2020-04-01 00:00:00-04:00,0.0005459844586613309,0.013025949279913414,-0.0035777430359163276,0.06507010500186346,0.014714020720686635,0.0790962694335321,0.045607042475005195,0.9543929575249949
2020-04-02 00:00:00-04:00,0.0005448998180076894,0.013083507108202205,-0.005275530798422076,0.06485442687357668,0.014320633927327847,0.07326016716903604,3.5258678759467984e-05,0.9999647413212405
2020-04-03 00:00:00-04:00,0.0005261267916865164,0.013062994079365085,-0.005120393004319787,0.06401971443438509,0.015061283596343792,0.08291305556017502,0.3072983773478981,0.6927016226521019
2020-04-06 00:00:00-04:00,0.0004979985411077899,0.013139233727491297,-0.005495448930970057,0.06349593469245998,0.014849675669148035,0.08057385916774716,0.3268403132047428,0.6731596867952571
2020-04-07 00:00:00-04:00,0.0005945126426754738,0.013191489023988649,-0.0035624068722168428,0.06361574203365535,0.013951962189337938,0.06487251210874627,1.4789480759305626e-06,0.999998521051924
2020-04-08 00:00:00-04:00,0.0005494949460145553,0.013211686146791827,-0.002470119046055591,0.06308582364634553,0.013937514057782555,0.06296608648642278,0.008198748077433673,0.9918012519225664
2020-04-09 00:00:00-04:00,0.0005246729346747814,0.013255296343289084,-0.0008954739706943355,0.06304650238203904,0.013766993047157556,0.060071764834518405,4.276248728122482e-05,0.9999572375127187
2020-04-13 00:00:00-04:00,0.0004401395262094283,0.013223622325118839,0.0002655629245707664,0.06256175659746877,0.013901287720025928,0.05905237337328943,0.0017755086238812785,0.9982244913761188
2020-04-14 00:00:00-04:00,0.0004606877574196626,0.013276842022108356,-0.0011207626279630773,0.06241355170089606,0.013697962350354474,0.05630393235412004,8.328250154939921e-05,0.9999167174984506
