Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-31 00:00:00-05:00,0.0016217684668861712,0.014331914642522092,0.0016930979281217853,0.029137248174578866,0.10731804810917302,0.11866909531390621,0.17019101052109087,0.8298089894789091
2011-02-01 00:00:00-05:00,0.0017948823313254367,0.014246207164432248,0.0016866891363901584,0.029004295471733686,0.11335352327692504,0.12043980611745805,0.3140856818082141,0.6859143181917859
2011-02-02 00:00:00-05:00,0.0020206557127967904,0.01378142550989614,0.001869300067176137,0.028600865718334367,0.11124426812459523,0.11014807095558853,0.33367565226125373,0.6663243477387463
2011-02-03 00:00:00-05:00,0.0020525627628314824,0.01391763556318998,0.0017643967769523136,0.028618348265068743,0.11154414861763108,0.11134551702123796,0.3782477017750423,0.6217522982249577
2011-02-04 00:00:00-05:00,0.002314716389245285,0.013691489674212843,0.0017582542176612073,0.028495007061883793,0.11634905798750804,0.11277195880965364,0.5165129809743083,0.4834870190256917
2011-02-07 00:00:00-05:00,0.0021158561534631057,0.01392007727191544,0.0017764360038819108,0.028769847180040223,0.11648551463192298,0.12179678644534313,0.6585432951426631,0.341456704857337
2011-02-08 00:00:00-05:00,0.002235267634899131,0.013689439889852004,0.0017416857738578315,0.028667842760395208,0.11975142625209434,0.12226673957213824,0.7378203789431695,0.2621796210568304
2011-02-09 00:00:00-05:00,0.0024048264957063402,0.0133358450609223,0.0020307858962074826,0.028257071931497443,0.1337666820493673,0.11120968023892917,0.014929221666962743,0.9850707783330372
2011-02-10 00:00:00-05:00,0.0022937838196971463,0.013633786246492688,0.0021373565854989817,0.02843048544209461,0.13545104881371128,0.11994965188671582,0.21153442427906816,0.7884655757209318
2011-02-11 00:00:00-05:00,0.002337301691422532,0.01385873577307643,0.0020964153803437824,0.028632949196893888,0.13961440630396685,0.13203702206285106,0.43415954816735314,0.5658404518326468
2011-02-14 00:00:00-05:00,0.0023346914251833246,0.014323660191752161,0.002127376352147364,0.029172336795625458,0.14162501884919715,0.15443108625467988,0.6604348806294511,0.33956511937054884
2011-02-15 00:00:00-05:00,0.0023626938823005338,0.01462999497587095,0.0021078192259205452,0.02961434386589688,0.14353169227071855,0.17389498867261488,0.7852276438952401,0.21477235610475987
2011-02-16 00:00:00-05:00,0.0022512441735627366,0.015004877488764204,0.00212260071954288,0.030092552351904195,0.1399212272917492,0.18913426013912513,0.823223037609202,0.17677696239079801
2011-02-17 00:00:00-05:00,0.00249186359674868,0.015029195908649163,0.0020183096963378652,0.030105952963744572,0.14035304815207503,0.1906353348721675,0.8228145036104324,0.1771854963895675
2011-02-18 00:00:00-05:00,0.002512811683517958,0.015018980140637857,0.0019999370663064415,0.03010066017918846,0.14054737549785115,0.19217944045695565,0.8479075702218296,0.15209242977817033
2011-02-22 00:00:00-05:00,0.0031267375775744905,0.017714815606301528,-0.0009221868429454181,0.037480919325284384,0.12724923689275963,0.564062948497758,0.9080404884401787,0.09195951155982128
2011-02-23 00:00:00-05:00,0.002873409500135113,0.018214601589977415,-0.0009301786049855984,0.03865894210768979,0.10778393534592427,0.5649246104583515,0.8222840399815555,0.17771596001844436
2011-02-24 00:00:00-05:00,0.0027994203151813276,0.01844588757769096,-0.0014445989641523125,0.03862218023951348,0.10838884985329207,0.5636019772728126,0.5661141720849518,0.43388582791504826
2011-02-25 00:00:00-05:00,0.0028239534176737278,0.018528863624265205,-0.0012210658146164525,0.038540209762425955,0.10798390183957987,0.5606180660946255,0.7319496966279716,0.2680503033720284
2011-02-28 00:00:00-05:00,0.002848931960733349,0.018639400977371656,-0.0010777971898872833,0.03856180112610961,0.10603188550236785,0.5594427170479198,0.7981915924900883,0.20180840750991166
2011-03-01 00:00:00-05:00,0.002902178932153938,0.018774111834274767,-0.0014571083861738996,0.03924700749201679,0.10179334569182154,0.5819475633595242,0.9158815024983139,0.08411849750168611
2011-03-02 00:00:00-05:00,0.0026051752567536235,0.019234362834136536,-0.001166806899568831,0.04046879779915131,0.08573366729703702,0.5713770806972457,0.811687518175611,0.18831248182438892
2011-03-03 00:00:00-05:00,0.002684612371307884,0.019284766166452878,-0.001256707265219672,0.04052950294166036,0.0850550918778209,0.5767819831114885,0.90975568561972,0.09024431438028004
2011-03-04 00:00:00-05:00,0.002875392620636324,0.019372952482639875,-0.001559073204820419,0.04066470389070742,0.08473401900324383,0.5838758116480781,0.9044462001183591,0.09555379988164094
2011-03-07 00:00:00-05:00,0.003116960771353026,0.019064234745394825,-0.0019678315393156223,0.040151606277766025,0.09336893101121482,0.595224764362986,0.931013145963112,0.06898685403688791
2011-03-08 00:00:00-05:00,0.0030881319267660715,0.01906315903444574,-0.0018580042617203764,0.04010144684504596,0.09377066562808366,0.593937494050361,0.9409017319874644,0.05909826801253568
2011-03-09 00:00:00-05:00,0.0030792950339711004,0.019049701826218502,-0.0018324135736714762,0.0400500336755491,0.09413723029657128,0.5918159714245302,0.9311093962843453,0.06889060371565471
2011-03-10 00:00:00-05:00,0.003283818711550112,0.018929573207489846,-0.002074464657072844,0.039587901075063284,0.09870115199973721,0.5932724267778108,0.9364912808731913,0.06350871912680865
2011-03-11 00:00:00-05:00,0.0029657661096443686,0.01890222260572427,-0.0015209948675111904,0.039449932254388476,0.0978398328266352,0.5765305257447795,0.899558877078717,0.10044112292128311
2011-03-14 00:00:00-04:00,0.0027897947883469333,0.018767631462353277,-0.0015249731264541867,0.03947360944928055,0.09846244867854176,0.5730602130903626,0.9259090354697196,0.07409096453028027
2011-03-15 00:00:00-04:00,0.002442085234511453,0.018942640927744607,-0.0009900460401907145,0.03981838277149515,0.08633985150794561,0.5247146394373756,0.8767279201954404,0.12327207980455956
2011-03-16 00:00:00-04:00,0.0026308774100969857,0.01863385887762445,-0.003778377871699775,0.03926712917060437,0.1166832247123803,0.6967666161690733,0.9050812051940997,0.09491879480590026
2011-03-17 00:00:00-04:00,0.002580735124784873,0.018370662108940165,-0.005247382828982572,0.03789078469040608,0.16339642190785836,0.9137076514111372,0.8325856703908965,0.16741432960910346
2011-03-18 00:00:00-04:00,0.00524407424095404,0.017461779358800982,-0.01354491257903894,0.026252817133646352,0.23691017277499654,0.8798322174127611,0.8970740825582437,0.10292591744175615
2011-03-21 00:00:00-04:00,0.003716091613654842,0.01778155757618044,-0.009335639378407038,0.028226917689736956,0.2297528009188817,0.9003391665974179,0.8718303504554764,0.12816964954452356
2011-03-22 00:00:00-04:00,0.004655496073144079,0.018177476831649532,-0.011904753188618646,0.028095031653400736,0.16596178048704957,0.6102952409696938,0.891357745168582,0.108642254831418
2011-03-23 00:00:00-04:00,0.005191980371888284,0.018216335394104922,-0.014251706596650269,0.026601978583277407,0.20646671358711471,0.7823555008722907,0.8180691998511495,0.18193080014885055
2011-03-24 00:00:00-04:00,0.004021340439256036,0.01889979538752865,-0.0384434818923164,0.021660997090078123,0.05787617177628187,0.8947812345403593,0.9862296023668535,0.013770397633146358
2011-03-25 00:00:00-04:00,0.003582894267965098,0.01907241832456768,-0.04151831572689255,0.021676072405327422,0.0502104776878265,0.9014005644821763,0.9994105672534938,0.000589432746506171
2011-03-28 00:00:00-04:00,0.0036424313089991416,0.019060170520021652,-0.04152186360862382,0.021677062033065957,0.0502285471819654,0.901630202543385,0.9958392639225695,0.00416073607743055
2011-03-29 00:00:00-04:00,0.0037131083571644748,0.01905876174175575,-0.04141273682174515,0.02169061365614682,0.05076134970423931,0.9014516409669882,0.9978255180821027,0.0021744819178972203
2011-03-30 00:00:00-04:00,0.003726267153239596,0.019060561995046757,-0.041336316317414835,0.021695818016572062,0.050955863126254136,0.9013011481860983,0.9991185537696748,0.0008814462303251185
2011-03-31 00:00:00-04:00,0.003797887975652727,0.019061748933068667,-0.04113010244747292,0.021713404979426608,0.051665888647024476,0.9008239924762058,0.9980260179477473,0.0019739820522527572
2011-04-01 00:00:00-04:00,0.003962411697779473,0.018990737346829222,-0.04030742995189731,0.021716541793650398,0.05462511275269167,0.8994213893231598,0.9956349653398232,0.0043650346601767295
2011-04-04 00:00:00-04:00,0.0042658385056856514,0.018841154667518307,-0.03853548725861278,0.021715523676950944,0.06121376043583422,0.8957740909883654,0.997005957010234,0.0029940429897659286
2011-04-05 00:00:00-04:00,0.004498543126520252,0.01874409742094013,-0.03762161349156952,0.021723387434718633,0.0654938317614569,0.8936492933532186,0.9959324335977598,0.004067566402240255
2011-04-06 00:00:00-04:00,0.004369450640620706,0.01882933296659037,-0.03753616622475525,0.021749635602987972,0.06460652220554161,0.8941891430352968,0.9387624446663964,0.061237555333603706
2011-04-07 00:00:00-04:00,0.0041921458736929925,0.018978673763623482,-0.03836125380043198,0.021771527909989128,0.06115036047597579,0.8969329707966516,0.9492321789493674,0.05076782105063255
2011-04-08 00:00:00-04:00,0.004197331410251304,0.018945184173854913,-0.038477798124541523,0.021769025320656783,0.060588273490290015,0.8967274461182836,0.9740801936381202,0.025919806361879873
2011-04-11 00:00:00-04:00,0.0038002309972832147,0.019120406179335272,-0.03984233509621392,0.021778724520217948,0.05416638666500212,0.9000100659250989,0.9470203678580713,0.052979632141928724
2011-04-12 00:00:00-04:00,0.0037653320396817272,0.019111556989553434,-0.04029151695312441,0.02175771159367125,0.05327850977840076,0.9008817496034385,0.9916358029562499,0.008364197043750144
2011-04-13 00:00:00-04:00,0.0037813138480117512,0.01909736457180253,-0.040436869744201825,0.021748347263284333,0.05310026828366412,0.9009711428179316,0.9868705619697673,0.01312943803023267
2011-04-14 00:00:00-04:00,0.0036940278294495536,0.019027585662803673,-0.04064987743740055,0.021684207378622505,0.05281018690604098,0.901428690509591,0.996075657009359,0.003924342990641016
2011-04-15 00:00:00-04:00,0.003600502980309871,0.01901452166989715,-0.04081418822490687,0.021655786936395992,0.05210430957240854,0.9004021628206044,0.9917192780481268,0.008280721951873208
2011-04-18 00:00:00-04:00,0.003740228073540682,0.01891885035982195,-0.040947090981100116,0.021617895845148234,0.0527092005433883,0.8998019610756527,0.9971836580145299,0.0028163419854701534
2011-04-19 00:00:00-04:00,0.0038730497962485657,0.018936111146882845,-0.03812482736144264,0.021750580059617528,0.0628683190058315,0.8995394786207364,0.6316155627635576,0.36838443723644243
2011-04-20 00:00:00-04:00,0.0038944486066686546,0.018943744009708184,-0.038114882095181206,0.021760182776551923,0.06301335222908068,0.9020849960812329,0.9955683603730469,0.00443163962695305
2011-04-21 00:00:00-04:00,0.004067984892348474,0.01878902677685577,-0.038411406568233046,0.021673602938803237,0.06306573710379924,0.9032514090611748,0.9933877637487041,0.006612236251295888
2011-04-25 00:00:00-04:00,0.004508206383327134,0.01861139499199371,-0.03720189075336985,0.021680039304899184,0.06975617573518778,0.8999491007732098,0.9980558207929074,0.0019441792070925671
2011-04-26 00:00:00-04:00,0.004388659340146603,0.01871280166943031,-0.03681753198671897,0.021731570515632497,0.07019546928545833,0.9013544056841634,0.8528794604792188,0.14712053952078114
2011-04-27 00:00:00-04:00,0.004156280040848037,0.019461813530450414,-0.040252686204062596,0.02207731898679226,0.05321359064912609,0.8995007890523158,0.999907744541258,9.225545874198134e-05
2011-04-28 00:00:00-04:00,0.004076827648211343,0.019629203356800663,-0.04304705683494331,0.022050534582193106,0.043684043954924506,0.8986366427339946,0.9998598975025953,0.00014010249740476743
2011-04-29 00:00:00-04:00,0.004089411283633827,0.019674289721259303,-0.04405139704599012,0.02204741830015584,0.0405509249822777,0.8936660839914524,0.9964778992305796,0.003522100769420431
2011-05-02 00:00:00-04:00,0.004293780239024485,0.019504595337212768,-0.04434296171041586,0.021941601830875176,0.04039405082722023,0.89128385114215,0.9984984053293426,0.0015015946706572931
2011-05-03 00:00:00-04:00,0.0043076030432775084,0.01949864139661004,-0.04434253509266157,0.02194246007798938,0.040494104933279734,0.8887627223251625,0.9969126582094125,0.003087341790587509
2011-05-04 00:00:00-04:00,0.004307878193784143,0.019490770829321998,-0.04454561838119095,0.02193164016235229,0.040116711091024694,0.8929671130371316,0.9300045986841241,0.06999540131587592
2011-05-05 00:00:00-04:00,0.004314511551870682,0.019456689751610894,-0.0448185316441819,0.021892931888825306,0.03919473534602016,0.8903402180276487,0.9085023194267996,0.09149768057320042
2011-05-06 00:00:00-04:00,0.00406491081940597,0.019231325603638105,-0.045218990557524374,0.02169196576748758,0.03921005886556912,0.8923764695210425,0.9857434839145289,0.014256516085471089
2011-05-09 00:00:00-04:00,0.004101354977442261,0.019245572058179367,-0.04520459368658516,0.02170749240492398,0.039272017760505123,0.8926664732094508,0.9991848563953699,0.0008151436046302217
2011-05-10 00:00:00-04:00,0.004054036157109946,0.01918755969015901,-0.045170927689662764,0.021661366174427345,0.039489592846655874,0.8921934136674687,0.9990905740791525,0.0009094259208474745
2011-05-11 00:00:00-04:00,0.0042448277698990955,0.01907038531119277,-0.04425345524344724,0.02163319704519545,0.04190317631916502,0.8912015023657549,0.9976673207425711,0.00233267925742879
2011-05-12 00:00:00-04:00,0.004251934321481537,0.019295620121660466,-0.04472929202684319,0.02177695544392148,0.03994085064940566,0.8912921480843066,0.9999407793358331,5.922066416681685e-05
2011-05-13 00:00:00-04:00,0.004306984899585714,0.01930293845517946,-0.04726924563621068,0.022274040129049856,0.04508107385323061,0.9032010545046266,0.018010123244272168,0.9819898767557278
2011-05-16 00:00:00-04:00,0.004377223150674385,0.01928921006626989,-0.04717170337643906,0.022275728004048593,0.04620990737406257,0.9203289207046046,0.9970816420259827,0.002918357974017284
2011-05-17 00:00:00-04:00,0.004321996350450994,0.019313993117685873,-0.047009934888227634,0.022291625884963688,0.045631218737061774,0.9059124233615328,0.9839701190791784,0.016029880920821492
2011-05-18 00:00:00-04:00,0.004192065899851798,0.019331712656320575,-0.04692284346320279,0.021964391310439813,0.038169968315610994,0.9000158774249957,0.9934173466312989,0.0065826533687012075
2011-05-19 00:00:00-04:00,0.00411672860672515,0.01946903300289089,-0.05043022948658491,0.02199403324199071,0.033493711464325775,0.9014010134025862,0.9997544776642376,0.0002455223357623527
2011-05-20 00:00:00-04:00,0.004301171088523289,0.019445785277531456,-0.05016581578041824,0.022010025659150282,0.03425148853906268,0.9011103575020037,0.9997986369918902,0.00020136300810982117
2011-05-23 00:00:00-04:00,0.004231323190766713,0.01949450344907049,-0.05009998815472855,0.0220385120282334,0.03403864136979763,0.9014190807161292,0.9842746352780475,0.015725364721952528
2011-05-24 00:00:00-04:00,0.003957323199394525,0.019571447575969028,-0.0502435046251342,0.02205790583362921,0.03348940792154004,0.9027049361728158,0.9219382245040479,0.07806177549595211
2011-05-25 00:00:00-04:00,0.0038164565695098076,0.019498455549002414,-0.05061066615800156,0.021979083540878113,0.03306931837459995,0.9044776816492411,0.9975002173558982,0.0024997826441017857
2011-05-26 00:00:00-04:00,0.003750301586783533,0.019518964066837428,-0.05089345716891013,0.021979519944605227,0.03256431175959006,0.9041645980458608,0.9970664014914146,0.002933598508585516
2011-05-27 00:00:00-04:00,0.003928172180406958,0.019441501877202325,-0.05070971999938944,0.021948881658387234,0.033263270139311574,0.9033303925712769,0.9996805092681685,0.0003194907318315322
2011-05-31 00:00:00-04:00,0.004009592334987878,0.01939832487576326,-0.05035012869534348,0.021935105497684564,0.03396734356675127,0.902675530038168,0.9974856726538484,0.0025143273461516844
2011-06-01 00:00:00-04:00,0.003908312550202861,0.01928459685404479,-0.050192896619761,0.021844578558388544,0.034344752489846794,0.9024058723570941,0.9985064218564036,0.0014935781435964535
2011-06-02 00:00:00-04:00,0.0036803886370851734,0.01925655245051504,-0.05037637410743731,0.021791932292278982,0.0338358745892224,0.9028766874312514,0.979298057069267,0.02070194293073293
2011-06-03 00:00:00-04:00,0.003766209294349519,0.019302007978144353,-0.050386686971363844,0.021834122629699255,0.033845717377234255,0.9025041554431815,0.9998160436295068,0.0001839563704930901
2011-06-06 00:00:00-04:00,0.003810792216572991,0.019245299141773194,-0.050437123877855566,0.021797641292056927,0.033917644643628383,0.901994701226861,0.9860773726437564,0.013922627356243536
2011-06-07 00:00:00-04:00,0.003791941714980054,0.019273564302139477,-0.05039917849349788,0.02181657499564083,0.03389312869013937,0.9022869764487071,0.9684613311226383,0.03153866887736169
2011-06-08 00:00:00-04:00,0.003792537886941793,0.019274816349836882,-0.05041014195451182,0.021817468870673398,0.03387526901723163,0.9029174153868935,0.9989364955234663,0.0010635044765337008
2011-06-09 00:00:00-04:00,0.0037537587019362494,0.019282469637961187,-0.05045285941300016,0.021817343494394723,0.03372351861509828,0.9030235551981676,0.9971450978098299,0.0028549021901700554
2011-06-10 00:00:00-04:00,0.003743779730517915,0.019288410965058837,-0.05053120179612527,0.02181868826461084,0.03359932427453519,0.9031403080964162,0.9962534624935756,0.0037465375064243992
2011-06-13 00:00:00-04:00,0.00354324303427027,0.019399576436454794,-0.05145768828443072,0.02185188957954378,0.0319440828833857,0.9045720848646145,0.9796133643257152,0.02038663567428487
2011-06-14 00:00:00-04:00,0.0035641640583855996,0.01939723768711125,-0.0514558280792217,0.021853138326190714,0.03199522785801107,0.9049357932849076,0.9989673791421847,0.0010326208578153337
2011-06-15 00:00:00-04:00,0.003626632573112121,0.019437688062806577,-0.05141291026732735,0.021891635925525194,0.03203271329003617,0.9049998238043503,0.9998624103807243,0.00013758961927562956
2011-06-16 00:00:00-04:00,0.0034637460298194644,0.01950549044229494,-0.05165294193057633,0.021916886531538997,0.03131344901739466,0.9056583608925289,0.982254844831214,0.017745155168786032
2011-06-17 00:00:00-04:00,0.0034974694304457177,0.01948507078334088,-0.05172535927320452,0.02190586024940626,0.03131573611783734,0.8994601978009182,0.9978498294917474,0.00215017050825255
2011-06-20 00:00:00-04:00,0.0034414791272250004,0.019431181403202432,-0.054454008512881166,0.021757447400171655,0.027105633740727744,0.8975172196574835,0.9873723592754284,0.012627640724571674
2011-06-21 00:00:00-04:00,0.003403558565237391,0.019353667267859934,-0.05437873444735002,0.021695718841300164,0.027303274643828247,0.8968560020670121,0.9999447499236019,5.525007639804883e-05
2011-06-22 00:00:00-04:00,0.0036363208892124478,0.019301968120719402,-0.053992285418037925,0.021689618623851017,0.027957529213001115,0.8955247698849901,0.9999383775431591,6.162245684094637e-05
2011-06-23 00:00:00-04:00,0.00359668863663901,0.019326818621478933,-0.05389557308084684,0.021707028016857925,0.027932975572479143,0.8945862668432403,0.9936747541992335,0.006325245800766531
2011-06-24 00:00:00-04:00,0.003751893971295669,0.019238219873092887,-0.053713166603321864,0.021663925345685633,0.028425851281458556,0.8925990691841519,0.9997578770796295,0.0002421229203705495
2011-06-27 00:00:00-04:00,0.003833945927748876,0.019078952941890798,-0.0547782930347693,0.021532497913173392,0.026992378431146578,0.889890786818465,0.9937198447498682,0.006280155250131791
2011-06-28 00:00:00-04:00,0.003852419346156884,0.01912341024854085,-0.054830042649006976,0.021547535273159606,0.02689165444703709,0.890213893103228,0.9998952893891687,0.00010471061083125768
2011-06-29 00:00:00-04:00,0.004063403849273164,0.019177309372178854,-0.05464729232679521,0.021614218440519497,0.02715092119268891,0.8897806767788243,0.9999829277772467,1.707222275327247e-05
2011-06-30 00:00:00-04:00,0.004038930551381708,0.01917358633175873,-0.05462257593970406,0.02161010688648216,0.027140223473610753,0.8898057148321818,0.9992480513811571,0.0007519486188428444
2011-07-01 00:00:00-04:00,0.0039628473769154505,0.019190380708378037,-0.05478336599319765,0.021611847738026116,0.02689090482583595,0.88971899109913,0.9976738532349253,0.0023261467650745834
2011-07-05 00:00:00-04:00,0.004118435329850909,0.01910180238524623,-0.05454775907298808,0.02156537202656344,0.027390658250805035,0.8885385388522831,0.9997438164130064,0.0002561835869935502
2011-07-06 00:00:00-04:00,0.004227415679634732,0.019079519025589103,-0.05419561639295397,0.021568143760590974,0.027845292136649855,0.8879887753332287,0.9997893879723929,0.00021061202760702652
2011-07-07 00:00:00-04:00,0.004297748250290332,0.019061823013434266,-0.053927278067524405,0.021568774525857096,0.028187151436552472,0.8874255931649879,0.9996403522415936,0.00035964775840640733
2011-07-08 00:00:00-04:00,0.00447637319791763,0.01910038266057096,-0.05361613740701264,0.02162481647336426,0.02857749496730628,0.8869370058841122,0.9999658122714326,3.4187728567413786e-05
2011-07-11 00:00:00-04:00,0.004223845462678169,0.019083292562189165,-0.05376660035224346,0.021582000634317262,0.02825339488430271,0.8876692668586261,0.97498979985246,0.02501020014753992
2011-07-12 00:00:00-04:00,0.0040166509208091035,0.019164996493951973,-0.05415890116578792,0.0216121487047135,0.027579654089121608,0.889246160524904,0.9740247039723755,0.025975296027624436
2011-07-13 00:00:00-04:00,0.004022552512103041,0.01916742592326128,-0.05422870333038562,0.021613601411491528,0.02758988369738395,0.8837487571129213,0.9994774211574717,0.0005225788425282156
2011-07-14 00:00:00-04:00,0.004133882998684083,0.018962587116830572,-0.05568090457943266,0.02143871529271858,0.025677161481011665,0.8808902826360129,0.9991504773521793,0.0008495226478207538
2011-07-15 00:00:00-04:00,0.004060149772890126,0.019050189533938458,-0.05595937916796952,0.021466674245352934,0.025292159469627328,0.882319773112805,0.9929915694380377,0.007008430561962412
2011-07-18 00:00:00-04:00,0.003927144027895793,0.019074971966654947,-0.0560564512085235,0.021475039413290393,0.025049951139269014,0.8696504704930237,0.9942485086085066,0.0057514913914935035
2011-07-19 00:00:00-04:00,0.003907061585176347,0.018976230569000357,-0.05916937033865082,0.02125820177006385,0.021223207622400084,0.8696535827207087,0.9975482487573863,0.002451751242613661
2011-07-20 00:00:00-04:00,0.0038645698671239998,0.018946210867964816,-0.05919891244098784,0.021229245780049685,0.021212140779741918,0.8696726975760917,0.9999230396639069,7.696033609300424e-05
2011-07-21 00:00:00-04:00,0.0037762455608133906,0.018896332128119513,-0.0592748244956708,0.021180990200592522,0.02117482888350202,0.8696951559759956,0.9997672538956006,0.00023274610439930665
2011-07-22 00:00:00-04:00,0.0037586898314644636,0.018879096468171444,-0.05928868288830663,0.02116449692377364,0.02117591064137449,0.8696177924093651,0.9999741952362292,2.580476377069093e-05
2011-07-25 00:00:00-04:00,0.0036319243892660607,0.0188672090520576,-0.059201379572847906,0.02115001922989603,0.020841168020112388,0.8268342164718137,0.998146577869192,0.0018534221308079536
2011-07-26 00:00:00-04:00,0.0034644913256780658,0.019035984238216574,-0.055976412056786516,0.020796590710581517,0.016955268974706804,0.8183632624677225,0.8482379562933978,0.15176204370660218
2011-07-27 00:00:00-04:00,0.0037041396010187503,0.019412727431263745,-0.0569827229701516,0.02111116277544294,0.01618449366428024,0.8272427056529914,0.9999995296197759,4.7038022412039427e-07
2011-07-28 00:00:00-04:00,0.0033989486688844337,0.019328270949213876,-0.05712129871024429,0.0210160148404581,0.016114599197294396,0.8279028238560737,0.9832391418076936,0.016760858192306514
2011-07-29 00:00:00-04:00,0.00329773426502048,0.019322318557296724,-0.057345514691638344,0.020999509779764496,0.01596536157246964,0.8290746547295844,0.9989913263640768,0.0010086736359231048
2011-08-01 00:00:00-04:00,0.0032824962786825165,0.01930270414904871,-0.056800430403295396,0.021409855684787083,0.021663968383880308,0.8391944427271176,0.07305889726893029,0.9269411027310697
2011-08-02 00:00:00-04:00,0.0032369552169257583,0.01927994683348767,-0.05239897769268738,0.02150817441934295,0.02322095418778104,0.7252642758600583,0.31610561946131144,0.6838943805386886
2011-08-03 00:00:00-04:00,0.003381306224802117,0.01917877239333488,-0.04935101070251991,0.021492364533427254,0.024492198860683694,0.6772670350948328,0.5857487605100556,0.41425123948994436
2011-08-04 00:00:00-04:00,0.0033680508954824964,0.01919948882979468,-0.050319928746397825,0.021491791141651933,0.024392834949953448,0.7190270578258255,0.9956393929659547,0.004360607034045369
2011-08-05 00:00:00-04:00,0.003237057822747546,0.01936853407661792,-0.04944703973537704,0.021636031417777663,0.02535809455396762,0.7172905938861972,0.8304963139256976,0.16950368607430255
2011-08-08 00:00:00-04:00,0.0031685163735232485,0.019440110198163173,-0.048086264698158854,0.021704741291872585,0.026326671570134158,0.7027787126798846,0.8831991622033933,0.11680083779660666
2011-08-09 00:00:00-04:00,0.0031421597773675968,0.0175142122073409,-0.009632658618613428,0.037183129613609534,0.04679124383049041,0.23549899810245462,1.4894847374990285e-05,0.999985105152625
