Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-14 00:00:00-05:00,0.00019713897685992766,0.007476558161368296,0.002649347453203613,0.015804652406380567,0.26029746841742,0.2840431385662313,0.6680660606969444,0.33193393930305554
2012-12-17 00:00:00-05:00,0.0001441637957400968,0.007494835689857401,0.0026885837328062814,0.015807026908095663,0.26095565972301044,0.2883188617022078,0.7538238063694701,0.24617619363052987
2012-12-18 00:00:00-05:00,0.00017326657936920424,0.0075648462443264905,0.002710660394588893,0.015830856090274993,0.2620410183994248,0.29352885949460245,0.6524168690696717,0.34758313093032833
2012-12-19 00:00:00-05:00,0.0002589297404186133,0.007590591208094604,0.0026936408070702914,0.015857539070049345,0.2638115249376885,0.2979786247963057,0.7095646146297736,0.2904353853702264
2012-12-20 00:00:00-05:00,7.358446574821521e-05,0.007708496471925286,0.002745971903092683,0.01586542003408117,0.26574872989402176,0.3032774344933312,0.5214850369873323,0.47851496301266766
2012-12-21 00:00:00-05:00,-1.872936828353891e-05,0.00769060936188445,0.002796053684958901,0.015876033759537937,0.2670621272968764,0.30730090015803413,0.7046931708781652,0.29530682912183476
2012-12-24 00:00:00-05:00,-3.3459972151857366e-05,0.007725769783892186,0.002814145898395888,0.015893823123045346,0.2681035693050528,0.3101138941056707,0.6906495169147782,0.30935048308522184
2012-12-26 00:00:00-05:00,-0.0001222823721713,0.007760085082701951,0.002867362969961322,0.015885732637564463,0.2671332388831567,0.3108429583136848,0.7376009026076793,0.2623990973923207
2012-12-27 00:00:00-05:00,-0.00022727814240585363,0.007746517552063254,0.002906904709061192,0.01587476172649933,0.26596080149546214,0.309106570086477,0.7667370348962425,0.23326296510375763
2012-12-28 00:00:00-05:00,-0.00019743469361272484,0.007650665132343625,0.0028763312183412333,0.015822732305910442,0.2631283360860635,0.29825010948240493,0.7732611789469419,0.22673882105305807
2012-12-31 00:00:00-05:00,-0.00035746653350957974,0.0077614775369215065,0.002928337228652119,0.01579391496296044,0.24755537887560908,0.2806023712253134,0.6696020391990815,0.33039796080091843
2013-01-02 00:00:00-05:00,-0.0003235654331855191,0.007758312209972489,0.0029639619115927043,0.015799225541561535,0.2272203851898836,0.2575406008646298,0.7519928343102117,0.24800716568978828
2013-01-03 00:00:00-05:00,-0.00022108269404591115,0.007788254754009857,0.0027982881542270395,0.015718007622457827,0.2339015431980889,0.2641025318707191,0.051418715670220855,0.9485812843297791
2013-01-04 00:00:00-05:00,-0.000303866795116845,0.0078121045653615695,0.002690699948307532,0.015651498728260573,0.23897700083329296,0.260341173449526,0.22558964363387987,0.7744103563661202
2013-01-07 00:00:00-05:00,-0.0004463363454355233,0.007725920986977281,0.0025616293329380284,0.015587378573826598,0.23267864898616256,0.246194274260973,0.3277646980451393,0.6722353019548608
2013-01-08 00:00:00-05:00,-0.0004639957877766646,0.007821471305028924,0.0026632594149261298,0.015667355647394257,0.2374380997169066,0.26119136273356525,0.5821625632700365,0.41783743672996354
2013-01-09 00:00:00-05:00,-0.000505882611814665,0.007930900926949438,0.0026392983197932596,0.015656183292908465,0.23949116317746505,0.2655706879141275,0.5113291027851686,0.48867089721483137
2013-01-10 00:00:00-05:00,-0.0005702397509508702,0.007984915757645287,0.0027479448599801487,0.015710003280181198,0.24619545501209983,0.28017538407590203,0.6963428634635573,0.30365713653644266
2013-01-11 00:00:00-05:00,-0.0006724780479982825,0.007913602946840589,0.0027743958392889463,0.0156917395393901,0.249483818723368,0.28217294421563066,0.7610259460298934,0.23897405397010657
2013-01-14 00:00:00-05:00,-0.0007514545201702175,0.007860786357339082,0.002791062370868533,0.015669567676136233,0.25241216949333545,0.28156851694649454,0.7814220732607942,0.21857792673920573
2013-01-15 00:00:00-05:00,-0.0007324133660246511,0.007846736783969513,0.0027837527354480137,0.015661439295290836,0.2533831749410127,0.28000392326191953,0.7822254599379487,0.21777454006205132
2013-01-16 00:00:00-05:00,-0.0009055169072078807,0.007752605785835883,0.0027847716698805973,0.01557425394278783,0.2544131906015088,0.27317938854625207,0.7724121189965036,0.22758788100349633
2013-01-17 00:00:00-05:00,-0.0009682066486992257,0.007680380818777598,0.0027367925006531496,0.015476988419533716,0.2507686241742559,0.257743326949428,0.7855095859816993,0.21449041401830074
2013-01-18 00:00:00-05:00,-0.000874246561687354,0.007684249685808265,0.002687527071938471,0.015445052446738022,0.24263643008911687,0.24385438477538232,0.7111745125407519,0.2888254874592482
2013-01-22 00:00:00-05:00,-0.0008760732908130165,0.007627417374328666,0.0026496608486942554,0.015489338047544812,0.23770961183917527,0.24241005648890393,0.7285980554584202,0.2714019445415798
2013-01-23 00:00:00-05:00,-0.000703840578225835,0.007523096836137566,0.0026507304133859574,0.01552380434202138,0.23327547710875357,0.24092037231109906,0.743513622239001,0.25648637776099914
2013-01-24 00:00:00-05:00,-0.0008651594813035679,0.0075385722731970565,0.0027009004819738103,0.015524858738170359,0.23069775216034588,0.23908824921931482,0.7231958096266705,0.2768041903733295
2013-01-25 00:00:00-05:00,-0.0009661725056624195,0.007429721628844278,0.0027555091756033185,0.015429925526825705,0.2602225780665479,0.2501553380773456,0.09675004894311241,0.9032499510568875
2013-01-28 00:00:00-05:00,-0.0009212549831983328,0.007443939990937025,0.0027262602615439253,0.015420587100849406,0.26061818180151824,0.2502794336205545,0.4773526068006155,0.5226473931993844
2013-01-29 00:00:00-05:00,-0.0010328600961565083,0.0073551830005182586,0.0028575882429351333,0.015374694330385403,0.2590632230274142,0.230035103228216,0.006599681836235154,0.9934003181637647
2013-01-30 00:00:00-05:00,-0.0010153450368988648,0.007400912178539286,0.0032648978960572563,0.015530253581730123,0.24438352063857896,0.22720987048548347,0.0021647692692467998,0.9978352307307533
2013-01-31 00:00:00-05:00,-0.0009989880904119374,0.007392847573870086,0.0032504406353094147,0.015563526730009679,0.2506453618005756,0.23611315432286936,0.25887074020436196,0.741129259795638
2013-02-01 00:00:00-05:00,-0.0008592767770087986,0.007465191416855362,0.0030269405860891305,0.015524752792436284,0.21932433281275016,0.2203267752235612,0.42484007434573107,0.575159925654269
2013-02-04 00:00:00-05:00,-0.0008095065056925601,0.007555466691488599,0.0030597654134748506,0.015527396374195685,0.21887668476259925,0.22225908529363514,0.4915721947068748,0.5084278052931251
2013-02-05 00:00:00-05:00,-0.0009379894972693229,0.007600054736044629,0.003080984563275498,0.015532592356512706,0.22039687004586778,0.2255362504500995,0.5848745950919081,0.4151254049080918
2013-02-06 00:00:00-05:00,-0.0008637741291257507,0.0076771972937510246,0.0030708808788777776,0.01551720578896245,0.22126601433220638,0.223184482889612,0.47877952784008865,0.5212204721599113
2013-02-07 00:00:00-05:00,-0.0009164628738322024,0.007524334899559647,0.0030706127363994804,0.0152984211224177,0.22614523853289217,0.19628777469608302,0.023525851710518283,0.9764741482894818
2013-02-08 00:00:00-05:00,-0.0008925285584261528,0.00747476976327499,0.003190118941572201,0.015328840557704866,0.2358194352933722,0.21191041714128986,0.37680533126588395,0.623194668734116
2013-02-11 00:00:00-05:00,-0.0008409482712394517,0.007385063886307427,0.003377249534114905,0.015321337890791953,0.22705663264605835,0.19688586055376825,0.005994937420217046,0.994005062579783
2013-02-12 00:00:00-05:00,-0.000916094520074296,0.007327279204031215,0.0033627743629069755,0.015290184218481275,0.2395536256307808,0.20332779774166018,0.36248087164593507,0.6375191283540649
2013-02-13 00:00:00-05:00,-0.0009151036590451972,0.007329894580415303,0.0033750414115405695,0.015338615098051105,0.22892948465988844,0.20303185739894145,0.37967667222185025,0.6203233277781497
2013-02-14 00:00:00-05:00,-0.0008217786754754073,0.007338725474497344,0.0033368627886676467,0.01535608197109427,0.23052640132325486,0.2042532141013155,0.5753549041984718,0.4246450958015282
2013-02-15 00:00:00-05:00,-0.0008202394755393673,0.007301107993173943,0.0033552196628809598,0.01536327676823751,0.23136498803218192,0.20586872742057555,0.6597381347575613,0.34026186524243873
2013-02-19 00:00:00-05:00,-0.0009032008227328371,0.0072046625521488515,0.0034361749553800257,0.015329551595603095,0.2527121236584816,0.2057164897406599,0.010079137971979416,0.9899208620280205
2013-02-20 00:00:00-05:00,-0.0009123782331634816,0.007219339153575578,0.003566529324761703,0.015267040605165295,0.22439212222435737,0.19056067863322088,0.22503779038419788,0.7749622096158022
2013-02-21 00:00:00-05:00,-0.0008853254140315756,0.007273361496816689,0.003504157272734046,0.015274864220951239,0.22683637847440008,0.19230691251598445,0.33685545608249745,0.6631445439175025
2013-02-22 00:00:00-05:00,-0.0010598996834520551,0.007282482679718182,0.0034730941004158587,0.01525657845793234,0.23211386059188738,0.1941346423419631,0.38334707943119667,0.6166529205688034
2013-02-25 00:00:00-05:00,-0.0010186340077678864,0.007353557206437413,0.00347494223163167,0.015212790673786312,0.23565910658949885,0.19288750787247946,0.2979767892368911,0.7020232107631089
2013-02-26 00:00:00-05:00,-0.0010350663238201845,0.0073719045235617585,0.0032235386568302575,0.015131777622550871,0.23367097268910736,0.1784131414965114,0.15370877737397795,0.8462912226260221
2013-02-27 00:00:00-05:00,-0.0010351674915153296,0.007454555783338785,0.003263379716207417,0.015113388040745933,0.23307509560104037,0.17860492657514956,0.38217096499189385,0.6178290350081062
2013-02-28 00:00:00-05:00,-0.0010901331976194818,0.007393847352498091,0.00329685185695462,0.015044450165811718,0.21712157010198713,0.15058702615913658,0.006183102293916851,0.9938168977060832
2013-03-01 00:00:00-05:00,-0.0010931790385030774,0.007372786092540198,0.0033073361896351215,0.015020690073426091,0.22131785156366987,0.15070001146669762,0.2584435860070338,0.7415564139929662
2013-03-04 00:00:00-05:00,-0.001080992134100835,0.0073669353985598264,0.0032830468184896285,0.01502123236600707,0.20010361038865945,0.14013719213760406,0.11746549803138331,0.8825345019686166
2013-03-05 00:00:00-05:00,-0.0010574702775035865,0.007422853145469211,0.003287641869582799,0.014983421552121547,0.20019076463966395,0.1376162283226455,0.22993239133633045,0.7700676086636695
2013-03-06 00:00:00-05:00,-0.0009510701646256796,0.007450023096978869,0.0032291026882343542,0.014915759720221246,0.18927909085003855,0.12600429723561968,0.2826356753780019,0.7173643246219981
2013-03-07 00:00:00-05:00,-0.0008224926049270377,0.007451412085210928,0.0032933560182088527,0.014922578305950394,0.1866671230582929,0.12580377056268618,0.37539614829631396,0.6246038517036862
2013-03-08 00:00:00-05:00,-0.0008103882108559762,0.007478260033300779,0.0033071799266133866,0.015004172486185859,0.18250063848024595,0.1273135590205667,0.5572858368301717,0.4427141631698282
2013-03-11 00:00:00-04:00,-0.000614700839149977,0.007541173254550256,0.0031299478222141623,0.015030033836858352,0.1560319830781211,0.12092774653103994,0.6308548914535429,0.36914510854645705
2013-03-12 00:00:00-04:00,-0.0005710327243398443,0.007622198346176464,0.0031508020253433245,0.01500934834448696,0.1594346174855317,0.12149177298911651,0.5208561244026387,0.47914387559736127
2013-03-13 00:00:00-04:00,-0.0005468203705736169,0.007649300124483097,0.0031675809628744574,0.014950675301732146,0.166476430455436,0.12157187266370323,0.4045940614708117,0.5954059385291883
2013-03-14 00:00:00-04:00,-0.0005906849425921796,0.007572860845556887,0.0031439011490059297,0.014997388592082904,0.1566748110357093,0.11988448112934551,0.5862685424883775,0.4137314575116225
2013-03-15 00:00:00-04:00,-0.0003628076954461381,0.007484207288708741,0.003092562276347168,0.015040940748358766,0.15498026164476678,0.12085289629897111,0.6928965924991842,0.3071034075008157
2013-03-18 00:00:00-04:00,-0.00035753802643742437,0.007481027049188895,0.00307558344035036,0.015056545215413055,0.15444686334145122,0.12121283740601341,0.7737271758640141,0.22627282413598596
2013-03-19 00:00:00-04:00,-0.000331576703764487,0.00746770108253864,0.003071936665154442,0.015068632236350896,0.153944924908526,0.1207505549989261,0.7835223025938086,0.21647769740619144
2013-03-20 00:00:00-04:00,-0.0003208273342469918,0.007462027486210231,0.0030536246176293674,0.015036735680180324,0.1480465497335342,0.11432612076030356,0.8217116357929859,0.17828836420701408
2013-03-21 00:00:00-04:00,-0.00017331253694698214,0.0076058564290379695,0.0030891154135986292,0.015029153508307804,0.15057119722324788,0.11434890751570703,0.520725150355383,0.4792748496446171
2013-03-22 00:00:00-04:00,-0.00028934967799556485,0.0076465519153835915,0.003069710511432361,0.015017638410778932,0.14361149910111187,0.1087277601002715,0.5952686022141744,0.4047313977858256
2013-03-25 00:00:00-04:00,-0.000235110717933031,0.0076742689848912395,0.003061507996617425,0.015050457999868148,0.14043557555154426,0.10686441000612318,0.5914773100172054,0.40852268998279456
2013-03-26 00:00:00-04:00,-0.00031407694998715106,0.007746567078368692,0.003083098029839165,0.015120153017414066,0.13308686653024648,0.10377065350760073,0.6290459772834007,0.37095402271659916
2013-03-27 00:00:00-04:00,-0.00017620430417655266,0.007750862186660353,0.002756379257697101,0.014871546980466048,0.10889297803225548,0.09171560548183738,0.7174471456219106,0.2825528543780893
2013-03-28 00:00:00-04:00,-0.00030615128050088115,0.007699517535282044,0.0029507248389650698,0.014893097314645472,0.13368557647727397,0.09916591721522777,0.0036855394402745072,0.9963144605597255
2013-04-01 00:00:00-04:00,-0.00023854139313932862,0.007899976450892545,0.0036450891253988565,0.015911834972104362,0.12700696638858386,0.11467809624776806,1.7939871628724685e-09,0.9999999982060128
2013-04-02 00:00:00-04:00,-0.0003100178379739673,0.007871190394010281,0.0036204724930966343,0.015835691029400717,0.13239002756190257,0.11731542192597753,0.2120669602319948,0.7879330397680051
2013-04-03 00:00:00-04:00,-0.00033114222589737674,0.007891725163075639,0.003826963421642867,0.015882174890293397,0.12857763277867293,0.10895113870079222,0.0034316630689143882,0.9965683369310857
2013-04-04 00:00:00-04:00,-0.0004157217096154778,0.007850174955547426,0.003702383550223673,0.015909864567444938,0.12675539081088488,0.10841914657050754,0.1166802507750978,0.8833197492249022
2013-04-05 00:00:00-04:00,-0.0005189378036515149,0.007806139251008264,0.003712633712092526,0.015889684143478106,0.13146665514099845,0.11341314636548694,0.3533439172704419,0.6466560827295581
