Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,0.002849673062475025,0.017064374507328894,-0.0014973067290363804,0.03213010257387404,0.006034094238450306,0.019518022163228357,0.9895259931136168,0.010474006886383261
2011-02-15 00:00:00-05:00,0.002814014044281669,0.017032316236286645,-0.0014947115710955315,0.03211069448544341,0.006075326704871351,0.019527937825125474,0.9909738536760065,0.009026146323993435
2011-02-16 00:00:00-05:00,0.0028770615257989888,0.017065002027642443,-0.0014929202912496648,0.032096357192529436,0.006173404442314206,0.01955621882867178,0.9899032837029303,0.010096716297069663
2011-02-17 00:00:00-05:00,0.0030293138683667197,0.017208900180520445,-0.001487848920214917,0.032117734453710495,0.006358892422747041,0.019653653329725365,0.9794005198810907,0.020599480118909344
2011-02-18 00:00:00-05:00,0.0032506794143950207,0.016990827039328263,-0.0014999739416929976,0.03197820629920758,0.0062102105633288765,0.019434024605406826,0.986387998977515,0.013612001022485025
2011-02-22 00:00:00-05:00,0.0031175434335088924,0.016885083436557972,-0.001500536127280619,0.03194383449044541,0.006226459970690609,0.019437778572397344,0.9894612229897141,0.01053877701028597
2011-02-23 00:00:00-05:00,0.0027606028238366135,0.017305657054151446,-0.0015347094343228253,0.032224934072316455,0.0069387739033540275,0.02025597542111545,0.8545832355475329,0.145416764452467
2011-02-24 00:00:00-05:00,0.0027122668403364463,0.01735250243942168,-0.001534959108551452,0.03221825262716713,0.006923409478916899,0.020206372461813882,0.8703091253560317,0.12969087464396833
2011-02-25 00:00:00-05:00,0.0025406715425390363,0.017299393348317208,-0.0015168297553107032,0.032225300668552344,0.0065885130177859175,0.019977806028798947,0.9240179972986471,0.07598200270135295
2011-02-28 00:00:00-05:00,0.002635368398385495,0.01739085661427205,-0.0014934273203951573,0.032209532180148825,0.00692481269081778,0.02012198423692643,0.9041068130458305,0.0958931869541695
2011-03-01 00:00:00-05:00,0.002694097199811795,0.017384457066660048,-0.0014863796333748581,0.032157301235487074,0.0072353551851245855,0.02018903257462063,0.9303418667048656,0.06965813329513432
2011-03-02 00:00:00-05:00,0.0024534237227615903,0.01746680190271053,-0.0015933062995449865,0.03212026933905592,0.008523151442061344,0.020907300338622946,0.7995066943398351,0.20049330566016496
2011-03-03 00:00:00-05:00,0.002390651650056694,0.01742313492593001,-0.0016618175372703028,0.03214248759047195,0.008294510317431392,0.020803920198715315,0.881217271933763,0.11878272806623692
2011-03-04 00:00:00-05:00,0.0027491395372977036,0.01732339145455747,-0.0014879457176321452,0.031870748656745294,0.01178179170495085,0.022328851903702072,0.5976290541412522,0.40237094585874783
2011-03-07 00:00:00-05:00,0.0028974760150340846,0.017010398069265787,-0.0014013161506129588,0.031705229643014025,0.009328901109248711,0.020712499026098206,0.5282244116164978,0.4717755883835022
2011-03-08 00:00:00-05:00,0.0028038850306906352,0.017178741601476897,-0.0014811605472760828,0.03180524752199186,0.008574097974286663,0.020427283140629332,0.6223081384182475,0.3776918615817524
2011-03-09 00:00:00-05:00,0.002819274277035956,0.017345128910144073,-0.0014395520217843115,0.03201161882846884,0.0073866755660552275,0.020091003324044347,0.7881833350537475,0.21181666494625248
2011-03-10 00:00:00-05:00,0.0026505733044309542,0.017355658363930448,-0.0014602333879069097,0.03213638789378681,0.006734524190316473,0.01993908936367647,0.8825518801373958,0.11744811986260413
2011-03-11 00:00:00-05:00,0.002574954835592432,0.017401958448992408,-0.0015298853794651263,0.031866478082921895,0.008335871325979278,0.020369356728547405,0.6774175420781744,0.3225824579218256
2011-03-14 00:00:00-04:00,0.0024337665925903136,0.017503306885639707,-0.001486248804645156,0.032119675313906644,0.0072524979575580755,0.020188463366722743,0.8336526944195489,0.16634730558045105
2011-03-15 00:00:00-04:00,0.0021452770269948613,0.017409764935282998,-0.0015213322948418484,0.03215809464788245,0.006912523996403687,0.020128374372138685,0.8583879373856961,0.14161206261430392
2011-03-16 00:00:00-04:00,0.0021034489352306043,0.017468425711844978,-0.0015530856199860012,0.03216745856101208,0.0069621262507362155,0.02015057666906722,0.8558942213596705,0.14410577864032942
2011-03-17 00:00:00-04:00,0.003209684912973802,0.015822634495749385,-0.001968952598423424,0.029749161230879666,0.016679668247905434,0.021900980614283323,0.07794248066794518,0.9220575193320548
2011-03-18 00:00:00-04:00,0.0030527923241986657,0.016074885480741215,-0.0017346282546910389,0.02992746246465723,0.015832559332188672,0.02171462560740237,0.1436073863926922,0.8563926136073078
2011-03-21 00:00:00-04:00,0.0022377804758491877,0.017461419432132513,-0.0015622075874732872,0.03198228069917132,0.007247224131436686,0.020142669050797507,0.8086520666782113,0.1913479333217888
2011-03-22 00:00:00-04:00,0.0024041202435552372,0.01753536651593352,-0.0014983268554847925,0.0320155643383804,0.007059941721685097,0.020040309467638576,0.8346419228272519,0.16535807717274814
2011-03-23 00:00:00-04:00,0.0023274765147169203,0.01762371465447807,-0.001479365824218822,0.03220155698325827,0.0064622018834689715,0.01984915959021948,0.9128262307418582,0.08717376925814171
2011-03-24 00:00:00-04:00,0.0021881134036911215,0.017589281925378567,-0.0014703835193044033,0.032290146108330656,0.006178506873997856,0.01977697266492001,0.951996103942909,0.048003896057091
2011-03-25 00:00:00-04:00,0.0021851783975829165,0.017602655517361187,-0.001460781491834202,0.03229888178386656,0.00610150620162291,0.019601899016505036,0.9619645363873979,0.03803546361260212
2011-03-28 00:00:00-04:00,0.0020455355467665403,0.017639284410525546,-0.001450664802785578,0.03229494225035445,0.005947259824688846,0.019091871388035583,0.970236790326729,0.029763209673270893
2011-03-29 00:00:00-04:00,0.0019380596883212804,0.017660088511300267,-0.0014350437968731625,0.03222446958630457,0.005806786358700928,0.018177616373449224,0.9769955912825977,0.023004408717402232
2011-03-30 00:00:00-04:00,0.0019295641911818732,0.01764194704016806,-0.0014149105174449225,0.03203593375045472,0.005597028691315244,0.016431955856279833,0.984050195523743,0.015949804476257084
2011-03-31 00:00:00-04:00,0.0019773895594088825,0.017603115717192735,-0.0013780743852830782,0.03170528154985303,0.005266490730407416,0.01333017861015618,0.9877479464546961,0.012252053545303962
2011-04-01 00:00:00-04:00,0.001903769338583263,0.01752732898893952,-0.0015036705277394092,0.031617479662652194,0.005140894857911161,0.012339940012196342,0.9902190000995409,0.009780999900459076
2011-04-04 00:00:00-04:00,0.002068073190793632,0.017493088852404533,-0.0013994390870210424,0.03163528264675471,0.005081012234217712,0.012076569903851541,0.9900012029819986,0.009998797018001455
2011-04-05 00:00:00-04:00,0.002097070534280204,0.017436982309840466,-0.0013208143851836164,0.03148450582392003,0.004704112701689391,0.009538481880735925,0.9919304683477378,0.008069531652262298
2011-04-06 00:00:00-04:00,0.002018370817830295,0.017396145452893256,-0.0014982322649346764,0.03146548151493237,0.004473878267673015,0.008362955240761322,0.9921550869819736,0.007844913018026367
2011-04-07 00:00:00-04:00,0.0020337810593023583,0.017337576119789623,-0.0013393553830452108,0.03155685703590929,0.004413809743267259,0.008090145788469979,0.993350786751689,0.006649213248310992
2011-04-08 00:00:00-04:00,0.0020354847538890677,0.017284920337785323,-0.0013850646748884681,0.03164768598162461,0.004160457899963743,0.006922641221371944,0.9943755086967044,0.005624491303295589
2011-04-11 00:00:00-04:00,0.0020525210542880435,0.01722889190832305,-0.0016464314884430857,0.03172016137444213,0.004098137851982628,0.006645278624323542,0.9948433747003123,0.005156625299687813
2011-04-12 00:00:00-04:00,0.0019327151308890633,0.017263100312773033,-0.001689090993650137,0.03196802135209044,0.003996450454325822,0.006293562513087005,0.9918897333227082,0.008110266677291757
2011-04-13 00:00:00-04:00,0.0017766216666546806,0.017335164805047723,-0.0012371212699019195,0.03201714886554013,0.004264250910362103,0.007705181533080126,0.983192809747939,0.01680719025206104
2011-04-14 00:00:00-04:00,0.0016996603837295626,0.017319604217146373,-0.0013921851786478936,0.0321658191079178,0.004101403019825889,0.006968705868567835,0.9868957473299077,0.013104252670092324
2011-04-15 00:00:00-04:00,0.0016811990451077626,0.017271447388377728,-0.001675780531684382,0.03227206486977532,0.004005584135740086,0.0067267595459580675,0.9909591747441411,0.009040825255858989
2011-04-18 00:00:00-04:00,0.001767821385597075,0.017257357759219705,-0.0014134539480534856,0.032417341768232036,0.0039862155572595055,0.006785382589702687,0.9916012625007806,0.00839873749921926
2011-04-19 00:00:00-04:00,0.0016250876486521716,0.01732627999763298,-0.0014334795938431533,0.03272471902100414,0.00391424838934205,0.006499168817585149,0.9869265657559739,0.013073434244026218
2011-04-20 00:00:00-04:00,0.0015908475145056597,0.01729119240330037,-0.00155283668150411,0.032982905329059724,0.003840769972112315,0.006357288672196741,0.9909980475462132,0.009001952453786762
2011-04-21 00:00:00-04:00,0.0016598197586104855,0.017269074169625285,-0.0011794383962229155,0.03308116349415592,0.003819021792929069,0.0063748687507313466,0.9922372659117713,0.0077627340882286166
2011-04-25 00:00:00-04:00,0.0016779177316803742,0.017209910047824503,-0.000610178770031641,0.032939496322409466,0.0038190245513272454,0.006430589044819063,0.9939103481646264,0.006089651835373451
2011-04-26 00:00:00-04:00,0.0016328611534562264,0.017162552848502106,-0.001253450358166851,0.032692705155478945,0.0038270151722790556,0.006473081802902488,0.9939855030719577,0.006014496928042328
2011-04-27 00:00:00-04:00,0.001750987631272471,0.016966801465308816,-0.0025284537588195826,0.030107338028618907,0.004028798786043267,0.0066172243788512365,0.9930533529142528,0.006946647085747114
2011-04-28 00:00:00-04:00,0.0017358899669970942,0.016904843596202035,-0.0021447435187913204,0.03011938050243521,0.004049758573904408,0.006724016612298589,0.993740828940807,0.006259171059193061
2011-04-29 00:00:00-04:00,0.001762979032757875,0.016863257468033584,-0.0024433591771378512,0.03026113774472446,0.004028153725970501,0.006695152176777999,0.9944091901615087,0.005590809838491236
2011-05-02 00:00:00-04:00,0.0017299735357778638,0.016791910343254265,-0.0018793889912722954,0.030061632300604685,0.004062437485962257,0.0067657487654647595,0.9942290788533747,0.005770921146625185
2011-05-03 00:00:00-04:00,0.0017868660807341034,0.01670104360805424,-0.0012118819505666505,0.02967401016358871,0.00415965448780525,0.006901131096804078,0.9938308911559007,0.006169108844099354
2011-05-04 00:00:00-04:00,0.0017521439026816636,0.016630681642762036,-0.0007433489870943075,0.029572438730689227,0.004195484465246665,0.006975764884090695,0.9938466788118793,0.006153321188120678
2011-05-05 00:00:00-04:00,0.0016200703419525547,0.016643829716995507,-0.00018562302365363894,0.029399688042172474,0.004209213325686921,0.006979880999770635,0.9893317468665745,0.010668253133425357
2011-05-06 00:00:00-04:00,0.0015030024449159424,0.016455985085160052,-0.0009253684835470533,0.027859847817851724,0.004730936607873049,0.0076795609803989974,0.9827035569224127,0.017296443077587192
2011-05-09 00:00:00-04:00,0.0015205494085478502,0.016392248222723706,-0.0007148184689205221,0.027954806841269712,0.004739294316102159,0.00773035452580152,0.9871585352637777,0.012841464736222217
2011-05-10 00:00:00-04:00,0.0015545652961535881,0.016326127884424727,-0.0011352698388631677,0.027875637155820105,0.004850919135995219,0.008051846655789433,0.9893481721823169,0.010651827817683134
2011-05-11 00:00:00-04:00,0.001570263160745387,0.016273121772844148,-0.001152935545026921,0.0280772128308057,0.0048659421640915735,0.008053411758034082,0.9912204516801651,0.008779548319834957
2011-05-12 00:00:00-04:00,0.0019927245192028495,0.012419766092453263,9.395560776218418e-05,0.024993820769050507,0.03611522625950515,0.029942973727597615,0.9523928445318854,0.04760715546811456
2011-05-13 00:00:00-04:00,0.002316022685315487,0.012878365999367751,2.0976029948689582e-05,0.025323594056105365,0.03477027814559133,0.031225965512237556,0.8669595263574711,0.13304047364252886
2011-05-16 00:00:00-04:00,0.0021994583242838073,0.012783227326233366,0.00032157787707659503,0.025185329091404134,0.03483966423373026,0.03143777444682619,0.8871762564719023,0.11282374352809764
2011-05-17 00:00:00-04:00,0.002027935558183387,0.012951741522951978,0.0002907376826208339,0.025342071620416264,0.03281430845434157,0.030289352640983366,0.8695132020402175,0.13048679795978252
2011-05-18 00:00:00-04:00,0.0017320432807006385,0.01272459235613821,0.0009937633407363223,0.024428605770357496,0.0334983145957478,0.028174115267264682,0.8473029709351683,0.15269702906483176
2011-05-19 00:00:00-04:00,0.0019458914034341432,0.012887590590718135,0.0007011786086261248,0.024472339506551043,0.03328072427423753,0.029106514502390764,0.8093024884303872,0.19069751156961284
2011-05-20 00:00:00-04:00,0.0018957729854374328,0.012741204364033042,0.0010213071314507857,0.02428676994905982,0.033798300682783625,0.030442382532431762,0.8686127874526471,0.1313872125473528
2011-05-23 00:00:00-04:00,0.0020078404455404282,0.012777855485434931,0.0009555660926509406,0.024412484935054005,0.03254283729287314,0.029737496491276872,0.8944947488244962,0.10550525117550383
2011-05-24 00:00:00-04:00,0.0017920402418951428,0.013140567047907363,0.00099248475827948,0.024585209769479,0.03306599244551185,0.02979586810701639,0.64413169040609,0.35586830959390997
2011-05-25 00:00:00-04:00,0.0016830016126027655,0.013194885586863506,0.0007475277264955858,0.024517195334438545,0.03148843545620936,0.029448837941339834,0.7167231160711307,0.28327688392886935
2011-05-26 00:00:00-04:00,0.0015499508734816386,0.01327740604311849,0.0010441751438850222,0.024552011398478815,0.028292763222271207,0.028010974501078454,0.8361818137721712,0.16381818622782882
2011-05-27 00:00:00-04:00,0.00159747796476709,0.013228036370119895,0.001257952302531239,0.02454790000612632,0.02764628906599675,0.0279276193291131,0.8830985671691114,0.11690143283088865
2011-05-31 00:00:00-04:00,0.0016513624907752518,0.013008253721364436,0.0009274643921405305,0.024304954090113243,0.029536965986740892,0.0296178164041296,0.9099512271047309,0.09004877289526914
2011-06-01 00:00:00-04:00,0.0017671277781698624,0.01303724669066524,0.0009627748145054513,0.02444879937586523,0.02898547728460863,0.02966036942360877,0.9179006543784249,0.08209934562157509
2011-06-02 00:00:00-04:00,0.0017860074901960199,0.01255713072251872,0.0010200108339733594,0.023864296949517513,0.04786319194657386,0.035541034991572906,0.029622230440055852,0.970377769559944
2011-06-03 00:00:00-04:00,0.001678689101227353,0.012452083831243178,0.0014272339069236202,0.023427905788444454,0.048492066911864126,0.03464404720600349,0.10668429871755669,0.8933157012824432
2011-06-06 00:00:00-04:00,0.0017000743192494877,0.012394837156292388,0.0009635511807632398,0.0231764032474697,0.0498693919632293,0.03489499169077405,0.07525351961076382,0.9247464803892361
2011-06-07 00:00:00-04:00,0.0017180484062385977,0.012392236237404954,0.0008684796977639161,0.02324374077642713,0.04976824945497441,0.03447048745696807,0.05192694434970348,0.9480730556502965
2011-06-08 00:00:00-04:00,0.001848240981776759,0.012478929049934358,0.0004867604439523113,0.023007877048434742,0.051582876500712506,0.03872598126182065,0.13595823766435589,0.8640417623356441
2011-06-09 00:00:00-04:00,0.001807904132155993,0.012472355143409103,0.0003096908912067967,0.02300731249878409,0.05290983607991555,0.04195976687179907,0.26339559007300417,0.7366044099269958
2011-06-10 00:00:00-04:00,0.0018508635781624894,0.012475918882930547,0.00042819197021772183,0.023021449401297807,0.05233692304677379,0.03971863659573981,0.24229336493919904,0.757706635060801
2011-06-13 00:00:00-04:00,0.001769760839260462,0.012451845045507389,0.00013503276035973128,0.023099804952572172,0.05612886576361318,0.0481615332738467,0.35847740479802315,0.641522595201977
2011-06-14 00:00:00-04:00,0.001811885589088661,0.01246462909906329,0.00012343093135342204,0.02314415493597951,0.056004242324846555,0.049116647302584464,0.5267940773044001,0.47320592269559997
2011-06-15 00:00:00-04:00,0.002005543449024128,0.012450492873337774,0.00012980221294930512,0.02332374671734141,0.05941909950231055,0.0555855175097162,0.6430189551180854,0.35698104488191457
2011-06-16 00:00:00-04:00,0.0018524503837732845,0.012548090540224509,0.00013976699723811402,0.02329065456519339,0.05553369586462096,0.05036749748831284,0.5901110647844494,0.4098889352155506
2011-06-17 00:00:00-04:00,0.0018753471846748066,0.01256694974673254,6.403796407536176e-05,0.023487029092861374,0.05475052895153649,0.05221965686589176,0.7332707977677143,0.2667292022322857
2011-06-20 00:00:00-04:00,0.0018644433831881504,0.01244702477970962,0.0002611570799283487,0.023517808398052592,0.05654814321094969,0.05584959614428777,0.8265201847624011,0.17347981523759892
2011-06-21 00:00:00-04:00,0.0018806623303742524,0.012360486913699398,0.00030976386658399506,0.02363473779519451,0.05683310873376499,0.05692153106585102,0.8810847064367666,0.11891529356323335
2011-06-22 00:00:00-04:00,0.001914178112723117,0.012200135822518936,0.0007470953901780037,0.023191531324360044,0.05888995618231486,0.05645635618323787,0.8820646740730339,0.11793532592696611
2011-06-23 00:00:00-04:00,0.0017856030788640253,0.012200079925035317,0.0005131988945493267,0.023107046157815184,0.059151011243593864,0.057713102146154896,0.8517739278063943,0.1482260721936057
2011-06-24 00:00:00-04:00,0.0016285236837857737,0.01240149639156889,0.0005143945822194191,0.0232720885221221,0.057363031308887945,0.05703185483150801,0.7552366978740359,0.24476330212596417
2011-06-27 00:00:00-04:00,0.0015723194582509742,0.012070401845964621,0.0008976305959532725,0.022062712356453587,0.07053551242053623,0.053613511309922784,0.16855642585339725,0.8314435741466026
2011-06-28 00:00:00-04:00,0.0016030959144355801,0.012051140847341655,0.0011894997859250784,0.02201651262509174,0.07239603322735051,0.05617621765634775,0.19462659649566688,0.8053734035043331
2011-06-29 00:00:00-04:00,0.0016406611845024373,0.01207693962508669,0.0012292883862450386,0.022059596522700845,0.07185216546338627,0.05522099804204322,0.2287816882246184,0.7712183117753816
2011-06-30 00:00:00-04:00,0.001640198694536963,0.01195409186405315,0.0015821635565724695,0.022012519044778505,0.07413689593109192,0.05367249069034209,0.08687788687043399,0.9131221131295659
2011-07-01 00:00:00-04:00,0.001670458175749651,0.012010034484200943,0.001441820453472219,0.022025945455154475,0.0732907087977203,0.05523745564184936,0.2257430806122613,0.7742569193877388
2011-07-05 00:00:00-04:00,0.0019247757979558653,0.011976670593687124,0.0009875121397003805,0.021894579854451073,0.08249845479378289,0.06578523207328103,0.4028847494613849,0.5971152505386149
2011-07-06 00:00:00-04:00,0.0019165316845622495,0.012035484914242276,0.0007959729804321858,0.022034630157021517,0.08309381914245587,0.0701170230291813,0.5306088640411971,0.46939113595880283
2011-07-07 00:00:00-04:00,0.002060420381133044,0.01184039785691785,0.0003446130283058596,0.021910921980549315,0.09967711785551489,0.08689523550497005,0.6531120299587042,0.3468879700412958
2011-07-08 00:00:00-04:00,0.0021388693922858265,0.011999345315939375,0.0005790670541860218,0.02192445118636172,0.09705246904013541,0.08387900356077226,0.4242213178037448,0.5757786821962552
2011-07-11 00:00:00-04:00,0.0022143352716826334,0.011563282895180192,0.00013595281616427305,0.020756624998771164,0.11666881758173478,0.08262124211335148,0.3273908646822785,0.6726091353177215
2011-07-12 00:00:00-04:00,0.002351375469546172,0.011388190371410783,-0.00017780599072612658,0.021038129801628357,0.12425169548588966,0.08384147533399551,0.0021983303786850686,0.9978016696213149
2011-07-13 00:00:00-04:00,0.002372157950693219,0.011412612576329863,-0.0002788507385632666,0.021073974035386748,0.12308924381818254,0.08274069460800339,0.06343275341654504,0.9365672465834549
2011-07-14 00:00:00-04:00,0.002323972159795671,0.01089957327323923,0.00046123322984754765,0.020181386853157252,0.14111003995253887,0.07653503160315829,0.08334717666125738,0.9166528233387427
2011-07-15 00:00:00-04:00,0.0018501476808101863,0.01136466276080598,0.0005843185910398526,0.020143526988292887,0.0938161495948277,0.05002719227429596,0.07892621517203538,0.9210737848279645
2011-07-18 00:00:00-04:00,0.0020510217935234896,0.011215019705074686,0.0002660145366305915,0.020122782335717956,0.1126960100513865,0.06188423177468136,0.1853168831744922,0.8146831168255079
2011-07-19 00:00:00-04:00,0.0020017998144914433,0.011326743544486395,0.00020877516567400605,0.020229514928401995,0.10037250186111853,0.054486577947929916,0.011132321680855577,0.9888676783191445
2011-07-20 00:00:00-04:00,0.002588292771594002,0.011270913874482593,-0.0003833256398892368,0.019967379760894213,0.13148344309901705,0.07825005127148067,0.07047343984468847,0.9295265601553115
2011-07-21 00:00:00-04:00,0.0025447287783759726,0.011051566175848257,-0.0003417558147029106,0.019823768528100017,0.13853746637860745,0.07621108844922278,0.1923219120091263,0.8076780879908737
2011-07-22 00:00:00-04:00,0.001938409723604879,0.01135140303595718,0.00010474798318400328,0.01990395790273362,0.09600691458352986,0.050713603584840596,0.017491278092348152,0.9825087219076518
2011-07-25 00:00:00-04:00,0.0025092130932316127,0.010835528888632638,-5.905117464032014e-05,0.019950398843582785,0.14500002650115099,0.07858415216562128,0.16280889222843092,0.8371911077715691
2011-07-26 00:00:00-04:00,0.000816798298054038,0.0057726826890826585,0.0008624094379352504,0.019588417121349136,0.8466311773494366,0.264494993873651,0.34516057352183116,0.6548394264781688
2011-07-27 00:00:00-04:00,0.0007833953408465709,0.005778401879373119,0.0008967744864778457,0.01960972347696155,0.8418012231811514,0.2628352119014803,0.006553423528406647,0.9934465764715933
2011-07-28 00:00:00-04:00,0.0010298846124150204,0.005823112200127263,0.0006693291738905298,0.01973249763286054,0.7996627452801737,0.24721429783983978,8.269248536375671e-08,0.9999999173075146
2011-07-29 00:00:00-04:00,0.0011261508306403248,0.005791227750177189,0.0005047230575482067,0.019704753865375693,0.8267311244928987,0.26408276885279325,0.5020028307459508,0.4979971692540492
2011-08-01 00:00:00-04:00,0.0010038396707328654,0.005774920954707053,0.0006132438164071269,0.01967074343148947,0.8087942477916533,0.26221651925116796,0.2236011343309686,0.7763988656690313
2011-08-02 00:00:00-04:00,0.0009433487502365017,0.005775282749904037,0.0006254073280795819,0.019686133227539995,0.8354010471942113,0.2704560634671996,0.5253611827939104,0.4746388172060896
2011-08-03 00:00:00-04:00,0.0011067263899298477,0.005861963583100256,0.00034417489223409665,0.020016453821175124,0.8341184375327453,0.27606123168226854,2.3880008905825968e-14,0.9999999999999761
2011-08-04 00:00:00-04:00,0.0012222363743379552,0.005859074422688281,0.00045341000404669734,0.020024468495602726,0.8380998127092081,0.2798562601307478,0.1652760842328832,0.8347239157671168
2011-08-05 00:00:00-04:00,0.0013401854610241408,0.00601373291856965,-0.00014245596494706056,0.02086290400485156,0.7563123062426744,0.28684085707776535,1.116605338253628e-27,1.0
2011-08-08 00:00:00-04:00,0.0014276133788441903,0.006027463571439994,-0.0002575703156067593,0.02078777211859315,0.7207505165142934,0.26210930840279584,0.0056904816298083,0.9943095183701918
