Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-02-12 00:00:00-05:00,7.319661293674183e-05,0.015212013090800315,0.047623918677520104,0.018812532558170853,0.006155958256001736,0.9999994636554409,0.9911949337533021,0.00880506624669789
2015-02-13 00:00:00-05:00,2.0777366169999572e-05,0.015214541964325267,0.04917548958867839,0.01619073852810219,0.011023211046287944,0.9999994636554409,0.04622452903867057,0.9537754709613294
2015-02-17 00:00:00-05:00,5.284129764989866e-05,0.015243559745153094,0.04928018312632218,0.01621527122683327,0.011123263558423621,0.9999994636554409,0.9998615285841619,0.00013847141583815754
2015-02-18 00:00:00-05:00,0.00015982954455529195,0.01532130752146588,0.049563151139104755,0.01627657008362041,0.010936823083342971,0.9999994636554409,0.9915235534883269,0.008476446511673163
2015-02-19 00:00:00-05:00,8.6102868686256e-05,0.015280276441005151,0.04939327948610552,0.01624415950934086,0.011063831138250867,0.9999994636554409,0.9999148921247644,8.51078752356469e-05
2015-02-20 00:00:00-05:00,0.00014811868356754605,0.015325211121946524,0.04956398857267832,0.016280676776660813,0.010943479993392083,0.9999994636554409,0.9968342882633026,0.003165711736697357
2015-02-23 00:00:00-05:00,9.115458642130591e-05,0.015294379031546162,0.04943502974979513,0.01625642316291643,0.01104168364380998,0.9999994636554409,0.9998798013813499,0.00012019861865007628
2015-02-24 00:00:00-05:00,7.382775569055712e-05,0.01531141261550854,0.04947083213007677,0.016273205818916902,0.011023958941805008,0.9999994636554409,0.9999968908005894,3.109199410703952e-06
2015-02-25 00:00:00-05:00,7.948645417426542e-05,0.01531059151820055,0.04947264525738341,0.01627217669361413,0.011020114554180394,0.9999994636554409,0.9999249686496631,7.50313503368581e-05
2015-02-26 00:00:00-05:00,-4.820774788410684e-05,0.015260214034492455,0.04924437028548976,0.016236148490392472,0.011197240667700567,0.9999994636554409,0.9999816623558043,1.833764419561084e-05
2015-02-27 00:00:00-05:00,5.831160293651044e-05,0.015171127385743593,0.04909891031022774,0.01615147544072076,0.011271765537755997,0.9999994636554409,0.9998579094845532,0.00014209051544682313
2015-03-02 00:00:00-05:00,4.704755444877161e-05,0.015168274626503674,0.04908681141505268,0.016151090555320873,0.011285277128556516,0.9999994636554409,0.9999075955850891,9.240441491087449e-05
2015-03-03 00:00:00-05:00,4.9786930021978694e-05,0.015173070778482489,0.04910282031364134,0.016155388501117272,0.011280986335473815,0.9999994636554409,0.9904002839447407,0.009599716055259333
2015-03-04 00:00:00-05:00,5.084783347492656e-05,0.015172244468391334,0.04910100594435261,0.016154536964290984,0.011283014150240534,0.9999994636554409,0.9999960368577342,3.963142265821156e-06
2015-03-05 00:00:00-05:00,0.0001338560600245204,0.01521523516634958,0.049274858964338565,0.016186547614870532,0.01114117202706771,0.9999994636554409,0.9973075180587168,0.0026924819412832966
2015-03-06 00:00:00-05:00,0.0001610835575679668,0.015210549354499872,0.04928371250699013,0.016180905179942737,0.011126595496375031,0.9999994636554409,0.9998866045538859,0.00011339544611400298
2015-03-09 00:00:00-04:00,0.0002042725423362172,0.01514862928596923,0.04915483104346455,0.01612394377393475,0.011205633319709862,0.9999994636554409,0.9999945284921945,5.4715078054988985e-06
2015-03-10 00:00:00-04:00,0.00012123382289217261,0.015122168997761833,0.04902377100942698,0.016105975140757223,0.011323718490445238,0.9999994636554409,0.9999600488128695,3.995118713056494e-05
2015-03-11 00:00:00-04:00,8.037311072819933e-05,0.01512298278675595,0.04899935385022659,0.01611014789207728,0.011357908471495166,0.9999994636554409,0.9999639129532996,3.608704670044795e-05
2015-03-12 00:00:00-04:00,0.00024866752266911567,0.015087223974496994,0.049039569399406076,0.016069459491690696,0.011286210544004444,0.9999994636554409,0.9974113408533597,0.0025886591466403263
2015-03-13 00:00:00-04:00,0.000248043637552846,0.015089934082495232,0.049048235396722824,0.016071770687290564,0.011281542491021437,0.9999994636554409,0.9993901686568052,0.0006098313431948199
2015-03-16 00:00:00-04:00,0.00021741223950870865,0.015088208670201556,0.049018437418914686,0.01607182782836677,0.011312496758467919,0.9999994636554409,0.9999411995629314,5.8800437068568416e-05
2015-03-17 00:00:00-04:00,0.00023630109352529134,0.015108024140717578,0.04908548753974914,0.016088130295003934,0.011267158081155028,0.9999994636554409,0.9967495498450567,0.003250450154943291
2015-03-18 00:00:00-04:00,0.0002719686919622988,0.015098415245090094,0.049086477734427855,0.01607763817882959,0.011248940367053676,0.9999994636554409,0.9999043910891163,9.560891088370047e-05
2015-03-19 00:00:00-04:00,0.00019442243522259608,0.014986958592644416,0.04871459946733535,0.01597992311317597,0.01129953337909758,0.9999994636554409,0.9990767879386251,0.0009232120613748606
2015-03-20 00:00:00-04:00,0.0002594329962005801,0.014929695370013556,0.048627502655818715,0.01592674297459459,0.01134751137195232,0.9999994636554409,0.9999275675298264,7.243247017360507e-05
2015-03-23 00:00:00-04:00,0.0003413631563092744,0.014877490507506001,0.048562919435592926,0.015911777196407344,0.011378285312433914,0.9999994636554409,0.9998600926225291,0.000139907377471038
2015-03-24 00:00:00-04:00,0.0004681504277869954,0.014756672711277261,0.048357747576223076,0.016082334393978166,0.011546781146201454,0.9999994636554409,0.9997674868623251,0.00023251313767489812
2015-03-25 00:00:00-04:00,0.00044592233916768874,0.014763926618589166,0.0483592458771948,0.016085943340144016,0.01155243746516785,0.9999994636554409,0.9999687723698025,3.1227630197386074e-05
2015-03-26 00:00:00-04:00,0.0003151423592543397,0.014865282704599907,0.0485124802867088,0.015964553345394542,0.011436004847367742,0.9999994636554409,0.9999991914344525,8.085655475183585e-07
2015-03-27 00:00:00-04:00,0.0003292998534658036,0.014869203273424673,0.04853355027762148,0.015942402661878338,0.01141153466061682,0.9999994636554409,0.9996996145679657,0.0003003854320342439
2015-03-30 00:00:00-04:00,0.00034631875279269534,0.0148711346539815,0.04855143631880623,0.015923406254449837,0.011387697391632003,0.9999994636554409,0.9997983203483655,0.0002016796516345459
2015-03-31 00:00:00-04:00,0.0002830563033687468,0.014798233342503771,0.04830443718478979,0.016052241877776284,0.011558911607932142,0.9999994636554409,0.9994128365625531,0.0005871634374468976
2015-04-01 00:00:00-04:00,0.0003280169173862948,0.014732002895321618,0.048176672689073316,0.016171956239076045,0.011679029494087617,0.9999994636554409,0.9999844931451771,1.5506854822903635e-05
2015-04-02 00:00:00-04:00,0.00039621527245785006,0.014613661982081048,0.04793991411946759,0.016390099588048563,0.011910976629530582,0.9999994636554409,0.9999750243386892,2.4975661310819132e-05
2015-04-06 00:00:00-04:00,0.0005667658717107035,0.014414374825648545,0.04757370660600375,0.01667213582573806,0.012250282375299123,0.9999994636554409,0.9993260796596054,0.000673920340394572
2015-04-07 00:00:00-04:00,0.0006092624777126296,0.014400630322408143,0.04757227648202535,0.016674585044228536,0.012238462756407347,0.9999994636554409,0.999778821327903,0.00022117867209703912
2015-04-08 00:00:00-04:00,0.0005718920098973911,0.0143831675114784,0.04749657432308142,0.016709069596824534,0.012322098971318229,0.9999994636554409,0.999723387105013,0.00027661289498696613
2015-04-09 00:00:00-04:00,0.0005559045622638791,0.014370612452004092,0.04745494468962639,0.01674148329629962,0.012369954320972413,0.9999994636554409,0.9989113828786544,0.0010886171213454988
2015-04-10 00:00:00-04:00,0.0006770923204579763,0.01410790735846469,0.046899399705347324,0.017126511146889425,0.012973067598388162,0.9999994636554409,0.9999161707544713,8.382924552875439e-05
2015-04-13 00:00:00-04:00,0.0007108009110360923,0.014104189537663443,0.04691543011280838,0.017123972438422484,0.01294225369919234,0.9999994636554409,0.9996132599749995,0.00038674002500052227
2015-04-14 00:00:00-04:00,0.0006749037282617675,0.014098918214415189,0.04687412300574842,0.017137774018859075,0.013000987963600935,0.9999994636554409,0.9997972059963257,0.00020279400367434125
2015-04-15 00:00:00-04:00,0.00061527673861162,0.01408061080632493,0.04678210869978023,0.017176871204296455,0.013124845638109714,0.9999994636554409,0.9998222716914557,0.00017772830854436865
2015-04-16 00:00:00-04:00,0.0005507472259015773,0.014033694005069692,0.046614759217787204,0.017242600941258655,0.013324701740658158,0.9999994636554409,0.9995681929617973,0.0004318070382026349
2015-04-17 00:00:00-04:00,0.0006330827108166471,0.014068998540452337,0.0467721743423331,0.017201355550147894,0.013129456357741336,0.9999994636554409,0.9959417750457669,0.00405822495423307
2015-04-20 00:00:00-04:00,0.0005906342843569345,0.014079026917172199,0.046765274912854926,0.017205138552527786,0.013155617496424845,0.9999994636554409,0.9999190697247438,8.093027525628598e-05
2015-04-21 00:00:00-04:00,0.0006636504668905931,0.014146794758991563,0.0469889923047281,0.017102881740543145,0.012922182782485398,0.9999994636554409,0.9891625492015359,0.010837450798464083
2015-04-22 00:00:00-04:00,0.0008372786575230303,0.014192773189931673,0.04724335186915382,0.016969444336780087,0.01268243131221657,0.9999994636554409,0.9810012230471498,0.018998776952850138
2015-04-23 00:00:00-04:00,0.0009153450963193735,0.014195305639131487,0.04730432669857337,0.01692643214285694,0.012586359194375705,0.9999994636554409,0.9989500164931805,0.0010499835068194855
2015-04-24 00:00:00-04:00,0.0010249233926716117,0.01409731700087911,0.047143542205854407,0.017027369364599275,0.012730103687555887,0.9999994636554409,0.9996083602386759,0.0003916397613240377
2015-04-27 00:00:00-04:00,0.0010667334319745512,0.014057974818746894,0.0470739962199528,0.017060781471118107,0.012786885033398261,0.9999994636554409,0.999916557523108,8.344247689196615e-05
2015-04-28 00:00:00-04:00,0.001029068106717642,0.014001367114429977,0.04689412774872133,0.017153919293379394,0.012879227632827577,0.9999994636554409,0.9954143574911106,0.004585642508889332
2015-04-29 00:00:00-04:00,0.0009255954486941783,0.014008953640016399,0.046841945561188515,0.01720060935214639,0.012979002139628291,0.9999994636554409,0.9999566164232128,4.3383576787325625e-05
2015-04-30 00:00:00-04:00,0.0007563404689580476,0.01392253270084178,0.04648868169747817,0.017391468121521786,0.013258028110552933,0.9999994636554409,0.9999452746156361,5.4725384363959004e-05
2015-05-01 00:00:00-04:00,0.0007841275928891215,0.013876864724854695,0.0463922623716105,0.017433348665928317,0.013359941663501027,0.9999994636554409,0.999970526219588,2.9473780411974766e-05
2015-05-04 00:00:00-04:00,0.0007563118616262583,0.013849261997810095,0.04630438633938435,0.017469738302665003,0.013458374389838091,0.9999994636554409,0.9978447161589019,0.0021552838410981118
2015-05-05 00:00:00-04:00,0.0008985089692124856,0.01368475604328668,0.04601337744560843,0.017638380696982342,0.01378571958624318,0.9999994636554409,0.9991304389027094,0.0008695610972906368
2015-05-06 00:00:00-04:00,0.0009546158494597605,0.013667510356622734,0.04601268825352588,0.01764335043312838,0.01376250885266615,0.9999994636554409,0.9994009130281781,0.0005990869718218516
2015-05-07 00:00:00-04:00,0.0009090493871728507,0.013665257949023927,0.045971664654008815,0.017650464638399716,0.013831702286275551,0.9999994636554409,0.9997964953203636,0.0002035046796364552
2015-05-08 00:00:00-04:00,0.0008706998224010501,0.013645682786555726,0.045894405346953,0.017673939044707748,0.013942416229035722,0.9999994636554409,0.9994473851912044,0.0005526148087956562
