Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,-0.0003011114611936216,0.004447431270623043,-0.00022740941610176405,0.01608937282127035,0.5479647185433645,0.27858578938341455,0.5772435269590134,0.4227564730409865
2011-01-20 00:00:00-05:00,-0.00020694326629003065,0.004447302767960168,-0.00027524058202418135,0.01611344838845707,0.5844800550482742,0.29998853873062736,0.005467042217467755,0.9945329577825323
2011-01-21 00:00:00-05:00,-0.00031715789628465873,0.004429001912514483,-6.626702120210582e-06,0.01597238807974503,0.5529832997033326,0.27649457221134777,0.027716904363806485,0.9722830956361935
2011-01-24 00:00:00-05:00,-0.0002709046706196533,0.004430092289196491,-8.647338278205346e-06,0.015963138520173857,0.5501268165408659,0.27236085134376986,0.4295082578699146,0.5704917421300854
2011-01-25 00:00:00-05:00,-0.00039372469206195947,0.004420093070757912,0.00011103556272477716,0.01597736867014824,0.5427712473694847,0.27563104706276337,0.47078927654509095,0.529210723454909
2011-01-26 00:00:00-05:00,-0.00028419012683234435,0.004490363913334444,0.0003653907057217641,0.01638465405863887,0.5555227511647909,0.2988668505572221,9.037480988570103e-16,0.9999999999999991
2011-01-27 00:00:00-05:00,-0.00026617748614576604,0.004518870794174562,0.000549262429427064,0.016458877229375224,0.5411134142864787,0.2878797259708606,5.535944540703384e-07,0.9999994464055459
2011-01-28 00:00:00-05:00,-0.00012310506242553472,0.0045108299324828635,0.00042273987082392024,0.016485578551379818,0.5557044575327267,0.30314425581965554,0.4728779758950781,0.5271220241049219
2011-01-31 00:00:00-05:00,-0.00019500589101017641,0.004511996840715338,0.0003382804816321402,0.016549976676642174,0.5642719906716179,0.3129469129861367,0.15335621463725937,0.8466437853627407
2011-02-01 00:00:00-05:00,-0.00021325116841574863,0.004510383792998479,0.00036202150856207203,0.016564726553763016,0.5652424678527653,0.3172343418556332,0.38666802540068756,0.6133319745993124
2011-02-02 00:00:00-05:00,-0.0002213093553137068,0.00449298303137342,0.00049756986309992,0.016598975096728856,0.5517836845453945,0.3214212597825538,0.6793557052277637,0.3206442947722364
2011-02-03 00:00:00-05:00,-0.0001942599244669849,0.004494859238388949,0.0005030732581240549,0.01656027356821253,0.5498315901876877,0.3143542429627566,0.4289176730448836,0.5710823269551165
2011-02-04 00:00:00-05:00,-0.00016929866817451663,0.00450099657205275,0.0006569710745131903,0.0165808075503745,0.5590256716453752,0.31926369657119663,0.005124979918074001,0.994875020081926
2011-02-07 00:00:00-05:00,-0.00022416222333809582,0.00449963930080221,0.0006807664079887811,0.01656214778905804,0.5335282609567908,0.3034131764797539,0.07468422693156028,0.9253157730684397
2011-02-08 00:00:00-05:00,-0.00033232305828480475,0.004502067049402222,0.0006829472027876768,0.016517391221120666,0.5412290761074487,0.3025621095091802,0.3993805642001576,0.6006194357998424
2011-02-09 00:00:00-05:00,-0.0004639047588048489,0.004502343781649208,0.0007191345889371327,0.016499963824693334,0.5376534031050267,0.3002784739582993,0.6518751603039205,0.3481248396960795
2011-02-10 00:00:00-05:00,-0.0005528819982412263,0.004512533501357536,0.0006433147890026741,0.016427079558631447,0.5378674624037387,0.28637608145637294,0.03245572432760337,0.9675442756723966
2011-02-11 00:00:00-05:00,-0.000608974923119159,0.0045117238195305776,0.0005469333542341435,0.016439861446381383,0.5368103982509663,0.2879046837116551,0.18192132163072158,0.8180786783692784
2011-02-14 00:00:00-05:00,-0.0005621708901535739,0.004508050661887737,0.0005033158078261866,0.016450074999778172,0.5285970332817355,0.28629519141958854,0.18521486215143637,0.8147851378485637
2011-02-15 00:00:00-05:00,-0.0007079790981018788,0.0045075035485803465,0.0005268308107060008,0.01646287135167378,0.5271690342959287,0.288045441199369,0.5785122385461946,0.42148776145380534
2011-02-16 00:00:00-05:00,-0.0007122019474759237,0.004511020951767843,0.0004860938881740376,0.016419257841627826,0.538470965818794,0.2875362795108659,0.3280778322817622,0.6719221677182378
2011-02-17 00:00:00-05:00,-0.000619966390702088,0.004514646450116868,0.0004932153869396012,0.016341873539290345,0.5423880453074346,0.2802144321253148,0.1786348698963503,0.8213651301036495
2011-02-18 00:00:00-05:00,-0.0005468668550661378,0.004507773788335036,0.000544518687554434,0.01642971519488512,0.5335470405023104,0.28680941327869497,0.6258302388379735,0.37416976116202644
2011-02-22 00:00:00-05:00,-0.0004686227857566372,0.004508873590032779,0.0005218221358263765,0.01642555082016365,0.5472311013358259,0.2945827720566629,0.5483107530510211,0.45168924694897894
2011-02-23 00:00:00-05:00,-0.0002797089898239704,0.004631904150201519,0.00029060554297663136,0.01654163083501601,0.5830166155892073,0.31462706393447104,1.5287723281320376e-05,0.9999847122767187
2011-02-24 00:00:00-05:00,-2.641497322682621e-05,0.005018817352768507,0.00020258357075418588,0.01675876201895768,0.6080749951507832,0.36213671256112073,0.34537986982958147,0.6546201301704186
2011-02-25 00:00:00-05:00,-0.00012436422842111358,0.005074265581044572,0.00021930902682656945,0.016764934525679873,0.6095387293156785,0.36559848088056346,0.5689595821929464,0.4310404178070536
2011-02-28 00:00:00-05:00,4.733934668887032e-05,0.005194238598724058,0.00017452209750513884,0.016847244033469686,0.6006970106080606,0.3704959319925043,0.5691469895649967,0.4308530104350034
2011-03-01 00:00:00-05:00,1.5370172669424803e-05,0.005108447571301005,0.0002973957187220502,0.01686724482431697,0.5716692793902588,0.3599158804566509,0.6796576517646158,0.32034234823538427
2011-03-02 00:00:00-05:00,-0.00010425702040406891,0.005205114972813809,0.0003094158803601266,0.016871479698289407,0.5701171344999304,0.36121544711295867,0.4702436276900043,0.5297563723099958
2011-03-03 00:00:00-05:00,-0.00026875182502607064,0.005161845076446976,0.00035387373762955427,0.01685422516292921,0.5702892875645661,0.3582441533635955,0.6188130406298019,0.3811869593701979
2011-03-04 00:00:00-05:00,-7.884069081515447e-05,0.0052156685717495155,0.00030079749991332975,0.01688127253204827,0.5735435312192187,0.36281281533657384,0.6054660784344611,0.394533921565539
2011-03-07 00:00:00-05:00,0.0002246221062973881,0.005449989147767678,0.00017232105202305662,0.01705151530670104,0.5972455049926729,0.4056297550782275,0.5442759232144617,0.4557240767855383
2011-03-08 00:00:00-05:00,0.00017730020670417198,0.005629862434977538,0.00014233204415967844,0.017110487263770426,0.6037995173436869,0.4210327374713275,0.421870525096271,0.5781294749037291
2011-03-09 00:00:00-05:00,0.00011919981106928423,0.005583090710815376,0.0002942690488488653,0.01702369146948875,0.6301681633712329,0.41452710000105764,0.006465722746538413,0.9935342772534616
2011-03-10 00:00:00-05:00,0.00019449799825169568,0.0056231194325028,0.0002503825110008668,0.017034040623977984,0.654361344660518,0.4356882644366749,0.6927015441084219,0.307298455891578
2011-03-11 00:00:00-05:00,5.948999575507261e-05,0.0056725300229477525,0.0002225930449483792,0.017023248425439765,0.6582880947532033,0.4339262717008612,0.22931006271607096,0.7706899372839291
2011-03-14 00:00:00-04:00,6.365523656488343e-05,0.005666153420152892,0.00021538435098550894,0.017013756992681272,0.656993082009708,0.43282657384317846,0.3127056125507277,0.6872943874492723
2011-03-15 00:00:00-04:00,-0.00016929576140952172,0.0053295527918342704,0.00015953236403719987,0.01681478864463287,0.6364459754708005,0.3748584189126611,0.004100341051040421,0.9958996589489596
2011-03-16 00:00:00-04:00,-0.00043680565598451027,0.005087789495908865,0.00015190249105836656,0.016597658253139417,0.6066370213746713,0.3173996231342686,0.005239520713073137,0.9947604792869269
2011-03-17 00:00:00-04:00,-0.0004808343684981674,0.004894314207505483,7.658051581849786e-05,0.01648276426322314,0.588798628590639,0.2828712651194691,0.0007931333593801533,0.9992068666406199
2011-03-18 00:00:00-04:00,-0.00034561805025526475,0.0049124287429399656,-3.759139968926348e-05,0.016596409720211674,0.6161653818700523,0.3121475974791618,0.5788589097093718,0.4211410902906282
2011-03-21 00:00:00-04:00,-0.00042136005713138905,0.0049152330523118855,2.3212339728120012e-05,0.016612116272243335,0.6007371240722263,0.30954289046010597,0.36167388778624504,0.6383261122137549
2011-03-22 00:00:00-04:00,-0.0005824064733877801,0.004803605686254416,7.910459559269229e-05,0.01654899703614655,0.5858321823190717,0.29273629066371,0.6347317770518426,0.36526822294815753
2011-03-23 00:00:00-04:00,-0.0007400080882430009,0.0045966055753833565,0.00010808715689738995,0.01649055892767805,0.5619092070793297,0.27339651053881303,0.6565953728767483,0.3434046271232517
2011-03-24 00:00:00-04:00,-0.0008248443519386763,0.004597235023435432,0.00014634467705095208,0.016463234320064603,0.5339344979142919,0.2563702502428256,0.7015381774722989,0.29846182252770104
2011-03-25 00:00:00-04:00,-0.0008545404478804156,0.004602777300408966,0.00018667962659423194,0.01648119672172076,0.5420929995364678,0.2599744559689966,0.010139233952088553,0.9898607660479114
2011-03-28 00:00:00-04:00,-0.0008070607960088698,0.0046032087371316605,0.00016977159731282316,0.016469053330324487,0.5556860174782878,0.26540187554666667,0.4451307474524702,0.5548692525475298
2011-03-29 00:00:00-04:00,-0.0007225854848512433,0.004601561020826758,0.00016572956529789322,0.016505738242846756,0.5499305391180298,0.26622225870602884,0.6584429041663848,0.3415570958336151
2011-03-30 00:00:00-04:00,-0.0007068066596278331,0.004669482934814472,0.0003278674929271585,0.016841439479515347,0.5504877669434184,0.2827371775267659,6.296915188286819e-16,0.9999999999999993
2011-03-31 00:00:00-04:00,-0.0005324641126631159,0.0046708048286579935,0.0002954871345732658,0.016878703597284987,0.5674279873146928,0.28836624737872596,0.31188981919752384,0.6881101808024762
2011-04-01 00:00:00-04:00,-0.00025072062605505,0.004721751064221835,0.000246076871853279,0.016945159793215366,0.5866245017890718,0.30751717191942735,0.4250031118259081,0.5749968881740919
2011-04-04 00:00:00-04:00,-0.00018717377629276873,0.004758066081156386,0.00021493840607426131,0.01697700123700947,0.5983365550581503,0.3180636397764239,0.6228817253215923,0.37711827467840764
2011-04-05 00:00:00-04:00,8.313187639612859e-05,0.00489679231889367,0.00012716860103078443,0.017059632376567397,0.6217273038622431,0.3420856540147959,0.5286249051608216,0.4713750948391783
2011-04-06 00:00:00-04:00,0.00014884005302727996,0.004954572882432201,0.00010223457833310279,0.0170840915614879,0.6311749727735787,0.35115330017567914,0.6024040460460425,0.3975959539539576
2011-04-07 00:00:00-04:00,0.00036699275311567633,0.0051419280272852344,3.232687567639712e-05,0.017146364682211857,0.6590683424350132,0.37725015081736607,0.37597558998143693,0.624024410018563
2011-04-08 00:00:00-04:00,0.00025949245446095325,0.005172284254975557,5.289099017084663e-05,0.017146384176494056,0.6628336466476458,0.3804349401213718,0.5843903856458943,0.41560961435410565
2011-04-11 00:00:00-04:00,0.00011267118264256789,0.0051896940918032515,0.00011679087933760967,0.017133967740896195,0.6297301393926987,0.35972648617145614,0.5787242754586566,0.4212757245413435
2011-04-12 00:00:00-04:00,9.967000105281848e-05,0.005264276412645188,-1.5057489293188614e-05,0.017250869614514136,0.6274692931050637,0.38022813333809924,0.610897228989634,0.38910277101036606
2011-04-13 00:00:00-04:00,0.00024070788388571012,0.005329566856473301,1.6155737016753258e-05,0.017376549353252658,0.6429773685133678,0.41720239255041225,0.6500937592475198,0.3499062407524803
2011-04-14 00:00:00-04:00,0.00010507295278379564,0.005353912109743555,-0.0001164254060038919,0.0173145022584137,0.6079354312740309,0.40501240426529245,0.5543084449654108,0.4456915550345893
2011-04-15 00:00:00-04:00,0.00017808242619865748,0.005304355726855226,-0.00011549965725182129,0.017290430434648955,0.5964078674503678,0.3934895887891032,0.6573201993075304,0.3426798006924695
2011-04-18 00:00:00-04:00,0.00020216676826017205,0.0054125551812663686,0.00011137346928703843,0.017239028205684057,0.5780939031028909,0.39293857013382755,0.3122497208064011,0.6877502791935988
2011-04-19 00:00:00-04:00,0.0002345725476649042,0.005462063346497312,7.700331514691161e-05,0.017280710808500802,0.5944910289026774,0.40995834764164685,0.6734013581000746,0.3265986418999253
2011-04-20 00:00:00-04:00,0.0004493648758619142,0.005642336166753385,8.022276230333663e-06,0.01736408983001221,0.6113376856648496,0.43450635090027123,0.4144201643951231,0.5855798356048769
2011-04-21 00:00:00-04:00,0.000581048251587661,0.0055152861481204945,-0.00012348766455157296,0.017209004739589716,0.6365197994208127,0.42500259422532427,0.03384492243229102,0.9661550775677089
2011-04-25 00:00:00-04:00,0.000419762482603467,0.005474230017442397,-4.475724874179538e-05,0.01724639118170044,0.5810553955668805,0.3852716661555311,0.0006555395450086542,0.9993444604549913
2011-04-26 00:00:00-04:00,0.00019327378455330981,0.005344063348469831,-4.140045462630858e-05,0.01710623628698681,0.5528562761078373,0.3402928704745428,0.015226198174653094,0.9847738018253469
2011-04-27 00:00:00-04:00,9.389046832756935e-05,0.005184432237871023,-4.6148633943071214e-05,0.017081751076730576,0.5624227192370502,0.3420307761333468,0.630934107892258,0.36906589210774193
2011-04-28 00:00:00-04:00,0.00022226089920254655,0.005230298889157172,-8.419164751455141e-05,0.01708124704135266,0.5629820098502716,0.34348089123578235,0.6138733049565609,0.386126695043439
2011-04-29 00:00:00-04:00,0.0003452252476518229,0.005135581791651114,-9.472752225390026e-05,0.017083273001218004,0.5638864531046439,0.3435145461546665,0.6702776518319216,0.3297223481680783
2011-05-02 00:00:00-04:00,0.0005102441067305338,0.005239568018724088,-7.583133094281509e-05,0.017220753006093666,0.5662733073787913,0.3657299865296628,0.5200041129407396,0.47999588705926044
2011-05-03 00:00:00-04:00,0.0004806114322990103,0.005113185091504517,-0.00011514666697695213,0.01721944408671165,0.5688724598242899,0.36818443568406595,0.6849455922824254,0.31505440771757465
2011-05-04 00:00:00-04:00,0.0004829948604818581,0.0051715623868083494,-2.365276428662606e-05,0.0171233183233516,0.5892220418331829,0.38320385895268533,0.11525400548224794,0.884745994517752
2011-05-05 00:00:00-04:00,0.0006655275343890551,0.0050845370055261655,-4.428174633427344e-05,0.017135050416968275,0.6123005996282895,0.40033857775489123,0.6306397300878571,0.3693602699121429
2011-05-06 00:00:00-04:00,0.00054122509017407,0.004951890461341271,-1.0231189725122305e-05,0.01708866493995031,0.6031952143457092,0.3881871525576516,0.6899915446360607,0.31000845536393923
2011-05-09 00:00:00-04:00,0.0006446727937939112,0.005050775507702756,1.1215457068631795e-05,0.017066340275903452,0.6210797128159747,0.3942589718129002,0.15931611977062368,0.8406838802293763
2011-05-10 00:00:00-04:00,0.0005718474529415757,0.004909887553142367,4.544914759557328e-06,0.017048614573654933,0.6288133656515781,0.39446162056364537,0.6907048444814767,0.3092951555185234
2011-05-11 00:00:00-04:00,0.000695087798912895,0.004900918819798338,-2.825763094172378e-05,0.017032445230057928,0.63328692962094,0.3956173577591179,0.6349260053557603,0.36507399464423973
2011-05-12 00:00:00-04:00,0.0007665150244613982,0.004805539740148798,-3.687608312451045e-05,0.01700815582897051,0.6374146721929138,0.39315601622117774,0.6770245955368802,0.3229754044631199
2011-05-13 00:00:00-04:00,0.0009381782232473678,0.004738033614274631,-6.534816143175907e-06,0.016904032903455917,0.671543006590813,0.39561572469293277,0.10063000310524144,0.8993699968947586
2011-05-16 00:00:00-04:00,0.000926610863382852,0.004723004376236146,5.588828273022494e-06,0.016897729728482927,0.6717218614484313,0.3959755223618798,0.4611507369299477,0.5388492630700523
2011-05-17 00:00:00-04:00,0.0009802011136054308,0.004763925843476465,7.21049234048396e-07,0.016908726271796636,0.6576462126222617,0.3903641496084761,0.6248789977364254,0.37512100226357464
2011-05-18 00:00:00-04:00,0.0009642474673707538,0.004737642014740308,0.00028661970376559674,0.016620673668189298,0.6371383833152051,0.3759354315524636,0.6019956224037284,0.3980043775962716
2011-05-19 00:00:00-04:00,0.0010377772192671384,0.004867778862806458,0.0002780628798829592,0.016669142136595733,0.6265672493485985,0.3772004963755411,0.49820420753933525,0.5017957924606647
2011-05-20 00:00:00-04:00,0.0011166955205562394,0.004735785252929398,0.0002896308226605157,0.016665610625202467,0.6311645669648861,0.37824091747547817,0.6775681912961771,0.322431808703823
2011-05-23 00:00:00-04:00,0.0011105088609443098,0.004682948529629144,0.00031254678215387636,0.016660646869771513,0.6262622179720918,0.37486355976221347,0.5420851843785818,0.45791481562141817
2011-05-24 00:00:00-04:00,0.0009182335107221551,0.004770099630009659,0.00034752567625111414,0.01665300692468932,0.6020009134952297,0.360722580321327,0.33196721653861055,0.6680327834613895
2011-05-25 00:00:00-04:00,0.0008100497148306792,0.004918432455432881,0.00022601211415586964,0.01675034124478036,0.5606059744170286,0.3609623748116407,0.5503938329773934,0.44960616702260653
2011-05-26 00:00:00-04:00,0.0008388121033027056,0.004909066779650289,0.00023363695239747372,0.016752323213850943,0.5464633026488487,0.35153134632114563,0.6995685778778185,0.30043142212218155
2011-05-27 00:00:00-04:00,0.0007421311463924554,0.005028315821434467,0.000399825529311793,0.016797781274884502,0.5370781786285953,0.3635352009710149,0.5338321206835712,0.4661678793164287
2011-05-31 00:00:00-04:00,0.0008482420433158233,0.00519209182697514,0.0002261703073599005,0.016943954054617127,0.514958052800737,0.37661540215228273,0.5676242080478915,0.4323757919521086
2011-06-01 00:00:00-04:00,0.0008007131563790691,0.00515249932306026,0.00031287960775694873,0.016852145703825476,0.5249217509057511,0.36945282406769253,0.12702913987080078,0.8729708601291993
2011-06-02 00:00:00-04:00,0.0006904978303779971,0.005258998389888965,0.0005369426137170459,0.01684627967881485,0.4934997142683934,0.3660528339704686,0.5795327873035384,0.4204672126964616
2011-06-03 00:00:00-04:00,0.0006461887945291496,0.005196888905427009,0.0005496901440701949,0.016840590331325445,0.49980821215059096,0.36793965009250124,0.7152197898327473,0.2847802101672528
2011-06-06 00:00:00-04:00,0.0006274684495837082,0.005191227280222667,0.0005550206600590696,0.01683160450939223,0.5000882414971557,0.3663560002804326,0.7264178738340274,0.27358212616597255
2011-06-07 00:00:00-04:00,0.0005183289856990829,0.005324106103772241,0.0006018213911133415,0.0168739617449119,0.4605056937232812,0.3451253576881253,0.6660426375961395,0.3339573624038606
2011-06-08 00:00:00-04:00,0.0004565309668889377,0.005253542867897768,0.0005502493800157448,0.016907941308495607,0.4355549308515894,0.3339769220571646,0.7571185457925746,0.24288145420742538
2011-06-09 00:00:00-04:00,0.00038849985732525673,0.00520158239254156,0.0005789695097150968,0.01687098048575962,0.4312602558811157,0.3258990485865826,0.7717246694066627,0.22827533059333727
2011-06-10 00:00:00-04:00,0.00046435404181818996,0.005447681886375707,0.0005733898001205026,0.016967521942105893,0.4027501832335427,0.31540144504763656,0.47505786937900346,0.5249421306209964
2011-06-13 00:00:00-04:00,0.00039889081382727195,0.005408953976934904,0.0005106535017180961,0.01701114650844089,0.3770651567986669,0.30417092450651007,0.7171186420470116,0.2828813579529884
2011-06-14 00:00:00-04:00,0.000562480724658028,0.005651452993947373,0.0004615584655254975,0.017107043560880365,0.36665580758822625,0.30729431677495517,0.4941494428796321,0.5058505571203679
2011-06-15 00:00:00-04:00,0.0007421510024146551,0.005761529441708165,0.0003929785264125016,0.017163491793986716,0.35632664800531344,0.30659615660692807,0.6074702873716367,0.3925297126283634
2011-06-16 00:00:00-04:00,0.0007645520889543077,0.0057390756122010405,0.00038849235602165486,0.017176019854971095,0.35352894617326186,0.3043128674918737,0.7055937095698929,0.294406290430107
2011-06-17 00:00:00-04:00,0.0009324408677259517,0.00616076047715936,0.00033154588703985404,0.017276307415696208,0.2936803276764799,0.2645295053852735,0.36754324218628454,0.6324567578137155
2011-06-20 00:00:00-04:00,0.001000395157163211,0.006265511494847831,0.0004380322532938898,0.0175078597222602,0.3028834739774454,0.30002966886797044,0.624243993753855,0.37575600624614497
2011-06-21 00:00:00-04:00,0.0009799426278199587,0.006009601592504533,0.0005475776505034063,0.01747171034540742,0.3400333316424883,0.32853642896526536,0.7651150835478114,0.23488491645218865
2011-06-22 00:00:00-04:00,0.0010609099617738583,0.006177285403517258,0.0006299386389245713,0.017664039764431663,0.2968992967249768,0.31477034530162423,0.815377539796159,0.184622460203841
2011-06-23 00:00:00-04:00,0.001041539052868264,0.006188409674640217,0.0006360779975408759,0.017582857890319138,0.27708006276658814,0.2888903099472956,0.8376931709791515,0.16230682902084848
2011-06-24 00:00:00-04:00,0.0009656071873356974,0.006373255606645444,0.0005741074932319406,0.017656387648465985,0.2564475983258635,0.27378993494448267,0.6131265624148493,0.38687343758515075
2011-06-27 00:00:00-04:00,0.0009514699523244539,0.00663666200824435,0.0006258104397578919,0.017852975189389185,0.22912942131381397,0.2681131451163723,0.3343238749795002,0.6656761250204998
2011-06-28 00:00:00-04:00,0.000997700043007958,0.0066378243825766375,0.0006282315187640384,0.01787073521290709,0.22899985476111798,0.2721142937244374,0.6770662690025692,0.3229337309974309
2011-06-29 00:00:00-04:00,0.0010098836518479956,0.006586164316622086,0.0006428575678240297,0.017879265820629264,0.2326304857660831,0.2757763003825588,0.7612064911494408,0.23879350885055917
2011-06-30 00:00:00-04:00,0.0009946819138255563,0.0067254631206675715,0.0005758500198005773,0.01788113600228757,0.22967953692063997,0.2723989089158159,0.49721447074939357,0.5027855292506065
2011-07-01 00:00:00-04:00,0.0011274516567343674,0.006833438721846232,0.0005672551042717685,0.017906963796185737,0.21979928484758393,0.2635606311444915,0.5085583488307713,0.4914416511692286
2011-07-05 00:00:00-04:00,0.0011192472293959624,0.0067720260634814705,0.0005325578025762688,0.017899614042199655,0.2166476660290777,0.26076017974059423,0.45969227437223864,0.5403077256277613
2011-07-06 00:00:00-04:00,0.001127862558274631,0.006950489495799902,0.00045603962607821785,0.018046983933756946,0.20416873631870652,0.259700173637427,0.7120291138445857,0.2879708861554142
2011-07-07 00:00:00-04:00,0.0012707205043070596,0.007083684287077834,0.00036730515972845736,0.018118842667199528,0.1923464605935636,0.2516841894279765,0.7562857772210214,0.24371422277897856
2011-07-08 00:00:00-04:00,0.0013552740075400093,0.0070543070262989,0.0003652794747181406,0.018133632349643755,0.19025973334369248,0.24719229143881616,0.8097179087373183,0.19028209126268159
2011-07-11 00:00:00-04:00,0.001272102995965175,0.007105817555027865,0.00010629636209463075,0.0182461585038118,0.19535411330533373,0.26418637642658804,0.3075290862849819,0.6924709137150181
2011-07-12 00:00:00-04:00,0.0012778442197816638,0.007008248044190211,-8.55380075445493e-06,0.017955371292431088,0.19658613058435365,0.2409654028206646,0.08234585719590118,0.9176541428040987
2011-07-13 00:00:00-04:00,0.0012440775920364681,0.007097322986497975,-1.5206020587910642e-05,0.018026211478888235,0.18857010096290372,0.2367811954060561,0.493600676277569,0.506399323722431
2011-07-14 00:00:00-04:00,0.001202389472270201,0.007173688550471678,0.00021096504521273763,0.018235504726047215,0.19229939678648483,0.2706474789348393,0.7404140111425166,0.25958598885748346
2011-07-15 00:00:00-04:00,0.001094641438475783,0.00721856683311206,0.0002770303206114925,0.018207275238848908,0.18533800833020228,0.25937048930152534,0.7660249801328837,0.23397501986711633
2011-07-18 00:00:00-04:00,0.0010482056938318084,0.007130192147957187,0.0002502951544308627,0.018229128087446103,0.1857565016401588,0.25786240639897345,0.8473766185012721,0.15262338149872795
2011-07-19 00:00:00-04:00,0.0008581594594619387,0.006124079177593227,0.001070266804220916,0.01565219495027154,0.2326718592463903,0.19245008896718188,0.810244259913535,0.18975574008646504
2011-07-20 00:00:00-04:00,0.0008920440259466471,0.005975540349083008,0.0014226801502628605,0.01489697063433278,0.2509586741698536,0.18795501051422572,0.6089347335426675,0.3910652664573325
2011-07-21 00:00:00-04:00,0.0008365673753939729,0.005854628435900454,0.0012505531012275586,0.014968715012064216,0.27321503485519866,0.19051823128062517,0.00030523754756045626,0.9996947624524396
2011-07-22 00:00:00-04:00,0.0009523815155630277,0.005977108013781258,0.001059646619288277,0.015064439273301486,0.26790874672566006,0.204902242494058,0.3542765310029185,0.6457234689970814
2011-07-25 00:00:00-04:00,0.0007885171162716305,0.005875182604545628,0.0010631786298382032,0.015089819601603834,0.28173676058072616,0.21706592298728586,0.5001774654474958,0.4998225345525042
2011-07-26 00:00:00-04:00,0.0007089564970674993,0.0058883754527986115,0.000986509352395983,0.014974380898348563,0.28039927715316804,0.20462847518148802,0.19670566668133924,0.8032943333186607
2011-07-27 00:00:00-04:00,0.0007325629079001205,0.005969099266149849,0.0009226084474338991,0.014946182500548147,0.26189566781638,0.18774001479328578,0.23932077060906842,0.7606792293909317
2011-07-28 00:00:00-04:00,0.000823368136163326,0.005885664819352754,0.0005946654172242769,0.01500960233710129,0.26441546139429084,0.18345523579308168,0.0006998416794913819,0.9993001583205087
2011-07-29 00:00:00-04:00,0.0008141908699638537,0.005822654464931546,0.0004533909681655049,0.014915769088296376,0.28660591081386455,0.20277705610148786,0.38827780049849486,0.6117221995015051
2011-08-01 00:00:00-04:00,0.0007926741416213853,0.005980578391664677,0.0004848342400401333,0.015000984894855603,0.27567794628798414,0.20586208928234095,0.3069072276856719,0.6930927723143281
2011-08-02 00:00:00-04:00,0.0008982844747910139,0.005978190349925178,5.106470837194696e-05,0.015266057567820884,0.2490911624078303,0.1927650613154957,2.142428771180724e-06,0.9999978575712288
2011-08-03 00:00:00-04:00,0.0009860836819312775,0.006073026137154922,-0.0001461517330390013,0.015282868521083792,0.22995720352811938,0.17504061926179693,0.0025012310990469755,0.997498768900953
2011-08-04 00:00:00-04:00,0.001000280992979043,0.006088565368994571,-0.0001314812812934014,0.015258172742001268,0.2324533528634985,0.1760435991038264,0.35178603680278603,0.648213963197214
2011-08-05 00:00:00-04:00,0.0010407837572801594,0.006145731573877674,-0.00036275487272377537,0.015277437680867671,0.20748915157697495,0.14822013362297692,0.0002717460387730363,0.999728253961227
