Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-02 00:00:00-05:00,0.0013319650429732006,0.012623215836363045,0.000255873783658733,0.023809024881787683,0.021774966208185993,0.02336712449725961,0.23837163714224996,0.7616283628577499
2011-03-03 00:00:00-05:00,0.0013316219547474953,0.01268720567380583,0.0002444318379766746,0.023810878577950226,0.022266831080815064,0.025130089618862175,0.40645739013980203,0.593542609860198
2011-03-04 00:00:00-05:00,0.0013500985206843128,0.012783262484417418,0.00028515145458941286,0.023813647951912494,0.022112295163011907,0.02553080825411215,0.472906242026718,0.527093757973282
2011-03-07 00:00:00-05:00,0.0014673261379182893,0.01282565322242259,0.00024007734230030786,0.023868994593399088,0.02254328234221163,0.027548208493250903,0.6470189019235535,0.3529810980764465
2011-03-08 00:00:00-05:00,0.0014535421614457096,0.013103989982415992,0.0005276837280309344,0.02376298990393205,0.019895819820205902,0.02120101226697373,0.22779981443277278,0.7722001855672272
2011-03-09 00:00:00-05:00,0.0012671387548920494,0.013044271821978792,0.00044751033096300817,0.02369109682035798,0.020469284531157175,0.020657464039295293,0.15471663346616313,0.8452833665338368
2011-03-10 00:00:00-05:00,0.0013944268216667893,0.013091288248669349,0.0003578845907299435,0.023665899597786155,0.02028446685368386,0.021279696737560326,0.25058618676044286,0.7494138132395572
2011-03-11 00:00:00-05:00,0.0014551841299538344,0.013036674287651746,0.0002181518107092353,0.02360568045345862,0.020350460559904755,0.019729151931323026,0.10981037248501639,0.8901896275149837
2011-03-14 00:00:00-04:00,0.0014821553309528265,0.01318128546084934,0.00011073102499161927,0.02356694498312629,0.01974413838064156,0.019442472674173185,0.1582669685697939,0.8417330314302062
2011-03-15 00:00:00-04:00,0.0014239969928588453,0.013316384852190888,2.99911082020986e-05,0.023531429688902192,0.01933979216281187,0.019502285969498365,0.23103891762604553,0.7689610823739544
2011-03-16 00:00:00-04:00,0.0014050341969955012,0.013467813967886471,-5.476468678433242e-05,0.02350084141655503,0.01887825478570396,0.019353302869736765,0.2972105965307089,0.7027894034692911
2011-03-17 00:00:00-04:00,0.001487284246862857,0.013542194514352948,-2.664742288785615e-05,0.023555003558175344,0.018631616659468102,0.020756229677633006,0.46150492965348316,0.5384950703465168
2011-03-18 00:00:00-04:00,0.0013926875746310898,0.013562544226184317,2.6471270389306378e-05,0.023595304517514896,0.01871170934470399,0.02189764295000551,0.5744864319890661,0.4255135680109338
2011-03-21 00:00:00-04:00,0.0013742232034681119,0.013741715965883803,-2.2104986525176583e-05,0.02368090343039564,0.017740213951062376,0.022285456718248022,0.7116542010815178,0.28834579891848233
2011-03-22 00:00:00-04:00,0.0013619083482947084,0.013930595210867548,-8.609211683957744e-05,0.0237714946647558,0.015917683648574828,0.021512800340881107,0.8214389377742152,0.17856106222578477
2011-03-23 00:00:00-04:00,0.0016144450489475502,0.014702366631966158,-0.0004959451164183437,0.02405177948026765,0.008411265086427271,0.014552203727819287,0.932570182241954,0.0674298177580461
2011-03-24 00:00:00-04:00,0.0016779324382487383,0.014791764760234924,-0.0006022825126874799,0.024015160511762057,0.0071340171165338384,0.011884946876732031,0.9548432788822853,0.04515672111771477
2011-03-25 00:00:00-04:00,0.0017250820025462971,0.01481484627032825,-0.0006678374207748304,0.023978429041818617,0.006150196073784001,0.00932217162431407,0.9701026366452011,0.029897363354798836
2011-03-28 00:00:00-04:00,0.0017867996669293836,0.014777499845195417,-0.0006222937114121863,0.02401086236428796,0.005784487976553715,0.008348980430591376,0.9785265766101796,0.021473423389820293
2011-03-29 00:00:00-04:00,0.001644760013931485,0.014822250511030645,-0.0007612858880869409,0.024037249075147392,0.005589339105974815,0.007722827307735784,0.9722721954219007,0.027727804578099247
2011-03-30 00:00:00-04:00,0.0016707732375518664,0.014789775284258122,-0.0008337394158485015,0.02410865044186667,0.00514427183796028,0.006780205308555966,0.9812451139524175,0.01875488604758248
2011-03-31 00:00:00-04:00,0.0016013075058695543,0.014752624961872796,-0.0006505269139365629,0.024158250803797347,0.005289481859652134,0.007279368014117079,0.9816885008636413,0.018311499136358683
2011-04-01 00:00:00-04:00,0.0011754016985162242,0.012849193360668578,0.0003451025257532539,0.023690210940678993,0.023923233286915695,0.027305435189805587,0.939849299639576,0.060150700360424164
2011-04-04 00:00:00-04:00,0.001364001073765141,0.014872202252973204,-0.0003764686739298438,0.024259419713542688,0.006211856686442027,0.00937047173091279,0.928127089282244,0.071872910717756
2011-04-05 00:00:00-04:00,0.0012752688574015885,0.014892931186669196,-0.0004150663312458979,0.02432127614093675,0.00549033657983206,0.007811227825289878,0.9524447742606124,0.047555225739387655
2011-04-06 00:00:00-04:00,0.0013049691238064503,0.014877760697685429,-0.00040110292421236384,0.024423904531724303,0.005068053248327509,0.006916435988075255,0.9688153166904439,0.031184683309556194
2011-04-07 00:00:00-04:00,0.0014370167863265245,0.01494861981728592,-0.0005518355273515669,0.024510725542917843,0.004892365821742747,0.006518825655898647,0.9633486631788313,0.0366513368211687
2011-04-08 00:00:00-04:00,0.0014122161941354202,0.014907317642760973,-0.0005859792428716225,0.02463511125286732,0.004703190624734672,0.006196775815829687,0.9754175132520398,0.024582486747960125
2011-04-11 00:00:00-04:00,0.0013108073818639437,0.01492128244164402,-0.0007647763563085319,0.024715416450191957,0.004609484295674416,0.006072274581299536,0.9752123609373408,0.024787639062659194
2011-04-12 00:00:00-04:00,0.0013017560437358151,0.014871284566518879,-0.0008662575269201031,0.024831707913304323,0.00452399469216855,0.0059761461470457565,0.9828498122495025,0.01715018775049745
2011-04-13 00:00:00-04:00,0.0012897358174068353,0.014799363596064492,-0.0004620735722547542,0.02464852499178455,0.0046521641709558,0.006371232978132929,0.9862508120580608,0.013749187941939228
2011-04-14 00:00:00-04:00,0.0013175989256550228,0.014744200015435716,-0.0006556043528343599,0.024702088634994616,0.004661370032741548,0.006362789667388755,0.9889274943680164,0.011072505631983597
2011-04-15 00:00:00-04:00,0.001281500463207574,0.01469446685343134,-0.0009571056728374978,0.024657252375803476,0.004679635850488367,0.006470442961509243,0.9899454597875899,0.010054540212410177
2011-04-18 00:00:00-04:00,0.0013457273542284711,0.014667931316254736,-0.0009153489912382571,0.02479323207499334,0.004643335305996383,0.006392479195461269,0.9904888816425832,0.009511118357416798
2011-04-19 00:00:00-04:00,0.0012313607904295381,0.014704521422860837,-0.0014315321949437438,0.02445825690542242,0.0047193198575438584,0.006793047005912992,0.9836485066212205,0.01635149337877957
2011-04-20 00:00:00-04:00,0.001193589747952766,0.014655810248379796,-0.0015736786791127149,0.024548386283145446,0.004703471064426246,0.006685096133334156,0.9868078979421165,0.01319210205788348
2011-04-21 00:00:00-04:00,0.001258914640191364,0.014634932161883846,-0.0017983713417255528,0.024612896062963806,0.004615210762718888,0.006559891555885755,0.9886114258692681,0.011388574130731787
2011-04-25 00:00:00-04:00,0.0013203881911390278,0.014568735538919481,-0.0013468639993098755,0.024433177531864015,0.00501052352540365,0.00757274954991831,0.9879896444858484,0.012010355514151706
2011-04-26 00:00:00-04:00,0.0013014421037289543,0.01452128853419919,-0.0014180861662422906,0.024554678106997675,0.004938623671376653,0.007297826842248211,0.9900569666903487,0.0099430333096512
2011-04-27 00:00:00-04:00,0.0013132572925528077,0.01447492361657984,-0.0016737613610839685,0.02458450057325512,0.004887260608525704,0.007254512511283397,0.9915313849435141,0.008468615056485853
2011-04-28 00:00:00-04:00,0.0012722797124500535,0.014416590295580808,-0.0014515136118320368,0.02464618292975506,0.005002206638931488,0.007520078459577475,0.9914421931768416,0.00855780682315839
2011-04-29 00:00:00-04:00,0.001182943226882939,0.014417991058365453,-0.0014915857263553356,0.024797694635938037,0.004993667081291836,0.007439334415186832,0.9887043774423773,0.011295622557622606
2011-05-02 00:00:00-04:00,0.0007672246817212718,0.01293807532859701,-6.60742539619771e-05,0.023953196394946065,0.01738118519566927,0.02171735954816457,0.97202391973712,0.027976080262880006
2011-05-03 00:00:00-04:00,0.0006427611685716126,0.01300327532613098,-0.0005231957948494128,0.02355437089778637,0.01739243947603576,0.02204005718567201,0.9475124592667045,0.05248754073329555
2011-05-04 00:00:00-04:00,0.0005259457144266287,0.013006745091453947,-0.0003657612823185371,0.02361209641494059,0.017517696678515403,0.022217069576818953,0.9383837610121127,0.06161623898788726
2011-05-05 00:00:00-04:00,0.00041200471890082,0.012988846636851412,-0.0001522304179096598,0.02362757966810495,0.01773777079839056,0.022546682157384382,0.9354448786035987,0.06455512139640134
2011-05-06 00:00:00-04:00,0.00023073561168750973,0.012630058973392826,-0.0006261959187660836,0.022192583374457866,0.02159859309451046,0.025157052386188258,0.9286616448179968,0.07133835518200322
2011-05-09 00:00:00-04:00,0.0005555368643978376,0.013038051016432115,-0.0005730530027465631,0.022294261821829253,0.020479270030831116,0.024601052342737385,0.7548843236998738,0.24511567630012623
2011-05-10 00:00:00-04:00,0.0006570618081766362,0.013179249884412853,-0.0008295912382395874,0.02239785594236764,0.017939699176422887,0.02283097014751459,0.8329063829132466,0.1670936170867534
2011-05-11 00:00:00-04:00,0.0007629353362824727,0.01326242230200662,-0.0008690859897720005,0.02256197242777203,0.016239422222602183,0.02147072805971299,0.8843931103475298,0.11560688965247029
2011-05-12 00:00:00-04:00,0.0007108788845020943,0.01307465058196323,-0.00046502008482329755,0.022391476567620965,0.017696207091038675,0.02331290403446398,0.9093897986050584,0.09061020139494157
2011-05-13 00:00:00-04:00,0.0006899658222885756,0.013020292314415184,-0.0005663131118744287,0.022489630602138513,0.017464223882799924,0.02323171681155147,0.9366751990600071,0.06332480093999295
2011-05-16 00:00:00-04:00,0.0005239798512782648,0.012884070368444666,-6.775148768442948e-05,0.022140322290360146,0.019492797021382853,0.02520969634640234,0.9144889188255153,0.08551108117448464
2011-05-17 00:00:00-04:00,0.0007795555632560121,0.013252393947860593,-6.732132867031322e-05,0.02233611372770286,0.01876836113477401,0.023992769855113113,0.7145347955776427,0.2854652044223574
2011-05-18 00:00:00-04:00,0.0006304365668925956,0.013126704576701561,0.00039301105782461437,0.021938746552819927,0.02071592209045573,0.025086399212503788,0.6796850585214899,0.3203149414785101
2011-05-19 00:00:00-04:00,0.0006416110942362611,0.012969281913804028,6.146381603985845e-05,0.021321710734523082,0.02453423764998031,0.030248820947439557,0.6361835101948787,0.3638164898051212
2011-05-20 00:00:00-04:00,0.0007624381263487407,0.01315359918302269,-3.352811358087552e-05,0.02151310041477142,0.020055526785242975,0.02699888621248694,0.790643876355716,0.2093561236442841
2011-05-23 00:00:00-04:00,0.0007099045713049182,0.01324022676672934,-8.641758290210805e-05,0.021657064012849985,0.01857728629250063,0.025457921788623696,0.8143865190649142,0.1856134809350858
2011-05-24 00:00:00-04:00,0.0006692473101475351,0.013222889436474834,-3.285189424245237e-05,0.02178646086234196,0.017909054373041744,0.025070248198645343,0.8653588508082293,0.13464114919177073
2011-05-25 00:00:00-04:00,0.0007235445282448312,0.013203219570440473,-0.0004295378323143532,0.021555330860093994,0.01783426006936734,0.02629224688444366,0.8963302516620567,0.10366974833794339
2011-05-26 00:00:00-04:00,0.0007019387897730294,0.013125948518165323,-0.0003099942391728152,0.021643646805554962,0.01787554771908942,0.02641293668490049,0.9246523790526362,0.07534762094736391
2011-05-27 00:00:00-04:00,0.0006476454961482691,0.01307783385188474,-0.00027587906735586224,0.021776356375890434,0.01776799405187145,0.026379389910812144,0.9396279572770145,0.0603720427229855
2011-05-31 00:00:00-04:00,0.0005128064776722744,0.012940089337359217,-0.0006177811656467228,0.0211850150537395,0.02037374548012926,0.030576086475757443,0.9272754767672193,0.0727245232327807
2011-06-01 00:00:00-04:00,0.0006306837969106805,0.013010578493563973,-0.0007133491255577641,0.02134113346483043,0.01868744675345105,0.028521186649194615,0.9366932882831447,0.06330671171685529
2011-06-02 00:00:00-04:00,0.0004423913363162673,0.013088316307950456,-0.0004295127215773855,0.02117384384770838,0.023472678227682273,0.03316800287840046,0.6317574538341982,0.36824254616580177
2011-06-03 00:00:00-04:00,0.0004905048860103811,0.013208525603992745,-0.00041497513085520486,0.021338607542686714,0.020142156641626722,0.030268656217489677,0.7607400914472379,0.23925990855276227
2011-06-06 00:00:00-04:00,0.0004168231414478376,0.013237853551737006,-0.00037750358939096605,0.021447760485418528,0.019603148246513144,0.029548827755531245,0.7720497470910291,0.22795025290897084
2011-06-07 00:00:00-04:00,0.00033542749755907636,0.013282426166681877,-0.00030503955607217697,0.02155680142213899,0.019112068345895045,0.029106337239797997,0.7723443727578716,0.22765562724212837
2011-06-08 00:00:00-04:00,0.000339264266897714,0.013281318840315812,-0.0007172528765534302,0.02128464602586548,0.018519429359408975,0.02936992103273599,0.8333327812905145,0.1666672187094855
2011-06-09 00:00:00-04:00,0.0002693306020644532,0.013173456448768465,-0.0010513431840798863,0.020967637738963586,0.020370340093099064,0.03367179260198338,0.8550988570079273,0.14490114299207268
2011-06-10 00:00:00-04:00,0.0005130310761183329,0.013414143394504753,-0.0011415898176188773,0.0210843706531788,0.019794459668524687,0.031292784183513854,0.670730308484506,0.329269691515494
2011-06-13 00:00:00-04:00,0.0005232976646491828,0.013586537301668245,-0.0014205423179169058,0.021355708907017854,0.016228582302301422,0.02807883623661663,0.7844474554565332,0.21555254454346676
2011-06-14 00:00:00-04:00,0.0005465723073417067,0.013646687386020621,-0.0019062822768616886,0.021242759838079748,0.014936226260014802,0.02786991268379413,0.8568016914436898,0.14319830855631022
2011-06-15 00:00:00-04:00,0.0004991588719927915,0.013347851876585486,-0.0009071763406766156,0.020822019832260986,0.02193292108491228,0.03823222764007379,0.7298509701153739,0.2701490298846261
2011-06-16 00:00:00-04:00,0.0004629271295831838,0.013460536933425462,-0.0010636787134694558,0.020917989639602074,0.019929626135050157,0.0346468005518041,0.7225799045770983,0.2774200954229017
2011-06-17 00:00:00-04:00,0.0005353669498103785,0.013587555553055375,-0.001211895234700303,0.021200554772724135,0.016658224023492305,0.031461116873968825,0.8338195551063311,0.16618044489366893
2011-06-20 00:00:00-04:00,0.0005761385733173602,0.013556137647481013,-0.0009909680154948145,0.02128596044588497,0.016370348294583892,0.031772043038383796,0.8762032071484958,0.12379679285150416
2011-06-21 00:00:00-04:00,0.0006988146959712954,0.01364256380738613,-0.0008252642866362942,0.021382260087308334,0.01592296071672205,0.03123183225546946,0.8532344173075134,0.14676558269248663
2011-06-22 00:00:00-04:00,0.0007518287350445214,0.013602933461864223,-0.00043213526487103043,0.02128778159971572,0.016505957975490648,0.03251721618240052,0.8625523455755936,0.13744765442440632
2011-06-23 00:00:00-04:00,0.0006499500360340897,0.013637772034830697,-0.0008758510018569724,0.020973868529850986,0.01742256655025603,0.034544451826443515,0.810037828418375,0.18996217158162498
2011-06-24 00:00:00-04:00,0.0006434897093150142,0.013639123564048344,-0.0009410741466552156,0.021208605483745566,0.01618045425796532,0.03346373160444858,0.8735741077707008,0.12642589222929915
2011-06-27 00:00:00-04:00,0.0004715166676951815,0.013338627007069618,-9.120145222010668e-05,0.02068190172781882,0.021813726807721784,0.04172224576634382,0.8454882914787605,0.1545117085212395
2011-06-28 00:00:00-04:00,0.0006042427067933143,0.013462258758136166,-0.00010581575377906482,0.02090967420455044,0.019410059580334253,0.03884257787498325,0.8614078024402926,0.1385921975597075
2011-06-29 00:00:00-04:00,0.0007236978153183351,0.01356819613480047,-0.00017897105090762948,0.021200731410930037,0.01740246070959973,0.03673399579789384,0.8843198114177941,0.11568018858220579
2011-06-30 00:00:00-04:00,0.0005103845008009934,0.013066721515215264,0.0011192424209190398,0.01926793590435005,0.0347136290603267,0.053207242196639006,0.7054403174724619,0.29455968252753806
2011-07-01 00:00:00-04:00,0.0006091904170838829,0.01303564528783312,0.0012634098346668138,0.019371693650828928,0.034816990531031794,0.057915465000467535,0.7829887917394409,0.217011208260559
2011-07-05 00:00:00-04:00,-0.00019463496518190427,0.01153754931055549,0.0019408452229632252,0.019197499225471183,0.18727762979850276,0.21593773132435426,0.4854829063560715,0.5145170936439286
2011-07-06 00:00:00-04:00,-0.0008500793916288457,0.009486269336376944,0.001604093436478776,0.01769353600830583,0.2641666269589792,0.11898866774853009,0.19007155280374288,0.809928447196257
2011-07-07 00:00:00-04:00,-0.00044989434511920725,0.009692683679644367,0.00145463553441913,0.017717136269271013,0.23942736431090428,0.11106216445487863,0.3701849304594905,0.6298150695405095
2011-07-08 00:00:00-04:00,-0.0001152356424486036,0.00988741303836143,0.0013578571724938374,0.017640335329246346,0.20585590187744252,0.09207404657323798,0.3228717196926046,0.6771282803073955
2011-07-11 00:00:00-04:00,-0.00012231174373585372,0.01031153354129663,0.0013348473286603963,0.017914552719621123,0.19674945530293217,0.10717633592388015,0.4656663844454986,0.5343336155545013
2011-07-12 00:00:00-04:00,-0.0005207730211950387,0.010175570080523064,0.0015267635202485792,0.01792357481978705,0.2378855209155445,0.12695177832146112,0.2443735400904097,0.7556264599095903
2011-07-13 00:00:00-04:00,-0.0008671354493084825,0.009776802071184832,0.001233041007229912,0.01721634112946597,0.22187652617833833,0.07861655513347685,0.2936491000283072,0.7063508999716929
2011-07-14 00:00:00-04:00,-0.0011096003734017263,0.010362728208803094,0.0023338886188629345,0.01790159358748403,0.29857472307044763,0.19142931315945194,0.5199372868618798,0.48006271313812027
2011-07-15 00:00:00-04:00,-0.0011602890369005613,0.010181078643941818,0.0022731245523533615,0.017935954007573144,0.3028598048747804,0.19350908024657712,0.5986203111575039,0.40137968884249603
2011-07-18 00:00:00-04:00,-0.0013658012408292713,0.009500059862883407,0.0017213678301549573,0.017023073091803332,0.38126109618613996,0.16129245927540053,0.3407527427561872,0.6592472572438128
2011-07-19 00:00:00-04:00,-0.0018864356761914387,0.009809788066886017,0.0022706787059143425,0.01705768686044373,0.45276931512725377,0.22958564492452738,0.4120512749260692,0.5879487250739308
2011-07-20 00:00:00-04:00,-0.0011338202966784776,0.010378957154580362,0.0021104821878453347,0.017365833265225394,0.376551563742675,0.2419794384507181,0.3459882108360402,0.6540117891639597
2011-07-21 00:00:00-04:00,-0.0014899596245351776,0.010173402242419069,0.0021479960708337908,0.017368338358935632,0.3780651883924138,0.24183741861614028,0.465550001733977,0.5344499982660229
2011-07-22 00:00:00-04:00,-0.0012577781637521203,0.01043827939413106,0.002118486869899412,0.017336103431351793,0.3776418677483604,0.24463802126909046,0.3222529345166761,0.677747065483324
2011-07-25 00:00:00-04:00,-0.0008281888749071455,0.010579338501597691,0.002006394194622163,0.017580877518777432,0.3782979968256877,0.263193627429511,0.4912470590481164,0.5087529409518836
2011-07-26 00:00:00-04:00,-0.002794815437741059,0.009063975831786187,0.001876459021876614,0.016396685515048068,0.6803292906450923,0.2175136991712071,0.3816374892601063,0.6183625107398936
2011-07-27 00:00:00-04:00,-0.002785635854999354,0.012160862839360518,0.0016676484148800625,0.01630508009176997,0.2620035445699916,0.13485516393472308,0.4799827368291699,0.5200172631708302
2011-07-28 00:00:00-04:00,0.0005519727749035848,0.013116648760315232,0.001156808497857067,0.01936489884654858,0.02808432753613798,0.0641713263672281,0.8041140919378794,0.19588590806212053
2011-07-29 00:00:00-04:00,0.0005477127215687277,0.013071998037473359,0.0008505352346905143,0.019302471361505213,0.03108213018487112,0.07441492557032837,0.8352875944982574,0.16471240550174254
2011-08-01 00:00:00-04:00,0.0005164643738351695,0.013004060503754222,0.0010449306621325674,0.019349002797815977,0.03059961975149378,0.07247635766294362,0.8742237520466665,0.12577624795333353
2011-08-02 00:00:00-04:00,0.0003720908003796808,0.012897732002920402,0.0008832099376763371,0.019170796858479642,0.03591449980810563,0.0841782600502465,0.8709618480134605,0.1290381519865395
2011-08-03 00:00:00-04:00,0.0002892823537680988,0.013023205782379971,0.0009116676977360536,0.019219163210497058,0.03551553521270903,0.0833310593814234,0.766328654126063,0.233671345873937
2011-08-04 00:00:00-04:00,0.000213656696520975,0.013056491174784498,0.0010844843505484986,0.019281329580663635,0.03483525523275197,0.08299634813505045,0.7597033351283577,0.2402966648716422
2011-08-05 00:00:00-04:00,0.0007088305742134128,0.013109167307459138,-0.0013591316026325606,0.020978738686938645,0.03762169591350761,0.09735717957220928,0.01729909956942843,0.9827009004305716
2011-08-08 00:00:00-04:00,0.0006269945941521391,0.01292056510913494,-0.0007082241070763599,0.02045036059788911,0.04793801279468901,0.11120776330233033,0.1678635534098225,0.8321364465901775
