Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-25 00:00:00-05:00,0.0027805879367682946,0.00815597406471068,-0.00023497716358117328,0.019578918186145874,0.0721770940340208,0.08829650805415223,0.918047018330553,0.08195298166944709
2011-01-26 00:00:00-05:00,0.002759926915209021,0.008178276460758388,-0.00022204319194884443,0.019526682262581585,0.06941369858549004,0.08276904569332307,0.927005613433055,0.07299438656694508
2011-01-27 00:00:00-05:00,0.0026651267330217976,0.008321649189791391,-0.00027834057038617473,0.019532131181647108,0.06582516199953319,0.0770846604856516,0.8410257751435698,0.1589742248564302
2011-01-28 00:00:00-05:00,0.002646014381969286,0.008304342157557865,-0.0002611861167201814,0.019586234458473507,0.06329740302665483,0.07388515649474565,0.9039534583495701,0.09604654165042988
2011-01-31 00:00:00-05:00,0.0025565597719109934,0.008466418998824452,-0.0004705122564783527,0.019635792388644584,0.06402701604918631,0.07449524503074177,0.652374987471645,0.3476250125283549
2011-02-01 00:00:00-05:00,0.00252283437525034,0.00846891143967549,-0.000689538047122161,0.01957379791350966,0.06187385244805211,0.07433576185317843,0.8034852178468652,0.19651478215313475
2011-02-02 00:00:00-05:00,0.0028125567874740433,0.0091893834690984,-0.0006484433792506206,0.019301660261855202,0.03126572791271774,0.045042420980459436,0.5948198888458812,0.40518011115411884
2011-02-03 00:00:00-05:00,0.002941341706793168,0.009302250534421177,-0.0006490113596097404,0.01928054214828419,0.028600952468198316,0.04238743120059389,0.6747321404611426,0.32526785953885756
2011-02-04 00:00:00-05:00,0.002974136596753933,0.009389437986208046,-0.0007084219424742923,0.019284869557032767,0.025837450045640902,0.0404161436061502,0.8245335086450462,0.17546649135495385
2011-02-07 00:00:00-05:00,0.0029241120982528178,0.009379277728791168,-0.0007189143099860958,0.01929791332812325,0.024961466573469076,0.040073407693813026,0.9019352902180594,0.0980647097819405
2011-02-08 00:00:00-05:00,0.0029207533785819083,0.009390634759691553,-0.0007306424189246168,0.01931006926129869,0.02447907304189584,0.039857562892853894,0.9417561243940141,0.05824387560598574
2011-02-09 00:00:00-05:00,0.0029332850358058057,0.00940452522898259,-0.0007407310111514968,0.01931549682524814,0.024207253878860333,0.03968541278960701,0.9608957239138362,0.039104276086163875
2011-02-10 00:00:00-05:00,0.00275313051502655,0.008964850974349568,0.0001545641380089058,0.01999183536460776,0.05326930521981589,0.06716917866272575,8.249166446257496e-05,0.9999175083355374
2011-02-11 00:00:00-05:00,0.002563242652790665,0.008657155722331214,0.0003399527215966086,0.019896449469002354,0.065793784267781,0.0799500626501073,0.15446887690630498,0.8455311230936949
2011-02-14 00:00:00-05:00,0.0023501420131639664,0.008358797614505132,0.0005373639893327737,0.01990245634898479,0.08159078230436576,0.09827602872016512,0.45161508313470483,0.5483849168652952
2011-02-15 00:00:00-05:00,0.002228307653401748,0.008318335497223175,0.0005951640817963834,0.01996907589471344,0.08897958263651558,0.10880264452039992,0.6490877053889214,0.3509122946110786
2011-02-16 00:00:00-05:00,0.0020788705160054172,0.008244635223845815,0.0006809109467111725,0.020026688114121553,0.0975744857095951,0.11993209419504522,0.7862806269445449,0.21371937305545513
2011-02-17 00:00:00-05:00,0.0022573594210348502,0.008365899125098003,0.0006283456100014769,0.019961770042592693,0.09202494040376337,0.11233815575045639,0.7403665338081326,0.25963346619186745
2011-02-18 00:00:00-05:00,0.002298524049420522,0.008298260910138402,0.000636758057031993,0.01997855545404347,0.0929411765718212,0.11393628520370419,0.8457977547554932,0.15420224524450662
2011-02-22 00:00:00-05:00,0.002092087016340273,0.008106668481368163,0.0007225547885980629,0.020027100867257133,0.10214887649676349,0.1245541127017817,0.8780496739870054,0.12195032601299456
2011-02-23 00:00:00-05:00,0.0020635068213845876,0.008226823533107233,0.0006098777016542207,0.01992491710246623,0.10928472882689093,0.12397424582336375,0.24812820735327157,0.7518717926467283
2011-02-24 00:00:00-05:00,0.0021086559799572704,0.008245412794617523,0.0005193936212437178,0.019785378939739008,0.10648421190261104,0.1155289863056727,0.224530509105663,0.775469490894337
2011-02-25 00:00:00-05:00,0.0020312452503668294,0.008290665003969596,0.000571783070078703,0.01981187365421911,0.1043348970591151,0.11479688135107936,0.4788069837559295,0.5211930162440706
2011-02-28 00:00:00-05:00,0.0020652126819151796,0.008357448366148003,0.0005383146620658215,0.019833987172291942,0.0995654793874926,0.11019362498487115,0.5590342658835153,0.44096573411648476
2011-03-01 00:00:00-05:00,0.002150447067107909,0.008379158640562602,0.0006718108321220018,0.019816610996246105,0.09900765584560998,0.1059111804523742,0.39189757722602253,0.6081024227739776
2011-03-02 00:00:00-05:00,0.002286628395813884,0.008543871971185035,0.00015447578201087964,0.019525663436964963,0.07644258672196606,0.08243970361165949,0.16390601198449542,0.8360939880155045
2011-03-03 00:00:00-05:00,0.002157236888975618,0.008394440274004432,0.0001920464624611969,0.019503683644913002,0.07759221902790926,0.08579612297642718,0.357781348376652,0.642218651623348
2011-03-04 00:00:00-05:00,0.0022254220103364902,0.008457369423933651,0.00029500674020029396,0.019452966949397438,0.07762107262391528,0.08320104838233632,0.2743125177064722,0.7256874822935279
2011-03-07 00:00:00-05:00,0.002164487566920901,0.008550775444253955,0.00023920011944741695,0.019416192432434254,0.07729205021559901,0.08202977143203069,0.25538435133100357,0.7446156486689964
2011-03-08 00:00:00-05:00,0.002141251991837231,0.008627528344810112,0.00017003267279852168,0.019367489058157876,0.07732501516575782,0.08065264062715927,0.23123004278668263,0.7687699572133173
2011-03-09 00:00:00-05:00,0.0019802648649284867,0.008643583262162104,0.00022391265214344674,0.01947200076690478,0.07949393787219135,0.08763994527870442,0.49042208459605097,0.509577915403949
2011-03-10 00:00:00-05:00,0.0019503034504545292,0.008768318451813462,0.00022459671663428528,0.019635320077779333,0.07928503435065513,0.09429125526754828,0.7029141171894813,0.2970858828105188
2011-03-11 00:00:00-05:00,0.0017616523311422025,0.009297289376695397,0.0002018805148881955,0.01990300743463402,0.06828842359367003,0.09019769213380736,0.6050426818399766,0.3949573181600234
2011-03-14 00:00:00-04:00,0.0016491913434603937,0.009901798823121529,0.00028750813169620446,0.02047615214835055,0.052841199118374836,0.08700952208501675,0.8005543673557968,0.1994456326442032
2011-03-15 00:00:00-04:00,0.0014584829481365637,0.010263287915476394,0.0003393122454034804,0.020803140119283164,0.048425326632603724,0.08840150162347721,0.7370787767113964,0.2629212232886035
2011-03-16 00:00:00-04:00,0.0013166035431967673,0.010510392068878445,0.0003689126026399695,0.02107790742442879,0.045640450498557084,0.09003960482330971,0.7226219363719799,0.2773780636280201
2011-03-17 00:00:00-04:00,0.0021598079708478805,0.009130184577842851,-0.0003146487826690531,0.019175429135383754,0.07395365040125233,0.07211359462899676,0.0223755763129964,0.9776244236870036
2011-03-18 00:00:00-04:00,0.0019537703204467174,0.009257774683997473,-0.00021856158530209668,0.01931581436291236,0.07761367680317224,0.08055005206019902,0.20380629740649664,0.7961937025935034
2011-03-21 00:00:00-04:00,0.0012144016765782645,0.010791595275797343,0.0003625791187531206,0.02124568484040484,0.04663382403822209,0.09541282292452977,0.6883346375137657,0.3116653624862344
2011-03-22 00:00:00-04:00,0.0011823175268957228,0.01086056661460257,0.0004558368397073718,0.02133047247382017,0.04579330120228063,0.09616033756720743,0.7317698908722738,0.2682301091277262
2011-03-23 00:00:00-04:00,0.0009667193300966713,0.010749108334743546,0.0005275593312020784,0.021384131105239332,0.04736974285146648,0.10070953547446602,0.7862203277787174,0.21377967222128255
2011-03-24 00:00:00-04:00,0.0010314039697944422,0.010873506147081175,0.000549998451020862,0.021394062577309445,0.046570351171053924,0.09938804881179622,0.7093451820452681,0.2906548179547319
2011-03-25 00:00:00-04:00,0.0011547660376736726,0.011026198380465344,0.0005093899633168545,0.021508052905748254,0.043092773646620265,0.09670469290313485,0.7564407482149585,0.24355925178504154
2011-03-28 00:00:00-04:00,0.0011837983004005896,0.011108440697748526,0.00047723974607545116,0.021676811465201735,0.0412116442211819,0.09766965390120415,0.8644694795369746,0.13553052046302538
2011-03-29 00:00:00-04:00,0.0011385133553751443,0.011176618067748828,0.0004935214076659436,0.021770892173357936,0.04063441632266072,0.09853143199949214,0.8770694827385195,0.12293051726148058
2011-03-30 00:00:00-04:00,0.001085224614320689,0.011073606896469626,0.0005188364604599754,0.021738567306669673,0.04154331068508457,0.10012449208956417,0.8988053580717187,0.10119464192828127
2011-03-31 00:00:00-04:00,0.0012318725290784238,0.011033180634740758,0.0004475984849456305,0.02165252446977343,0.041907282003513215,0.09929113109062926,0.9150464825209781,0.08495351747902197
2011-04-01 00:00:00-04:00,0.0011287949296104479,0.01105293694091207,0.0004935299554903312,0.021716742046324976,0.0416556410600935,0.09988469395603179,0.9282780456327236,0.07172195436727634
2011-04-04 00:00:00-04:00,0.0011175605891056008,0.011063873470108872,0.0005064372784001043,0.02173183326084605,0.04155391569706498,0.10040711143067262,0.9369421121761808,0.06305788782381908
2011-04-05 00:00:00-04:00,0.000986689194037333,0.011051099401123433,0.0005909288060689037,0.02179666470986733,0.042349968536644404,0.10223093793563313,0.9426541250209525,0.057345874979047605
2011-04-06 00:00:00-04:00,0.000819511786358405,0.010907319813336938,0.000723662470214263,0.021745933480816295,0.04619642715478338,0.10871604875621636,0.9438632294601712,0.0561367705398288
2011-04-07 00:00:00-04:00,0.0008748794624237053,0.010825590026931573,0.0006870629583516817,0.021624683998017275,0.047368056144927666,0.10813172741820108,0.9457588656051364,0.05424113439486358
2011-04-08 00:00:00-04:00,0.0008302131807295988,0.010842433393286546,0.0007193898311587185,0.021633029566979062,0.04735883381494467,0.1081539845242596,0.9448643511764243,0.05513564882357571
2011-04-11 00:00:00-04:00,0.0006893206269643335,0.010825533673966381,0.0008065983837002122,0.021661765316622623,0.048134606883801535,0.10953399826214665,0.9418074689761284,0.05819253102387161
2011-04-12 00:00:00-04:00,0.0006679193202330884,0.010760330316341757,0.0008188705387574994,0.021570625084005767,0.050115816930137766,0.11098475105453492,0.9460314976385419,0.053968502361458066
2011-04-13 00:00:00-04:00,0.000766036527947411,0.010515882524888807,0.0007539934093423819,0.021295391107394448,0.05443155100343429,0.11090907034752881,0.9371122920941386,0.06288770790586136
2011-04-14 00:00:00-04:00,0.000708822248365922,0.010304850155370294,0.0007500895038132224,0.021027956712738546,0.0606199919902632,0.11363756371926016,0.9382603720108199,0.06173962798918002
2011-04-15 00:00:00-04:00,0.00044939860895634905,0.010643241902060459,0.0009632612442931788,0.02150047704800534,0.05372181214557627,0.1148551740564341,0.8802820291194734,0.11971797088052658
2011-04-18 00:00:00-04:00,0.0005953853307173073,0.010772524646926948,0.0008120255962889766,0.021420733053219947,0.047726250062211775,0.10196825296959844,0.8857022862804422,0.11429771371955785
2011-04-19 00:00:00-04:00,0.0005352751940305353,0.010817369721173245,0.0007589429415399907,0.021367147863133762,0.04420184807874138,0.09312178508066614,0.9095613504451586,0.09043864955484135
2011-04-20 00:00:00-04:00,0.0006287988452477043,0.010845266399206492,0.0006161332749279705,0.021305259584728942,0.03912349425782858,0.079787247576253,0.9376577071835521,0.06234229281644799
2011-04-21 00:00:00-04:00,0.0007882260774973366,0.010996068054189002,0.0004013136887419192,0.021411462830948684,0.03407135662467117,0.06973665529591903,0.9088298183761769,0.09117018162382311
2011-04-25 00:00:00-04:00,0.0008238813645613977,0.010937797211435455,0.0006344908241083612,0.02148897731737789,0.035150039792337814,0.07475077373596728,0.9322923922018701,0.06770760779812983
2011-04-26 00:00:00-04:00,0.0007482009777231314,0.010922471485867207,0.0007047551557751673,0.021631047173160167,0.03467576814010075,0.0728210741987715,0.9372363378101011,0.06276366218989893
2011-04-27 00:00:00-04:00,0.0008112774479724688,0.01089680414272232,0.0003541881871503171,0.021590201461400064,0.03514871753776386,0.07648802232847407,0.9399750039616998,0.06002499603830021
2011-04-28 00:00:00-04:00,0.0008465997399060374,0.010849761293174534,0.0004808664437160798,0.02168333407462795,0.03509065984372852,0.07598779433974677,0.9505554911723351,0.049444508827664976
2011-04-29 00:00:00-04:00,0.0009233705753715519,0.010840035023343082,0.00017360619770689207,0.02170092368578307,0.034594834575752804,0.07543013079446236,0.94817737068796,0.05182262931203999
2011-05-02 00:00:00-04:00,0.0008954700179617756,0.01070909470885656,0.0005982109655749881,0.021506777301773045,0.03720756109179447,0.079750897873174,0.9543941803361119,0.04560581966388811
2011-05-03 00:00:00-04:00,0.0009142821627048527,0.010427166803008267,0.0010478466224164696,0.02078346296835566,0.04406426086072463,0.0844228477640342,0.9494385907215396,0.050561409278460374
2011-05-04 00:00:00-04:00,0.0013675509272639882,0.008457571433751657,0.0008313977326574903,0.018304923551486493,0.08884023069827249,0.08023568106820687,0.8950640370268271,0.10493596297317281
2011-05-05 00:00:00-04:00,0.0011883607655640714,0.008602188850908743,0.0010512558845010831,0.018480943240804164,0.09438300217673808,0.09025027455419313,0.8226626640532987,0.17733733594670134
2011-05-06 00:00:00-04:00,0.0013133469760753225,0.008302949616295215,0.0005708922573133041,0.017351603421426238,0.0876542379225246,0.07137574614393138,0.8618228034179019,0.13817719658209812
2011-05-09 00:00:00-04:00,0.0013910345584981563,0.00828542008527363,0.0004682168261415441,0.017381839046114067,0.08569870305911835,0.07029656296616643,0.8641607865534101,0.13583921344658995
2011-05-10 00:00:00-04:00,0.0013651916134082005,0.008212978151952089,0.0006225043729411819,0.017373321934499152,0.08556554237057284,0.07199243535218044,0.894640285967607,0.10535971403239303
2011-05-11 00:00:00-04:00,0.001508715005345759,0.008456587290143137,0.0006960734246007324,0.01751056351613498,0.08604238877106161,0.0753855194857239,0.6717423066053916,0.32825769339460853
2011-05-12 00:00:00-04:00,-0.00016621403981090677,0.006884414935860924,0.001992627988590471,0.018866610764876283,0.43553177535347626,0.41312342510430605,5.774424508037133e-12,0.9999999999942256
2011-05-13 00:00:00-04:00,-0.00025926775410579586,0.006721197101751793,0.002010066727762933,0.01873065240793451,0.4591858373501135,0.41580002390539766,0.65772120804426,0.34227879195574007
2011-05-16 00:00:00-04:00,-0.0002913368175839694,0.0064736796599989795,0.0020917095159803533,0.01865479727355852,0.4673411705740603,0.41152010368920633,0.7362532957994488,0.26374670420055135
2011-05-17 00:00:00-04:00,-0.0002589326390300883,0.006513586925945103,0.0020305767253954994,0.018645362308833895,0.47090307181038144,0.4107430521699129,0.2946362693034164,0.7053637306965836
2011-05-18 00:00:00-04:00,-0.0004046190261954733,0.006231745390579762,0.0023797364943687824,0.01802222163163631,0.5124520996719301,0.41308886764456637,0.6715949637053164,0.32840503629468365
2011-05-19 00:00:00-04:00,-0.0001615155043949421,0.006661993303156798,0.002213639468819235,0.01832396255405389,0.478236479042439,0.4449430821851816,0.48336491679064164,0.5166350832093582
2011-05-20 00:00:00-04:00,-0.0001593969126092708,0.006418362430673651,0.0022434501899048715,0.018223155605549195,0.4915351984452509,0.44094425111435537,0.7188235488160037,0.2811764511839962
2011-05-23 00:00:00-04:00,-4.095138158810104e-05,0.006376780150416427,0.0021887271001467985,0.018187082895091244,0.4790559808009738,0.4237464832526252,0.7142559451736015,0.2857440548263986
2011-05-24 00:00:00-04:00,-3.467443852899544e-05,0.0066359633317558675,0.0020545800721751594,0.01844691512596868,0.4699400604734632,0.464629851605185,0.61530463461562,0.3846953653843799
2011-05-25 00:00:00-04:00,-5.474225492852483e-05,0.006487823830292834,0.001718494255243396,0.018062978612746725,0.49856354904142164,0.4761715192320753,0.7259132956741624,0.2740867043258376
2011-05-26 00:00:00-04:00,-0.00010172645214271031,0.006434485745232188,0.001997706623748487,0.017936930971625763,0.4783721979919941,0.46445075113021034,0.7385344675970908,0.2614655324029092
2011-05-27 00:00:00-04:00,-0.00010612732815545651,0.006454027889714566,0.002003553788861153,0.017955756287289872,0.46101696208053855,0.4492627019414177,0.7315456114034693,0.2684543885965307
2011-05-31 00:00:00-04:00,5.170181343709558e-05,0.006589472637172987,0.001622080630379474,0.017601700417014816,0.4545783338090183,0.4451591035498641,0.3430060798989648,0.6569939201010353
2011-06-01 00:00:00-04:00,0.00018071678237296493,0.006814685067167054,0.001577799756138792,0.017839716742636375,0.4260445158356148,0.4517209020596478,0.7108836871031906,0.28911631289680934
2011-06-02 00:00:00-04:00,0.00015099937236124738,0.006747591049508397,0.0015990432654138858,0.017780222099717517,0.46198953595010317,0.47868851724725714,0.000826013076599737,0.9991739869234002
2011-06-03 00:00:00-04:00,0.00012382017182519908,0.006923149014840608,0.0017926494332535573,0.01800914807348847,0.43351405759460565,0.49429457024818013,0.5826083221259439,0.4173916778740561
2011-06-06 00:00:00-04:00,7.442684413034042e-05,0.007052086414700926,0.0016702534125939386,0.01799961607639539,0.4382200866227394,0.4968746124920955,0.21277395159389464,0.7872260484061053
2011-06-07 00:00:00-04:00,0.00013889478778946753,0.006988581860913224,0.001650645045641802,0.01798611692506872,0.4404855799684464,0.49374999528429275,0.7258093471506566,0.27419065284934346
2011-06-08 00:00:00-04:00,0.0001545218822820777,0.00687539997041752,0.0013035471195306618,0.01766233653183839,0.4316487691981832,0.47326111367868623,0.7496649486484379,0.2503350513515621
2011-06-09 00:00:00-04:00,3.568840380271278e-05,0.006802496713962483,0.0013552380385970088,0.017602964170878282,0.4317232155677823,0.46335565727881484,0.7402800311616929,0.2597199688383071
2011-06-10 00:00:00-04:00,0.00011272282661509229,0.006570630978603203,0.0013415997857816502,0.017427413098195593,0.4327240144038725,0.43393727200775034,0.7258437882499229,0.27415621175007704
2011-06-13 00:00:00-04:00,0.0001797447103640455,0.006583110053262819,0.0008411063464272098,0.01728924797493985,0.440456778031364,0.4359664122580789,0.022315025399988097,0.9776849746000119
2011-06-14 00:00:00-04:00,0.0001920730750826876,0.006528431910812258,0.0008462332141728087,0.017279603146310357,0.45736313009460394,0.4485154259625376,0.6580472481448375,0.3419527518551625
2011-06-15 00:00:00-04:00,2.5213733953648062e-05,0.006097204726229256,0.0009250178663072623,0.01689364129333241,0.4908400810025889,0.41898469417805495,0.6289619980765982,0.37103800192340175
2011-06-16 00:00:00-04:00,-7.707257615060231e-05,0.006124730033730086,0.0009588564182107842,0.016900060155240527,0.4890232029780373,0.41725316806823426,0.6540818444078978,0.3459181555921021
2011-06-17 00:00:00-04:00,3.86647960100616e-05,0.006638029599276613,0.0008627529681265586,0.017272969842537813,0.4419454139754313,0.4349978162834665,0.5266985464287525,0.47330145357124753
2011-06-20 00:00:00-04:00,9.762078897003083e-05,0.006787390409552377,0.0010236054042205957,0.017537665943514965,0.41132758740215525,0.4557538973606757,0.7441444743724784,0.25585552562752145
2011-06-21 00:00:00-04:00,0.00028221716445409273,0.007105627256856487,0.0009024688181906596,0.017890201689816216,0.36773069972029065,0.45840516077669724,0.7500650768659507,0.24993492313404936
2011-06-22 00:00:00-04:00,0.0005947459646545506,0.007882498952354534,0.0008952262227138804,0.01886944390354413,0.2944951600486773,0.5154133356085885,0.575252065083307,0.42474793491669316
2011-06-23 00:00:00-04:00,0.0005935273258784073,0.00815860109937189,0.0008144512234304281,0.01908105159074611,0.2782978296970474,0.5268618374553939,0.6148428868727136,0.3851571131272865
2011-06-24 00:00:00-04:00,0.0005855693848430243,0.008334763819847253,0.00077339331599985,0.019359401847532754,0.2596236120043696,0.5242285739348522,0.6168163464846554,0.3831836535153446
2011-06-27 00:00:00-04:00,0.0004824528427443004,0.009011591236878948,0.0014966105879246358,0.02072361270135119,0.21611034756513942,0.6595569403303063,0.8496990668185079,0.150300933181492
2011-06-28 00:00:00-04:00,0.0005881984986763103,0.009416565438511387,0.002129252786236127,0.02197451692302442,0.1671319749613229,0.6994737698495761,0.8321612411381917,0.16783875886180832
2011-06-29 00:00:00-04:00,0.0005638769647171455,0.009419743906522692,0.0021544782279251094,0.021994736104624803,0.16653678358851107,0.7000881600282705,0.9028524778654902,0.0971475221345097
2011-06-30 00:00:00-04:00,0.0006525719800236204,0.009625418429600904,0.002255116363971095,0.022586684174663023,0.14971646953120357,0.7140611388464745,0.8771078208838256,0.12289217911617442
2011-07-01 00:00:00-04:00,0.0006620609033597747,0.009831860721528567,0.0025269434490051324,0.023029600994865798,0.1350142476361737,0.7136259699972534,0.776481334436734,0.2235186655632661
2011-07-05 00:00:00-04:00,0.0007902719855285592,0.010368588230240242,0.0013643128967778101,0.024989938050653616,0.08423998465769268,0.7479275556330826,0.875253497523657,0.12474650247634304
2011-07-06 00:00:00-04:00,0.0007916860963964073,0.010368510320795197,0.0013568918205837208,0.024980271766472453,0.08412431573654351,0.7493878777662965,0.9479814412892966,0.05201855871070331
2011-07-07 00:00:00-04:00,0.0006681056252312264,0.01037089069611557,0.0015761636630575839,0.02499351727530374,0.08353992967019065,0.7475716930095742,0.9394486911242804,0.06055130887571952
2011-07-08 00:00:00-04:00,0.0006859939773290457,0.010375936060012315,0.0015668840069664799,0.025017801722937834,0.0833180803558724,0.7450703337050084,0.9566723978669204,0.04332760213307972
2011-07-11 00:00:00-04:00,0.0006371872706076171,0.010107229378840094,0.0012733355583444284,0.023944149422228694,0.09707766064608396,0.7224736857805207,0.9493921144462891,0.05060788555371075
2011-07-12 00:00:00-04:00,0.0005695187438926626,0.010355497350539837,0.001619569111991435,0.02491530146551737,0.08281611822920248,0.7358802086169284,0.8794336049033107,0.12056639509668937
2011-07-13 00:00:00-04:00,0.0005842305901913614,0.010296884315008198,0.0015210364633590496,0.024721377407641056,0.08456943716583643,0.7151907856534286,0.9502720312875459,0.04972796871245423
2011-07-14 00:00:00-04:00,0.0006637673484792622,0.010395989870836885,0.0028483537554679214,0.026355940828273222,0.0643585347386938,0.7294122596721251,0.9564798016786492,0.04352019832135076
2011-07-15 00:00:00-04:00,0.0006251058760616846,0.010372235934741292,0.0029012682906804925,0.026277311102187825,0.06494203149586254,0.7263904100408982,0.9694643083803667,0.030535691619633362
2011-07-18 00:00:00-04:00,0.0005689816855711574,0.010381478614073503,0.002996059548339261,0.02617854767444237,0.06489168098914896,0.7180643279955797,0.962512569705295,0.03748743029470509
2011-07-19 00:00:00-04:00,0.0005803063264563222,0.01034956097835199,0.0030830746782297288,0.02619766754625128,0.06499310774768648,0.7208875859977371,0.9411749450247048,0.05882505497529519
2011-07-20 00:00:00-04:00,0.0005877196113622451,0.010333207702191025,0.0028654465217804142,0.02631195292171565,0.06381536129171823,0.7242897202730828,0.8602604836361235,0.1397395163638765
2011-07-21 00:00:00-04:00,0.00048758570302558774,0.010275689014240459,0.002974532093947473,0.026308428358314265,0.0646652310476857,0.7241364133533632,0.9572973286494174,0.04270267135058252
2011-07-22 00:00:00-04:00,0.0003980642571193582,0.009941424068846454,0.003544305910256149,0.023492931840143293,0.10105392424242472,0.6786346414032763,0.09035832185786438,0.9096416781421356
2011-07-25 00:00:00-04:00,0.0004169580539056298,0.009973362869779295,0.0034927825764319823,0.02366198549570031,0.1042550875461201,0.722340031871413,0.8696606678978208,0.13033933210217907
2011-07-26 00:00:00-04:00,0.00044668498947395344,0.009945607762137482,0.0034111067020769137,0.023632023130893798,0.1061602519062909,0.7265547537024604,0.9415790295685262,0.058420970431473755
2011-07-27 00:00:00-04:00,0.0004968116968563301,0.009767998999625613,0.0030342967626113236,0.02292629486716252,0.11896148350971628,0.711856898857956,0.9400858204493197,0.0599141795506804
2011-07-28 00:00:00-04:00,0.000419357589578816,0.009927595632125197,0.0028245713635152657,0.02298395351656814,0.11822464174880677,0.7119939459748102,0.5799959305165433,0.42000406948345664
2011-07-29 00:00:00-04:00,0.00032380251055702405,0.009799055473876715,0.0026615973591073098,0.023041966499613376,0.11838021645550856,0.7177458885994377,0.9073499930277095,0.09265000697229046
2011-08-01 00:00:00-04:00,0.0002728218106111268,0.010009369366891133,0.0028516653701146357,0.02349947573375209,0.10966362834077246,0.7284939388620701,0.7810217299250867,0.2189782700749134
2011-08-02 00:00:00-04:00,0.00015194201809841628,0.009822955687074343,0.002738716883961442,0.023063204570394062,0.11652938050542283,0.7123682995451417,0.9213469805485056,0.07865301945149444
2011-08-03 00:00:00-04:00,0.0003071822757148533,0.009178875172645758,0.0004979474744064839,0.02126924795761588,0.18924568896945643,0.6772237578843615,0.006821184053606674,0.9931788159463932
2011-08-04 00:00:00-04:00,0.0003562139142391071,0.009368994590617952,0.0005388734594803135,0.021594896354812494,0.18064109213721222,0.7053468103803711,0.7375235558376392,0.2624764441623608
2011-08-05 00:00:00-04:00,0.00034955028289000343,0.009729121222608965,-0.0008460405562024131,0.024444857798194553,0.12920710801383306,0.6524593605856539,8.776779794650974e-06,0.9999912232202054
2011-08-08 00:00:00-04:00,0.0003116894957791429,0.00972839214658111,-0.00085614820580346,0.02445549874229627,0.13040776543329943,0.660090580675001,0.8115385157441023,0.18846148425589768
2011-08-09 00:00:00-04:00,0.0003485143810766938,0.010255283320576644,-0.0027782744083463123,0.028949573211401465,0.06165362754957153,0.4721376923041602,1.3142096165100602e-06,0.9999986857903835
