Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-04 00:00:00-04:00,0.0007410562685209824,0.009373915052702434,0.001772886079080053,0.024458224094619365,0.17452269920839167,0.731308748519322,0.917535853900204,0.082464146099796
2013-09-05 00:00:00-04:00,0.0007498390814096067,0.009354769680455998,0.0017587108285460947,0.02440921880824228,0.17375787729982387,0.7183506599583024,0.9210675864593647,0.07893241354063528
2013-09-06 00:00:00-04:00,0.0009026135168984586,0.009354115113817493,0.0018274795484229237,0.02466525058012063,0.17116933962153102,0.74118267188965,0.8481925867145534,0.15180741328544659
2013-09-09 00:00:00-04:00,0.0007731865918828531,0.009230238344779134,0.0017769397499451894,0.024634060514000508,0.16985854208893025,0.7294655034831499,0.8989482375570357,0.10105176244296424
2013-09-10 00:00:00-04:00,0.0008391220815401628,0.009265632110048468,0.0017159983360270504,0.02467558419460975,0.16808898416316573,0.7319000210033548,0.8993078736371146,0.10069212636288546
2013-09-11 00:00:00-04:00,0.00088647660430543,0.00936859451983406,0.001688164439580467,0.024875988965645687,0.16471729964527798,0.7410674703010117,0.8483336258618152,0.1516663741381848
2013-09-12 00:00:00-04:00,0.0008133020659445503,0.009340119366465581,0.001762020076942019,0.024875610768370353,0.16544850971510552,0.7404119017317496,0.9189655990880111,0.08103440091198884
2013-09-13 00:00:00-04:00,0.0007084327193634201,0.009454323664578929,0.0017713918856356074,0.02489432911687934,0.16377966519305406,0.7435105736863142,0.7496550232917579,0.25034497670824213
2013-09-16 00:00:00-04:00,0.0005621702777334917,0.00942963171138146,0.0018837042606356295,0.024907804538789897,0.164067356339027,0.7422618668770857,0.8657849869101182,0.13421501308988168
2013-09-17 00:00:00-04:00,0.0006689864446434784,0.00956878974017075,0.0019360182925119488,0.024911525413135075,0.16368658181236778,0.7461172333660966,0.597788961152035,0.402211038847965
2013-09-18 00:00:00-04:00,0.000788481946265327,0.009568145931125014,0.0018425979779532582,0.024942543720387796,0.1622572130323663,0.7419230300229861,0.8724573472398497,0.12754265276015025
2013-09-19 00:00:00-04:00,0.000708736314592314,0.00958463126558637,0.004196091434350001,0.026015786078133672,0.14935890625967704,0.7326295639010312,0.00010110549083467552,0.9998988945091654
2013-09-20 00:00:00-04:00,0.0007354542338059967,0.009611042058434027,0.004145124646622302,0.02615276720759339,0.15293322035288553,0.7622757664795476,0.887840465384565,0.11215953461543497
2013-09-23 00:00:00-04:00,0.0007987949450460405,0.009459208279904817,0.004250562821112811,0.026018856951789737,0.15448014613762723,0.7540708753668356,0.9335602785309335,0.0664397214690665
2013-09-24 00:00:00-04:00,0.0007748819963116183,0.009527197841063671,0.004198718840221353,0.026031204434622566,0.1539255532430149,0.7579002179279972,0.7937721463379427,0.20622785366205734
2013-09-25 00:00:00-04:00,0.0007086365964844233,0.009498601049174321,0.0042678622380981175,0.02601743987481833,0.15511269478719203,0.7584364907414959,0.9287390054481574,0.07126099455184276
2013-09-26 00:00:00-04:00,0.0006929054152034251,0.009514675108401639,0.0042691348834421276,0.0259937361337848,0.15503388883440267,0.7586879699345707,0.8976387117834187,0.10236128821658128
2013-09-27 00:00:00-04:00,0.000702579957550208,0.009512821828045038,0.004266007526021608,0.026000656594409123,0.15495455979466266,0.7563807385349071,0.9336697965167792,0.06633020348322079
2013-09-30 00:00:00-04:00,0.0006031077734477145,0.009372377534194763,0.004278835879390052,0.02573311743879302,0.15785849567348278,0.7404587036884804,0.9326893454330286,0.06731065456697133
2013-10-01 00:00:00-04:00,0.000690150563381102,0.009289457241111413,0.004215640540703482,0.025686411628384215,0.159737769068371,0.7373969016670274,0.9306537077175374,0.06934629228246257
2013-10-02 00:00:00-04:00,0.0007218845483740704,0.009318063092519306,0.004181213506814261,0.02567237889469676,0.15914936146660436,0.73875299142274,0.8955226437073185,0.10447735629268147
2013-10-03 00:00:00-04:00,0.0007600185914437707,0.009299587697919772,0.0041467193887599636,0.0256787010033245,0.15954188418639526,0.7380252538953447,0.9314823124091639,0.06851768759083614
2013-10-04 00:00:00-04:00,0.0006036331184994644,0.009318172640664688,0.004222060430844227,0.025631902706832105,0.15967222301110415,0.7346491502799006,0.817170964904102,0.18282903509589798
2013-10-07 00:00:00-04:00,0.0006000019196132945,0.00931477540223167,0.004228398578574584,0.02561847396450226,0.15975941144389455,0.7354709709605725,0.8820305117687625,0.11796948823123762
2013-10-08 00:00:00-04:00,0.0005537571528324345,0.009358122600669311,0.004271102252558621,0.02565196181042871,0.15871480541467378,0.7378951245068891,0.8998048849068961,0.10019511509310383
2013-10-09 00:00:00-04:00,0.0004933996126254174,0.00945201934635753,0.004303860872653664,0.02572546488580414,0.1560133777024825,0.7381008751773105,0.8413900321635558,0.15860996783644418
2013-10-10 00:00:00-04:00,0.0005606887881506618,0.00942442463997638,0.004307641534221623,0.02574501077592745,0.15287911535710294,0.7187163537883703,0.9228085474352927,0.07719145256470737
2013-10-11 00:00:00-04:00,0.0006926632916671152,0.009569127570013028,0.0030851247021171577,0.02503892243545191,0.14293725506903035,0.7036234345544302,0.613184868212772,0.3868151317872281
2013-10-14 00:00:00-04:00,0.0007596584081378916,0.009628283055097005,0.002988212785148101,0.025268774114865344,0.14227849201697565,0.7236478430247537,0.9003941421144693,0.09960585788553065
2013-10-15 00:00:00-04:00,0.0007063576783697177,0.009629012987939483,0.003044268730085879,0.025252641775677855,0.14251905001625242,0.7235881708017303,0.9281898533899337,0.07181014661006634
2013-10-16 00:00:00-04:00,0.0006293377931710657,0.009521874639551287,0.003976115632871226,0.024871890789583684,0.16540472684830299,0.7288696247460139,0.004988907948965204,0.9950110920510348
2013-10-17 00:00:00-04:00,0.0004690005720608799,0.009405446843307007,0.004520139870694164,0.02410572928040909,0.15725994908527888,0.6143572866346121,0.11927313748699066,0.8807268625130092
2013-10-18 00:00:00-04:00,0.00045868485205485105,0.009432009973496155,0.004628327705177295,0.024028510418832676,0.1562441626347547,0.6053860389174321,0.5714819645955634,0.42851803540443667
2013-10-21 00:00:00-04:00,0.0004893490193075273,0.009470793590557336,0.004607198825568014,0.024073158746311784,0.15558749195181865,0.6124028615755349,0.8236977349727669,0.17630226502723312
2013-10-22 00:00:00-04:00,0.0006249035382891005,0.009413807020749187,0.004537563925267318,0.024137262483331805,0.15678596729418287,0.6184615733198837,0.8896146496521637,0.11038535034783634
2013-10-23 00:00:00-04:00,0.0007841834957072977,0.009534042001855297,0.00448195995746166,0.02427876236506623,0.15573833470631845,0.6299722261713532,0.7318211672976027,0.26817883270239723
2013-10-24 00:00:00-04:00,0.0007731483968661069,0.00953275752064735,0.004473259788449312,0.024279503043609374,0.15574011830581191,0.6329291946103912,0.9051138601559212,0.0948861398440788
2013-10-25 00:00:00-04:00,0.0009340193656281192,0.009570646445532863,0.004362120858364584,0.024395403323201864,0.1550955708135576,0.6388004668580083,0.8458651093719585,0.15413489062804156
2013-10-28 00:00:00-04:00,0.0009363861668807163,0.00957439472813191,0.004356167457482464,0.024401416257021434,0.15489191825539803,0.6424583920811535,0.9144976270328105,0.08550237296718952
2013-10-29 00:00:00-04:00,0.0009930067467058495,0.009572847779975009,0.004313560275392624,0.024458393877206604,0.1551318625055455,0.6437903514911719,0.9221900407228124,0.07780995927718756
2013-10-30 00:00:00-04:00,0.0009201974531076132,0.009464865440494864,0.004320226041236887,0.024307314494904825,0.15790620841290684,0.6361809797996805,0.9185784701974404,0.08142152980255954
2013-10-31 00:00:00-04:00,0.0008181734427723243,0.009386656886751195,0.004370310196876551,0.02410030995024969,0.1608728654252505,0.6272657310193566,0.9203512093600352,0.07964879063996469
2013-11-01 00:00:00-04:00,0.0007740661478088215,0.009472341278452959,0.00438541227949808,0.024144324311988947,0.15881627045804045,0.629337091948987,0.8327186919658955,0.1672813080341044
2013-11-04 00:00:00-05:00,0.0007895471878514535,0.009478666183913298,0.004589925479048803,0.023725469040240706,0.17326064345918793,0.6241579001381456,0.2047202908406814,0.7952797091593186
2013-11-05 00:00:00-05:00,0.0007823403989827005,0.009470493419627316,0.004554279468397179,0.023711430474255057,0.1746198365257302,0.6321805787245056,0.8310546272421651,0.16894537275783492
2013-11-06 00:00:00-05:00,0.0008926047231825211,0.009376211144279082,0.004709621491086074,0.023749142987542653,0.1743407911258511,0.6389850673321995,0.8798131909434006,0.12018680905659934
2013-11-07 00:00:00-05:00,0.0009426925090360214,0.009294390258092419,0.004176203303145512,0.023470167527512575,0.18934548126326992,0.6379259976508419,0.2727596456783955,0.7272403543216044
2013-11-08 00:00:00-05:00,0.0009021904996948375,0.009385942500848303,0.004037502672205884,0.02342194288966296,0.18758142048649176,0.6290623863850371,0.5760877849097596,0.4239122150902404
2013-11-11 00:00:00-05:00,0.0009777922482666433,0.009523062176780006,0.004068451708067066,0.02357105797519944,0.18000339783790706,0.6273633396820703,0.7139276379274203,0.2860723620725798
2013-11-12 00:00:00-05:00,0.0009403957184976323,0.009510128105065883,0.004099330160518354,0.02355952499469555,0.1755457440036026,0.6058090690327429,0.8874424325489848,0.1125575674510151
2013-11-13 00:00:00-05:00,0.000992949510038203,0.009769867624302897,0.005437023545402044,0.023889980150205763,0.14660990345335317,0.6053342575060435,0.8028806602235741,0.19711933977642593
2013-11-14 00:00:00-05:00,0.0010768765681205342,0.00975960356309175,0.005344659340841446,0.02391590670707259,0.1464423820420203,0.6084461701245393,0.9041049508590323,0.09589504914096773
2013-11-15 00:00:00-05:00,0.00117004440675558,0.009783059555066571,0.005273062195437299,0.023983762745551866,0.1456917014923026,0.6108385497853928,0.902055992174365,0.09794400782563496
2013-11-18 00:00:00-05:00,0.0011959905017948152,0.009847009427251748,0.005310913357292154,0.024053817243900804,0.14449654119369093,0.615605689743435,0.8080364920107169,0.19196350798928308
2013-11-19 00:00:00-05:00,0.0011127349604513124,0.009909007210505742,0.005392759129351501,0.024117785390058155,0.1427378053640776,0.6206199871164931,0.8639767986497865,0.13602320135021356
2013-11-20 00:00:00-05:00,0.0010515916988069344,0.010076134645945856,0.005170478273947405,0.02426554533300602,0.14289481508735846,0.6277540285370301,0.5708055032403845,0.42919449675961546
2013-11-21 00:00:00-05:00,0.0010770345403471875,0.01012014961548531,0.005220537365002258,0.024422429160003725,0.14251717562529606,0.645588956768294,0.8839437355396842,0.11605626446031587
2013-11-22 00:00:00-05:00,0.0010542388991263488,0.010113634027986922,0.005407890421392338,0.023872992577796785,0.15669107173435243,0.6367489766781639,0.3098520115535704,0.6901479884464296
2013-11-25 00:00:00-05:00,0.0010033580819176669,0.010186744927306106,0.005445617039293011,0.023978796714213452,0.15523233896637417,0.651906740367387,0.8079774433794243,0.19202255662057557
2013-11-26 00:00:00-05:00,0.0009470113961129083,0.01015093267107794,0.005499246343769097,0.023947772711547393,0.15698663102968635,0.652536540542807,0.9089826972530598,0.09101730274694017
2013-11-27 00:00:00-05:00,0.0008459037597399066,0.009988511906397537,0.00544206931042933,0.02366628774114824,0.1634572297342864,0.6405444340295889,0.9092819851985552,0.09071801480144483
2013-11-29 00:00:00-05:00,0.0010260426510703747,0.010006743450855638,0.005347160085935424,0.023667569194593834,0.16306766542831885,0.6423181374540807,0.8170403655399938,0.18295963446000615
2013-12-02 00:00:00-05:00,0.001054227933026017,0.009931908832464784,0.005361064546028397,0.02365666778262768,0.16464129748237047,0.6425918683971,0.8782505660548285,0.12174943394517139
2013-12-03 00:00:00-05:00,0.0011057796723715288,0.009977243068302699,0.005320211573056855,0.02366208103579906,0.16343090782461817,0.6445522635269988,0.8678869927592461,0.13211300724075398
2013-12-04 00:00:00-05:00,0.0009519069084736368,0.010033013457995768,0.0054168109389641506,0.023675764498885678,0.16255921516774968,0.6446465289618947,0.7972110735936605,0.20278892640633958
2013-12-05 00:00:00-05:00,0.0010092435812605366,0.010059131865119416,0.005391940036787656,0.023750632886212406,0.16125688778943428,0.6488727064019582,0.8980605981433301,0.1019394018566699
2013-12-06 00:00:00-05:00,0.0009723878400530136,0.01007095353967797,0.005447703340472278,0.023777079454271845,0.16080332442298093,0.6503357801924764,0.9126932382349771,0.0873067617650231
2013-12-09 00:00:00-05:00,0.0009363439781459078,0.010020009299205664,0.00546213617346458,0.023749646211123545,0.16222097842217742,0.6482864957260039,0.8921422224211001,0.10785777757889999
2013-12-10 00:00:00-05:00,0.0009804972832435062,0.010015888982521716,0.005400554341829489,0.02373084119322349,0.16264234732807312,0.6482634623382046,0.9123717661354828,0.0876282338645172
2013-12-11 00:00:00-05:00,0.0009660252215724544,0.010030261789049028,0.005407187373681865,0.023721458172670976,0.16241337367017125,0.6483371083843296,0.8927193041570854,0.10728069584291448
2013-12-12 00:00:00-05:00,0.0009136785838574939,0.01017411485149101,0.005512503297145063,0.0239549619337968,0.15639922742545606,0.6557795563904727,0.8358498594521823,0.1641501405478177
2013-12-13 00:00:00-05:00,0.0008713500404402965,0.010167746958674293,0.0055688386516921755,0.023940899880537273,0.15703070428348503,0.6560204751977844,0.9121922813564457,0.08780771864355442
2013-12-16 00:00:00-05:00,0.0008769037830160781,0.010174340449497147,0.005564095523417582,0.023933217792733556,0.15702842542226095,0.6550624999300124,0.8706790885990459,0.12932091140095417
2013-12-17 00:00:00-05:00,0.000874569721748432,0.010167199466899257,0.005561002740787607,0.023925956025633403,0.15708146260022024,0.6544162823552551,0.8285230734223249,0.17147692657767508
2013-12-18 00:00:00-05:00,0.0007703513622464434,0.010137435787680385,0.005643128922930864,0.023862607420360414,0.1585707447874231,0.6533001621976556,0.9016316279171013,0.09836837208289873
2013-12-19 00:00:00-05:00,0.0007958871222337465,0.01014153747624225,0.005605588836325407,0.023847889742400888,0.15868255019120336,0.6533289517319473,0.9108104627630289,0.08918953723697119
2013-12-20 00:00:00-05:00,0.000833929245075319,0.010124981275267095,0.005560053224237186,0.02384961162604863,0.1591918646265634,0.6537137295236967,0.9187270786075353,0.08127292139246471
2013-12-23 00:00:00-05:00,0.0010166691414145038,0.01029533297905205,0.00554560338117145,0.02405985343186717,0.15753136354502104,0.6746900431587485,0.6566444071807553,0.34335559281924466
2013-12-24 00:00:00-05:00,0.0010010195912538435,0.010304826346281427,0.005539168849850235,0.024058992379831702,0.15730444569061428,0.6798886968554482,0.8933936776210242,0.10660632237897577
2013-12-26 00:00:00-05:00,0.0010393103156968151,0.010299545852509145,0.005514689016805446,0.024131266330313154,0.15758747190120703,0.6826175195248151,0.918270203130043,0.08172979686995696
2013-12-27 00:00:00-05:00,0.0011658538749687495,0.010266167294352889,0.00541981401637764,0.024153664574320253,0.15783641406532264,0.6817860270735442,0.8950579024861294,0.10494209751387065
2013-12-30 00:00:00-05:00,0.001057068747379976,0.010128021390776495,0.005402721952003218,0.023899384426190506,0.16300639198140648,0.66787203452567,0.9153654251562584,0.08463457484374151
2013-12-31 00:00:00-05:00,0.0009783396590920352,0.010031113973189147,0.00521246247944757,0.024040160289387297,0.15246237083874392,0.6483943809225244,0.9213117655135088,0.07868823448649119
2014-01-02 00:00:00-05:00,0.0009888675120329215,0.010042916850520079,0.00521465153098136,0.02408356596854041,0.15165329150865414,0.6493460587475635,0.9167599465779783,0.08324005342202166
2014-01-03 00:00:00-05:00,0.0009688048836879002,0.010144439812572504,0.004570353836329399,0.024103373024896464,0.16363830071238697,0.671429089436898,0.32477203108616065,0.6752279689138394
2014-01-06 00:00:00-05:00,0.0009986788829099231,0.010167059779226177,0.004562306946589763,0.02415794213963197,0.1665514654106197,0.6958119719117428,0.8715895427924922,0.1284104572075078
2014-01-07 00:00:00-05:00,0.0009090815336618548,0.010197516701762404,0.004646660459222305,0.024132331469180937,0.16601004759399626,0.6921975172216588,0.8807679584844752,0.1192320415155248
2014-01-08 00:00:00-05:00,0.0008920700243919196,0.01015737985099179,0.004627211873284544,0.024122752088323117,0.16606676976290072,0.6899574168585728,0.8347524875055706,0.1652475124944293
2014-01-09 00:00:00-05:00,0.0008134194559968156,0.0101159746763487,0.00469033231575776,0.02407584939003722,0.16782327270777964,0.6876046185076117,0.9091724891067708,0.09082751089322923
2014-01-10 00:00:00-05:00,0.0008866872627574349,0.010130607809913697,0.004606118838875223,0.024059863301495548,0.1676526200641932,0.6883750349664786,0.8939699605384709,0.10603003946152915
2014-01-13 00:00:00-05:00,0.0008722227992902563,0.010112721082943853,0.004616568914458025,0.024065855496929772,0.16805811917754365,0.6883457933645648,0.8935889618904109,0.10641103810958912
2014-01-14 00:00:00-05:00,0.0007722503184413069,0.010211221572166855,0.004687845119076622,0.02406148952505518,0.1654550493911947,0.6880885871133152,0.8187887264644738,0.18121127353552618
2014-01-15 00:00:00-05:00,0.000827830130291443,0.010342616015004101,0.004768741520655597,0.024300435705743837,0.16003539382854814,0.6978003582226101,0.8027550439015301,0.19724495609846995
2014-01-16 00:00:00-05:00,0.0007989332484056655,0.010334713057858014,0.004796119681698155,0.02435227436910592,0.15999814140902263,0.7015330890325016,0.9119576801479216,0.08804231985207851
2014-01-17 00:00:00-05:00,0.0007748196808180081,0.01034753243789277,0.004823573302535615,0.02435399841864602,0.15978091029323685,0.7013873416630844,0.9125996748196898,0.0874003251803101
2014-01-21 00:00:00-05:00,0.0006608563162803337,0.010356599818101995,0.004939462746812204,0.024314847497974343,0.15928968847858685,0.6973717143656798,0.8951839493243224,0.1048160506756776
2014-01-22 00:00:00-05:00,0.0007936439945189643,0.01037213953617036,0.004844243959781812,0.024353688318867518,0.15792167118350953,0.6955449185399115,0.8704414670724859,0.12955853292751413
2014-01-23 00:00:00-05:00,0.0006780398146916007,0.010205872357294239,0.004807834784066756,0.02422737333888895,0.15968940155885378,0.6809993170140961,0.9156645250309492,0.08433547496905068
2014-01-24 00:00:00-05:00,0.0005441951789960582,0.010265658300263726,0.004917774728204049,0.024204204560549204,0.15826923805776064,0.6785778016586165,0.8428338612364745,0.15716613876352545
2014-01-27 00:00:00-05:00,0.0006097073958967224,0.010144490842358732,0.0033914530788455503,0.02424465911601818,0.18417331490405187,0.6868083946852279,0.013081548606685128,0.9869184513933148
2014-01-28 00:00:00-05:00,0.0005776821594785886,0.010225679405382566,0.0031854277458413945,0.02410923467783441,0.17823115324359762,0.653874956652385,0.5033693263633998,0.4966306736366002
2014-01-29 00:00:00-05:00,0.0007402838623570262,0.010288504501823415,0.0031385292996345747,0.024117764743679646,0.17485851927427856,0.6460436330277027,0.6534294795767412,0.34657052042325887
2014-01-30 00:00:00-05:00,0.0006548384895078517,0.01041981269722869,0.0031108856043265145,0.024144553480966967,0.17087028412714847,0.639409178718582,0.6725969476116079,0.32740305238839207
2014-01-31 00:00:00-05:00,0.0006634218804607346,0.010473020558996595,0.003165914383644421,0.024265532838115146,0.16767943945524053,0.6419723139099669,0.7836898852984535,0.21631011470154649
2014-02-03 00:00:00-05:00,0.0006006356055308261,0.010463504963009691,0.003226308338686929,0.02429600944880338,0.16808463036037885,0.6449437245287897,0.8948207336564304,0.1051792663435695
2014-02-04 00:00:00-05:00,0.0004695503802606751,0.01034064201477394,0.0026223243836471823,0.023776233889388196,0.1901061139651996,0.6382759388906961,0.26003283734850136,0.7399671626514986
2014-02-05 00:00:00-05:00,0.00045043098537234376,0.01034360179671641,0.0026552019880020307,0.023845139883265424,0.194187247780259,0.6601537521715464,0.8112030216685311,0.188796978331469
2014-02-06 00:00:00-05:00,0.00037155406995705053,0.010313869310455186,0.0027162144236016223,0.023810953074862855,0.19683363949785476,0.6636750868634463,0.8858610637107162,0.11413893628928386
2014-02-07 00:00:00-05:00,0.0004601353137692096,0.010313109865726991,0.002620990850987424,0.02379284387194047,0.19802516407125453,0.665812693374273,0.8777076220482953,0.12229237795170465
2014-02-10 00:00:00-05:00,0.0005425852172869139,0.010331411713741835,0.0025393987644189322,0.023809174216962666,0.19787465568565835,0.668887897601693,0.8761118919227351,0.12388810807726491
2014-02-11 00:00:00-05:00,0.0004632092135323495,0.010490971724003966,0.002625581848845098,0.02404951678673428,0.19127996405684922,0.6821060542547926,0.8080407625583275,0.1919592374416726
2014-02-12 00:00:00-05:00,0.0005508837727814021,0.010646386581015252,0.0027676908491683972,0.024051853477013618,0.19326485607246338,0.6910698100947558,0.4666282247474857,0.5333717752525143
2014-02-13 00:00:00-05:00,0.0005279260151882071,0.010658743478417589,0.002761326888097094,0.024101480003812174,0.19784119602182612,0.7136875152392984,0.8746420022407329,0.12535799775926712
2014-02-14 00:00:00-05:00,0.0005457265381032953,0.010654526762251258,0.0027422967567458947,0.02409428211270525,0.19843067031817913,0.7146658732787682,0.8956015126171537,0.10439848738284635
2014-02-18 00:00:00-05:00,0.0005348529029404092,0.010638556625470943,0.0027447252467626805,0.02409258161141914,0.19911014743263053,0.7121788284566335,0.8820581281997766,0.11794187180022342
2014-02-19 00:00:00-05:00,0.0005424469436655456,0.010497368835046598,0.002752264019168568,0.02386786458148806,0.20405147258734593,0.6983418404315471,0.8646950357911977,0.13530496420880225
2014-02-20 00:00:00-05:00,0.0005241465998000124,0.010532097073803441,0.0027587478389740324,0.023840356637729328,0.2036604791900318,0.6975164614919704,0.8429478605470144,0.15705213945298563
2014-02-21 00:00:00-05:00,0.0005501225332435185,0.01055619847977967,0.0027326859462307508,0.023829692419113483,0.20116840238154682,0.6876129596408217,0.8223799414983409,0.17762005850165904
2014-02-24 00:00:00-05:00,0.000715866547126486,0.010597938364087296,0.003029919965050048,0.024260321269217237,0.18514513179526268,0.695045757049437,0.8127462598152905,0.18725374018470956
2014-02-25 00:00:00-05:00,0.0006993615961786804,0.010571512107814334,0.003054373127267583,0.0241784609216866,0.1839583154428721,0.679109445684641,0.896391809943814,0.10360819005618611
2014-02-26 00:00:00-05:00,0.0005188298327647033,0.010513489095127818,0.002983525622784453,0.024197449650870544,0.17749208575711367,0.6639934700897262,0.8086716706769398,0.1913283293230601
2014-02-27 00:00:00-05:00,0.0005150056232582532,0.010523615036664474,0.0029951119064305716,0.024227238804199615,0.17667818498744858,0.6665980202670784,0.89497969880301,0.10502030119699002
2014-02-28 00:00:00-05:00,0.0005982833034806935,0.010615280702887427,0.002957407094496218,0.024487367618113896,0.17245341810116818,0.6781955317235928,0.8833253303909379,0.11667466960906214
2014-03-03 00:00:00-05:00,0.0005531274388959432,0.010595900849786125,0.0030075792016602864,0.024452564671387896,0.17269032345088892,0.6709625540093845,0.906835804862726,0.09316419513727396
2014-03-04 00:00:00-05:00,0.0004275041779001365,0.010389905370098542,0.003013866505862589,0.024195172771233994,0.1752538981693057,0.6452096392972435,0.9076787509702737,0.09232124902972627
2014-03-05 00:00:00-05:00,0.00047618629154539625,0.010510077280434384,0.0032531883449632517,0.02406383965923234,0.1866069033492444,0.6657420244700522,0.3418839851429158,0.6581160148570842
2014-03-06 00:00:00-05:00,0.0005333741545445115,0.010483988432687837,0.0031762090639614288,0.024052433213375194,0.19202388609401425,0.6861554752975167,0.8598008252707933,0.1401991747292067
2014-03-07 00:00:00-05:00,0.0004956214497606602,0.010444459756900394,0.0031980603175980928,0.023999235822805207,0.1952003492700628,0.6869207144049947,0.8930431248558545,0.10695687514414567
2014-03-10 00:00:00-04:00,0.0005315541131529379,0.01042111885536739,0.0031451761260419997,0.0239314060939535,0.1969010539950958,0.6845586189375492,0.8954252536318811,0.10457474636811898
2014-03-11 00:00:00-04:00,0.0006076334071216387,0.010368055101284078,0.003072932167883625,0.023875950212312185,0.19873358058797327,0.6801075838022766,0.8928691429478004,0.10713085705219955
2014-03-12 00:00:00-04:00,0.0004434999772126931,0.010183543144793273,0.0031375168478860026,0.02349229102723134,0.2077682047101392,0.6602942108935665,0.8841426020882533,0.11585739791174664
2014-03-13 00:00:00-04:00,0.0004075425091797194,0.010142112942406295,0.00316062807145955,0.02345100914400206,0.20963774882939826,0.6572880541777071,0.8832261083284102,0.11677389167158972
2014-03-14 00:00:00-04:00,0.00033338393634034746,0.010149876220889904,0.003200051246837226,0.023377137190774822,0.2094793218056747,0.6500339049112727,0.8628852646498686,0.1371147353501314
2014-03-17 00:00:00-04:00,0.0003880858779073093,0.009951149246261538,0.0031719651910850524,0.023120461408614627,0.21700286759071677,0.6373856007493555,0.8821465705992485,0.11785342940075143
2014-03-18 00:00:00-04:00,0.00047328268512761556,0.009914033383355282,0.003112440801839758,0.023051388093635144,0.21147339699674625,0.6107946080854352,0.8689540990510619,0.13104590094893814
2014-03-19 00:00:00-04:00,4.982100143076391e-05,0.009112473217106771,0.003815481064025745,0.019092841440865344,0.33867489620502067,0.5668990273445064,0.7339094492555557,0.2660905507444444
2014-03-20 00:00:00-04:00,3.562264284089485e-05,0.009165778144469753,0.0043960488751598375,0.019252114576825952,0.34008337940228944,0.6343347764623144,0.8036824708035516,0.19631752919644838
2014-03-21 00:00:00-04:00,-9.002190113262877e-05,0.009213846082336444,0.004411543011875742,0.019435599603524444,0.32722411769568793,0.6472655424158619,0.6903318387986073,0.3096681612013927
2014-03-24 00:00:00-04:00,2.0229123013668837e-05,0.009090116478648533,0.004374568807826704,0.019458233741188376,0.33066368428726534,0.6469184409911811,0.804383573060385,0.19561642693961495
2014-03-25 00:00:00-04:00,-0.00014463599406065015,0.00914059200874229,0.004434446958127392,0.019402190170975282,0.3324138745426603,0.6483108891085777,0.689562787232099,0.3104372127679011
2014-03-26 00:00:00-04:00,-0.00019370974937812783,0.009158844331337904,0.004468573503856353,0.019386873183065822,0.3335140528193441,0.6513500736028126,0.7977165621536321,0.20228343784636793
2014-03-27 00:00:00-04:00,-0.0003433091865215476,0.009253593641799084,0.004528106843208819,0.01936582530648628,0.3334481238101282,0.655437693316896,0.6571138522046932,0.3428861477953068
2014-03-28 00:00:00-04:00,-0.0003010023059796398,0.009255329689941583,0.004514423520836615,0.0193974886368973,0.3347149197200728,0.6616738966952428,0.8098446781101538,0.1901553218898461
2014-03-31 00:00:00-04:00,-0.00024624024951654626,0.009229338163420194,0.004475447022510053,0.019413845689898995,0.33606548357327437,0.6616800808704734,0.8111257580578731,0.18887424194212696
2014-04-01 00:00:00-04:00,-0.0001313839762488792,0.009196024360928241,0.0043880244006688236,0.019424001913903602,0.337319546711398,0.6613078312233102,0.787968186001626,0.21203181399837406
2014-04-02 00:00:00-04:00,-8.961221311052232e-06,0.009287478085606125,0.004341778364142039,0.019429449823913425,0.3350251788363414,0.6661565637674142,0.6687607966288662,0.33123920337113394
2014-04-03 00:00:00-04:00,0.00010176001077187347,0.009315592041550672,0.004297662700687461,0.0195012724691217,0.3336574392123576,0.6717361998779293,0.7873515627581892,0.21264843724181084
2014-04-04 00:00:00-04:00,0.00016838814780866467,0.00933740763062275,0.004270622654696221,0.019539881042969425,0.3324387662756645,0.6760711536239861,0.79564046246542,0.20435953753458
2014-04-07 00:00:00-04:00,8.864527318800386e-05,0.009365710679347737,0.004324531994306951,0.019509369322963908,0.3197327737370147,0.6517464353059628,0.7930543742629326,0.2069456257370674
2014-04-08 00:00:00-04:00,7.158114123440777e-05,0.009587020974360984,0.004439333601781563,0.020101675687610995,0.27141665210716237,0.6660181537005003,0.7965952732976616,0.20340472670233842
2014-04-09 00:00:00-04:00,0.00015772993145699441,0.009489991615490278,0.004378975920076321,0.020119407704238076,0.27498091596965474,0.6659127910582648,0.843856081032713,0.15614391896728685
2014-04-10 00:00:00-04:00,0.0002513378434056163,0.009506031308084941,0.004282671284636771,0.020084564314978494,0.27466739506061866,0.6610980386831827,0.7922022441089063,0.20779775589109378
2014-04-11 00:00:00-04:00,0.00025159050389913866,0.009477481939375438,0.004308866945766901,0.020068701293588516,0.27379668779534494,0.6578540799362236,0.7080470329428434,0.2919529670571565
2014-04-14 00:00:00-04:00,0.000158294565482732,0.009488510449760568,0.004384017185055119,0.020048609033973465,0.2728798074078649,0.6567582921545825,0.823391721797605,0.17660827820239505
2014-04-15 00:00:00-04:00,0.00028231303883132034,0.009437160035240451,0.004294317660841457,0.02006209193503581,0.27201068267858985,0.6474293976585545,0.8167755592932127,0.18322444070678728
