Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-10-18 00:00:00-04:00,0.0014254088486410105,0.008226756529487532,-0.002143254014237785,0.019886083195588038,0.058203348316389646,0.20933322101981242,0.8057938133041919,0.19420618669580805
2018-10-19 00:00:00-04:00,0.001378605023501498,0.008192384374456768,-0.0021660863269469333,0.019515056352836273,0.05963890597697666,0.1813695618338446,0.03737250364789358,0.9626274963521064
2018-10-22 00:00:00-04:00,0.001332495857772131,0.008203229927721238,-0.0023315227033515917,0.019391227290625854,0.05960354325613934,0.17721547718367733,0.10680914789684341,0.8931908521031566
2018-10-23 00:00:00-04:00,0.0012968325723314265,0.008234988280373747,-0.0023473127467393074,0.01929877165582407,0.060271859969758416,0.18032983708483316,0.35947793803693423,0.6405220619630657
2018-10-24 00:00:00-04:00,0.0012686129685059715,0.008251650490047615,-0.0023317126507051526,0.01927097535286175,0.062078708551920915,0.18739920993609963,0.6227682766010301,0.3772317233989699
2018-10-25 00:00:00-04:00,0.0012446772491078938,0.00825876644787199,-0.002502057040441711,0.01897511686452435,0.061868566607639675,0.17028091181499933,0.25484042591585854,0.7451595740841415
2018-10-26 00:00:00-04:00,0.0011788782694261185,0.008254333702979457,-0.002444414093904533,0.019021183626950586,0.06310674358131843,0.178818595841613,0.5830641583069189,0.416935841693081
2018-10-29 00:00:00-04:00,0.0012296803571414903,0.008168041491760843,-0.0024366748449573517,0.01891848505659024,0.06232618740163094,0.17498382347023797,0.5659777823886472,0.4340222176113528
2018-10-30 00:00:00-04:00,0.0012056267615809955,0.008199963882426112,-0.0024193401834062896,0.019023924237241873,0.0625965231219687,0.18257550005919326,0.7911253216397423,0.20887467836025783
2018-10-31 00:00:00-04:00,0.0013433511085992227,0.00821237718894091,-0.0021339144948638858,0.01872272572975364,0.06394557774787704,0.16464490302988455,0.2708792321790628,0.7291207678209372
2018-11-01 00:00:00-04:00,0.0012281033044504997,0.008498351307862842,-0.004191967248173467,0.023228649980860477,0.05640255114100259,0.19091328246013314,4.700600372116278e-22,1.0
2018-11-02 00:00:00-04:00,0.001169557707520133,0.008458459451555034,-0.0039845384025906155,0.023141139173773292,0.058371066105638914,0.19896720775276433,0.342111128960637,0.657888871039363
2018-11-05 00:00:00-05:00,0.0012113972661109366,0.008444253255750444,-0.004057994102021116,0.02283501099508445,0.0578767931105544,0.18765040851372958,0.30501423996731597,0.694985760032684
2018-11-06 00:00:00-05:00,0.0012120871430156023,0.008486162790558967,-0.0040478822451156795,0.022988970511865787,0.0599960864880139,0.20486112055108496,0.6838865127403446,0.3161134872596554
2018-11-07 00:00:00-05:00,0.0012185623233016264,0.008513929732730761,-0.003996876309010854,0.022995407168969046,0.06064859526836066,0.20611716444492842,0.7178069420667981,0.282193057933202
2018-11-08 00:00:00-05:00,0.0012273692611507606,0.008484236448352821,-0.004130788301071773,0.023039171633032842,0.06309178626587227,0.2144726812636384,0.8880279462608506,0.11197205373914947
2018-11-09 00:00:00-05:00,0.0013719892345331916,0.008306090651591942,-0.004013940036372301,0.022819508032281242,0.06002819643910351,0.2020306350726324,0.9372291520392548,0.06277084796074509
2018-11-12 00:00:00-05:00,0.001289176509447794,0.00833746387044385,-0.00399651028185346,0.022905376764716275,0.05970217046281373,0.20367443275074798,0.940334936620989,0.05966506337901103
2018-11-13 00:00:00-05:00,0.001317798286011733,0.008352950851372585,-0.004390829690127317,0.022716073770927298,0.06882907115724883,0.21050008246417273,0.030146345553797554,0.9698536544462025
2018-11-14 00:00:00-05:00,0.001336649751909573,0.00834445656145339,-0.0038437149567018725,0.022651191597765165,0.06865185176520013,0.19892324714352327,0.040557049789351714,0.9594429502106483
2018-11-15 00:00:00-05:00,0.0013278437552147358,0.008338360325112471,-0.0036631841912791703,0.022539776844361682,0.07003270397760553,0.20032667293287124,0.2928952875293905,0.7071047124706095
2018-11-16 00:00:00-05:00,0.001402616477563085,0.008165866583448854,-0.002839829510311063,0.02242940600737571,0.06586825398464911,0.17201763867620778,0.005878153828468109,0.9941218461715319
2018-11-19 00:00:00-05:00,0.0014236742287198104,0.008199546725861545,-0.0027042084127178586,0.022358824950001008,0.0667024938642569,0.17575957947170845,0.28312441039675307,0.7168755896032469
2018-11-20 00:00:00-05:00,0.00138839933224964,0.008206405752199723,-0.002878301320663065,0.022154301836890704,0.06496827143554083,0.15991741299283477,0.03255866987177955,0.9674413301282203
2018-11-21 00:00:00-05:00,0.0014146972996365676,0.008213602390620689,-0.0029794744836490333,0.021954693533452602,0.06516067522076738,0.15568334493999356,0.12420255961793236,0.8757974403820675
2018-11-23 00:00:00-05:00,0.0014205183033485823,0.008198063549496388,-0.002576855447723643,0.021819844882578914,0.06533847110708953,0.14621008006237074,0.07841067895134357,0.9215893210486564
2018-11-26 00:00:00-05:00,0.001380712163051745,0.008158991432807931,-0.0025735123071302262,0.02171280182583417,0.06787398185134072,0.1509815548597304,0.4086970516529372,0.5913029483470629
2018-11-27 00:00:00-05:00,0.0013166979628238234,0.008131330153698194,-0.002688026452477853,0.021866911499655146,0.06657907393636145,0.15945730255516238,0.6782540867745348,0.32174591322546525
2018-11-28 00:00:00-05:00,0.001400148033358976,0.008045384910362944,-0.002727180737685302,0.021900985516653402,0.0672210364506353,0.16444650937516028,0.8583594439512315,0.14164055604876852
2018-11-29 00:00:00-05:00,0.0013396026282373804,0.00802083374234001,-0.001992618833998255,0.02179045721153867,0.06884133378077598,0.14497099167402638,0.00478882930341671,0.9952111706965833
2018-11-30 00:00:00-05:00,0.0013804230896337071,0.007998440614247782,-0.0020757879771831625,0.021650890428144814,0.0718603261824129,0.14860188384839734,0.27376979657092776,0.7262302034290723
2018-12-03 00:00:00-05:00,0.0014866103548243457,0.007889294792745279,-0.0019044560997641133,0.02159773463870367,0.06918142343099673,0.147216625217743,0.4810629602333038,0.5189370397666963
2018-12-04 00:00:00-05:00,0.0015686495524399571,0.0079152214034492,-0.0019398121157810464,0.021647423483081636,0.07064656152963862,0.1539837171819931,0.6912277024152393,0.3087722975847606
2018-12-06 00:00:00-05:00,0.001573137888399299,0.007895504581358938,-0.0020358575745459007,0.021353231888882385,0.06868384076047783,0.13200410540136523,0.009119936522013174,0.9908800634779868
2018-12-07 00:00:00-05:00,0.0015951226972918647,0.007917085282381678,-0.0020927988591600923,0.021255579097773942,0.06958130752519368,0.13388239172143265,0.20147079268641174,0.7985292073135882
2018-12-10 00:00:00-05:00,0.0015681850293013074,0.007920249665150895,-0.002378325164522353,0.021232205575722557,0.06837687347945842,0.12596799209876045,0.0036994316035647576,0.9963005683964352
2018-12-11 00:00:00-05:00,0.0015754273934768777,0.007951624590911742,-0.002299285391275008,0.021171323070525314,0.06940559040658668,0.12950281050075482,0.2613373573118384,0.7386626426881616
2018-12-12 00:00:00-05:00,0.0016010126993854386,0.007991628259944176,-0.002261896183645029,0.021187113494752902,0.07133995909433705,0.13486142368921775,0.4693451621760436,0.5306548378239564
2018-12-13 00:00:00-05:00,0.001617818282088086,0.008034849418215426,-0.002229490814072879,0.021203729160752235,0.07214178185081695,0.1382577213321653,0.5966664573202412,0.40333354267975874
2018-12-14 00:00:00-05:00,0.0016369351183123735,0.008058271126458294,-0.0023410604451557598,0.02129262304466638,0.07432479844502977,0.1465932453369806,0.8107743733162357,0.18922562668376436
2018-12-17 00:00:00-05:00,0.0014897671940106594,0.00812103082674371,-0.002255872243119875,0.021073604236963472,0.07387101051204824,0.13515565110564384,0.33358310387475193,0.6664168961252481
2018-12-18 00:00:00-05:00,0.0015194556954290827,0.008088538153976855,-0.0024331069869450214,0.020858266314263775,0.07390016657009012,0.12450757483924889,0.024316518293382116,0.9756834817066179
