Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-14 00:00:00-05:00,-0.00036223770223291576,0.011196950111523694,0.007684707602026038,0.04102462685698685,0.049065284299084716,0.9999994636554409,0.9829475774045467,0.017052422595453195
2011-01-18 00:00:00-05:00,-0.0003171681306193544,0.01117838859495164,0.007446397656956563,0.0408530925271528,0.04972480783481048,0.9999994636554409,0.9855251844070883,0.014474815592911878
2011-01-19 00:00:00-05:00,-0.00020681665101218884,0.011200008076981228,0.007258088020997802,0.040882337982138334,0.04949933934012495,0.9999994636554409,0.969999577552559,0.030000422447441027
2011-01-20 00:00:00-05:00,-0.00022950436725728286,0.011208539660966788,0.007336150752611447,0.04088907078965569,0.04931912366249634,0.9999994636554409,0.9856104961337216,0.0143895038662784
2011-01-21 00:00:00-05:00,-0.0001275163315722726,0.011146182085189355,0.006955873507401352,0.040788481941417605,0.05055205954587148,0.9999994636554409,0.9837827973555001,0.01621720264449988
2011-01-24 00:00:00-05:00,-0.00022130378053756793,0.011052079413395092,0.006641606794398185,0.040044596494104225,0.053261923958191584,0.9999994636554409,0.9836892299529091,0.01631077004709093
2011-01-25 00:00:00-05:00,-0.00027844174029220773,0.01091320399484806,0.006169447180185228,0.03937900846232128,0.05650649599965251,0.9999994636554409,0.9814999994429272,0.0185000005570728
2011-01-26 00:00:00-05:00,-0.00031743836097294865,0.01090322479906735,0.0062230967274027865,0.03932900467875418,0.056798792555277436,0.9999996045094196,0.984013594681715,0.015986405318285
2011-01-27 00:00:00-05:00,-0.00040731190401454155,0.010929132702156025,0.006449257396645298,0.039339210107599554,0.056272171450080725,0.9999994636554409,0.9752414984980029,0.024758501501997036
2011-01-28 00:00:00-05:00,-0.0004265285183304719,0.010926619258043845,0.006500157411613901,0.03936841037587917,0.05624744679424851,0.9999994636554409,0.9843450373666585,0.015654962633341627
2011-01-31 00:00:00-05:00,-0.0005669395191778149,0.011059688669232135,0.007198936206908466,0.040018793671934595,0.05286696719932025,0.9999994636554409,0.9381071859819824,0.06189281401801754
2011-02-01 00:00:00-05:00,-0.0005721306740318303,0.011061648715806326,0.007219508021984946,0.04001173001857027,0.05276228351423582,0.9999994636554409,0.9857399584026567,0.014260041597343223
2011-02-02 00:00:00-05:00,-0.0004088229771538689,0.01093193193920676,0.006980635479995929,0.0398999830302027,0.05412720226607693,0.9999994636554409,0.9731434509766642,0.026856549023335795
2011-02-03 00:00:00-05:00,-0.0004276182411589842,0.010923344309395802,0.006963621064127936,0.03978507882926494,0.05449591178385477,0.9999994636554409,0.9851283683685271,0.014871631631472822
2011-02-04 00:00:00-05:00,-0.00042533209989603616,0.010917756299181399,0.006919233262004691,0.03971075529683029,0.05473506534067124,0.9999994636554409,0.984567010869436,0.015432989130564068
2011-02-07 00:00:00-05:00,-0.0004260367480852612,0.010915017370562925,0.006896435611255723,0.03966203906701475,0.0548750761909297,0.9999994636554409,0.9840844314568864,0.015915568543113642
2011-02-08 00:00:00-05:00,-0.00042297639102320485,0.010911109380036813,0.006873316258986289,0.039634465317476254,0.054996216972040136,0.9999994636554409,0.98338460714858,0.016615392851420014
2011-02-09 00:00:00-05:00,-0.000389007423740709,0.010898701384576137,0.0067595863889489596,0.039583126589118514,0.0553256456534801,0.9999996122425561,0.9844227195271514,0.01557728047284864
2011-02-10 00:00:00-05:00,-0.00043178431658651427,0.010922270247386475,0.006888935495856538,0.03960320920125143,0.05486316674962274,0.9999994636554409,0.9802781260292694,0.019721873970730507
2011-02-11 00:00:00-05:00,-0.0004879486324655501,0.010899661751508888,0.006955872283940189,0.03954073184917835,0.055346783175394085,0.9999996057690168,0.9845258765479425,0.015474123452057486
2011-02-14 00:00:00-05:00,-0.0005523267620492387,0.010918755423498057,0.007110612507637068,0.039515611366038726,0.05504984753079528,0.9999994636554432,0.9797803210875645,0.0202196789124355
2011-02-15 00:00:00-05:00,-0.0005475772163674751,0.010921395170217375,0.007113374441063283,0.03954124416367467,0.05495914443247518,0.9999994636554409,0.9841408278547991,0.015859172145200853
2011-02-16 00:00:00-05:00,-0.000558178210027118,0.010921002917279831,0.007143039269615352,0.03955287392640074,0.05493957755239338,0.9999994636554409,0.9847343523968165,0.015265647603183415
2011-02-17 00:00:00-05:00,-0.0006130724931890381,0.011017814686322935,0.0076191597554729215,0.04009084297288051,0.05230684273720524,0.9999994636554409,0.9658313760552433,0.03416862394475671
2011-02-18 00:00:00-05:00,-0.0006020219838369709,0.011003849775795365,0.007577935719952323,0.040091636687844164,0.052547363526754626,0.9999994636554409,0.9809227831358722,0.019077216864127798
2011-02-22 00:00:00-05:00,-0.0006468603030964978,0.010986081574192714,0.00758283850559461,0.03993639532957872,0.053121618979884336,0.9999994636554409,0.9852345767347804,0.014765423265219462
2011-02-23 00:00:00-05:00,-0.0006388644734654093,0.010976473482609137,0.00753119350333333,0.03989393558937451,0.0533673132782003,0.9999994636554409,0.9834569218647418,0.016543078135258234
2011-02-24 00:00:00-05:00,-0.0007427937716768384,0.011026902495635841,0.007832176035356938,0.03991191216669539,0.05248079600076337,0.9999994636554409,0.9695334589751117,0.030466541024888286
2011-02-25 00:00:00-05:00,-0.0007779397572406428,0.011024245955804772,0.007938542073868288,0.03996391709876379,0.05242502189212288,0.9999994636554409,0.9857656188729863,0.014234381127013605
2011-02-28 00:00:00-05:00,-0.0006847537594572184,0.011221884004702032,0.008771697876595534,0.0405347844792259,0.04941470388007765,0.9999994636554409,0.8286710180005743,0.17132898199942564
2011-03-01 00:00:00-05:00,-0.000772032718376172,0.011343617336961629,0.009666926588511255,0.04125648499968028,0.04609468702623483,0.9999994636554409,0.973253514173198,0.026746485826802027
2011-03-02 00:00:00-05:00,-0.0007099542210075014,0.011385096292043304,0.009716636797392774,0.04144637458200619,0.045158422537734964,0.9999994636554409,0.9784564141098755,0.021543585890124575
2011-03-03 00:00:00-05:00,-0.0007969875486740462,0.011398366393023303,0.010055780789229002,0.04153263793069821,0.04470082870910136,0.9999994636554409,0.9847437831067596,0.015256216893240398
2011-03-04 00:00:00-05:00,-0.0007479751210026011,0.011533924138356137,0.011062755910189891,0.042471339282252996,0.04122828871497026,0.9999994636554409,0.9528534478649279,0.04714655213507215
2011-03-07 00:00:00-05:00,-0.0007645120511021802,0.011531554873632955,0.011101175574091552,0.04245577684092334,0.04129494114243645,0.9999994636554409,0.9894285864290003,0.010571413570999805
2011-03-08 00:00:00-05:00,-0.0008193049062532758,0.011563895508540683,0.011410155629753317,0.0424981468107406,0.04063459340395393,0.9999994636554409,0.9855164365583081,0.014483563441691803
2011-03-09 00:00:00-05:00,-0.0007333629394737253,0.011649491744410633,0.011993542338455232,0.043035095528638906,0.03878151056393383,0.9999994636554409,0.9737415723524591,0.02625842764754098
2011-03-10 00:00:00-05:00,-0.0007334202511160325,0.011650113194083623,0.011997879273198637,0.04303429959904743,0.0386087471914665,0.9999994636554409,0.9899797130703853,0.010020286929614671
2011-03-11 00:00:00-05:00,-0.0007458917937974186,0.011666148975830643,0.01212614250217661,0.0430589628019118,0.03830004866125586,0.9999994636554409,0.985477386731969,0.014522613268031021
2011-03-14 00:00:00-04:00,-0.0007162445374688346,0.011813343321948238,0.013258781387057687,0.042182441150589445,0.040313076297328165,0.9999994636554409,0.6426531120175043,0.35734688798249564
2011-03-15 00:00:00-04:00,-0.0007187579839617133,0.011804107731308803,0.01315585519408479,0.04206468411676597,0.04087033969988979,0.9999994636554409,0.9929014554158696,0.007098544584130395
2011-03-16 00:00:00-04:00,-0.0008358701407265317,0.011682833379028569,0.012030913052296094,0.04074672413134791,0.04517121169661873,0.9999994636554409,0.9846573170293388,0.015342682970661131
2011-03-17 00:00:00-04:00,-0.0009532100699452992,0.011504473934070334,0.011247601423724801,0.04089610920438376,0.046085451012616234,0.9999994636554409,0.9867660834702864,0.013233916529713627
2011-03-18 00:00:00-04:00,-0.0008860866981845434,0.011615417228620441,0.011894250837313082,0.04154695570026004,0.04311866510717447,0.9999994636554409,0.9634391857160727,0.03656081428392743
2011-03-21 00:00:00-04:00,-0.0009391924995271251,0.011651629134234072,0.012237806086816889,0.04160851828538735,0.04232100870257884,0.9999994636554409,0.9848936998537351,0.015106300146264916
2011-03-22 00:00:00-04:00,-0.0008477410321650904,0.0115889659734666,0.011770673442828722,0.041611232354898275,0.0434742972824743,0.9999994636554409,0.9873656553571823,0.012634344642817699
2011-03-23 00:00:00-04:00,-0.0008922689470299151,0.01157858133704117,0.011694672662175578,0.041366192883725894,0.0440368920055517,0.9999994636554409,0.987421693286691,0.012578306713308922
2011-03-24 00:00:00-04:00,-0.0009097003581796705,0.011572606926739037,0.011679510970120809,0.04129730695138794,0.044243243717176424,0.9999994636554409,0.987972120457575,0.012027879542424935
2011-03-25 00:00:00-04:00,-0.0008985170767834541,0.011582968358349096,0.011643267917317481,0.04125639882835244,0.044157141509684916,0.9999994636554409,0.9787425479877345,0.021257452012265553
2011-03-28 00:00:00-04:00,-0.0009228166604581459,0.0115808625974744,0.011718954244222047,0.04125131122908699,0.04418304482501203,0.9999994636554409,0.9880835863550067,0.011916413644993329
2011-03-29 00:00:00-04:00,-0.0009484228782547535,0.011600794089207729,0.011884458106593465,0.041286778953991105,0.04372004257726731,0.9999994636554409,0.9857162437517244,0.01428375624827571
2011-03-30 00:00:00-04:00,-0.0009536010105114093,0.011594440930544413,0.011910955978406428,0.041334481794725667,0.043713014377945024,0.9999994636554409,0.9692088923004987,0.030791107699501243
2011-03-31 00:00:00-04:00,-0.0008831506624805792,0.01161340821704186,0.011847686064641965,0.041477070987884626,0.04323093689491043,0.9999994636554409,0.9829969468597058,0.017003053140294228
2011-04-01 00:00:00-04:00,-0.0009126744780054883,0.011635986231731961,0.01209941712227788,0.041579133985238055,0.042623938356235194,0.9999994636554409,0.9868701082744115,0.013129891725588485
2011-04-04 00:00:00-04:00,-0.0009502732755172112,0.011654045131220828,0.012371535261828484,0.041678564998439804,0.042085555660469696,0.9999994636554409,0.9877362801212536,0.012263719878746443
2011-04-05 00:00:00-04:00,-0.000888463242680512,0.011812078084810343,0.014000957799853334,0.04294144246308018,0.03750642045083688,0.9999994636554409,0.9639542992293485,0.03604570077065153
2011-04-06 00:00:00-04:00,-0.0009141317534833366,0.011801474294552354,0.014038488536981574,0.04291670849604843,0.03770719726959766,0.9999994636554409,0.9901190476801147,0.00988095231988517
2011-04-07 00:00:00-04:00,-0.0008765335612733649,0.011776734972924948,0.013672077988830932,0.04280578573448854,0.03836425303093501,0.9999994636554409,0.9898411237990316,0.010158876200968385
2011-04-08 00:00:00-04:00,-0.000904510090226574,0.011758416559368812,0.013512315380106802,0.04260978511997246,0.038937570283911364,0.9999994636554409,0.9896784915178966,0.010321508482103591
2011-04-11 00:00:00-04:00,-0.0009447203715676757,0.011730990409047255,0.013342477895128331,0.04238524390977638,0.03970165069115846,0.9999994636554409,0.9894463368743052,0.010553663125694748
2011-04-12 00:00:00-04:00,-0.0008702859289818252,0.011724858540568206,0.013000881938210834,0.0423431394201437,0.039999497157383185,0.9999994636554409,0.9855157442159483,0.014484255784051723
2011-04-13 00:00:00-04:00,-0.000850859065393262,0.011731438185147701,0.012937331939710087,0.042328668572324514,0.0399453509080702,0.9999994636554409,0.9870821610588302,0.012917838941169825
2011-04-14 00:00:00-04:00,-0.0008502437862931261,0.011732134482713015,0.01295384187587064,0.04234285632282918,0.039907985549820515,0.9999994636554409,0.9869774071700217,0.013022592829978327
2011-04-15 00:00:00-04:00,-0.0007902457014030674,0.011675246399974035,0.012463965885740875,0.04223220294117331,0.041093620711990575,0.9999994636554409,0.9890454676501613,0.010954532349838696
2011-04-18 00:00:00-04:00,-0.0006186824712364748,0.011496880586974565,0.01073642043978924,0.04108027586193794,0.04572450644640568,0.9999994636554409,0.9755043655636383,0.02449563443636166
2011-04-19 00:00:00-04:00,-0.000601477794464594,0.011484306710944931,0.010688382016054267,0.041108653180660024,0.04600813520484018,0.9999994636554409,0.9869657817641599,0.013034218235839978
2011-04-20 00:00:00-04:00,-0.0006626181104522144,0.011396583392706394,0.010157952248711981,0.04033665525709154,0.04886618599474862,0.9999994636554409,0.9863963798112175,0.013603620188782443
2011-04-21 00:00:00-04:00,-0.0005447330771370564,0.011518135593041904,0.010711441361772907,0.041195007870465865,0.04544863699580578,0.9999994636554409,0.954133743013475,0.04586625698652498
2011-04-25 00:00:00-04:00,-0.00047599313009183197,0.011259205812306411,0.003950163574835926,0.03803414945723142,0.06821012941315416,0.9999996552356942,0.05388414079922013,0.9461158592007798
2011-04-26 00:00:00-04:00,-0.0004185119850738981,0.011364720160101718,0.004000124927909558,0.03838248634835707,0.06656176010095688,0.9999993403945832,0.9954592348591493,0.004540765140850722
2011-04-27 00:00:00-04:00,-0.000361938716807268,0.01152705039158707,0.00454411673407901,0.038402817737070584,0.06595898351069786,0.9999995836231793,0.7357315137854948,0.2642684862145052
2011-04-28 00:00:00-04:00,-0.00021174315730658407,0.01143288681359251,0.004310019386900906,0.038362952665810426,0.06739723642565346,0.9999996139630309,0.9766352841795977,0.02336471582040241
2011-04-29 00:00:00-04:00,-0.0002089972008390461,0.01142878798701031,0.0042904627892760335,0.038276907336430355,0.06767063690921717,0.9999995616391838,0.9765055137688379,0.023494486231162074
2011-05-02 00:00:00-04:00,-0.00017114406720245047,0.011378444421832095,0.004176143447780444,0.03812175431154357,0.06892548457133459,0.9999995230869148,0.977575709774196,0.022424290225804045
2011-05-03 00:00:00-04:00,-0.000108760789107173,0.011401698791783989,0.004115778663462264,0.03815360583068264,0.06796421377536838,0.9999994424071029,0.9711812067487814,0.028818793251218635
2011-05-04 00:00:00-04:00,-1.2825472270393233e-05,0.011292105409445363,0.005260118909973777,0.03901423756505728,0.06281162257724963,0.9999994310452356,0.9812285268397692,0.018771473160230884
2011-05-05 00:00:00-04:00,3.053946009579384e-05,0.011288182596170974,0.00517779563610567,0.0390723834226807,0.06263184910342698,0.9999994232440474,0.9807580533724907,0.019241946627509263
2011-05-06 00:00:00-04:00,-9.040694553950181e-05,0.01115892333294424,0.005187062447685353,0.0385449876487384,0.06555292239014929,0.9999993935986531,0.9796053984941001,0.020394601505899976
2011-05-09 00:00:00-04:00,-0.00010296420973258476,0.01115125802662596,0.005203077995312925,0.038544049230541284,0.06568705519996325,0.999999658226607,0.9793904668157769,0.020609533184223015
2011-05-10 00:00:00-04:00,-0.00015820430069385654,0.011102974593453687,0.005256664948764139,0.038357763328983406,0.0669509865642227,0.9999993386284611,0.9801061260757093,0.0198938739242908
2011-05-11 00:00:00-04:00,-4.983126716084556e-05,0.011088080925473505,0.005088721179529223,0.038321128806829224,0.06698601064739419,0.9999994008632502,0.9691370699062676,0.03086293009373238
2011-05-12 00:00:00-04:00,-6.015754417265598e-05,0.01052041920818919,0.00436277148059829,0.032181343168861155,0.07367151795942668,0.6487692800781735,0.9556179717596084,0.04438202824039162
2011-05-13 00:00:00-04:00,2.2687503931969245e-05,0.010632593853982448,0.0043277559680471155,0.032776930903164504,0.06984859124430065,0.6544603225814332,0.9415254002902032,0.058474599709796876
2011-05-16 00:00:00-04:00,0.00011604118770350628,0.010701697422964899,0.00418631922411213,0.03284785207765365,0.06673154236891464,0.625988320251529,0.9405916477723227,0.05940835222767729
2011-05-17 00:00:00-04:00,2.9368671906845738e-05,0.010642183395062808,0.003849581614638562,0.03206839996971068,0.0602700190551351,0.5135554538042817,0.9570177062852265,0.04298229371477342
2011-05-18 00:00:00-04:00,0.00012450155273567798,0.010913136953941464,0.006960165853792006,0.03379057933404379,0.04280300269959263,0.507313966964816,0.9419828708088367,0.05801712919116335
2011-05-19 00:00:00-04:00,0.00019404914641255936,0.010898354315549233,0.006848387203927694,0.033803689076758466,0.04284905056877282,0.5041349939203883,0.9747784305166399,0.025221569483360188
2011-05-20 00:00:00-04:00,0.00016460217353732917,0.010869644996052249,0.006571166173612183,0.033285653101300716,0.0410713517822868,0.4604273010501839,0.9818883208438041,0.01811167915619596
2011-05-23 00:00:00-04:00,0.00018505637699938745,0.010929604368219614,0.006571158029492397,0.03373070910542418,0.033926740744498925,0.37441295147653075,0.9855314526552956,0.014468547344704446
2011-05-24 00:00:00-04:00,0.0002487456488708882,0.011365290004349044,0.018098965328698202,0.04192821390708814,0.03348505459391719,0.9999995631392677,0.9907129987956116,0.009287001204388395
2011-05-25 00:00:00-04:00,0.00011312342954714034,0.011272275182105058,0.01790290176953461,0.04178780173860333,0.034625620235065345,0.9999995804891847,0.9893593629714228,0.010640637028577163
2011-05-26 00:00:00-04:00,7.638006184409848e-05,0.011255178109576065,0.01780015444181984,0.041773591453094235,0.03494582697698214,0.9999995184835659,0.991320243710094,0.008679756289905968
2011-05-27 00:00:00-04:00,0.00015432625404964974,0.011149816545303433,0.01709219601402411,0.041595382336194295,0.03629241819383715,0.9999993596133604,0.9909363130970953,0.009063686902904614
2011-05-31 00:00:00-04:00,-0.00390529820960686,0.00452941444034551,0.0022741523005778887,0.014030594178272984,0.6474561079555028,0.3041509534449543,0.6060003659519713,0.3939996340480286
2011-06-01 00:00:00-04:00,-0.0038569537884778635,0.004506177250194389,0.002350808290333685,0.014034377281224558,0.6532878992155362,0.29717254284036226,2.585955165101127e-06,0.9999974140448349
2011-06-02 00:00:00-04:00,-0.003979811575305158,0.004717091734703905,0.0026122168639495552,0.014001631204184357,0.6667375271447247,0.3244798850621194,0.24007373956630737,0.7599262604336926
2011-06-03 00:00:00-04:00,-0.004075928008451657,0.004629352888257958,0.0027353227832521087,0.013968838335121499,0.6778579875004418,0.3344232500712497,0.5970902542929148,0.40290974570708504
2011-06-06 00:00:00-04:00,-0.004206828196123486,0.004589432403031102,0.002730648722381209,0.013986338107128024,0.6732618688947992,0.33767374639389647,0.5342472842844369,0.465752715715563
2011-06-07 00:00:00-04:00,-0.004045944236002666,0.004491331674612017,0.002725519993993934,0.014003184076944968,0.6558865143182959,0.32929425097654264,0.586833481397805,0.41316651860219494
2011-06-08 00:00:00-04:00,-0.003866992332526422,0.0046391623260041235,0.0026798231141572128,0.014065960415706067,0.6319580263744056,0.3339084818917071,0.2897468861867307,0.7102531138132693
2011-06-09 00:00:00-04:00,-0.003873322462010728,0.004645896063282157,0.002684445655083921,0.014063676431940056,0.6338398026657464,0.33638371285911695,0.41525236512751396,0.584747634872486
2011-06-10 00:00:00-04:00,-0.0038752706452989776,0.0046361141077406,0.0026840993797689083,0.014067786234847552,0.6265673906675797,0.331331545054927,0.587881840874147,0.4121181591258529
2011-06-13 00:00:00-04:00,-0.0038410637420397634,0.004747438757947947,0.0025031863234414122,0.014097847244805096,0.6179429110019188,0.3345696057033577,0.18029436449580816,0.8197056355041918
2011-06-14 00:00:00-04:00,-0.003935046559232954,0.004693168455793245,0.0024888990030618808,0.014019669248208437,0.627994857492547,0.32580979534195764,0.09874956083393924,0.9012504391660607
2011-06-15 00:00:00-04:00,-0.003926256864668987,0.004670413052672567,0.0024797778071397893,0.014028815299190131,0.6250459042691446,0.3249370055146796,0.37148098637055404,0.628519013629446
2011-06-16 00:00:00-04:00,-0.0039352542133524225,0.004819124798243379,0.0024886870738389916,0.014061786793531846,0.6067840697184028,0.32160143265809793,0.4617006643953911,0.5382993356046089
2011-06-17 00:00:00-04:00,-0.0038381901249591307,0.004846086097958312,0.002309162861710201,0.013962890818621855,0.5895816237340786,0.3089532454093659,0.08833782515210924,0.9116621748478907
2011-06-20 00:00:00-04:00,-0.003849317480001234,0.0048604609158157,0.0023545097223423056,0.013975280729745384,0.6073682151307291,0.3217750695736191,0.6069157324245258,0.39308426757547416
2011-06-21 00:00:00-04:00,-0.004076567542260482,0.004732973528948147,0.002347157672388553,0.013832227210301825,0.6530591904234937,0.32107457696516517,0.07117729302689989,0.9288227069731001
2011-06-22 00:00:00-04:00,-0.0042744181640832065,0.004618833944391935,0.0023642036802606,0.013774776485530764,0.6859423123966151,0.3275882462803534,0.6222218103507451,0.37777818964925497
2011-06-23 00:00:00-04:00,-0.004295444145739313,0.0045148768160155756,0.0023206099002629544,0.013760940639470863,0.6793672672636999,0.3198238006996241,0.4994639789247095,0.5005360210752906
2011-06-24 00:00:00-04:00,-0.0042699943933361155,0.004375716184653159,0.0023825687981178477,0.013735958993905895,0.6735189957894029,0.31774674296722605,0.6212050334597138,0.3787949665402862
2011-06-27 00:00:00-04:00,-0.00436992939004371,0.004543219373305176,0.002589182445874927,0.013683379190085804,0.6981901748245104,0.34614875149294966,0.15145925080047143,0.8485407491995285
2011-06-28 00:00:00-04:00,-0.004457404327953953,0.0045580977629187365,0.002899375371441621,0.013486292981582054,0.6912789425083716,0.34422028224186313,0.0003163887624626049,0.9996836112375374
2011-06-29 00:00:00-04:00,-0.004411208075940567,0.004350742859933536,0.0028280281625229268,0.01340693395964477,0.6926135481170118,0.31885451579301555,0.0004915381929216723,0.9995084618070783
2011-06-30 00:00:00-04:00,-0.004397983881385585,0.004540960816966446,0.002796595795402637,0.013445171887694033,0.6977954006180588,0.3245202574222965,0.19330591826454588,0.8066940817354541
2011-07-01 00:00:00-04:00,-0.004343779476757857,0.004486280959731982,0.0027466956453222613,0.01338158380503357,0.7015449646274473,0.3085979373854947,0.009991787567472052,0.990008212432528
2011-07-05 00:00:00-04:00,-0.004377011101396922,0.004382923231324709,0.002732380581832801,0.013386483129341788,0.7115784553191047,0.30943508589168245,0.5233264206730579,0.47667357932694215
2011-07-06 00:00:00-04:00,-0.00440614647669017,0.004347875449793857,0.002669185173328856,0.013391873370632185,0.7073736896923896,0.315345849419845,0.6055398675362755,0.39446013246372447
2011-07-07 00:00:00-04:00,-0.004331622277353249,0.004205358207401414,0.0025803708352302493,0.013437702088926664,0.6666561334662546,0.29846829701154876,0.6256642701286534,0.37433572987134656
2011-07-08 00:00:00-04:00,-0.004295657025418859,0.004351083383601893,0.0026135909716738666,0.013428379901323785,0.6630908275636884,0.2990608213339414,0.21837408616092202,0.7816259138390779
2011-07-11 00:00:00-04:00,-0.004317949226070152,0.004223697082708114,0.0025763766299854583,0.013461286326285958,0.6531891830386414,0.2972916018899018,0.6199561424167035,0.38004385758329656
2011-07-12 00:00:00-04:00,-0.004395171342706713,0.004453490186145476,0.002640030908187162,0.013505911190135453,0.6494064568666279,0.3056047874315062,0.32657852931611503,0.6734214706838849
2011-07-13 00:00:00-04:00,-0.004337805079805355,0.004492164801229514,0.0026812562759669966,0.013575717438428553,0.6420167875595897,0.3159109211913797,0.4877872996299709,0.5122127003700291
2011-07-14 00:00:00-04:00,-0.004329135866266735,0.0043092809718436875,0.0026995299530753903,0.013539985811199683,0.6419353959973645,0.312826290691681,0.6474743146065421,0.35252568539345774
2011-07-15 00:00:00-04:00,-0.004334083523001296,0.0042761755688319,0.0023396043151475802,0.013420508292248483,0.6479240613814093,0.3018412547470742,0.07113588968380734,0.9288641103161925
2011-07-18 00:00:00-04:00,-0.004315920230952968,0.004419599644663403,0.002352297093759256,0.01345213928143683,0.6307726663532929,0.29986906234715854,0.3910310702927081,0.6089689297072919
2011-07-19 00:00:00-04:00,-0.0044362005464957345,0.0044505177058307135,0.002611576172785584,0.01343097912426606,0.643109613674352,0.3236804019569363,0.6262067534562422,0.37379324654375773
2011-07-20 00:00:00-04:00,-0.004468520353832498,0.00441210241201076,0.002517313477912231,0.013340961822075122,0.6595085405248162,0.3238086023144144,0.0035152787892287884,0.9964847212107713
2011-07-21 00:00:00-04:00,-0.004421213576978584,0.0042220576388893516,0.0024374567199401255,0.013304784898605667,0.6698228839718058,0.3177343789415023,0.6297368976124037,0.37026310238759635
2011-07-22 00:00:00-04:00,-0.004458462483990509,0.004217785633020421,0.002388338752871444,0.013244577725300861,0.70114161816858,0.32825198270721345,0.009088675556702733,0.9909113244432973
2011-07-25 00:00:00-04:00,-0.004467913267387987,0.004156095340046902,0.0023034861621934874,0.01324360228255326,0.7137425759911561,0.3402389155627173,0.6540295098899883,0.34597049011001163
2011-07-26 00:00:00-04:00,-0.00444542403750009,0.004000646841974571,0.0023279715032999753,0.01322156568770975,0.6955021287219749,0.32935083834499845,0.6322353080024387,0.3677646919975613
2011-07-27 00:00:00-04:00,-0.004340989013106628,0.003948025228748308,0.0022747818404904334,0.013225210833883125,0.6693916549969503,0.3131791962069037,0.6364015032099198,0.36359849679008016
2011-07-28 00:00:00-04:00,-0.004340491040321684,0.003954459952896702,0.002022180943009495,0.013196064309418514,0.6945036303919292,0.31938215606156967,0.03548971821409171,0.9645102817859084
2011-07-29 00:00:00-04:00,-0.004403315434941753,0.0039155085306995,0.002026149128993708,0.013237190621881135,0.689274008389574,0.3258116751262052,0.6259966626399581,0.37400333736004193
2011-08-01 00:00:00-04:00,-0.0044486518329904055,0.003975024122510807,0.0021962202984701948,0.013310906663808755,0.6930203781949746,0.32697710451480144,6.517419926829799e-11,0.9999999999348258
2011-08-02 00:00:00-04:00,-0.004404562220072781,0.0039350959191619935,0.0019007155399930703,0.013298192241447569,0.6735088671997698,0.3080939608083747,0.024000902800137915,0.9759990971998621
2011-08-03 00:00:00-04:00,-0.00441391568696963,0.003956631748626103,0.0019029152936002112,0.013297724406639845,0.6716011339901409,0.30793916461808796,0.5415212347326179,0.45847876526738207
2011-08-04 00:00:00-04:00,-0.004261816254608875,0.004099057990261982,0.001906649018355043,0.013397041035536383,0.6308681433264186,0.311436171053449,0.48781630288897027,0.5121836971110297
2011-08-05 00:00:00-04:00,-0.004172506624131242,0.004163750273508202,0.0016900109452501198,0.013657888437369693,0.6407680771259011,0.31311828336249253,1.6093000282720403e-09,0.9999999983907
2011-08-08 00:00:00-04:00,-0.004288241628181493,0.003977600974638245,0.0016408128716070105,0.013545365695769196,0.6431475611419079,0.2897053813409033,0.0012386477163623473,0.9987613522836376
2011-08-09 00:00:00-04:00,-0.004245098348659367,0.004018482814495172,0.0016265982746923834,0.0137062431470418,0.6358245961553645,0.29384014124246566,1.8990870618735385e-18,1.0
