Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,0.002775781454505122,0.01618376921144209,-0.0008722888133856759,0.02949122915416549,0.009218818531927832,0.025791134137382682,0.9860939602312316,0.013906039768768327
2011-01-20 00:00:00-05:00,0.002817080574708123,0.01611685273713947,-0.0008934328979178515,0.029455486175729496,0.009548042033742035,0.02620430366440627,0.9795587947502629,0.02044120524973712
2011-01-21 00:00:00-05:00,0.002802539738439249,0.016127890377681846,-0.0008965236783082624,0.02944863416369054,0.009597760478449695,0.026316948525646283,0.9828884651352595,0.017111534864740537
2011-01-24 00:00:00-05:00,0.003086456099900284,0.0157378632652784,-0.0010783630219677205,0.02916523268882557,0.012567263766998665,0.030473813711842893,0.9804407595611356,0.01955924043886448
2011-01-25 00:00:00-05:00,0.003210154257982025,0.015643399227112064,-0.0011213455059131995,0.02907465907583146,0.0136772464278495,0.0315299018522109,0.9814115830773524,0.01858841692264764
2011-01-26 00:00:00-05:00,0.003483212905697132,0.015241153058610872,-0.001191666592972172,0.02883080070975032,0.016563066247487015,0.03501761248171642,0.9797219662607985,0.020278033739201454
2011-01-27 00:00:00-05:00,0.003555010049726067,0.015131319716934705,-0.0011892131004252267,0.028732474403436806,0.018029899316811836,0.03615904869740416,0.9795429902129357,0.020457009787064346
2011-01-28 00:00:00-05:00,0.003509519836879472,0.01489204999871915,-0.0012119480474718025,0.02860828462605186,0.01963698971570438,0.03756843286287105,0.9790126597831306,0.02098734021686946
2011-01-31 00:00:00-05:00,0.003394720478023413,0.014916824347884888,-0.0012250667387662866,0.028600187497137688,0.020477684867671445,0.03779584833418866,0.9653265628385161,0.03467343716148386
2011-02-01 00:00:00-05:00,0.0037328618830206758,0.014569253446413811,-0.001191183929644144,0.02846391296383715,0.02147827776557712,0.039251931662685,0.966783174344773,0.03321682565522705
2011-02-02 00:00:00-05:00,0.0038514741697464262,0.014427661843081337,-0.001173745511051177,0.02835646875615502,0.023584754841125457,0.04071686750944629,0.969197283669796,0.03080271633020405
2011-02-03 00:00:00-05:00,0.003808933638559975,0.014215130198290342,-0.0011966466316204738,0.028257964103116744,0.024884341729304614,0.04157393299701333,0.971830569746435,0.028169430253564935
2011-02-04 00:00:00-05:00,0.004169929330667247,0.01363667842485894,-0.001130431704537912,0.02794493350184467,0.026576282129503803,0.04236145313276196,0.9738697070941639,0.026130292905836107
2011-02-07 00:00:00-05:00,0.0039765860760532425,0.013666031989160792,-0.0011096222893250407,0.027984816646719323,0.02632934856381963,0.042312448242997104,0.9660254099215836,0.03397459007841641
2011-02-08 00:00:00-05:00,0.004136156343345842,0.013713892770459448,-0.001126201206028059,0.02798287443410649,0.026465444748170815,0.04238273348866119,0.9603288082115047,0.03967119178849526
2011-02-09 00:00:00-05:00,0.004128175435166727,0.013705273760364504,-0.001107786470887893,0.02797704447233355,0.0266769098994801,0.04242866816982638,0.964210408994488,0.035789591005512
2011-02-10 00:00:00-05:00,0.004132902780098902,0.013653938946833217,-0.001067004403496751,0.02794331329391753,0.027559277455978973,0.04272657266436735,0.9689680031200943,0.031031996879905665
2011-02-11 00:00:00-05:00,0.0038752845502924294,0.013423921455308794,-0.00104901405838033,0.02786388868538617,0.02742569706321304,0.04237535130566515,0.9571140473938259,0.04288595260617418
2011-02-14 00:00:00-05:00,0.003714108120205308,0.013424873314408541,-0.0010218089427130091,0.027879393001016148,0.027415610979781853,0.04233504926346258,0.9589068814018393,0.04109311859816069
2011-02-15 00:00:00-05:00,0.0035480591072706035,0.01323611079180053,-0.000973447013320584,0.027798509203562978,0.027715519642399714,0.0421263232909576,0.9661640684429788,0.033835931557021214
2011-02-16 00:00:00-05:00,0.003485667354525547,0.013302935503502448,-0.000973565113099959,0.027834076562550263,0.027698274293243893,0.042194839056939,0.9567335962298967,0.04326640377010335
2011-02-17 00:00:00-05:00,0.003667833610500183,0.013351615987707222,-0.00099648456568656,0.027839716544816012,0.028035596491085526,0.042424417776172944,0.9489566262573704,0.05104337374262957
2011-02-18 00:00:00-05:00,0.0038702104802677416,0.01313805167636851,-0.000975941559972319,0.02770896494086867,0.028570502806866453,0.0422245092533438,0.9625368190129306,0.037463180987069335
2011-02-22 00:00:00-05:00,0.0036625817086727718,0.012903560974213878,-0.0009150316734281433,0.027605087385183604,0.028688917263382043,0.04168557651885681,0.9648805028463365,0.03511949715366345
2011-02-23 00:00:00-05:00,0.0034821346632031166,0.012988759396832698,-0.0009022959607941879,0.027663903273180367,0.028440373751575574,0.04179307108210656,0.9542275030500167,0.04577249694998333
2011-02-24 00:00:00-05:00,0.0034744029879634343,0.012989180761003081,-0.0008934227655633701,0.027662676632046326,0.02846248546034605,0.04176916482846352,0.9591239053546071,0.040876094645392914
2011-02-25 00:00:00-05:00,0.0033142991982867288,0.013072157068866871,-0.0008733706695384989,0.027712766563950084,0.0283736783699964,0.041842086221646285,0.9522692257142688,0.04773077428573124
2011-02-28 00:00:00-05:00,0.0034762334651824247,0.013354752992748404,-0.000913459425131164,0.027841972384475406,0.028461260386654072,0.04236686164092581,0.8890253779857744,0.11097462201422556
2011-03-01 00:00:00-05:00,0.0036244657131826387,0.013531831751377546,-0.0008943761756713456,0.027916026625079096,0.028990624573133044,0.04278480193569423,0.8423053942058223,0.15769460579417763
2011-03-02 00:00:00-05:00,0.0034452901754285594,0.013052461279302529,-0.0007939732031459422,0.027808055157589776,0.043885177311330965,0.04755912975405269,0.017899184257380067,0.9821008157426199
2011-03-03 00:00:00-05:00,0.0033084006669344248,0.012695722613898414,-0.001034716418071798,0.02755178551682607,0.04035016665019421,0.0447736311528776,0.0374377775680575,0.9625622224319424
2011-03-04 00:00:00-05:00,0.0032465211918802374,0.012761440901348887,-0.000938164097490956,0.02748319022123632,0.04076344187233609,0.04565229024661702,0.15105345031557962,0.8489465496844204
2011-03-07 00:00:00-05:00,0.0032852764618149077,0.012810144314418206,-0.001001564701737562,0.02741649316947773,0.04133477298943827,0.04654171892160222,0.2415403592002575,0.7584596407997426
2011-03-08 00:00:00-05:00,0.0032143812653935883,0.01287687304594069,-0.0009966131300140654,0.027423927694357635,0.04240962896342557,0.049067014852947954,0.43093446355927995,0.5690655364407201
2011-03-09 00:00:00-05:00,0.0031381465596426908,0.012869919669127336,-0.0009384064122011334,0.027463677046768994,0.04385311396669369,0.05192950697996178,0.6241828100860891,0.37581718991391094
2011-03-10 00:00:00-05:00,0.0030583077408630347,0.01278159659778739,-0.0009082139510315967,0.027491848272007728,0.0458947897029522,0.05459695715558148,0.7851251851359051,0.21487481486409488
2011-03-11 00:00:00-05:00,0.002981734329472437,0.012906891592755784,-0.000931583641943704,0.02723352968335097,0.04745333423517957,0.04866050338987603,0.2835416629839423,0.7164583370160578
2011-03-14 00:00:00-04:00,0.0027916321375624754,0.012761475146634137,-0.0009402830317870692,0.02725189422395094,0.04494750361720499,0.0498066635193741,0.482269077986285,0.517730922013715
2011-03-15 00:00:00-04:00,0.0025956310189849657,0.012673819481832233,-0.000991385751783231,0.027087947007550288,0.04534587752058231,0.04772056178376504,0.362204099632248,0.637795900367752
2011-03-16 00:00:00-04:00,0.0026699088210323106,0.012593217966362459,-0.0009805419112887221,0.02708281323135599,0.045208374853268764,0.049102411521310736,0.503994071673144,0.49600592832685586
2011-03-17 00:00:00-04:00,0.0028220828412419026,0.012571320707861024,-0.0011641276843958762,0.026805539201137447,0.04640174382363626,0.045087965640111485,0.2123957679919884,0.7876042320080117
2011-03-18 00:00:00-04:00,0.0026861562854541645,0.012667732929491152,-0.0010304679492371788,0.026846811074099104,0.04600032424069432,0.0462068126194587,0.34440507098200546,0.6555949290179945
2011-03-21 00:00:00-04:00,0.002726236611319411,0.012835599472133674,-0.0009987556514855875,0.02699923045823355,0.04559539559687652,0.04873065597620108,0.5338020659236495,0.4661979340763505
2011-03-22 00:00:00-04:00,0.002589720341063151,0.01297647649705496,-0.000987213090075347,0.02718762728362164,0.04449060284127008,0.05085917488917989,0.7325094490972901,0.2674905509027099
2011-03-23 00:00:00-04:00,0.002475589062874758,0.013010780460850755,-0.0009768969107973432,0.02725816531367986,0.0435946813079411,0.05097517477064673,0.8462807482878326,0.15371925171216738
2011-03-24 00:00:00-04:00,0.0023046829610326456,0.013212465771936497,-0.0009661098653655757,0.02725876973538723,0.04166294266831574,0.04784126131606372,0.8054786192073861,0.19452138079261402
2011-03-25 00:00:00-04:00,0.002317255987548152,0.013187214083212441,-0.0009373587618042696,0.027237942561460372,0.040379011077357675,0.0451730952665569,0.875236780072713,0.1247632199272869
2011-03-28 00:00:00-04:00,0.0023587748108373566,0.013075475291805935,-0.0008770870838357123,0.027244048812510475,0.04012580117771263,0.043823143417220455,0.9180575846925896,0.08194241530741042
2011-03-29 00:00:00-04:00,0.002363484202462607,0.012963653249989082,-0.000773770031600339,0.027288305291242463,0.04014868926739299,0.044067584441520403,0.9393747479007645,0.06062525209923549
2011-03-30 00:00:00-04:00,0.0024162091780783935,0.012883749330663968,-0.0007947598060302343,0.027329103438525584,0.039846860764380425,0.04263505846762035,0.9468457444460989,0.05315425555390103
2011-03-31 00:00:00-04:00,0.00252179664297417,0.012863807463981086,-0.000980532702693591,0.027376119689672504,0.03963520222674549,0.042755343922526674,0.9438808657228286,0.05611913427717144
2011-04-01 00:00:00-04:00,0.002594142817633591,0.012793293513446718,-0.0012472897509792913,0.027332040276134697,0.039859604913759124,0.043557806826879146,0.9525030978362916,0.047496902163708464
2011-04-04 00:00:00-04:00,0.0024745206442366714,0.012911401089420222,-0.0010935515420459514,0.027566733687793648,0.04024987669014283,0.0495102764435416,0.9220849566337762,0.07791504336622372
2011-04-05 00:00:00-04:00,0.002446936497743897,0.012813452541541459,-0.0010701503358968335,0.02752432844986095,0.0394236689292898,0.0463700165102084,0.9458855351654188,0.05411446483458125
2011-04-06 00:00:00-04:00,0.0023975651854287318,0.012717360232968147,-0.0011937570256924047,0.027529125307616788,0.039201141106624635,0.0457965274553172,0.9557345472519462,0.044265452748053824
2011-04-07 00:00:00-04:00,0.0024347407868993373,0.012614075766228928,-0.001080221780128497,0.027567168024642888,0.03920763950469622,0.04568897806357053,0.9624696461698217,0.037530353830178415
2011-04-08 00:00:00-04:00,0.0022328116040271876,0.01278593475656787,-0.0012676209650169417,0.027749497112947604,0.03819871052210363,0.04589173999921106,0.9122014442871255,0.08779855571287455
2011-04-11 00:00:00-04:00,0.0021410615625176146,0.012778504023097876,-0.0011475843382887027,0.02787786529589923,0.03748712717743751,0.04559823368464653,0.9269017589243002,0.07309824107569977
2011-04-12 00:00:00-04:00,0.0020901463185448183,0.01280015784016605,-0.000775171319066435,0.02787657410081878,0.03685947307803637,0.048177252349365346,0.950998739673228,0.04900126032677195
2011-04-13 00:00:00-04:00,0.0021803902126156975,0.012657751835030354,-0.0007579011735018251,0.02819296812179271,0.037617399587583734,0.05695833771428182,0.9525639125979524,0.047436087402047626
2011-04-14 00:00:00-04:00,0.0021262200701920044,0.012621047164010316,-0.0006585372835763084,0.028077866692774282,0.03702964499130805,0.05352981868513539,0.9620458707682777,0.037954129231722304
2011-04-15 00:00:00-04:00,0.002191657766885173,0.01263863436957655,-0.0005732360586621697,0.02803895778316431,0.0361688274493425,0.05013156081987973,0.9536088141486613,0.046391185851338695
2011-04-18 00:00:00-04:00,0.0022622523735386243,0.012695213220448977,-0.0006308644599515447,0.028100773306626792,0.03544502637843987,0.04826465851656588,0.93598956400566,0.06401043599434
2011-04-19 00:00:00-04:00,0.0022242731374773447,0.012580362537055412,-0.0008295143271653128,0.028101279694916853,0.03562985896828769,0.049594585178355466,0.9547603284409363,0.04523967155906372
2011-04-20 00:00:00-04:00,0.002309571384483054,0.0125864113832286,-0.0008709935757925915,0.02818065117176825,0.03495798433637223,0.04758147520587307,0.9551701247588646,0.04482987524113538
2011-04-21 00:00:00-04:00,0.0024082265345161313,0.012611484578383578,-0.001001190270994232,0.028324783910507457,0.03437029111609215,0.047034075310307996,0.9515824126119165,0.04841758738808359
2011-04-25 00:00:00-04:00,0.002440725932939692,0.012507311750600396,-0.0006657193797708194,0.028197437014813635,0.03483260391726387,0.04853331453787004,0.9625594436435677,0.03744055635643231
2011-04-26 00:00:00-04:00,0.0024586320552906268,0.012442530769098842,-0.0007538770416012957,0.028292602928479748,0.03460536622119202,0.04788167198486981,0.9690298179431366,0.030970182056863395
2011-04-27 00:00:00-04:00,0.002562940536532331,0.012296902982846362,-0.0012617825862756714,0.027699326944981676,0.03518148062156735,0.04728304156256169,0.9691790468502781,0.030820953149721844
2011-04-28 00:00:00-04:00,0.002600075850072597,0.012156273276723148,-0.0007960573848621239,0.027312694713896368,0.03541193458553251,0.04660882850291768,0.9703016213785609,0.02969837862143912
2011-04-29 00:00:00-04:00,0.002766055895448004,0.012307247321761933,-0.001187541478366995,0.02733042281449372,0.03547932592088448,0.048081542329337514,0.9178023878547298,0.08219761214527027
2011-05-02 00:00:00-04:00,0.0027770310986560422,0.012246839825893698,-0.0009394557977444089,0.027330818705705057,0.03532695241010954,0.0486432358186568,0.9473230558783737,0.052676944121626226
2011-05-03 00:00:00-04:00,0.0027986253752836335,0.012175360320065337,-0.0006862557763404354,0.0273462406886225,0.03544062979645685,0.05009246683580574,0.9605684583225915,0.039431541677408526
2011-05-04 00:00:00-04:00,0.002659889363675109,0.012262492910620837,-0.0005419756704530574,0.02757120076475273,0.03526323868679265,0.05142792841180819,0.9307005370087582,0.06929946299124183
2011-05-05 00:00:00-04:00,0.002641662298163855,0.012222893016880551,-0.0005145588644769873,0.027711223301090198,0.034676265141890705,0.05065960262113051,0.9543643846499398,0.04563561535006026
2011-05-06 00:00:00-04:00,0.0027410032711598278,0.011908063108041282,-0.001294339947626148,0.025652151407368786,0.03583642595377475,0.04875894754813942,0.953110569379008,0.04688943062099215
2011-05-09 00:00:00-04:00,0.0025946595229683956,0.011996061059948746,-0.0013109276709794854,0.025790736886615175,0.03513952664907378,0.04728500166381322,0.9183142300880741,0.08168576991192585
2011-05-10 00:00:00-04:00,0.0026509625731974277,0.011969002198065792,-0.001440298594199178,0.025876406710469146,0.03449001866543454,0.04655387435547844,0.9409300049098164,0.059069995090183666
2011-05-11 00:00:00-04:00,0.0027658098179061076,0.012024703405558005,-0.0012403958370060674,0.02593985772468219,0.03445669217957045,0.04751912699528329,0.9223492497640966,0.07765075023590344
2011-05-12 00:00:00-04:00,0.0025721559408918575,0.0121851852958305,-0.0009753377086763451,0.026063901265625904,0.03553131194512603,0.05065661690620271,0.7970965151359379,0.20290348486406198
2011-05-13 00:00:00-04:00,0.0025036896005766244,0.012190978707897707,-0.0008974110727576394,0.026236868925365506,0.03450856148933119,0.05040604416505536,0.868632708362346,0.131367291637654
2011-05-16 00:00:00-04:00,0.002395997044309479,0.012169567040232105,-0.00045484028250034346,0.026054437349826116,0.034222586988771925,0.0503734996512093,0.8931951151468636,0.10680488485313636
2011-05-17 00:00:00-04:00,0.0024252053420011368,0.012119005749086876,-0.00019797288373493157,0.02606768648270049,0.03377345477802904,0.05038978026256557,0.930453120321338,0.06954687967866195
2011-05-18 00:00:00-04:00,0.0023627024987142387,0.01189635450455619,0.0006012077018093128,0.02489334399615933,0.03323979672643415,0.04526323461847075,0.9412678231302529,0.0587321768697471
2011-05-19 00:00:00-04:00,0.002457112338454392,0.01187721560853506,0.00024356447306933638,0.024748068481582324,0.03310654043407426,0.045371163286394726,0.9439714822393648,0.056028517760635235
2011-05-20 00:00:00-04:00,0.0024607314511972383,0.011790040485315924,0.0005872110110774821,0.024673265182659356,0.033669083626577445,0.048786417880868946,0.9568741503712959,0.043125849628704055
2011-05-23 00:00:00-04:00,0.0022871572322772393,0.012022573470313628,0.0005263665144500643,0.024956273691143994,0.03409472776085862,0.049633172179249695,0.832720806421401,0.16727919357859905
2011-05-24 00:00:00-04:00,0.0022017980563107456,0.012037926900281761,0.0005934050165108004,0.02512849967090968,0.03326895577361836,0.04940974985984079,0.8764415899852595,0.12355841001474045
2011-05-25 00:00:00-04:00,0.002196774738807204,0.01192191582008459,9.826628966127528e-05,0.024332311892444558,0.03297718993275109,0.04758048716820741,0.915410875891689,0.08458912410831103
2011-05-26 00:00:00-04:00,0.0021961779353304174,0.011857345513390898,0.0003071983056091619,0.02436141455744183,0.03246699490042116,0.04752435389293839,0.9441191614454462,0.05588083855455384
2011-05-27 00:00:00-04:00,0.0022521942450400064,0.011823329804578814,0.0004620000971089066,0.02443409993694542,0.032213762733285425,0.04776373006825361,0.9530235121330471,0.046976487866952854
2011-05-31 00:00:00-04:00,0.002269301540813748,0.011755945591273164,0.000163854604295953,0.024372160235329173,0.0322605684949561,0.048842042742930046,0.9622774510198402,0.037722548980159885
2011-06-01 00:00:00-04:00,0.0023982538003957904,0.011844245687782544,0.00013133681444588215,0.024634141832160037,0.03235848540176589,0.050172078857748076,0.9398133859966652,0.0601866140033348
2011-06-02 00:00:00-04:00,0.0023447330773112463,0.011662211180699418,0.0007289666597645252,0.023067170136304372,0.043016306181335076,0.05279059502190784,0.035912550086669846,0.9640874499133302
2011-06-03 00:00:00-04:00,0.0023069762118410786,0.011660048004541096,0.0005960351686066373,0.02300196982099634,0.04217699459615653,0.04992957040461428,0.08697470542126204,0.9130252945787379
2011-06-06 00:00:00-04:00,0.0022949343134653945,0.011660503680225292,0.0005525848513283366,0.0229574203736797,0.04196609964409549,0.05038355212997024,0.17798022650851353,0.8220197734914865
2011-06-07 00:00:00-04:00,0.0023256740834331174,0.01165950280921792,0.00019054126895243882,0.023208938946131262,0.041718756757060334,0.04827658985225986,0.020844603471572066,0.9791553965284279
2011-06-08 00:00:00-04:00,0.0024322343495696733,0.01166881565627614,-0.00033936671558086747,0.022495383957502037,0.043573504420508835,0.05308092731205413,0.10512020077560338,0.8948797992243966
2011-06-09 00:00:00-04:00,0.002394223563583039,0.011651815620619356,-0.0004059542241969594,0.02245022530418783,0.042995294211733405,0.04997777380499502,0.13752687951938347,0.8624731204806165
2011-06-10 00:00:00-04:00,0.002404973660936837,0.011650151427223608,-0.0008302149030410937,0.022473228964274155,0.042339309054382955,0.0481622602439536,0.04648395183442361,0.9535160481655763
2011-06-13 00:00:00-04:00,0.002424094175797113,0.011677074372762471,-0.0014593925958432236,0.022524277514688447,0.04300607047120498,0.05221052717870093,0.02248088100880116,0.9775191189911988
2011-06-14 00:00:00-04:00,0.0024664171640184393,0.011656164466039542,-0.001401636351008344,0.022550287606271088,0.04455176614178305,0.057505840718653924,0.13300679144176678,0.8669932085582333
2011-06-15 00:00:00-04:00,0.0024798793903834755,0.011671543419437104,-0.0012740734815901821,0.022550305996563196,0.04459530093783804,0.0566822132210572,0.26181921032974975,0.7381807896702502
2011-06-16 00:00:00-04:00,0.0024342817650480106,0.011683786537025908,-0.0014679131772567806,0.022519746855851213,0.04401894831677455,0.054815688731030855,0.2637096626448777,0.7362903373551223
2011-06-17 00:00:00-04:00,0.002457204072118812,0.011706623208037703,-0.0014222671259828661,0.022649021307532272,0.04379850885471781,0.05611349683912375,0.37605511385607754,0.6239448861439224
2011-06-20 00:00:00-04:00,0.0024863153362392138,0.011702260432911015,-0.0009196944776754496,0.022410845572878955,0.04518587115992116,0.058933870413561504,0.43473964437759754,0.5652603556224024
2011-06-21 00:00:00-04:00,0.002562728209202221,0.011751320501708112,-0.0009742595064823352,0.022599091578404455,0.04520038769904902,0.061198793260104994,0.5319456799997966,0.4680543200002034
2011-06-22 00:00:00-04:00,0.0026396717323922615,0.011767353570895383,-0.0008353877861674176,0.022657838253849674,0.0468542928308356,0.06861061232691187,0.7133051928798454,0.2866948071201546
2011-06-23 00:00:00-04:00,0.002725937919599675,0.011763114050280618,-0.0013463274649840513,0.022743593592841563,0.0484306152932602,0.07666960310895438,0.8434721674181443,0.1565278325818557
2011-06-24 00:00:00-04:00,0.002614468367044713,0.011808007411117122,-0.0012436437272272992,0.02288907628839707,0.04817764306536378,0.07737979022360117,0.8086395580374324,0.19136044196256763
2011-06-27 00:00:00-04:00,0.002530169154234907,0.011639353326954571,-0.00029716010890500847,0.021851798896754947,0.04994611397877162,0.07444192048569023,0.8453573593167633,0.1546426406832368
2011-06-28 00:00:00-04:00,0.002606232432539892,0.01160956714899852,-0.0002532674521810021,0.0219550895799277,0.049118687811819536,0.07445999204248037,0.8863788818623847,0.11362111813761527
2011-06-29 00:00:00-04:00,0.002673646025677209,0.011589370821069768,-0.00023142490866157316,0.022105195847194895,0.04850969323099223,0.07496790335373374,0.9120816110836577,0.08791838891634224
2011-06-30 00:00:00-04:00,0.0027363805659252408,0.011561760524874426,1.5740945270976848e-05,0.022078399810140936,0.04871391039952934,0.07592590948009975,0.9178476655056178,0.08215233449438213
2011-07-01 00:00:00-04:00,0.002686491748600452,0.011478526521925447,0.0004078299436993423,0.021862986163468167,0.04876744889934183,0.07422273663584757,0.9268394620427396,0.07316053795726042
2011-07-05 00:00:00-04:00,0.003055255088289926,0.0115579565559379,-0.0008863270254945542,0.0216629876767971,0.05453543831687552,0.10082863465729472,0.9179724661381856,0.08202753386181434
2011-07-06 00:00:00-04:00,0.003070038420876623,0.011528906584817592,-0.0007616794601804011,0.0215361575543897,0.052598029383157885,0.09247979288675712,0.9195878150441545,0.08041218495584537
2011-07-07 00:00:00-04:00,0.0030366388850700293,0.011453776456447205,-0.0006903210697181456,0.02144918467528896,0.0503978259484127,0.08451653953578542,0.9338243374790343,0.06617566252096582
2011-07-08 00:00:00-04:00,0.0031081662132722335,0.011461124572382143,-0.0007510949689903944,0.02153133611508394,0.04935394213639506,0.0815847120998446,0.9234731497916377,0.07652685020836238
2011-07-11 00:00:00-04:00,0.0031511438886160153,0.011399739346932591,-0.0011780465616358644,0.021478464188472976,0.05068102432731715,0.08877819231315053,0.9363281995138966,0.06367180048610349
2011-07-12 00:00:00-04:00,0.0030100464797165817,0.011533366843019735,-0.001162076267381255,0.021668276001038125,0.05067320710238742,0.09036887133181379,0.8039158089176652,0.19608419108233477
2011-07-13 00:00:00-04:00,0.0030453120681338437,0.011536246646728985,-0.0012528969002244656,0.021830995988335794,0.049143739841236586,0.08908616635581479,0.8696751173390386,0.13032488266096134
2011-07-14 00:00:00-04:00,0.002974946185415927,0.011407858978239,-0.0003253776567040636,0.020732512976125068,0.05031316550846971,0.08094346142814259,0.8535791650745784,0.14642083492542157
2011-07-15 00:00:00-04:00,0.002904370327816144,0.01139284845151231,-0.0005629324222338594,0.020741250509357705,0.049800779006535886,0.08207382864883614,0.8661573795046622,0.1338426204953378
2011-07-18 00:00:00-04:00,0.0029955850500645548,0.011414059660767471,-0.0008929032001649366,0.020825855492897456,0.04975375477076057,0.0849784676710606,0.8813270445317452,0.11867295546825489
2011-07-19 00:00:00-04:00,0.0028970902238299625,0.011402443520549485,-0.0005883466688707309,0.02080388756323807,0.049891674671413776,0.08509795650498138,0.8695254792397372,0.13047452076026284
2011-07-20 00:00:00-04:00,0.003408680705374117,0.011880495733765676,-0.002748182053301789,0.02039809009426699,0.05384644134137647,0.12309610219794567,0.7649121944337869,0.2350878055662132
2011-07-21 00:00:00-04:00,0.0033483576444112073,0.011796033982172861,-0.0028424971699295503,0.02036210857520929,0.052951151057297356,0.12218380026734363,0.8484297453015406,0.15157025469845944
2011-07-22 00:00:00-04:00,0.003295197864515891,0.011693971418498988,-0.003060894015794989,0.020415084801795932,0.05190095830007196,0.12570780761777126,0.887825016724899,0.11217498327510093
2011-07-25 00:00:00-04:00,0.0034219157512659923,0.011673499865458053,-0.0031137096677602044,0.02038281093269111,0.05209458135147584,0.12510103995595942,0.9157702117726358,0.08422978822736417
2011-07-26 00:00:00-04:00,0.0033096608952653704,0.01171896431703787,-0.0029802682557886046,0.02032363887119159,0.05156178289022585,0.11821800664786918,0.8418716208582796,0.15812837914172037
2011-07-27 00:00:00-04:00,0.0032815528610627438,0.011656246385739118,-0.002795035057721218,0.020280336779899474,0.0500254791181623,0.1094451012008255,0.872338661420156,0.12766133857984402
2011-07-28 00:00:00-04:00,0.0034235906044382427,0.01164734387277803,-0.0031998266162962035,0.020283316656684234,0.061302316539148964,0.11615336319275103,0.0685892758762655,0.9314107241237345
2011-07-29 00:00:00-04:00,0.003395272327159672,0.011650918136551534,-0.0036936696026558962,0.020096078232105342,0.061886414941939596,0.12210667027090027,0.18778305191958025,0.8122169480804197
2011-08-01 00:00:00-04:00,0.0033892812183514494,0.011656021280825485,-0.003918826621454884,0.020349549947227794,0.06356937086843949,0.14588368461819703,0.4072202538689485,0.5927797461310514
2011-08-02 00:00:00-04:00,0.0034088240381788966,0.011659397551932547,-0.003893482194787474,0.0200893063389313,0.06290097852524779,0.13112520283711085,0.2763475768060459,0.7236524231939541
2011-08-03 00:00:00-04:00,0.003510772302347577,0.011644299524406897,-0.004640433424171212,0.020273412677540743,0.058964123995410254,0.11663347788229737,0.007885231685114702,0.9921147683148853
2011-08-04 00:00:00-04:00,0.0035299197951549717,0.011659352423951141,-0.004768944900747481,0.020298835942651368,0.05958262446019781,0.12445037124854828,0.11694650397408983,0.8830534960259101
2011-08-05 00:00:00-04:00,0.00343079125508804,0.011833683296909741,-0.007206665492484818,0.022289710558609677,0.05079785908393537,0.12774990642810147,1.0494473238666028e-07,0.9999998950552677
2011-08-08 00:00:00-04:00,0.003441653017392481,0.011891002704610815,-0.007913720790859308,0.022561487490149454,0.04940670509049709,0.13264856740101566,0.008666464056804912,0.9913335359431951
